"","x","y","median_weekly_rent","approximate_date","poa_code"
"103",161.29716571459,225.27119047619,770.410815173527,2008-05-06,"2156"
"104",162.69982236555,209.898571428571,718.300242130751,2008-05-16,"2156"
"105",164.70361758122,209.026071428571,715.342615012107,2008-05-25,"2156"
"106",166.10627423219,208.610595238095,713.934221146086,2008-06-04,"2156"
"107",167.50893088316,214.261071428571,733.088377723971,2008-06-14,"2156"
"108",168.91158753413,211.061904761905,722.243744955609,2008-06-24,"2156"
"109",170.71500322823,206.283928571429,706.047215496368,2008-07-04,"2156"
"110",172.1176598792,206.616309523809,707.173930589185,2008-07-14,"2156"
"111",173.52031653016,204.081904761905,698.582728006457,2008-07-24,"2156"
"112",174.92297318113,206.159285714286,705.624697336562,2008-08-03,"2156"
"113",176.9267683968,203.832619047619,697.737691686844,2008-08-13,"2156"
"114",178.32942504777,205.494523809524,703.371267150928,2008-08-22,"2156"
"115",179.73208169874,220.493214285714,754.214285714286,2008-09-01,"2156"
"116",181.1347383497,227.805595238095,779.002017756255,2008-09-11,"2156"
"117",183.13853356537,210.687976190476,720.97619047619,2008-09-21,"2156"
"118",184.54119021634,199.885595238095,684.357949959645,2008-10-01,"2156"
"119",185.94384686731,186.839642857143,640.134382566586,2008-10-11,"2156"
"120",187.34650351828,181.604642857143,622.388619854721,2008-10-21,"2156"
"121",188.94953969081,178.945595238095,613.374899112187,2008-10-31,"2156"
"122",190.35219634178,175.621785714286,602.107748184019,2008-11-10,"2156"
"123",191.75485299275,177.99,610.135593220339,2008-11-20,"2156"
"124",193.15750964372,184.679166666667,632.810734463277,2008-11-29,"2156"
"125",195.16130485938,187.919880952381,643.79620661824,2008-12-09,"2156"
"126",196.57231065708,194.899880952381,667.457223567393,2008-12-19,"2156"
"127",197.97496730805,198.389880952381,679.287732041969,2008-12-29,"2156"
"128",199.37762395902,200.134880952381,685.202986279258,2009-01-08,"2156"
"129",201.18103965312,201.007380952381,688.160613397901,2009-01-18,"2156"
"130",202.58369630409,201.464404761905,689.709846650525,2009-01-28,"2156"
"131",203.98635295506,206.367023809524,706.328894269572,2009-02-07,"2156"
"132",205.38900960603,208.361309523809,713.089184826473,2009-02-17,"2156"
"133",207.39280482169,191.908452380952,657.316787732042,2009-02-26,"2156"
"134",208.79546147266,183.93130952381,630.275625504439,2009-03-08,"2156"
"135",210.19811812363,197.01880952381,674.6400322841,2009-03-18,"2156"
"136",211.6007747746,210.2725,719.56779661017,2009-03-28,"2156"
"137",213.4041904687,210.314047619048,719.708635996772,2009-04-07,"2156"
"138",214.80684711967,210.314047619048,719.708635996772,2009-04-17,"2156"
"139",216.20950377064,192.905595238095,660.696933010492,2009-04-27,"2156"
"140",217.6121604216,194.152023809524,664.922114608555,2009-05-07,"2156"
"141",219.61595563727,196.021666666667,671.25988700565,2009-05-17,"2156"
"142",221.01861228824,199.054642857143,681.541162227603,2009-05-26,"2156"
"143",222.42126893921,217.917261904762,745.482243744956,2009-06-05,"2156"
"144",223.82392559018,227.431666666667,777.734463276836,2009-06-15,"2156"
"145",225.82772080584,232.168095238095,793.790153349475,2009-06-25,"2156"
"146",227.23037745681,234.53630952381,805.297619047619,2009-07-05,"2156"
"147",228.63303410778,215.632142857143,737.73607748184,2009-07-15,"2156"
"148",230.03569075875,199.594761904762,683.37207425343,2009-07-25,"2156"
"149",231.83910645285,191.576071428571,656.190072639225,2009-08-04,"2156"
"150",233.23341395709,184.886904761905,633.514931396287,2009-08-14,"2156"
"151",234.63607060805,190.91130952381,653.936642453592,2009-08-24,"2156"
"152",236.03872725902,187.130476190476,641.120258272801,2009-09-02,"2156"
"153",238.04252247469,192.033095238095,657.739305891848,2009-09-12,"2156"
"154",239.44517912566,194.941428571429,667.598062953995,2009-09-22,"2156"
"155",240.84783577663,186.798095238095,639.993543179984,2009-10-02,"2156"
"156",242.25049242759,182.726428571429,626.191283292978,2009-10-12,"2156"
"157",244.0539081217,169.97130952381,586.107963875205,2009-10-22,"2156"
"158",245.45656477266,163.531428571429,563.901477832512,2009-11-01,"2156"
"159",246.85922142363,162.991309523809,562.038998357964,2009-11-11,"2156"
"160",248.2618780746,176.785119047619,606.051251008878,2009-11-21,"2156"
"161",250.26567329027,183.682023809524,629.430589184826,2009-11-30,"2156"
"162",251.66832994124,187.130476190476,641.120258272801,2009-12-10,"2156"
"163",253.0709865922,188.875476190476,647.035512510089,2009-12-20,"2156"
"164",254.47364324317,189.706428571429,649.852300242131,2009-12-30,"2156"
"165",256.47743845884,181.438452380952,621.825262308313,2010-01-09,"2156"
"166",257.88009510981,164.736309523809,568.056239737274,2010-01-19,"2156"
"167",259.28275176078,168.55869047619,581.236863711002,2010-01-29,"2156"
"168",260.68540841174,170.345238095238,587.3973727422,2010-02-08,"2156"
"169",262.08806506271,171.259285714286,590.549261083744,2010-02-18,"2156"
"170",263.49072171368,156.966904761905,541.265188834154,2010-02-27,"2156"
"171",264.89337836465,161.869523809524,558.170771756979,2010-03-09,"2156"
"172",266.29603501562,159.293571428571,549.288177339901,2010-03-19,"2156"
"173",268.29983023129,154.017023809524,531.093185550082,2010-03-29,"2156"
"174",269.71083602899,151.357976190476,521.924055829228,2010-04-08,"2156"
"175",271.11349267995,174.167619047619,600.577996715928,2010-04-18,"2156"
"176",272.51614933092,178.8625,613.093220338983,2010-04-28,"2156"
"177",274.31956502502,181.189166666667,620.980225988701,2010-05-08,"2156"
"178",275.72222167599,209.192261904762,715.905972558515,2010-05-18,"2156"
"179",277.12487832696,209.649285714286,717.455205811138,2010-05-28,"2156"
"180",278.52753497793,215.590595238095,737.595238095238,2010-06-06,"2156"
"181",280.5313301936,213.180833333333,729.426553672316,2010-06-16,"2156"
"182",281.93398684456,211.643571428571,724.215496368039,2010-06-26,"2156"
"183",283.33664349553,197.849761904762,677.456820016142,2010-07-06,"2156"
"184",284.7393001465,190.91130952381,653.936642453592,2010-07-16,"2156"
"185",286.5427158406,180.77369047619,619.57183212268,2010-07-26,"2156"
"186",287.94537249157,182.726428571429,626.191283292978,2010-08-05,"2156"
"187",289.34802914254,183.723571428571,629.571428571428,2010-08-15,"2156"
"188",290.7506857935,194.235119047619,665.203793381759,2010-08-25,"2156"
"189",292.75448100917,189.457142857143,649.007263922518,2010-09-03,"2156"
"190",294.15713766014,197.143452380952,675.062550443906,2010-09-13,"2156"
"191",295.55979431111,190.578928571429,652.809927360775,2010-09-23,"2156"
"192",296.96245096208,207.405714285714,709.849878934625,2010-10-03,"2156"
"193",298.96624617775,228.428809523809,781.114608555286,2010-10-13,"2156"
"194",300.36890282871,219.496071428571,750.834140435835,2010-10-23,"2156"
"195",301.77155947968,211.685119047619,724.356335754641,2010-11-02,"2156"
"196",303.17421613065,202.42,692.949152542373,2010-11-12,"2156"
"197",304.97763182475,203.167857142857,695.484261501211,2010-11-22,"2156"
"198",306.37193932899,198.140595238095,678.442695722357,2010-12-02,"2156"
"199",307.77459597996,190.288095238095,651.82405165456,2010-12-11,"2156"
"200",309.17725263092,180.316666666667,618.022598870057,2010-12-21,"2156"
"201",311.18104784659,174.66619047619,602.297208538588,2010-12-31,"2156"
"202",312.58370449756,172.173333333333,593.701149425287,2011-01-10,"2156"
"203",313.98636114853,167.935476190476,579.087848932677,2011-01-20,"2156"
"204",315.3890177995,158.421071428571,546.279556650246,2011-01-30,"2156"
"205",317.1924334936,160.124523809524,552.153530377668,2011-02-09,"2156"
"206",318.59509014457,164.362380952381,566.766830870279,2011-02-19,"2156"
"207",319.99774679553,173.128928571429,596.996305418719,2011-03-01,"2156"
"208",321.4004034465,180.898333333333,619.994350282486,2011-03-10,"2156"
"209",323.40419866217,184.762261904762,633.092413236481,2011-03-20,"2156"
"210",324.80685531314,190.080357142857,651.119854721549,2011-03-30,"2156"
"211",326.20951196411,192.697857142857,659.992736077482,2011-04-09,"2156"
"212",327.61216861507,190.662023809524,653.091606133979,2011-04-19,"2156"
"213",329.61596383074,193.030238095238,661.119451170299,2011-04-29,"2156"
"214",331.01862048171,194.193571428571,665.062953995157,2011-05-09,"2156"
"215",332.42127713268,194.775238095238,667.034705407587,2011-05-19,"2156"
"216",333.82393378365,193.196428571429,661.682808716707,2011-05-29,"2156"
"217",335.22659043461,201.879880952381,691.118240516546,2011-06-07,"2156"
"218",336.62924708558,212.931547619048,728.581517352704,2011-06-17,"2156"
"219",338.03190373655,211.768214285714,724.638014527845,2011-06-27,"2156"
"220",339.43456038752,195.066071428571,668.020581113801,2011-07-07,"2156"
"221",341.43835560319,182.601785714286,625.768765133172,2011-07-17,"2156"
"222",342.84936140089,183.100357142857,627.458837772397,2011-07-27,"2156"
"223",344.25201805185,183.432738095238,628.585552865214,2011-08-06,"2156"
"224",345.65467470282,176.909761904762,606.473769168684,2011-08-16,"2156"
"225",347.45809039692,180.233571428571,617.740920096852,2011-08-26,"2156"
"226",348.86074704789,175.289404761905,600.981033091202,2011-09-05,"2156"
"227",350.26340369886,172.505714285714,594.847290640394,2011-09-14,"2156"
"228",351.66606034983,164.403928571429,566.910098522168,2011-09-24,"2156"
"229",353.6698555655,160.332261904762,552.86986863711,2011-10-04,"2156"
"230",355.07251221646,158.296428571429,545.849753694581,2011-10-14,"2156"
"231",356.47516886743,161.121666666667,555.591954022988,2011-10-24,"2156"
"232",357.8778255184,162.492738095238,560.319786535304,2011-11-03,"2156"
"233",359.6812412125,201.38130952381,689.42816787732,2011-11-13,"2156"
"234",361.08389786347,212.806904761905,728.158999192898,2011-11-23,"2156"
"235",362.48655451444,225.021904761905,769.565778853914,2011-12-03,"2156"
"236",363.88921116541,223.110714285714,763.087167070218,2011-12-12,"2156"
"237",365.89300638108,222.155119047619,759.84786117837,2011-12-22,"2156"
"238",367.29566303204,222.072023809524,759.566182405165,2012-01-01,"2156"
"239",368.69831968301,221.739642857143,758.439467312349,2012-01-11,"2156"
"240",370.10097633398,221.573452380952,757.87610976594,2012-01-21,"2156"
"241",372.10477154965,228.678095238095,781.959644874899,2012-01-31,"2156"
"242",373.50742820062,224.190952380952,766.748991121872,2012-02-10,"2156"
"243",374.91008485158,231.337142857143,790.973365617433,2012-02-20,"2156"
"244",376.31274150255,231.835714285714,792.663438256659,2012-03-01,"2156"
"245",378.11615719665,216.54619047619,740.834543987086,2012-03-11,"2156"
"246",379.51046470089,202.087619047619,691.822437449556,2012-03-20,"2156"
"247",380.91312135186,201.132023809524,688.583131557708,2012-03-30,"2156"
"248",382.31577800283,200.633452380952,686.893058918483,2012-04-09,"2156"
"249",384.31957321849,220.493214285714,754.214285714286,2012-04-19,"2156"
"250",385.72222986946,217.003214285714,742.38377723971,2012-04-29,"2156"
"251",387.12488652043,193.695,663.372881355932,2012-05-09,"2156"
"252",388.5275431714,189.540238095238,649.288942695722,2012-05-19,"2156"
"253",390.3309588655,198.22369047619,678.724374495561,2012-05-29,"2156"
"254",391.73361551647,193.154880952381,661.541969330105,2012-06-08,"2156"
"255",393.13627216744,198.680714285714,680.273607748184,2012-06-17,"2156"
"256",394.5389288184,192.033095238095,657.739305891848,2012-06-27,"2156"
"257",396.54272403407,188.709285714286,646.47215496368,2012-07-07,"2156"
"258",397.94538068504,200.425714285714,686.188861985472,2012-07-17,"2156"
"259",399.34803733601,206.283928571429,706.047215496368,2012-07-27,"2156"
"260",400.75069398698,209.026071428571,715.342615012107,2012-08-06,"2156"
"261",402.75448920264,203.666428571429,697.174334140436,2012-08-16,"2156"
"262",404.15714585361,200.758095238095,687.315577078289,2012-08-26,"2156"
"263",405.55980250458,197.974404761905,677.879338175948,2012-09-05,"2156"
"264",406.96245915555,194.525952380952,666.189669087974,2012-09-14,"2156"
"265",408.36511580652,192.8225,660.415254237288,2012-09-24,"2156"
"266",409.76777245748,194.650595238095,666.612187247781,2012-10-04,"2156"
"267",411.17042910845,194.235119047619,665.203793381759,2012-10-14,"2156"
"268",412.57308575942,199.387023809524,682.66787732042,2012-10-24,"2156"
"269",414.57688097509,195.27380952381,668.724778046812,2012-11-03,"2156"
"270",415.98788677279,193.196428571429,661.682808716707,2012-11-13,"2156"
"271",417.39054342376,193.487261904762,662.668684422922,2012-11-23,"2156"
"272",418.79320007472,193.653452380952,663.23204196933,2012-12-03,"2156"
"273",420.59661576883,201.755238095238,690.695722356739,2012-12-13,"2156"
"274",421.99927241979,196.437142857143,672.668280871671,2012-12-22,"2156"
"275",423.40192907076,203.167857142857,695.484261501211,2013-01-01,"2156"
"276",424.80458572173,206.533214285714,706.892251815981,2013-01-11,"2156"
"277",426.8083809374,209.566190476191,717.173527037934,2013-01-21,"2156"
"278",428.21103758837,211.394285714286,723.370460048426,2013-01-31,"2156"
"279",429.61369423933,224.107857142857,766.467312348668,2013-02-10,"2156"
"280",431.0163508903,218.415833333333,747.172316384181,2013-02-20,"2156"
"281",432.8197665844,215.549047619048,737.454398708636,2013-03-02,"2156"
"282",434.22242323537,212.765357142857,728.018159806295,2013-03-12,"2156"
"283",435.62507988634,204.705119047619,700.695318805488,2013-03-21,"2156"
"284",437.02773653731,200.633452380952,686.893058918483,2013-03-31,"2156"
"285",439.03153175298,198.639166666667,680.132768361582,2013-04-10,"2156"
"286",440.43418840394,197.600476190476,676.61178369653,2013-04-20,"2156"
"287",441.83684505491,199.428571428571,682.808716707022,2013-04-30,"2156"
"288",443.23950170588,205.702261904762,704.075464083939,2013-05-10,"2156"
"289",445.24329692155,202.129166666667,691.963276836158,2013-05-20,"2156"
"290",446.64595357252,200.093333333333,685.062146892656,2013-05-30,"2156"
"291",448.04861022349,236.61369047619,812.461001642036,2013-06-09,"2156"
"292",449.45126687445,241.724047619048,830.082922824302,2013-06-18,"2156"
"293",451.25468256855,244.3,838.965517241379,2013-06-28,"2156"
"294",452.64899007279,245.587976190476,843.406814449918,2013-07-08,"2156"
"295",454.05164672376,242.181071428571,831.658866995074,2013-07-18,"2156"
"296",455.45430337473,213.720952380952,731.257465698144,2013-07-28,"2156"
"297",457.4580985904,192.739404761905,660.133575464084,2013-08-07,"2156"
"298",458.86075524136,182.269404761905,624.642050040355,2013-08-17,"2156"
"299",460.26341189233,176.660476190476,605.628732849072,2013-08-27,"2156"
"300",461.6660685433,173.876785714286,599.575123152709,2013-09-06,"2156"
"301",463.4694842374,190.91130952381,653.936642453592,2013-09-16,"2156"
"302",464.87214088837,197.185,675.203389830509,2013-09-25,"2156"
"303",466.27479753934,199.220833333333,682.104519774011,2013-10-05,"2156"
"304",467.6774541903,194.110476190476,664.781275221953,2013-10-15,"2156"
"305",469.68124940597,190.994404761905,654.218321226796,2013-10-25,"2156"
"306",471.08390605694,189.207857142857,648.162227602906,2013-11-04,"2156"
"307",472.48656270791,195.024523809524,667.879741727199,2013-11-14,"2156"
"308",473.88921935888,197.600476190476,676.61178369653,2013-11-24,"2156"
"309",475.89301457455,198.306785714286,679.006053268765,2013-12-04,"2156"
"310",477.29567122551,195.523095238095,669.569814366425,2013-12-14,"2156"
"311",478.69832787648,193.902738095238,664.077078288943,2013-12-23,"2156"
"312",480.10098452745,197.683571428571,676.893462469734,2014-01-02,"2156"
"313",481.70402069998,204.455833333333,699.850282485876,2014-01-12,"2156"
"314",483.10667735095,201.173571428571,688.72397094431,2014-01-22,"2156"
"315",484.50933400192,199.387023809524,682.66787732042,2014-02-01,"2156"
"316",485.91199065289,191.368333333333,655.485875706215,2014-02-11,"2156"
"317",487.91578586856,187.338214285714,641.824455205811,2014-02-21,"2156"
"318",489.32679166626,202.087619047619,691.822437449556,2014-03-03,"2156"
"319",490.72944831722,206.574761904762,707.033091202583,2014-03-13,"2156"
"320",492.13210496819,202.212261904762,692.244955609362,2014-03-23,"2156"
"321",493.93552066229,212.765357142857,728.018159806295,2014-04-01,"2156"
"322",495.33817731326,205.328333333333,702.80790960452,2014-04-11,"2156"
"323",496.74083396423,214.302619047619,733.229217110573,2014-04-21,"2156"
"324",498.1434906152,216.712380952381,741.397901533495,2014-05-01,"2156"
"325",500.14728583087,219.828452380952,751.960855528652,2014-05-11,"2156"
"326",501.54994248184,222.072023809524,759.566182405165,2014-05-21,"2156"
"327",502.9525991328,222.529047619048,761.115415657789,2014-05-31,"2156"
"328",504.35525578377,220.784047619048,755.2001614205,2014-06-10,"2156"
"329",506.15867147787,212.0175,725.483050847458,2014-06-20,"2156"
"330",507.56132812884,204.829761904762,701.117836965294,2014-06-29,"2156"
"331",508.96398477981,201.215119047619,688.864810330912,2014-07-09,"2156"
"332",510.36664143078,198.099047619048,678.301856335755,2014-07-19,"2156"
"333",512.37043664645,195.855476190476,670.696529459241,2014-07-29,"2156"
"334",513.77309329741,196.063214285714,671.400726392252,2014-08-08,"2156"
"335",515.17574994838,200.217976190476,685.484665052462,2014-08-18,"2156"
"336",516.57840659935,202.25380952381,692.385794995964,2014-08-28,"2156"
"337",518.58220181502,203.2925,695.906779661017,2014-09-07,"2156"
"338",519.98485846599,203.832619047619,697.737691686844,2014-09-17,"2156"
"339",521.38751511695,204.081904761905,698.582728006457,2014-09-26,"2156"
"340",522.79017176792,200.84119047619,687.597255851493,2014-10-06,"2156"
"341",524.59358746202,199.262380952381,682.245359160613,2014-10-16,"2156"
"342",525.98789496626,205.120595238095,702.103712671509,2014-10-26,"2156"
"343",527.39055161723,208.070476190476,712.103309120258,2014-11-05,"2156"
"344",528.7932082682,209.566190476191,717.173527037934,2014-11-15,"2156"
"345",530.79700348386,210.314047619048,719.708635996772,2014-11-25,"2156"
"346",532.19966013483,210.771071428571,721.257869249395,2014-12-05,"2156"
"347",533.6023167858,204.33119047619,699.427764326069,2014-12-15,"2156"
"348",535.00497343677,195.107619047619,668.161420500404,2014-12-25,"2156"
"349",536.80838913087,190.495833333333,652.528248587571,2015-01-03,"2156"
"350",538.21104578184,190.869761904762,653.79580306699,2015-01-13,"2156"
"351",539.61370243281,191.0775,654.5,2015-01-23,"2156"
"352",541.01635908377,200.550357142857,686.611380145278,2015-02-02,"2156"
"353",543.02015429944,205.286785714286,702.667070217918,2015-02-12,"2156"
"354",544.42281095041,201.5475,689.991525423729,2015-02-22,"2156"
"355",545.82546760138,191.659166666667,656.47175141243,2015-03-04,"2156"
"356",547.22812425235,194.775238095238,667.034705407587,2015-03-14,"2156"
"357",549.23191946801,196.3125,672.245762711864,2015-03-24,"2156"
"358",550.63457611898,196.437142857143,672.668280871671,2015-04-02,"2156"
"359",552.03723276995,196.47869047619,672.809120258273,2015-04-12,"2156"
"360",553.43988942092,183.765119047619,629.712267958031,2015-04-22,"2156"
"361",554.84254607189,177.408333333333,608.16384180791,2015-05-02,"2156"
"362",556.24520272285,194.318214285714,665.485472154964,2015-05-12,"2156"
"363",557.64785937382,196.104761904762,671.541565778854,2015-05-22,"2156"
"364",559.05051602479,196.977261904762,674.499192897498,2015-06-01,"2156"
"365",561.05431124046,197.434285714286,676.048426150121,2015-06-11,"2156"
"366",562.46531703816,198.556071428571,679.851089588378,2015-06-21,"2156"
"367",563.86797368913,199.137738095238,681.822841000807,2015-07-01,"2156"
"368",565.27063034009,198.389880952381,679.287732041969,2015-07-10,"2156"
"369",567.0740460342,198.015952380952,678.020177562551,2015-07-20,"2156"
"370",568.47670268516,211.934404761905,725.201372074253,2015-07-30,"2156"
"371",569.87935933613,203.334047619048,696.047619047619,2015-08-09,"2156"
"372",571.2820159871,219.16369047619,749.707425343019,2015-08-19,"2156"
"373",573.28581120277,213.679404761905,731.116626311541,2015-08-29,"2156"
"374",574.68846785374,210.937261904762,721.821226795803,2015-09-08,"2156"
"375",576.0911245047,189.457142857143,649.007263922518,2015-09-18,"2156"
"376",577.49378115567,178.69630952381,612.529862792575,2015-09-28,"2156"
"377",579.29719684977,173.336666666667,597.712643678161,2015-10-07,"2156"
"378",580.69985350074,170.677619047619,588.543513957307,2015-10-17,"2156"
"379",582.10251015171,169.306547619048,583.815681444992,2015-10-27,"2156"
"380",583.50516680268,222.238214285714,760.129539951574,2015-11-06,"2156"
"381",585.50896201835,248.704047619048,854.151888341544,2015-11-16,"2156"
"382",586.91161866931,228.470357142857,781.255447941888,2015-11-26,"2156"
"383",588.31427532028,231.711071428571,792.240920096852,2015-12-06,"2156"
"384",589.71693197125,213.263928571429,729.70823244552,2015-12-16,"2156"
"385",591.72072718692,203.99880952381,698.301049233253,2015-12-26,"2156"
"386",593.12338383789,199.470119047619,682.949556093624,2016-01-04,"2156"
"387",594.52604048886,202.544642857143,693.371670702179,2016-01-14,"2156"
"388",595.92869713982,204.081904761905,698.582728006457,2016-01-24,"2156"
