"","x","y","median_weekly_rent","approximate_date","poa_code"
"90",167.08432884003,121.152857142857,242.305714285714,2008-02-09,"2382"
"91",168.49524450956,119.870816326531,239.741632653061,2008-02-20,"2382"
"92",169.90616017908,119.229795918367,238.459591836735,2008-03-01,"2382"
"93",171.72019461132,150.212448979592,300.424897959184,2008-03-11,"2382"
"94",175.95294161988,165.668163265306,331.336326530612,2008-03-22,"2382"
"95",177.96853543348,173.431632653061,346.863265306122,2008-04-01,"2382"
"96",179.37945110301,156.765102040816,313.530204081633,2008-04-11,"2382"
"97",180.79036677253,153.346326530612,306.692653061225,2008-04-22,"2382"
"98",182.20128244205,151.565714285714,303.131428571429,2008-05-02,"2382"
"99",184.21687625565,166.380408163265,332.760816326531,2008-05-12,"2382"
"100",185.62779192517,162.035714285714,324.071428571429,2008-05-23,"2382"
"101",187.03870759469,159.898979591837,319.797959183673,2008-06-02,"2382"
"102",188.44962326421,158.759387755102,317.518775510204,2008-06-13,"2382"
"103",190.06209831509,158.260816326531,316.521632653061,2008-06-23,"2382"
"104",191.47301398462,198.146530612245,396.29306122449,2008-07-03,"2382"
"105",192.88392965414,197.505510204082,395.011020408163,2008-07-14,"2382"
"106",194.29484532366,197.149387755102,394.298775510204,2008-07-24,"2382"
"107",196.31043913726,193.089591836735,386.179183673469,2008-08-03,"2382"
"108",197.72975311434,191.095306122449,382.190612244898,2008-08-14,"2382"
"109",199.14066878386,190.02693877551,380.05387755102,2008-08-24,"2382"
"110",200.55158445338,193.445714285714,386.891428571429,2008-09-03,"2382"
"111",202.36561888562,191.237755102041,382.475510204082,2008-09-14,"2382"
"112",203.77653455514,190.169387755102,380.338775510204,2008-09-24,"2382"
"113",205.18745022466,189.599591836735,379.199183673469,2008-10-05,"2382"
"114",206.59836589419,189.314693877551,378.629387755102,2008-10-15,"2382"
"115",208.61395970779,185.824693877551,371.649387755102,2008-10-25,"2382"
"116",210.02487537731,184.115306122449,368.230612244898,2008-11-05,"2382"
"117",211.43579104683,183.260612244898,366.521224489796,2008-11-15,"2382"
"118",212.84670671635,182.833265306122,365.666530612245,2008-11-25,"2382"
"119",214.66074114859,182.619591836735,365.239183673469,2008-12-06,"2382"
"120",216.07165681811,182.477142857143,364.954285714286,2008-12-16,"2382"
"121",217.48257248764,182.405918367347,364.811836734694,2008-12-27,"2382"
"122",218.89348815716,182.405918367347,364.811836734694,2009-01-06,"2382"
"123",220.90908197076,182.405918367347,364.811836734694,2009-01-16,"2382"
"124",222.31999764028,182.405918367347,364.811836734694,2009-01-27,"2382"
"125",223.7309133098,182.405918367347,364.811836734694,2009-02-06,"2382"
"126",225.14182897932,224.855714285714,452.766763848396,2009-02-16,"2382"
"127",227.15742279292,226.565102040816,456.25531028738,2009-02-27,"2382"
"128",228.56833846245,227.348571428571,457.854227405248,2009-03-09,"2382"
"129",229.97925413197,208.189183673469,418.753436068305,2009-03-19,"2382"
"130",231.39016980149,188.81612244898,377.632244897959,2009-03-30,"2382"
"131",233.20420423373,179.129591836735,358.259183673469,2009-04-09,"2382"
"132",234.60672159569,174.286326530612,348.572653061224,2009-04-20,"2382"
"133",236.01763726522,171.864693877551,343.729387755102,2009-04-30,"2382"
"134",237.42855293474,170.65387755102,341.307755102041,2009-05-10,"2382"
"135",239.44414674834,170.084081632653,340.168163265306,2009-05-21,"2382"
"136",240.85506241786,169.727959183673,339.455918367347,2009-05-31,"2382"
"137",242.26597808738,159.827755102041,319.655510204082,2009-06-10,"2382"
"138",243.6768937569,154.842040816327,309.684081632653,2009-06-21,"2382"
"139",245.49092818914,152.349183673469,304.698367346939,2009-07-01,"2382"
"140",246.90184385867,153.061428571429,306.122857142857,2009-07-11,"2382"
"141",248.31275952819,161.252244897959,322.504489795918,2009-07-22,"2382"
"142",249.72367519771,165.383265306122,330.766530612245,2009-08-01,"2382"
"143",251.73926901131,167.377551020408,334.755102040816,2009-08-12,"2382"
"144",253.15018468083,168.445918367347,336.891836734694,2009-08-22,"2382"
"145",254.56110035035,168.944489795918,337.888979591837,2009-09-01,"2382"
"146",255.97201601987,169.229387755102,338.458775510204,2009-09-12,"2382"
"147",257.98760983348,169.300612244898,338.601224489796,2009-09-22,"2382"
"148",259.398525503,174.286326530612,348.572653061224,2009-10-02,"2382"
"149",260.80944117252,176.779183673469,353.558367346939,2009-10-13,"2382"
"150",262.22035684204,198.57387755102,397.147755102041,2009-10-23,"2382"
"151",263.63127251156,203.559591836735,409.305289462724,2009-11-03,"2382"
"152",265.04218818108,206.123673469388,414.5381091212,2009-11-13,"2382"
"153",266.4531038506,226.921224489796,456.982090795502,2009-11-23,"2382"
"154",267.86401952012,217.804489795918,438.376509787588,2009-12-04,"2382"
"155",269.87961333373,232.761632653061,468.901291128696,2009-12-14,"2382"
"156",271.2989273108,201.137959183674,404.363182007497,2009-12-24,"2382"
"157",272.70984298033,180.411632653061,360.823265306122,2010-01-04,"2382"
"158",274.12075864985,170.012857142857,340.025714285714,2010-01-14,"2382"
"159",275.93479308209,164.813469387755,329.62693877551,2010-01-24,"2382"
"160",277.34570875161,162.249387755102,324.498775510204,2010-02-04,"2382"
"161",278.75662442113,161.964489795918,323.928979591837,2010-02-14,"2382"
"162",280.16754009065,161.750816326531,323.501632653061,2010-02-25,"2382"
"163",282.18313390425,160.753673469388,321.507346938776,2010-03-07,"2382"
"164",283.59404957378,161.181020408163,322.362040816326,2010-03-17,"2382"
"165",285.0049652433,167.377551020408,334.755102040816,2010-03-28,"2382"
"166",286.41588091282,175.354693877551,350.709387755102,2010-04-07,"2382"
"167",288.22991534506,184.257755102041,368.515510204082,2010-04-17,"2382"
"168",289.64083101458,183.830408163265,367.660816326531,2010-04-28,"2382"
"169",291.0517466841,183.545510204082,367.091020408163,2010-05-08,"2382"
"170",292.46266235362,180.767755102041,361.535510204082,2010-05-18,"2382"
"171",294.47825616723,179.414489795918,358.828979591837,2010-05-29,"2382"
"172",295.88917183675,186.750612244898,373.501224489796,2010-06-08,"2382"
"173",297.30008750627,188.246326530612,376.492653061224,2010-06-19,"2382"
"174",298.71100317579,188.10387755102,376.207755102041,2010-06-29,"2382"
"175",300.72659698939,188.032653061224,376.065306122449,2010-07-09,"2382"
"176",302.13751265891,187.961428571429,375.922857142857,2010-07-20,"2382"
"177",303.54842832843,184.61387755102,369.227755102041,2010-07-30,"2382"
"178",304.95934399795,184.115306122449,368.230612244898,2010-08-09,"2382"
"179",306.7733784302,183.901632653061,367.803265306122,2010-08-20,"2382"
"180",308.17589579216,183.759183673469,367.518367346939,2010-08-30,"2382"
"181",309.58681146168,183.759183673469,367.518367346939,2010-09-10,"2382"
"182",310.9977271312,183.687959183673,367.375918367347,2010-09-20,"2382"
"183",313.01332094481,183.687959183673,367.375918367347,2010-09-30,"2382"
"184",314.42423661433,183.687959183673,367.375918367347,2010-10-11,"2382"
"185",315.83515228385,183.687959183673,367.375918367347,2010-10-21,"2382"
"186",317.24606795337,183.687959183673,367.375918367347,2010-10-31,"2382"
"187",319.06010238561,183.687959183673,367.375918367347,2010-11-11,"2382"
"188",320.47101805513,183.687959183673,367.375918367347,2010-11-21,"2382"
"189",321.88193372465,193.445714285714,386.891428571429,2010-12-01,"2382"
"190",323.29284939417,188.602448979592,377.204897959184,2010-12-12,"2382"
"191",325.30844320778,186.109591836735,372.219183673469,2010-12-22,"2382"
"192",326.7193588773,184.898775510204,369.797551020408,2011-01-02,"2382"
"193",328.13027454682,194.086734693878,388.173469387755,2011-01-12,"2382"
"194",329.54119021634,198.645102040816,397.290204081633,2011-01-22,"2382"
"195",331.55678402994,200.995510204082,404.072469804248,2011-02-02,"2382"
"196",332.96769969946,202.135102040816,406.398167430237,2011-02-12,"2382"
"197",334.37861536898,202.704897959184,407.561016243232,2011-02-22,"2382"
"198",335.78953103851,202.989795918367,408.142440649729,2011-03-05,"2382"
"199",337.20044670803,201.351632653061,404.79925031237,2011-03-15,"2382"
"200",338.61136237755,200.568163265306,403.200333194502,2011-03-25,"2382"
"201",340.02227804707,200.140816326531,402.328196584756,2011-04-05,"2382"
"202",341.43319371659,199.927142857143,401.892128279883,2011-04-15,"2382"
"203",343.44878753019,199.855918367347,401.746772178259,2011-04-26,"2382"
"204",344.86810150727,176.351836734694,352.703673469388,2011-05-06,"2382"
"205",346.27901717679,170.511428571429,341.022857142857,2011-05-16,"2382"
"206",347.68993284631,167.591224489796,335.182448979592,2011-05-27,"2382"
"207",349.50396727856,160.255102040816,320.510204081633,2011-06-06,"2382"
"208",350.91488294808,156.622653061224,313.245306122449,2011-06-16,"2382"
"209",352.3257986176,158.688163265306,317.376326530612,2011-06-27,"2382"
"210",353.73671428712,159.756530612245,319.51306122449,2011-07-07,"2382"
"211",355.75230810072,164.172448979592,328.344897959184,2011-07-18,"2382"
"212",357.16322377024,166.380408163265,332.760816326531,2011-07-28,"2382"
"213",358.57413943976,167.52,335.04,2011-08-07,"2382"
"214",359.98505510928,179.770612244898,359.541224489796,2011-08-18,"2382"
"215",361.79908954153,185.967142857143,371.934285714286,2011-08-28,"2382"
"216",363.21000521105,179.272040816327,358.544081632653,2011-09-07,"2382"
"217",364.62092088057,179.770612244898,359.541224489796,2011-09-18,"2382"
"218",366.03183655009,180.055510204082,360.111020408163,2011-09-28,"2382"
"219",368.04743036369,180.197959183673,360.395918367347,2011-10-08,"2382"
"220",369.45834603321,180.269183673469,360.538367346939,2011-10-19,"2382"
"221",370.86926170273,180.340408163265,360.680816326531,2011-10-29,"2382"
"222",372.28017737226,180.340408163265,360.680816326531,2011-11-09,"2382"
"223",374.29577118586,158.830612244898,317.661224489796,2011-11-19,"2382"
"224",375.70668685538,153.91612244898,307.832244897959,2011-11-29,"2382"
"225",377.1176025249,151.494489795918,302.988979591837,2011-12-10,"2382"
"226",378.52851819442,150.283673469388,300.567346938775,2011-12-20,"2382"
"227",380.34255262666,149.642653061225,299.285306122449,2011-12-30,"2382"
"228",381.74506998863,149.357755102041,298.715510204082,2012-01-10,"2382"
"229",383.15598565815,155.055714285714,310.111428571429,2012-01-20,"2382"
"230",384.56690132767,167.733673469388,335.467346938776,2012-01-31,"2382"
"231",386.58249514127,174.001428571429,348.002857142857,2012-02-10,"2382"
"232",387.99341081079,177.206530612245,354.41306122449,2012-02-20,"2382"
"233",389.40432648031,174.85612244898,349.712244897959,2012-03-02,"2382"
"234",390.81524214984,177.63387755102,355.267755102041,2012-03-12,"2382"
"235",392.62927658208,175.069795918367,350.139591836735,2012-03-22,"2382"
"236",394.0401922516,175.782040816327,351.564081632653,2012-04-02,"2382"
"237",395.45110792112,176.06693877551,352.13387755102,2012-04-12,"2382"
"238",396.86202359064,176.280612244898,352.561224489796,2012-04-22,"2382"
"239",398.87761740424,176.351836734694,352.703673469388,2012-05-03,"2382"
"240",400.28853307376,170.511428571429,341.022857142857,2012-05-13,"2382"
"241",401.69944874329,167.591224489796,335.182448979592,2012-05-24,"2382"
"242",403.11036441281,166.166734693878,332.333469387755,2012-06-03,"2382"
"243",405.12595822641,163.460204081633,326.920408163265,2012-06-13,"2382"
"244",406.53687389593,158.189591836735,316.379183673469,2012-06-24,"2382"
"245",407.94778956545,155.554285714286,311.108571428571,2012-07-04,"2382"
"246",409.35870523497,154.272244897959,308.544489795918,2012-07-14,"2382"
"247",410.76962090449,153.631224489796,307.262448979592,2012-07-25,"2382"
"248",412.18053657401,143.517346938776,287.034693877551,2012-08-04,"2382"
"249",413.59145224354,142.306530612245,284.61306122449,2012-08-14,"2382"
"250",415.00236791306,141.736734693878,283.473469387755,2012-08-25,"2382"
"251",417.01796172666,147.363469387755,294.72693877551,2012-09-04,"2382"
"252",418.43727570374,150.141224489796,300.282448979592,2012-09-15,"2382"
"253",419.84819137326,151.565714285714,303.131428571429,2012-09-25,"2382"
"254",421.25910704278,152.277959183673,304.555918367347,2012-10-05,"2382"
"255",423.07314147502,150.639795918367,301.279591836735,2012-10-16,"2382"
"256",424.48405714454,151.779387755102,303.558775510204,2012-10-26,"2382"
"257",425.89497281406,152.349183673469,304.698367346939,2012-11-05,"2382"
"258",427.30588848359,152.634081632653,305.268163265306,2012-11-16,"2382"
"259",429.32148229719,152.776530612245,305.55306122449,2012-11-26,"2382"
"260",430.73239796671,152.847755102041,305.695510204082,2012-12-07,"2382"
"261",432.14331363623,152.918979591837,305.837959183674,2012-12-17,"2382"
"262",433.55422930575,147.078571428571,294.157142857143,2012-12-27,"2382"
"263",435.36826373799,144.158367346939,288.316734693878,2013-01-07,"2382"
"264",436.77917940751,142.662653061224,285.325306122449,2013-01-17,"2382"
"265",438.19009507704,141.950408163265,283.900816326531,2013-01-27,"2382"
"266",439.60101074656,141.594285714286,283.188571428571,2013-02-07,"2382"
"267",441.61660456016,141.380612244898,282.761224489796,2013-02-17,"2382"
"268",443.02752022968,141.309387755102,282.618775510204,2013-02-27,"2382"
"269",444.4384358992,141.238163265306,282.476326530612,2013-03-10,"2382"
"270",445.84935156872,137.320816326531,274.641632653061,2013-03-20,"2382"
"271",447.86494538232,134.329387755102,268.658775510204,2013-03-31,"2382"
"272",449.27586105185,132.904897959184,265.809795918367,2013-04-10,"2382"
"273",450.68677672137,131.195510204082,262.391020408163,2013-04-20,"2382"
"274",452.09769239089,130.269591836735,260.539183673469,2013-05-01,"2382"
"275",453.91172682313,124.001836734694,248.003673469388,2013-05-11,"2382"
"276",455.31424418509,127.705510204082,255.411020408163,2013-05-21,"2382"
"277",456.72515985462,130.554489795918,261.108979591837,2013-06-01,"2382"
"278",458.13607552414,140.454693877551,280.909387755102,2013-06-11,"2382"
"279",460.15166933774,141.736734693878,283.473469387755,2013-06-21,"2382"
"280",461.56258500726,142.306530612245,284.61306122449,2013-07-02,"2382"
"281",462.97350067678,143.588571428571,287.177142857143,2013-07-12,"2382"
"282",464.3844163463,146.22387755102,292.447755102041,2013-07-23,"2382"
"283",466.19845077854,148.50306122449,297.00612244898,2013-08-02,"2382"
"284",467.60936644806,149.642653061225,299.285306122449,2013-08-12,"2382"
"285",469.02028211759,151.209591836735,302.419183673469,2013-08-23,"2382"
"286",470.43119778711,151.99306122449,303.98612244898,2013-09-02,"2382"
"287",472.44679160071,152.349183673469,304.698367346939,2013-09-12,"2382"
"288",473.85770727023,150.568571428571,301.137142857143,2013-09-23,"2382"
"289",475.26862293975,146.793673469388,293.587346938775,2013-10-03,"2382"
"290",476.67953860927,144.870612244898,289.741224489796,2013-10-14,"2382"
"291",478.69513242287,143.873469387755,287.74693877551,2013-10-24,"2382"
"292",480.1060480924,143.44612244898,286.892244897959,2013-11-03,"2382"
"293",481.51696376192,143.161224489796,286.322448979592,2013-11-14,"2382"
"294",482.92787943144,144.015918367347,288.031836734694,2013-11-24,"2382"
"295",484.54035448232,143.517346938776,287.034693877551,2013-12-04,"2382"
"296",485.95127015184,143.232448979592,286.464897959184,2013-12-15,"2382"
"297",487.36218582136,143.09,286.18,2013-12-25,"2382"
"298",488.77310149088,144.015918367347,288.031836734694,2014-01-04,"2382"
"299",490.78869530449,144.443265306122,288.886530612245,2014-01-15,"2382"
"300",492.20800928156,144.65693877551,289.31387755102,2014-01-25,"2382"
"301",493.61892495109,144.799387755102,289.598775510204,2014-02-05,"2382"
"302",495.02984062061,144.870612244898,289.741224489796,2014-02-15,"2382"
"303",496.84387505285,143.873469387755,287.74693877551,2014-02-25,"2382"
"304",498.25479072237,144.372040816326,288.744081632653,2014-03-08,"2382"
"305",499.66570639189,144.65693877551,289.31387755102,2014-03-18,"2382"
"306",501.07662206141,144.799387755102,289.598775510204,2014-03-28,"2382"
"307",503.09221587501,148.787959183673,297.575918367347,2014-04-08,"2382"
"308",504.50313154453,146.864897959184,293.729795918367,2014-04-18,"2382"
"309",505.91404721406,140.027346938776,280.054693877551,2014-04-28,"2382"
"310",507.32496288358,136.537346938775,273.074693877551,2014-05-09,"2382"
"311",509.13899731582,138.745306122449,277.490612244898,2014-05-19,"2382"
"312",510.54991298534,139.884897959184,279.769795918367,2014-05-30,"2382"
"313",511.96082865486,136.537346938775,273.074693877551,2014-06-09,"2382"
"314",513.37174432438,134.827959183673,269.655918367347,2014-06-19,"2382"
"315",515.38733813798,133.973265306122,267.946530612245,2014-06-30,"2382"
"316",516.79825380751,133.545918367347,267.091836734694,2014-07-10,"2382"
"317",518.20916947703,133.332244897959,266.664489795918,2014-07-20,"2382"
"318",519.62008514655,133.261020408163,266.522040816327,2014-07-31,"2382"
"319",521.63567896015,133.189795918367,266.379591836735,2014-08-10,"2382"
"320",523.04659462967,133.189795918367,266.379591836735,2014-08-21,"2382"
"321",524.45751029919,133.189795918367,266.379591836735,2014-08-31,"2382"
"322",525.86842596871,137.463265306122,274.926530612245,2014-09-10,"2382"
"323",527.68246040096,140.169795918367,280.339591836735,2014-09-21,"2382"
"324",529.08497776292,141.594285714286,283.188571428571,2014-10-01,"2382"
"325",530.49589343244,143.232448979592,286.464897959184,2014-10-11,"2382"
"326",531.90680910196,148.004489795918,296.008979591837,2014-10-22,"2382"
"327",533.92240291556,145.440408163265,290.880816326531,2014-11-01,"2382"
"328",535.33331858509,142.235306122449,284.470612244898,2014-11-11,"2382"
"329",536.74423425461,140.668367346939,281.336734693878,2014-11-22,"2382"
"330",538.15514992413,139.813673469388,279.627346938776,2014-12-02,"2382"
"331",539.96918435637,139.457551020408,278.915102040816,2014-12-13,"2382"
"332",541.38010002589,139.24387755102,278.487755102041,2014-12-23,"2382"
"333",542.79101569541,139.101428571429,278.202857142857,2015-01-02,"2382"
"334",544.20193136493,144.015918367347,288.031836734694,2015-01-13,"2382"
"335",546.21752517854,146.437551020408,292.875102040816,2015-01-23,"2382"
"336",547.62844084806,147.648367346939,295.296734693878,2015-02-02,"2382"
"337",549.03935651758,143.303673469388,286.607346938775,2015-02-13,"2382"
"338",550.4502721871,138.246734693878,276.493469387755,2015-02-23,"2382"
"339",552.4658660007,135.682653061224,271.365306122449,2015-03-05,"2382"
"340",553.87678167022,130.483265306122,260.966530612245,2015-03-16,"2382"
"341",555.28769733974,127.919183673469,255.838367346939,2015-03-26,"2382"
"342",556.69861300927,114.885102040816,229.770204081633,2015-04-06,"2382"
"343",558.10952867879,108.332448979592,216.664897959184,2015-04-16,"2382"
"344",559.52044434831,105.05612244898,210.112244897959,2015-04-26,"2382"
"345",560.93136001783,103.417959183673,206.835918367347,2015-05-07,"2382"
"346",562.34227568735,98.7171428571428,197.434285714286,2015-05-17,"2382"
"347",564.35786950095,96.3667346938776,192.733469387755,2015-05-27,"2382"
"348",565.77718347803,95.1559183673469,190.311836734694,2015-06-07,"2382"
"349",567.18809914755,111.252653061224,222.505306122449,2015-06-17,"2382"
"350",568.59901481707,116.309591836735,232.619183673469,2015-06-28,"2382"
"351",570.41304924931,121.79387755102,243.587755102041,2015-07-08,"2382"
"352",571.82396491884,127.491836734694,254.983673469388,2015-07-18,"2382"
"353",573.23488058836,124.429183673469,248.858367346939,2015-07-29,"2382"
"354",574.64579625788,142.520204081633,285.040408163265,2015-08-08,"2382"
"355",576.66139007148,143.731020408163,287.462040816327,2015-08-18,"2382"
"356",578.072305741,132.548775510204,265.097551020408,2015-08-29,"2382"
"357",579.48322141052,136.751020408163,273.502040816327,2015-09-08,"2382"
"358",580.89413708004,140.810816326531,281.621632653061,2015-09-18,"2382"
"359",582.70817151229,140.882040816326,281.764081632653,2015-09-29,"2382"
"360",584.11908718181,131.124285714286,262.248571428571,2015-10-09,"2382"
"361",585.53000285133,132.121428571429,264.242857142857,2015-10-20,"2382"
"362",586.94091852085,132.62,265.24,2015-10-30,"2382"
"363",588.95651233445,132.904897959184,265.809795918367,2015-11-09,"2382"
"364",590.36742800397,133.047346938775,266.094693877551,2015-11-20,"2382"
"365",591.77834367349,137.035918367347,274.071836734694,2015-11-30,"2382"
"366",593.18925934301,138.958979591837,277.917959183673,2015-12-10,"2382"
"367",595.20485315662,139.95612244898,279.912244897959,2015-12-21,"2382"
"368",596.61576882614,140.454693877551,280.909387755102,2015-12-31,"2382"
"369",598.02668449566,140.739591836735,281.479183673469,2016-01-10,"2382"
"370",599.43760016518,140.882040816326,281.764081632653,2016-01-21,"2382"
"371",601.25163459742,140.953265306122,281.906530612245,2016-01-31,"2382"
"372",602.65415195939,140.953265306122,281.906530612245,2016-02-11,"2382"
"373",604.06506762891,160.54,321.08,2016-02-21,"2382"
"374",607.49157711203,168.374693877551,336.749387755102,2016-03-02,"2382"
"375",608.90249278155,162.534285714286,325.068571428571,2016-03-13,"2382"
"376",610.31340845107,171.36612244898,342.732244897959,2016-03-23,"2382"
"377",611.72432412059,178.417346938775,356.834693877551,2016-04-02,"2382"
"378",613.53835855284,177.705102040816,355.410204081633,2016-04-13,"2382"
"379",614.94927422236,177.348979591837,354.697959183673,2016-04-23,"2382"
"380",616.36018989188,177.135306122449,354.270612244898,2016-05-04,"2382"
"381",617.7711055614,177.064081632653,354.128163265306,2016-05-14,"2382"
"382",619.786699375,153.488775510204,306.977551020408,2016-05-24,"2382"
"383",621.19761504452,147.577142857143,295.154285714286,2016-06-04,"2382"
"384",622.60853071404,144.65693877551,289.31387755102,2016-06-14,"2382"
"385",624.01944638357,141.309387755102,282.618775510204,2016-06-24,"2382"
"386",626.03504019717,137.249591836735,274.499183673469,2016-07-05,"2382"
"387",627.44595586669,145.01306122449,290.02612244898,2016-07-15,"2382"
