"","x","y","median_weekly_rent","approximate_date","poa_code"
"39",65.506798942059,214.286,307.660869565217,2006-08-11,"3976"
"40",67.320833374301,215.283142857143,309.106004140787,2006-08-21,"3976"
"41",68.731749043822,215.183428571429,308.96149068323,2006-08-31,"3976"
"42",70.142664713343,216.280285714286,310.551138716356,2006-09-10,"3976"
"43",71.553580382865,216.778857142857,311.273706004141,2006-09-20,"3976"
"44",73.569174196466,218.872857142857,314.308488612836,2006-09-30,"3976"
"45",74.980089865988,217.277428571429,311.996273291925,2006-10-10,"3976"
"46",76.391005535509,214.984,308.672463768116,2006-10-20,"3976"
"47",77.80192120503,214.784571428571,308.383436853002,2006-10-30,"3976"
"48",79.817515018632,214.984,308.672463768116,2006-11-08,"3976"
"49",81.228430688153,213.887142857143,307.08281573499,2006-11-18,"3976"
"50",82.639346357674,209.798857142857,301.157763975155,2006-11-28,"3976"
"51",84.050262027196,211.294571428571,303.325465838509,2006-12-08,"3976"
"52",85.864296459437,211.992571428571,304.337060041408,2006-12-18,"3976"
"53",87.266813821402,212.989714285714,305.782194616977,2006-12-28,"3976"
"54",88.677729490923,215.781714285714,309.828571428571,2007-01-07,"3976"
"55",90.088645160445,212.491142857143,305.059627329193,2007-01-17,"3976"
"56",92.104238974046,212.092285714286,304.481573498965,2007-01-27,"3976"
"57",93.515154643568,211.793142857143,304.048033126294,2007-02-06,"3976"
"58",94.926070313089,212.291714285714,304.770600414079,2007-02-15,"3976"
"59",96.33698598261,212.491142857143,305.059627329193,2007-02-25,"3976"
"60",98.151020414852,209.200571428571,300.290683229814,2007-03-07,"3976"
"61",99.561936084373,210.995428571429,302.891925465838,2007-03-17,"3976"
"62",100.97285175389,212.491142857143,305.059627329193,2007-03-27,"3976"
"63",102.38376742342,213.189142857143,306.071221532091,2007-04-06,"3976"
"64",104.39936123702,213.588,306.649275362319,2007-04-16,"3976"
"65",105.81027690654,212.590857142857,305.204140786749,2007-04-26,"3976"
"66",107.22119257606,216.180571428571,310.406625258799,2007-05-06,"3976"
"67",108.63210824558,217.975428571429,313.007867494824,2007-05-15,"3976"
"68",110.64770205918,217.377142857143,312.140786749482,2007-05-25,"3976"
"69",112.0586177287,215.682,309.684057971015,2007-06-04,"3976"
"70",113.46953339823,214.186285714286,307.51635610766,2007-06-14,"3976"
"71",114.88044906775,214.385714285714,307.805383022774,2007-06-24,"3976"
"72",116.29136473727,214.984,308.672463768116,2007-07-04,"3976"
"73",117.70228040679,215.881428571429,309.973084886128,2007-07-14,"3976"
"74",119.11319607631,215.781714285714,309.828571428571,2007-07-24,"3976"
"75",120.52411174583,211.394285714286,303.469979296066,2007-08-03,"3976"
"76",122.53970555943,210.596571428571,302.313871635611,2007-08-13,"3976"
"77",123.95901953651,208.801714285714,298.288163265306,2007-08-22,"3976"
"78",125.36993520603,207.904285714286,297.00612244898,2007-09-01,"3976"
"79",126.78085087555,208.901428571429,298.430612244898,2007-09-11,"3976"
"80",128.5948853078,207.904285714286,297.00612244898,2007-09-21,"3976"
"81",130.00580097732,213.288857142857,306.215734989648,2007-10-01,"3976"
"82",131.41671664684,216.479714285714,310.84016563147,2007-10-11,"3976"
"83",132.82763231636,215.781714285714,309.828571428571,2007-10-21,"3976"
"84",134.84322612996,218.673428571429,314.019461697723,2007-10-31,"3976"
"85",136.25414179948,219.770285714286,315.609109730849,2007-11-10,"3976"
"86",137.665057469,220.368571428571,316.47619047619,2007-11-19,"3976"
"87",139.07597313853,220.368571428571,316.47619047619,2007-11-29,"3976"
"88",140.89000757077,220.069428571429,316.04265010352,2007-12-09,"3976"
"89",142.30092324029,219.570857142857,315.320082815735,2007-12-19,"3976"
"90",143.71183890981,219.670571428571,315.464596273292,2007-12-29,"3976"
"91",145.12275457933,219.471142857143,315.175569358178,2008-01-08,"3976"
"92",147.13834839293,219.87,315.753623188406,2008-01-18,"3976"
"93",148.54926406245,216.38,310.695652173913,2008-01-28,"3976"
"94",149.96017973198,215.183428571429,308.96149068323,2008-02-07,"3976"
"95",151.3710954015,215.382857142857,309.250517598344,2008-02-16,"3976"
"96",153.3866892151,216.180571428571,310.406625258799,2008-02-26,"3976"
"97",154.79760488462,217.078,311.707246376812,2008-03-07,"3976"
"98",156.20852055414,218.972571428571,314.453002070393,2008-03-17,"3976"
"99",157.61943622366,219.969714285714,315.898136645963,2008-03-27,"3976"
"100",159.4334706559,220.468285714286,316.620703933747,2008-04-06,"3976"
"101",160.83598801787,220.667714285714,316.909730848861,2008-04-16,"3976"
"102",162.24690368739,220.867142857143,317.198757763975,2008-04-26,"3976"
"103",163.65781935691,221.465428571429,318.065838509317,2008-05-06,"3976"
"104",165.67341317051,222.063714285714,318.932919254658,2008-05-16,"3976"
"105",167.08432884003,222.362857142857,319.366459627329,2008-05-25,"3976"
"106",168.49524450956,220.268857142857,316.331677018633,2008-06-04,"3976"
"107",169.90616017908,216.479714285714,310.84016563147,2008-06-14,"3976"
"108",171.72019461132,214.684857142857,308.238923395445,2008-06-24,"3976"
"109",173.13111028084,216.679142857143,311.129192546584,2008-07-04,"3976"
"110",174.54202595036,214.684857142857,308.238923395445,2008-07-14,"3976"
"111",175.95294161988,215.781714285714,309.828571428571,2008-07-24,"3976"
"112",177.96853543348,214.286,307.660869565217,2008-08-03,"3976"
"113",179.37945110301,214.884285714286,308.527950310559,2008-08-13,"3976"
"114",180.79036677253,215.881428571429,309.973084886128,2008-08-22,"3976"
"115",182.20128244205,214.884285714286,308.527950310559,2008-09-01,"3976"
"116",184.21687625565,214.485428571429,307.949896480331,2008-09-11,"3976"
"117",185.62779192517,216.778857142857,311.273706004141,2008-09-21,"3976"
"118",187.03870759469,217.975428571429,313.007867494824,2008-10-01,"3976"
"119",188.44962326421,218.573714285714,313.874948240166,2008-10-11,"3976"
"120",190.06209831509,220.069428571429,316.04265010352,2008-10-21,"3976"
"121",191.47301398462,220.767428571429,317.054244306418,2008-10-31,"3976"
"122",192.88392965414,220.867142857143,317.198757763975,2008-11-10,"3976"
"123",194.29484532366,221.166285714286,317.632298136646,2008-11-20,"3976"
"124",196.31043913726,221.365714285714,317.92132505176,2008-11-29,"3976"
"125",197.72975311434,221.764571428571,318.499378881988,2008-12-09,"3976"
"126",199.14066878386,221.964,318.788405797101,2008-12-19,"3976"
"127",200.55158445338,218.573714285714,313.874948240166,2008-12-29,"3976"
"128",202.36561888562,216.878571428571,311.418219461698,2009-01-08,"3976"
"129",203.77653455514,216.280285714286,310.551138716356,2009-01-18,"3976"
"130",205.18745022466,214.485428571429,307.949896480331,2009-01-28,"3976"
"131",206.59836589419,214.286,307.660869565217,2009-02-07,"3976"
"132",208.61395970779,214.086571428571,307.371842650104,2009-02-17,"3976"
"133",210.02487537731,215.781714285714,309.828571428571,2009-02-26,"3976"
"134",211.43579104683,218.075142857143,313.152380952381,2009-03-08,"3976"
"135",212.84670671635,219.172,314.742028985507,2009-03-18,"3976"
"136",214.66074114859,219.770285714286,315.609109730849,2009-03-28,"3976"
"137",216.07165681811,220.069428571429,316.04265010352,2009-04-07,"3976"
"138",217.48257248764,217.277428571429,311.996273291925,2009-04-17,"3976"
"139",218.89348815716,217.377142857143,312.140786749482,2009-04-27,"3976"
"140",220.90908197076,216.878571428571,311.418219461698,2009-05-07,"3976"
"141",222.31999764028,220.667714285714,316.909730848861,2009-05-17,"3976"
"142",223.7309133098,221.365714285714,317.92132505176,2009-05-26,"3976"
"143",225.14182897932,221.166285714286,317.632298136646,2009-06-05,"3976"
"144",227.15742279292,218.174857142857,313.296894409938,2009-06-15,"3976"
"145",228.56833846245,216.080857142857,310.262111801242,2009-06-25,"3976"
"146",229.97925413197,217.875714285714,312.863354037267,2009-07-05,"3976"
"147",231.39016980149,217.377142857143,312.140786749482,2009-07-15,"3976"
"148",233.20420423373,217.078,311.707246376812,2009-07-25,"3976"
"149",234.60672159569,216.679142857143,311.129192546584,2009-08-04,"3976"
"150",236.01763726522,215.981142857143,310.117598343685,2009-08-14,"3976"
"151",237.42855293474,215.582285714286,309.539544513458,2009-08-24,"3976"
"152",239.44414674834,215.382857142857,309.250517598344,2009-09-02,"3976"
"153",240.85506241786,216.679142857143,311.129192546584,2009-09-12,"3976"
"154",242.26597808738,217.377142857143,312.140786749482,2009-09-22,"3976"
"155",243.6768937569,217.676285714286,312.574327122153,2009-10-02,"3976"
"156",245.49092818914,216.38,310.695652173913,2009-10-12,"3976"
"157",246.90184385867,217.277428571429,311.996273291925,2009-10-22,"3976"
"158",248.31275952819,217.078,311.707246376812,2009-11-01,"3976"
"159",249.72367519771,219.570857142857,315.320082815735,2009-11-11,"3976"
"160",251.73926901131,220.867142857143,317.198757763975,2009-11-21,"3976"
"161",253.15018468083,222.063714285714,318.932919254658,2009-11-30,"3976"
"162",254.56110035035,221.465428571429,318.065838509317,2009-12-10,"3976"
"163",255.97201601987,219.770285714286,315.609109730849,2009-12-20,"3976"
"164",257.98760983348,218.872857142857,314.308488612836,2009-12-30,"3976"
"165",259.398525503,219.969714285714,315.898136645963,2010-01-09,"3976"
"166",260.80944117252,221.664857142857,318.354865424431,2010-01-19,"3976"
"167",262.22035684204,222.462571428571,319.510973084886,2010-01-29,"3976"
"168",263.63127251156,221.664857142857,318.354865424431,2010-02-08,"3976"
"169",265.04218818108,221.964,318.788405797101,2010-02-18,"3976"
"170",266.4531038506,221.465428571429,318.065838509317,2010-02-27,"3976"
"171",267.86401952012,220.568,316.765217391304,2010-03-09,"3976"
"172",269.87961333373,220.169142857143,316.187163561077,2010-03-19,"3976"
"173",271.2989273108,219.969714285714,315.898136645963,2010-03-29,"3976"
"174",272.70984298033,220.468285714286,316.620703933747,2010-04-08,"3976"
"175",274.12075864985,220.069428571429,316.04265010352,2010-04-18,"3976"
"176",275.93479308209,220.568,316.765217391304,2010-04-28,"3976"
"177",277.34570875161,220.169142857143,316.187163561077,2010-05-08,"3976"
"178",278.75662442113,219.969714285714,315.898136645963,2010-05-18,"3976"
"179",280.16754009065,220.468285714286,316.620703933747,2010-05-28,"3976"
"180",282.18313390425,220.667714285714,316.909730848861,2010-06-06,"3976"
"181",283.59404957378,220.767428571429,317.054244306418,2010-06-16,"3976"
"182",285.0049652433,220.867142857143,317.198757763975,2010-06-26,"3976"
"183",286.41588091282,223.758857142857,321.389648033126,2010-07-06,"3976"
"184",288.22991534506,222.662,319.8,2010-07-16,"3976"
"185",289.64083101458,221.764571428571,318.499378881988,2010-07-26,"3976"
"186",291.0517466841,221.964,318.788405797101,2010-08-05,"3976"
"187",292.46266235362,222.362857142857,319.366459627329,2010-08-15,"3976"
"188",294.47825616723,223.958285714286,321.67867494824,2010-08-25,"3976"
"189",295.88917183675,223.060857142857,320.378053830228,2010-09-03,"3976"
"190",297.30008750627,223.160571428571,320.522567287785,2010-09-13,"3976"
"191",298.71100317579,223.260285714286,320.667080745342,2010-09-23,"3976"
"192",300.72659698939,223.260285714286,320.667080745342,2010-10-03,"3976"
"193",302.13751265891,224.456857142857,322.401242236025,2010-10-13,"3976"
"194",303.54842832843,222.662,319.8,2010-10-23,"3976"
"195",304.95934399795,221.864285714286,318.643892339544,2010-11-02,"3976"
"196",306.7733784302,222.562285714286,319.655486542443,2010-11-12,"3976"
"197",308.17589579216,222.861428571429,320.089026915114,2010-11-22,"3976"
"198",309.58681146168,221.664857142857,318.354865424431,2010-12-02,"3976"
"199",310.9977271312,220.667714285714,316.909730848861,2010-12-11,"3976"
"200",313.01332094481,220.767428571429,317.054244306418,2010-12-21,"3976"
"201",314.42423661433,220.568,316.765217391304,2010-12-31,"3976"
"202",315.83515228385,220.468285714286,316.620703933747,2011-01-10,"3976"
"203",317.24606795337,220.368571428571,316.47619047619,2011-01-20,"3976"
"204",319.06010238561,221.266,317.776811594203,2011-01-30,"3976"
"205",320.47101805513,220.468285714286,316.620703933747,2011-02-09,"3976"
"206",321.88193372465,218.075142857143,313.152380952381,2011-02-19,"3976"
"207",323.29284939417,218.972571428571,314.453002070393,2011-03-01,"3976"
"208",325.30844320778,217.875714285714,312.863354037267,2011-03-10,"3976"
"209",326.7193588773,219.371428571429,315.031055900621,2011-03-20,"3976"
"210",328.13027454682,220.169142857143,316.187163561077,2011-03-30,"3976"
"211",329.54119021634,219.969714285714,315.898136645963,2011-04-09,"3976"
"212",331.55678402994,219.87,315.753623188406,2011-04-19,"3976"
"213",332.96769969946,219.770285714286,315.609109730849,2011-04-29,"3976"
"214",334.37861536898,221.266,317.776811594203,2011-05-09,"3976"
"215",335.78953103851,221.964,318.788405797101,2011-05-19,"3976"
"216",337.20044670803,220.867142857143,317.198757763975,2011-05-29,"3976"
"217",338.61136237755,219.969714285714,315.898136645963,2011-06-07,"3976"
"218",340.02227804707,219.87,315.753623188406,2011-06-17,"3976"
"219",341.43319371659,221.565142857143,318.210351966874,2011-06-27,"3976"
"220",343.44878753019,223.858571428571,321.534161490683,2011-07-07,"3976"
"221",344.86810150727,225.653428571429,324.135403726708,2011-07-17,"3976"
"222",346.27901717679,223.559428571429,321.100621118012,2011-07-27,"3976"
"223",347.68993284631,223.459714285714,320.956107660456,2011-08-06,"3976"
"224",349.50396727856,222.761714285714,319.944513457557,2011-08-16,"3976"
"225",350.91488294808,222.761714285714,319.944513457557,2011-08-26,"3976"
"226",352.3257986176,225.055142857143,323.268322981366,2011-09-05,"3976"
"227",353.73671428712,225.952571428571,324.568944099379,2011-09-14,"3976"
"228",355.75230810072,229.243142857143,329.337888198758,2011-09-24,"3976"
"229",357.16322377024,230.040857142857,330.493995859213,2011-10-04,"3976"
"230",358.57413943976,230.439714285714,331.072049689441,2011-10-14,"3976"
"231",359.98505510928,232.633428571429,334.251345755694,2011-10-24,"3976"
"232",361.79908954153,233.83,335.985507246377,2011-11-03,"3976"
"233",363.21000521105,232.932571428571,334.684886128364,2011-11-13,"3976"
"234",364.62092088057,231.038,331.939130434783,2011-11-23,"3976"
"235",366.03183655009,229.442571428571,329.626915113872,2011-12-03,"3976"
"236",368.04743036369,228.345714285714,328.037267080745,2011-12-12,"3976"
"237",369.45834603321,224.656285714286,322.690269151139,2011-12-22,"3976"
"238",370.86926170273,222.761714285714,319.944513457557,2012-01-01,"3976"
"239",372.28017737226,221.864285714286,318.643892339544,2012-01-11,"3976"
"240",374.29577118586,221.365714285714,317.92132505176,2012-01-21,"3976"
"241",375.70668685538,220.867142857143,317.198757763975,2012-01-31,"3976"
"242",377.1176025249,220.568,316.765217391304,2012-02-10,"3976"
"243",378.52851819442,223.659142857143,321.245134575569,2012-02-20,"3976"
"244",380.34255262666,222.562285714286,319.655486542443,2012-03-01,"3976"
"245",381.74506998863,221.465428571429,318.065838509317,2012-03-11,"3976"
"246",383.15598565815,224.357142857143,322.256728778468,2012-03-20,"3976"
"247",384.56690132767,222.662,319.8,2012-03-30,"3976"
"248",386.58249514127,221.764571428571,318.499378881988,2012-04-09,"3976"
"249",387.99341081079,221.365714285714,317.92132505176,2012-04-19,"3976"
"250",389.40432648031,222.562285714286,319.655486542443,2012-04-29,"3976"
"251",390.81524214984,224.656285714286,322.690269151139,2012-05-09,"3976"
"252",392.62927658208,224.556571428571,322.545755693582,2012-05-19,"3976"
"253",394.0401922516,223.060857142857,320.378053830228,2012-05-29,"3976"
"254",395.45110792112,224.656285714286,322.690269151139,2012-06-08,"3976"
"255",396.86202359064,225.454,323.846376811594,2012-06-17,"3976"
"256",398.87761740424,225.852857142857,324.424430641822,2012-06-27,"3976"
"257",400.28853307376,226.052285714286,324.713457556936,2012-07-07,"3976"
"258",401.69944874329,226.949714285714,326.014078674948,2012-07-17,"3976"
"259",403.11036441281,228.046571428571,327.603726708074,2012-07-27,"3976"
"260",405.12595822641,224.456857142857,322.401242236025,2012-08-06,"3976"
"261",406.53687389593,222.761714285714,319.944513457557,2012-08-16,"3976"
"262",407.94778956545,221.864285714286,318.643892339544,2012-08-26,"3976"
"263",409.35870523497,224.257428571429,322.112215320911,2012-09-05,"3976"
"264",410.76962090449,222.562285714286,319.655486542443,2012-09-14,"3976"
"265",412.18053657401,222.362857142857,319.366459627329,2012-09-24,"3976"
"266",413.59145224354,222.263142857143,319.221946169772,2012-10-04,"3976"
"267",415.00236791306,220.966857142857,317.343271221532,2012-10-14,"3976"
"268",417.01796172666,221.565142857143,318.210351966874,2012-10-24,"3976"
"269",418.43727570374,221.864285714286,318.643892339544,2012-11-03,"3976"
"270",419.84819137326,222.861428571429,320.089026915114,2012-11-13,"3976"
"271",421.25910704278,223.36,320.811594202899,2012-11-23,"3976"
"272",423.07314147502,225.653428571429,324.135403726708,2012-12-03,"3976"
"273",424.48405714454,226.750285714286,325.725051759834,2012-12-13,"3976"
"274",425.89497281406,227.348571428571,326.592132505176,2012-12-22,"3976"
"275",427.30588848359,227.647714285714,327.025672877847,2013-01-01,"3976"
"276",429.32148229719,227.747428571429,327.170186335404,2013-01-11,"3976"
"277",430.73239796671,230.140571428571,330.63850931677,2013-01-21,"3976"
"278",432.14331363623,229.043714285714,329.048861283644,2013-01-31,"3976"
"279",433.55422930575,228.445428571429,328.181780538302,2013-02-10,"3976"
"280",435.36826373799,228.246,327.892753623188,2013-02-20,"3976"
"281",436.77917940751,225.154857142857,323.412836438923,2013-03-02,"3976"
"282",438.19009507704,226.550857142857,325.43602484472,2013-03-12,"3976"
"283",439.60101074656,226.351428571429,325.146997929607,2013-03-21,"3976"
"284",441.61660456016,226.251714285714,325.00248447205,2013-03-31,"3976"
"285",443.02752022968,226.152,324.857971014493,2013-04-10,"3976"
"286",444.4384358992,226.451142857143,325.291511387163,2013-04-20,"3976"
"287",445.84935156872,225.454,323.846376811594,2013-04-30,"3976"
"288",447.86494538232,223.459714285714,320.956107660456,2013-05-10,"3976"
"289",449.27586105185,222.761714285714,319.944513457557,2013-05-20,"3976"
"290",450.68677672137,223.060857142857,320.378053830228,2013-05-30,"3976"
"291",452.09769239089,223.160571428571,320.522567287785,2013-06-09,"3976"
"292",453.91172682313,224.656285714286,322.690269151139,2013-06-18,"3976"
"293",455.31424418509,223.958285714286,321.67867494824,2013-06-28,"3976"
"294",456.72515985462,226.550857142857,325.43602484472,2013-07-08,"3976"
"295",458.13607552414,231.337142857143,332.372670807453,2013-07-18,"3976"
"296",460.15166933774,233.730285714286,335.84099378882,2013-07-28,"3976"
"297",461.56258500726,233.730285714286,335.84099378882,2013-08-07,"3976"
"298",462.97350067678,232.234571428571,333.673291925466,2013-08-17,"3976"
"299",464.3844163463,229.542285714286,329.771428571428,2013-08-27,"3976"
"300",466.19845077854,228.146285714286,327.748240165631,2013-09-06,"3976"
"301",467.60936644806,228.844285714286,328.75983436853,2013-09-16,"3976"
"302",469.02028211759,231.337142857143,332.372670807453,2013-09-25,"3976"
"303",470.43119778711,232.832857142857,334.540372670807,2013-10-05,"3976"
"304",472.44679160071,233.530857142857,335.551966873706,2013-10-15,"3976"
"305",473.85770727023,234.228857142857,336.563561076605,2013-10-25,"3976"
"306",475.26862293975,234.528,336.997101449275,2013-11-04,"3976"
"307",476.67953860927,231.835714285714,333.095238095238,2013-11-14,"3976"
"308",478.69513242287,233.331428571429,335.262939958592,2013-11-24,"3976"
"309",480.1060480924,230.639142857143,331.361076604555,2013-12-04,"3976"
"310",481.51696376192,229.243142857143,329.337888198758,2013-12-14,"3976"
"311",482.92787943144,229.741714285714,330.060455486542,2013-12-23,"3976"
"312",484.54035448232,230.040857142857,330.493995859213,2014-01-02,"3976"
"313",485.95127015184,234.528,336.997101449275,2014-01-12,"3976"
"314",487.36218582136,234.727428571429,337.286128364389,2014-01-22,"3976"
"315",488.77310149088,234.528,336.997101449275,2014-02-01,"3976"
"316",490.78869530449,234.727428571429,337.286128364389,2014-02-11,"3976"
"317",492.20800928156,237.718857142857,341.621532091097,2014-02-21,"3976"
"318",493.61892495109,238.616285714286,342.92215320911,2014-03-03,"3976"
"319",495.02984062061,239.015142857143,343.500207039337,2014-03-13,"3976"
"320",496.84387505285,239.314285714286,343.933747412008,2014-03-23,"3976"
"321",498.25479072237,236.522285714286,339.887370600414,2014-04-01,"3976"
"322",499.66570639189,236.522285714286,339.887370600414,2014-04-11,"3976"
"323",501.07662206141,235.126285714286,337.864182194617,2014-04-21,"3976"
"324",503.09221587501,233.231714285714,335.118426501035,2014-05-01,"3976"
"325",504.50313154453,233.530857142857,335.551966873706,2014-05-11,"3976"
"326",505.91404721406,236.821428571429,340.320910973085,2014-05-21,"3976"
"327",507.32496288358,239.314285714286,343.933747412008,2014-05-31,"3976"
"328",509.13899731582,240.610571428571,345.812422360248,2014-06-10,"3976"
"329",510.54991298534,237.120571428571,340.754451345756,2014-06-20,"3976"
"330",511.96082865486,234.029428571429,336.274534161491,2014-06-29,"3976"
"331",513.37174432438,232.134857142857,333.528778467909,2014-07-09,"3976"
"332",515.38733813798,230.040857142857,330.493995859213,2014-07-19,"3976"
"333",516.79825380751,232.134857142857,333.528778467909,2014-07-29,"3976"
"334",518.20916947703,231.536571428571,332.661697722567,2014-08-08,"3976"
"335",519.62008514655,232.633428571429,334.251345755694,2014-08-18,"3976"
"336",521.63567896015,231.436857142857,332.51718426501,2014-08-28,"3976"
"337",523.04659462967,232.035142857143,333.384265010352,2014-09-07,"3976"
"338",524.45751029919,235.126285714286,337.864182194617,2014-09-17,"3976"
"339",525.86842596871,233.83,335.985507246377,2014-09-26,"3976"
"340",527.68246040096,231.436857142857,332.51718426501,2014-10-06,"3976"
"341",529.08497776292,233.83,335.985507246377,2014-10-16,"3976"
"342",530.49589343244,231.436857142857,332.51718426501,2014-10-26,"3976"
"343",531.90680910196,232.533714285714,334.106832298137,2014-11-05,"3976"
"344",533.92240291556,233.132,334.973913043478,2014-11-15,"3976"
"345",535.33331858509,233.431142857143,335.407453416149,2014-11-25,"3976"
"346",536.74423425461,233.530857142857,335.551966873706,2014-12-05,"3976"
"347",538.15514992413,236.522285714286,339.887370600414,2014-12-15,"3976"
"348",539.96918435637,238.018,342.055072463768,2014-12-25,"3976"
"349",541.38010002589,237.32,341.04347826087,2015-01-03,"3976"
"350",542.79101569541,236.123428571429,339.309316770186,2015-01-13,"3976"
"351",544.20193136493,235.525142857143,338.442236024845,2015-01-23,"3976"
"352",546.21752517854,238.117714285714,342.199585921325,2015-02-02,"3976"
"353",547.62844084806,237.120571428571,340.754451345756,2015-02-12,"3976"
"354",549.03935651758,238.915428571429,343.35569358178,2015-02-22,"3976"
"355",550.4502721871,240.112,345.089855072464,2015-03-04,"3976"
"356",552.4658660007,240.411142857143,345.523395445135,2015-03-14,"3976"
"357",553.87678167022,240.81,346.101449275362,2015-03-24,"3976"
"358",555.28769733974,241.408285714286,346.968530020704,2015-04-02,"3976"
"359",556.69861300927,241.009428571429,346.390476190476,2015-04-12,"3976"
"360",558.10952867879,241.408285714286,346.968530020704,2015-04-22,"3976"
"361",559.52044434831,240.510857142857,345.667908902691,2015-05-02,"3976"
"362",560.93136001783,237.120571428571,340.754451345756,2015-05-12,"3976"
"363",562.34227568735,238.317142857143,342.488612836439,2015-05-22,"3976"
"364",564.35786950095,240.112,345.089855072464,2015-06-01,"3976"
"365",565.77718347803,238.018,342.055072463768,2015-06-11,"3976"
"366",567.18809914755,238.815714285714,343.211180124224,2015-06-21,"3976"
"367",568.59901481707,240.311428571429,345.378881987578,2015-07-01,"3976"
"368",570.41304924931,240.510857142857,345.667908902691,2015-07-10,"3976"
"369",571.82396491884,242.604857142857,348.702691511387,2015-07-20,"3976"
"370",573.23488058836,246.094857142857,353.76066252588,2015-07-30,"3976"
"371",574.64579625788,245.197428571429,352.460041407867,2015-08-09,"3976"
"372",576.66139007148,245.496571428571,352.893581780538,2015-08-19,"3976"
"373",578.072305741,245.995142857143,353.616149068323,2015-08-29,"3976"
"374",579.48322141052,244.798571428571,351.88198757764,2015-09-08,"3976"
"375",580.89413708004,242.405428571429,348.413664596273,2015-09-18,"3976"
"376",582.70817151229,241.009428571429,346.390476190476,2015-09-28,"3976"
"377",584.11908718181,240.81,346.101449275362,2015-10-07,"3976"
"378",585.53000285133,244.3,351.159420289855,2015-10-17,"3976"
"379",586.94091852085,243.103428571429,349.425258799172,2015-10-27,"3976"
"380",588.95651233445,245.396857142857,352.749068322981,2015-11-06,"3976"
"381",590.36742800397,244.3,351.159420289855,2015-11-16,"3976"
"382",591.77834367349,243.402571428571,349.858799171843,2015-11-26,"3976"
"383",593.18925934301,242.904,349.136231884058,2015-12-06,"3976"
"384",595.20485315662,244.698857142857,351.737474120083,2015-12-16,"3976"
"385",596.61576882614,243.302857142857,349.714285714286,2015-12-26,"3976"
"386",598.02668449566,242.604857142857,348.702691511387,2016-01-04,"3976"
"387",599.43760016518,242.206,348.124637681159,2016-01-14,"3976"
"388",601.25163459742,242.106285714286,347.980124223603,2016-01-24,"3976"
"389",602.65415195939,242.006571428571,347.835610766046,2016-02-03,"3976"
"390",604.06506762891,243.701714285714,350.292339544513,2016-02-13,"3976"
"391",605.47598329843,243.103428571429,349.425258799172,2016-02-23,"3976"
"392",607.49157711203,244.3,351.159420289855,2016-03-04,"3976"
