"","x","y","median_weekly_rent","approximate_date","poa_code"
"392",614.15488445567,132.221142857143,377.774693877551,2017-01-16,"5245"
"393",616.15867967134,130.775285714286,373.643673469388,2017-01-27,"5245"
"394",617.56133632231,130.077285714286,371.649387755102,2017-02-07,"5245"
"395",620.36664962425,131.971857142857,377.062448979592,2017-02-18,"5245"
"396",622.37044483992,132.919142857143,379.768979591837,2017-02-28,"5245"
"397",623.77310149088,133.367857142857,381.051020408163,2017-03-11,"5245"
"398",625.17575814185,145.582857142857,415.951020408163,2017-03-22,"5245"
"399",626.57841479282,147.178285714286,420.509387755102,2017-04-01,"5245"
"400",627.98107144379,147.976,422.788571428571,2017-04-12,"5245"
"401",629.38372809476,149.870571428571,428.201632653061,2017-04-23,"5245"
"402",630.78638474572,152.313571428571,435.181632653061,2017-05-04,"5245"
"403",632.18904139669,153.56,438.742857142857,2017-05-14,"5245"
"404",634.19283661236,167.619714285714,478.913469387755,2017-05-25,"5245"
"405",635.60384241006,161.188142857143,460.537551020408,2017-06-05,"5245"
"406",637.00649906103,148.275142857143,423.643265306122,2017-06-15,"5245"
"407",638.409155712,141.793714285714,405.124897959184,2017-06-26,"5245"
"408",640.2125714061,172.954428571429,494.155510204082,2017-07-07,"5245"
"409",641.61522805707,181.081142857143,517.374693877551,2017-07-18,"5245"
"410",643.01788470803,175.397428571429,501.135510204082,2017-07-28,"5245"
"411",644.420541359,159.094142857143,454.554693877551,2017-08-08,"5245"
"412",646.42433657467,150.967428571429,431.335510204081,2017-08-19,"5245"
"413",647.82699322564,145.383428571429,415.381224489796,2017-08-29,"5245"
"414",649.22964987661,144.087142857143,411.677551020408,2017-09-09,"5245"
"415",650.63230652757,140.447571428571,401.278775510204,2017-09-20,"5245"
"416",652.43572222168,138.652714285714,396.150612244898,2017-09-30,"5245"
"417",653.83837887264,137.755285714286,393.586530612245,2017-10-11,"5245"
"418",655.24103552361,134.315142857143,383.757551020408,2017-10-22,"5245"
"419",656.64369217458,146.031571428571,417.23306122449,2017-11-02,"5245"
"420",658.64748739025,143.239571428571,409.255918367347,2017-11-12,"5245"
"421",660.05014404122,141.843571428571,405.267346938775,2017-11-23,"5245"
"422",661.45280069218,141.145571428571,403.27306122449,2017-12-04,"5245"
"423",662.85545734315,140.746714285714,402.133469387755,2017-12-14,"5245"
"424",664.85925255882,123.845142857143,353.843265306122,2017-12-25,"5245"
"425",666.26190920979,121.651428571429,347.575510204082,2018-01-05,"5245"
"426",667.66456586076,120.554571428571,344.441632653061,2018-01-16,"5245"
"427",669.06722251172,131.672714285714,376.207755102041,2018-01-26,"5245"
"428",670.87063820583,138.752428571429,396.435510204082,2018-02-06,"5245"
"429",672.26494571006,142.292285714286,406.549387755102,2018-02-17,"5245"
"430",673.66760236103,144.037285714286,411.535102040816,2018-02-27,"5245"
"431",675.070259012,144.934714285714,414.099183673469,2018-03-10,"5245"
"432",677.07405422767,145.383428571429,415.381224489796,2018-03-21,"5245"
"433",679.8793675296,145.582857142857,415.951020408163,2018-04-01,"5245"
"434",681.28202418057,145.682571428571,416.235918367347,2018-04-11,"5245"
"435",684.48809652564,147.228142857143,420.651836734694,2018-04-22,"5245"
"436",685.89075317661,148.025857142857,422.931020408163,2018-05-03,"5245"
"437",687.29340982758,145.433285714286,415.523673469388,2018-05-13,"5245"
"438",689.29720504325,144.137,411.82,2018-05-24,"5245"
"439",690.69986169421,143.488857142857,409.968163265306,2018-06-04,"5245"
"440",692.10251834518,144.336428571429,412.389795918367,2018-06-14,"5245"
"441",696.91162686279,140.597142857143,401.70612244898,2018-06-25,"5245"
"442",698.31428351375,142.142714285714,406.122040816327,2018-07-06,"5245"
"443",699.71694016472,142.940428571429,408.401224489796,2018-07-17,"5245"
"444",701.11959681569,143.339285714286,409.54081632653,2018-07-27,"5245"
"445",702.52225346666,143.538714285714,410.110612244898,2018-08-07,"5245"
"446",705.32756676859,152.114142857143,434.611836734694,2018-08-18,"5245"
"447",707.33136198426,142.990285714286,408.543673469388,2018-08-28,"5245"
"448",708.74236778196,154.108428571429,440.309795918367,2018-09-08,"5245"
"449",710.14502443293,157.448857142857,449.85387755102,2018-09-19,"5245"
"450",711.5476810839,145.632714285714,416.093469387755,2018-09-30,"5245"
"451",713.351096778,139.749571428571,399.284489795918,2018-10-10,"5245"
"452",714.75375342897,136.808,390.88,2018-10-21,"5245"
"453",716.15641007994,132.021714285714,377.204897959184,2018-11-01,"5245"
"454",719.56286194657,156.850571428571,448.144489795918,2018-11-11,"5245"
"455",720.96551859754,156.551428571429,447.289795918367,2018-11-22,"5245"
"456",722.36817524851,156.401857142857,446.862448979592,2018-12-03,"5245"
"457",723.77083189948,156.352,446.72,2018-12-14,"5245"
"458",725.57424759358,156.302142857143,446.577551020408,2018-12-24,"5245"
"459",726.97690424455,154.058571428571,440.167346938776,2019-01-04,"5245"
"460",728.37956089551,152.911857142857,436.891020408163,2019-01-15,"5245"
"461",731.78601276215,152.363428571429,435.324081632653,2019-01-25,"5245"
"462",733.18866941312,152.064285714286,434.469387755102,2019-02-05,"5245"
"463",734.59132606409,151.914714285714,434.042040816326,2019-02-16,"5245"
"464",735.99398271505,162.334857142857,463.81387755102,2019-02-26,"5245"
"465",739.40043458169,151.366285714286,432.475102040816,2019-03-09,"5245"
"466",740.80309123266,151.565714285714,433.044897959184,2019-03-20,"5245"
"467",742.20574788363,147.926142857143,422.64612244898,2019-03-31,"5245"
"468",744.00916357773,151.366285714286,432.475102040816,2019-04-10,"5245"
"469",745.40347108196,153.061428571429,437.318367346939,2019-04-21,"5245"
"470",746.80612773293,153.909,439.74,2019-05-02,"5245"
"471",748.2087843839,154.357714285714,441.022040816327,2019-05-12,"5245"
"472",750.21257959957,154.557142857143,441.591836734694,2019-05-23,"5245"
"473",751.61523625054,153.161142857143,437.603265306122,2019-06-03,"5245"
"474",753.0178929015,152.463142857143,435.608979591837,2019-06-14,"5245"
"475",754.42054955247,152.114142857143,434.611836734694,2019-06-24,"5245"
"476",756.22396524657,160.938857142857,459.825306122449,2019-07-05,"5245"
"477",757.62662189754,171.309142857143,489.454693877551,2019-07-16,"5245"
"478",759.02927854851,168.267857142857,480.765306122449,2019-07-26,"5245"
"479",760.43193519948,166.772142857143,476.491836734694,2019-08-06,"5245"
"480",762.43573041515,166.024285714286,474.355102040816,2019-08-17,"5245"
"481",763.83838706611,158.894714285714,453.984897959184,2019-08-28,"5245"
"482",765.24104371708,155.354857142857,443.871020408163,2019-09-07,"5245"
"483",768.64749558372,144.585714285714,413.102040816327,2019-09-18,"5245"
"484",770.05015223469,139.201142857143,397.717551020408,2019-09-29,"5245"
"485",771.45280888566,136.508857142857,390.025306122449,2019-10-09,"5245"
"486",777.26381501109,135.162714285714,386.179183673469,2019-10-20,"5245"
"487",778.66647166206,134.514571428571,384.327346938776,2019-10-31,"5245"
"488",780.67026687773,134.165571428571,383.330204081633,2019-11-10,"5245"
"489",782.08127267543,134.016,382.902857142857,2019-11-21,"5245"
"490",783.4839293264,133.916285714286,382.617959183674,2019-12-02,"5245"
"491",784.88658597737,138.353571428571,395.295918367347,2019-12-13,"5245"
"492",786.69000167147,136.857857142857,391.022448979592,2019-12-23,"5245"
"493",788.09265832244,136.11,388.885714285714,2020-01-03,"5245"
"494",789.4953149734,188.809,539.454285714286,2020-01-14,"5245"
"495",790.89797162437,177.042714285714,505.836326530612,2020-01-24,"5245"
"496",792.90176684004,160.689571428571,459.11306122449,2020-02-04,"5245"
"497",794.30442349101,152.513,435.751428571429,2020-02-15,"5245"
"498",795.70708014198,153.609857142857,438.885306122449,2020-02-26,"5245"
"499",797.10973679294,154.208142857143,440.594693877551,2020-03-07,"5245"
"500",798.91315248705,154.507285714286,441.449387755102,2020-03-18,"5245"
"501",800.31580913801,148.674,424.782857142857,2020-03-29,"5245"
"502",801.71846578898,145.732428571429,416.378367346939,2020-04-08,"5245"
"503",803.12112243995,150.269428571429,429.341224489796,2020-04-19,"5245"
"504",805.12491765562,152.513,435.751428571429,2020-04-30,"5245"
"505",806.52757430659,153.659714285714,439.027755102041,2020-05-11,"5245"
"506",807.93023095755,154.208142857143,440.594693877551,2020-05-21,"5245"
"507",809.33288760852,154.507285714286,441.449387755102,2020-06-01,"5245"
"508",811.33668282419,147.178285714286,420.509387755102,2020-06-12,"5245"
"509",812.73933947516,143.488857142857,409.968163265306,2020-06-22,"5245"
"510",814.14199612613,141.644142857143,404.697551020408,2020-07-03,"5245"
"511",815.5446527771,169.165285714286,483.329387755102,2020-07-14,"5245"
"512",817.3480684712,164.977285714286,471.363673469388,2020-07-24,"5245"
"513",818.74237597543,162.883285714286,465.380816326531,2020-08-04,"5245"
"514",820.1450326264,161.786428571429,462.24693877551,2020-08-15,"5245"
"515",821.54768927737,161.287857142857,460.822448979592,2020-08-26,"5245"
"516",823.55148449304,171.209428571429,489.169795918367,2020-09-05,"5245"
"517",824.95414114401,185.119571428571,528.91306122449,2020-09-16,"5245"
"518",826.35679779497,192.099571428571,548.855918367347,2020-09-27,"5245"
"519",827.75945444594,212.291714285714,609.541200828157,2020-10-07,"5245"
"520",832.36818344198,185.767714285714,530.764897959184,2020-10-18,"5245"
"521",833.77084009295,177.441571428571,506.975918367347,2020-10-29,"5245"
"522",835.77463530862,173.303428571429,495.152653061224,2020-11-09,"5245"
"523",837.17729195958,175.995714285714,502.844897959184,2020-11-19,"5245"
"524",838.57994861055,172.555571428571,493.015918367347,2020-11-30,"5245"
"525",839.98260526152,177.142428571429,506.121224489796,2020-12-11,"5245"
"526",841.98640047719,183.125285714286,523.215102040816,2020-12-21,"5245"
"527",843.38905712816,189.856,542.445714285714,2021-01-01,"5245"
"528",844.79171377912,189.507,541.448571428571,2021-01-12,"5245"
"529",846.19437043009,178.887428571429,511.10693877551,2021-01-23,"5245"
"530",847.59702708106,173.502857142857,495.722448979592,2021-02-02,"5245"
"531",848.99968373203,169.364714285714,483.899183673469,2021-02-13,"5245"
"532",850.402340383,167.270714285714,477.916326530612,2021-02-24,"5245"
"533",851.80499703396,204.314571428571,583.755918367347,2021-03-06,"5245"
"534",853.80879224963,222.761714285714,639.889026915114,2021-03-17,"5245"
"535",855.21979804733,231.985285714286,666.624016563147,2021-03-28,"5245"
"536",856.6224546983,236.622,680.063768115942,2021-04-07,"5245"
"537",858.02511134927,238.965285714286,686.855900621118,2021-04-18,"5245"
"538",859.82852704337,219.87,631.507246376812,2021-04-29,"5245"
"539",861.23118369434,192.498428571429,549.995510204082,2021-05-10,"5245"
"540",867.44294886291,178.837571428571,510.964489795918,2021-05-20,"5245"
"541",868.84560551388,171.957285714286,491.306530612245,2021-05-31,"5245"
"542",870.24826216485,168.567,481.62,2021-06-11,"5245"
"543",872.05167785895,181.779142857143,519.368979591837,2021-06-21,"5245"
"544",873.45433450992,176.145285714286,503.272244897959,2021-07-02,"5245"
"545",874.85699116088,173.303428571429,495.152653061224,2021-07-13,"5245"
"546",876.25964781185,171.907428571429,491.164081632653,2021-07-24,"5245"
"547",878.26344302752,158.745142857143,453.557551020408,2021-08-03,"5245"
"548",882.47141298042,156.701,447.717142857143,2021-08-14,"5245"
"549",888.683178149,153.859142857143,439.597551020408,2021-08-25,"5245"
"550",890.4865938431,152.463142857143,435.608979591837,2021-09-04,"5245"
"551",891.88090134733,158.745142857143,453.557551020408,2021-09-15,"5245"
"552",894.68621464927,161.886142857143,462.531836734694,2021-09-26,"5245"
"553",898.09266651591,174.649571428571,498.998775510204,2021-10-07,"5245"
"554",899.49532316687,181.031285714286,517.232244897959,2021-10-17,"5245"
"555",902.70139551194,167.819142857143,479.483265306123,2021-10-28,"5245"
"556",904.10405216291,162.733714285714,464.953469387755,2021-11-08,"5245"
"557",905.50670881388,161.686714285714,461.962040816327,2021-11-18,"5245"
"558",906.90936546485,159.642571428571,456.121632653061,2021-11-29,"5245"
"559",908.91316068052,158.645428571429,453.272653061225,2021-12-10,"5245"
"560",915.12492584909,184.97,528.485714285714,2021-12-20,"5245"
"561",920.73555245296,198.132285714286,566.092244897959,2021-12-31,"5245"
"562",922.13820910393,204.713428571429,584.895510204082,2022-01-11,"5245"
"563",923.5408657549,229.342857142857,658.964803312629,2022-01-22,"5245"
"564",924.94352240587,253.872571428571,730.065424430642,2022-02-01,"5245"
"565",926.94731762153,258.509285714286,743.505175983437,2022-02-12,"5245"
"566",928.35832341923,260.952285714286,750.586335403727,2022-02-23,"5245"
"567",929.7609800702,262.148857142857,754.054658385093,2022-03-05,"5245"
"568",931.16363672117,262.747142857143,755.788819875776,2022-03-16,"5245"
"569",932.96705241527,258.359714285714,743.071635610766,2022-03-27,"5245"
"570",934.36970906624,234.428285714286,673.705175983437,2022-04-07,"5245"
"571",935.77236571721,211.543857142857,607.373498964803,2022-04-17,"5245"
"572",937.17502236818,210.347285714286,603.905175983437,2022-04-28,"5245"
"573",939.17881758384,209.699142857143,602.026501035197,2022-05-09,"5245"
"574",940.58147423481,216.679142857143,622.258385093168,2022-05-19,"5245"
"575",941.98413088578,231.885571428571,666.334989648033,2022-05-30,"5245"
"576",943.38678753675,239.463857142857,688.301035196687,2022-06-10,"5245"
"577",945.19020323085,243.203142857143,699.139544513458,2022-06-21,"5245"
"578",946.59285988182,244.349857142857,702.463354037267,2022-07-01,"5245"
"579",947.99551653279,237.519428571429,682.665010351967,2022-07-12,"5245"
"580",949.39817318375,211.145,606.217391304348,2022-07-23,"5245"
"581",951.40196839942,214.286,615.321739130435,2022-08-02,"5245"
"582",952.80462505039,207.704857142857,593.442448979592,2022-08-13,"5245"
"583",954.20728170136,196.237714285714,560.679183673469,2022-08-24,"5245"
"584",955.60993835233,206.857285714286,591.020816326531,2022-09-03,"5245"
"585",957.61373356799,212.840142857143,611.130848861284,2022-09-14,"5245"
"586",959.01639021896,221.016714285714,634.831055900621,2022-09-25,"5245"
"587",960.41904686993,214.784571428571,616.766873706004,2022-10-06,"5245"
"588",971.23119188781,216.080857142857,620.524223602484,2022-10-16,"5245"
"589",972.63384853878,216.729,622.402898550725,2022-10-27,"5245"
"590",978.64523418578,217.078,623.414492753623,2022-11-07,"5245"
"591",983.45434270339,194.991285714286,557.117959183674,2022-11-17,"5245"
"592",984.85699935435,189.905857142857,542.588163265306,2022-11-28,"5245"
"593",986.25965600532,188.809,539.454285714286,2022-12-09,"5245"
"594",988.26345122099,191.999857142857,548.571020408163,2022-12-20,"5245"
"595",989.66610787196,184.421571428571,526.918775510204,2022-12-30,"5245"
"596",991.06876452293,189.806142857143,542.303265306122,2023-01-10,"5245"
"597",992.4714211739,187.612428571429,536.035510204082,2023-01-21,"5245"
"598",993.87407782486,202.42,578.342857142857,2023-01-31,"5245"
"599",995.27673447583,209.848714285714,602.460041407868,2023-02-11,"5245"
"600",996.6793911268,224.407,644.657971014493,2023-02-22,"5245"
"601",998.08204777777,231.935428571429,666.47950310559,2023-03-05,"5245"
"602",1000.0858429934,235.475285714286,676.739958592132,2023-03-15,"5245"
"603",1001.4968487911,255.817,735.701449275362,2023-03-26,"5245"
"604",1002.8995054421,253.124714285714,727.897722567288,2023-04-06,"5245"
"605",1004.3021620931,255.767142857143,735.556935817805,2023-04-16,"5245"
"606",1006.1055777872,280.645857142857,804.702448979592,2023-04-27,"5245"
"607",1007.5082344381,278.352428571429,801.021532091097,2023-05-08,"5245"
"608",1008.9108910891,277.205714285714,797.697722567288,2023-05-19,"5245"
