"","x","y","median_weekly_rent","approximate_date","poa_code"
"62",165.3709903185,228.844285714286,195.630750605327,2009-12-23,"5307"
"63",168.43886058799,229.010476190476,195.771589991929,2010-01-18,"5307"
"64",170.58636977664,229.176666666667,195.912429378531,2010-02-13,"5307"
"65",172.73387896528,229.176666666667,195.912429378531,2010-03-12,"5307"
"66",174.88138815393,229.176666666667,195.912429378531,2010-04-07,"5307"
"67",177.64247139647,229.176666666667,195.912429378531,2010-05-03,"5307"
"68",179.77719779233,229.176666666667,195.912429378531,2010-05-30,"5307"
"69",181.92470698098,229.176666666667,195.912429378531,2010-06-25,"5307"
"70",184.07221616962,229.176666666667,195.912429378531,2010-07-21,"5307"
"71",187.14008643912,229.176666666667,195.912429378531,2010-08-17,"5307"
"72",189.28759562776,229.176666666667,195.912429378531,2010-09-12,"5307"
"73",191.43510481641,229.176666666667,195.912429378531,2010-10-08,"5307"
"74",193.58261400505,229.176666666667,195.912429378531,2010-11-04,"5307"
"75",196.3436972476,229.176666666667,195.912429378531,2010-11-30,"5307"
"76",198.49120643624,229.176666666667,195.912429378531,2010-12-26,"5307"
"77",200.63871562489,229.176666666667,195.912429378531,2011-01-22,"5307"
"78",202.78622481353,229.176666666667,195.912429378531,2011-02-17,"5307"
"79",205.85409508303,229.176666666667,195.912429378531,2011-03-15,"5307"
"80",208.00160427167,229.176666666667,195.912429378531,2011-04-10,"5307"
"81",210.14911346032,229.176666666667,195.912429378531,2011-05-07,"5307"
"82",212.29662264896,229.176666666667,195.912429378531,2011-06-02,"5307"
"83",215.36449291846,229.176666666667,195.912429378531,2011-06-28,"5307"
"84",217.5120021071,229.176666666667,195.912429378531,2011-07-25,"5307"
"85",219.65951129575,229.176666666667,195.912429378531,2011-08-20,"5307"
"86",221.80702048439,217.709523809524,186.194511702986,2011-09-15,"5307"
"87",223.95452967304,223.52619047619,191.12389023406,2011-10-12,"5307"
"88",226.10203886169,226.351428571429,193.518159806295,2011-11-07,"5307"
"89",228.24954805033,227.847142857143,194.785714285714,2011-12-03,"5307"
"90",230.39705723898,228.511904761905,195.349071832123,2011-12-30,"5307"
"91",233.46492750847,217.377142857143,185.912832929782,2012-01-25,"5307"
"92",235.62521948991,211.892857142857,181.265133171913,2012-02-20,"5307"
"93",237.77272867855,209.067619047619,178.870863599677,2012-03-18,"5307"
"94",239.9202378672,207.738095238095,177.74414850686,2012-04-13,"5307"
"95",242.68132110974,207.073333333333,177.180790960452,2012-05-09,"5307"
"96",244.82883029839,206.740952380952,176.899112187248,2012-06-05,"5307"
"97",246.97633948703,206.408571428571,176.617433414044,2012-07-01,"5307"
"98",263.5428389423,206.408571428571,176.617433414044,2012-07-27,"5307"
"99",265.69034813094,260.752857142857,223.924876847291,2012-08-22,"5307"
"100",267.83785731959,288.008095238095,247.420771756979,2012-09-18,"5307"
"101",270.90572758908,301.635714285714,259.168719211823,2012-10-14,"5307"
"102",273.05323677773,308.449523809524,265.042692939245,2012-11-09,"5307"
"103",275.20074596637,311.773333333333,267.908045977011,2012-12-06,"5307"
"104",277.34825515502,313.601428571429,269.483990147783,2013-01-01,"5307"
"105",280.41612542451,314.432380952381,270.200328407225,2013-01-27,"5307"
"106",282.56363461316,314.764761904762,270.486863711002,2013-02-23,"5307"
"107",284.7111438018,315.097142857143,270.773399014778,2013-03-21,"5307"
"108",286.85865299045,315.097142857143,270.773399014778,2013-04-16,"5307"
"109",289.61973623299,315.263333333333,270.916666666667,2013-05-13,"5307"
"110",291.75446262885,315.263333333333,270.916666666667,2013-06-08,"5307"
"111",293.9019718175,278.036666666667,238.824712643678,2013-07-04,"5307"
"112",296.04948100614,253.606666666667,217.764367816092,2013-07-31,"5307"
"113",299.11735127564,241.474761904762,207.305829228243,2013-08-26,"5307"
"114",301.26486046428,235.325714285714,202.004926108374,2013-09-21,"5307"
"115",303.41236965293,232.334285714286,198.588377723971,2013-10-18,"5307"
"116",305.55987884157,230.838571428571,197.320823244552,2013-11-13,"5307"
"117",308.32096208412,230.007619047619,196.616626311542,2013-12-09,"5307"
"118",310.46847127276,229.675238095238,196.334947538337,2014-01-04,"5307"
"119",312.61598046141,229.509047619048,196.194108151735,2014-01-31,"5307"
"120",314.76348965005,211.061904761905,180.560936238902,2014-02-26,"5307"
"121",317.83135991955,182.809523809524,156.618240516546,2014-03-24,"5307"
"122",319.97886910819,168.849523809524,145.559934318555,2014-04-20,"5307"
"123",322.12637829684,161.703333333333,139.399425287356,2014-05-16,"5307"
"124",347.90927135337,158.213333333333,136.390804597701,2014-06-11,"5307"
"125",350.05678054202,225.354285714286,192.673123486683,2014-07-08,"5307"
"126",368.77078918593,232.999047619048,199.151735270379,2014-08-03,"5307"
"127",380.12190918306,236.821428571429,203.294334975369,2014-08-29,"5307"
"128",383.18977945255,238.815714285714,205.01354679803,2014-09-25,"5307"
"129",385.3372886412,239.812857142857,205.87315270936,2014-10-21,"5307"
"130",387.48479782984,240.311428571429,206.302955665025,2014-11-16,"5307"
"131",389.63230701849,240.477619047619,206.446223316913,2014-12-13,"5307"
"132",392.70017728798,223.36,190.983050847458,2015-01-08,"5307"
"133",394.84768647663,214.884285714286,183.800242130751,2015-02-03,"5307"
"134",396.99519566527,210.563333333333,180.138418079096,2015-03-02,"5307"
"135",399.14270485392,208.402857142857,178.307506053269,2015-03-28,"5307"
"136",434.41043016031,235.990476190476,202.577996715928,2015-04-23,"5307"
"137",439.62580961845,232.666666666667,198.870056497175,2015-05-19,"5307"
"138",441.77331880709,231.004761904762,197.461662631154,2015-06-15,"5307"
"139",450.36335556167,235.824285714286,202.434729064039,2015-07-11,"5307"
"140",452.51086475032,238.317142857143,204.583743842365,2015-08-06,"5307"
"141",454.65837393897,239.480476190476,205.586617405583,2015-09-02,"5307"
"142",457.72624420846,240.145238095238,206.159688013136,2015-09-28,"5307"
"143",459.88653618989,240.477619047619,206.446223316913,2015-10-24,"5307"
"144",462.03404537854,240.64380952381,206.589490968801,2015-11-20,"5307"
"145",464.18155456719,240.64380952381,206.589490968801,2015-12-16,"5307"
"146",466.94263780973,240.64380952381,206.589490968801,2016-01-11,"5307"
"147",469.09014699838,223.52619047619,191.12389023406,2016-02-07,"5307"
"148",471.23765618702,214.884285714286,183.800242130751,2016-03-04,"5307"
"149",473.38516537567,210.563333333333,180.138418079096,2016-03-30,"5307"
"150",476.45303564516,225.686666666667,192.954802259887,2016-04-26,"5307"
"151",478.60054483381,233.165238095238,200.142446633826,2016-05-22,"5307"
"152",480.74805402245,219.70380952381,187.884584342211,2016-06-17,"5307"
"153",482.8955632111,213.05619047619,182.251008878128,2016-07-14,"5307"
"154",485.65664645364,209.732380952381,179.434221146086,2016-08-09,"5307"
"155",487.80415564229,208.070476190476,178.025827280065,2016-09-04,"5307"
"156",489.95166483093,207.239523809524,177.321630347054,2016-09-30,"5307"
"157",492.09917401958,206.740952380952,176.899112187248,2016-10-27,"5307"
"158",495.16704428907,206.574761904762,176.758272800646,2016-11-22,"5307"
"159",497.31455347772,206.408571428571,176.617433414044,2016-12-18,"5307"
"160",499.46206266636,206.408571428571,176.617433414044,2017-01-14,"5307"
"161",501.60957185501,206.408571428571,176.617433414044,2017-02-09,"5307"
"162",504.6774421245,206.408571428571,176.617433414044,2017-03-07,"5307"
"163",506.82495131315,206.242380952381,176.476594027441,2017-04-03,"5307"
"164",508.97246050179,206.242380952381,176.476594027441,2017-04-29,"5307"
"165",511.11996969044,206.242380952381,176.476594027441,2017-05-25,"5307"
"166",513.88105293298,206.242380952381,176.476594027441,2017-06-21,"5307"
"167",516.01577932884,206.242380952381,176.476594027441,2017-07-17,"5307"
"168",518.16328851749,206.242380952381,176.476594027441,2017-08-12,"5307"
"169",520.31079770613,223.52619047619,191.12389023406,2017-09-08,"5307"
"170",523.37866797562,232.168095238095,198.447538337369,2017-10-04,"5307"
"171",525.52617716427,236.489047619048,203.007799671593,2017-10-30,"5307"
"172",527.67368635292,238.649523809524,204.870279146141,2017-11-26,"5307"
"173",529.82119554156,239.646666666667,205.729885057471,2017-12-22,"5307"
"174",532.58227878411,240.145238095238,206.159688013136,2018-01-17,"5307"
"175",534.72978797275,240.477619047619,206.446223316913,2018-02-12,"5307"
"176",536.8772971614,240.64380952381,206.589490968801,2018-03-11,"5307"
"177",539.02480635004,240.64380952381,206.589490968801,2018-04-06,"5307"
"178",542.09267661954,240.64380952381,206.589490968801,2018-05-02,"5307"
"179",544.24018580818,240.64380952381,206.589490968801,2018-05-29,"5307"
"180",546.38769499683,240.64380952381,206.589490968801,2018-06-24,"5307"
"181",551.60307445497,240.64380952381,206.589490968801,2018-07-20,"5307"
"182",553.75058364361,240.64380952381,206.589490968801,2018-08-16,"5307"
"183",555.89809283226,240.64380952381,206.589490968801,2018-09-11,"5307"
"184",558.0456020209,240.64380952381,206.589490968801,2018-10-07,"5307"
"185",560.19311120955,240.64380952381,206.589490968801,2018-11-03,"5307"
"186",562.34062039819,240.64380952381,206.589490968801,2018-11-29,"5307"
"187",564.48812958684,240.64380952381,206.589490968801,2018-12-25,"5307"
"188",566.63563877549,240.64380952381,206.589490968801,2019-01-21,"5307"
"189",569.70350904498,240.64380952381,206.589490968801,2019-02-16,"5307"
"190",571.86380102641,240.64380952381,206.589490968801,2019-03-14,"5307"
"191",576.15881940371,240.64380952381,206.589490968801,2019-04-10,"5307"
"192",578.91990264625,240.64380952381,206.589490968801,2019-05-06,"5307"
"193",581.0674118349,223.52619047619,191.12389023406,2019-06-01,"5307"
"194",583.21492102354,214.884285714286,183.800242130751,2019-06-27,"5307"
"195",585.36243021219,210.563333333333,180.138418079096,2019-07-24,"5307"
"196",588.43030048168,208.402857142857,178.307506053269,2019-08-19,"5307"
"197",590.57780967033,207.405714285714,177.462469733656,2019-09-14,"5307"
"198",592.72531885897,206.907142857143,177.03995157385,2019-10-11,"5307"
"199",594.87282804762,206.574761904762,176.758272800646,2019-11-06,"5307"
"200",597.63391129016,223.692380952381,191.264729620662,2019-12-02,"5307"
"201",599.78142047881,232.168095238095,198.447538337369,2019-12-29,"5307"
"202",601.92892966745,236.489047619048,203.007799671593,2020-01-24,"5307"
"203",604.0764388561,238.649523809524,204.870279146141,2020-02-19,"5307"
"204",607.14430912559,222.529047619048,190.278853914447,2020-03-17,"5307"
"205",609.29181831424,214.385714285714,183.377723970944,2020-04-12,"5307"
"206",611.43932750288,210.397142857143,179.997578692494,2020-05-08,"5307"
"207",613.58683669153,208.402857142857,178.307506053269,2020-06-04,"5307"
"208",616.65470696102,224.523333333333,191.968926553672,2020-06-30,"5307"
"209",618.80221614967,232.666666666667,198.870056497175,2020-07-26,"5307"
"210",620.94972533831,236.655238095238,203.151067323481,2020-08-22,"5307"
"211",623.09723452696,238.649523809524,204.870279146141,2020-09-17,"5307"
"212",625.8583177695,239.646666666667,205.729885057471,2020-10-13,"5307"
"213",627.99304416536,260.254285714286,223.495073891626,2020-11-08,"5307"
"214",630.14055335401,270.558095238095,232.377668308703,2020-12-05,"5307"
"215",632.28806254265,275.71,236.818965517241,2020-12-31,"5307"
"216",635.35593281214,278.202857142857,238.967980295566,2021-01-26,"5307"
"217",637.50344200079,279.532380952381,240.114121510673,2021-02-22,"5307"
"218",639.65095118944,280.197142857143,240.687192118227,2021-03-20,"5307"
"219",641.79846037808,280.529523809524,240.973727422003,2021-04-15,"5307"
"220",644.55954362063,280.695714285714,241.116995073892,2021-05-12,"5307"
"221",646.70705280927,280.695714285714,241.116995073892,2021-06-07,"5307"
"222",648.85456199792,280.861904761905,241.26026272578,2021-07-03,"5307"
"223",651.00207118656,280.861904761905,241.26026272578,2021-07-30,"5307"
"224",654.06994145606,280.861904761905,241.26026272578,2021-08-25,"5307"
"225",656.2174506447,280.861904761905,241.26026272578,2021-09-20,"5307"
"226",658.36495983335,232.168095238095,198.447538337369,2021-10-17,"5307"
"227",693.04467667142,207.738095238095,177.74414850686,2021-11-12,"5307"
"228",695.19218586006,195.60619047619,167.462873284907,2021-12-08,"5307"
"229",697.33969504871,189.457142857143,162.25181598063,2022-01-04,"5307"
"230",700.4075653182,186.465714285714,159.716707021792,2022-01-30,"5307"
"231",702.55507450685,184.97,158.449152542373,2022-02-25,"5307"
"232",704.70258369549,184.139047619048,157.744955609362,2022-03-23,"5307"
"233",706.85009288414,183.806666666667,157.463276836158,2022-04-19,"5307"
"234",709.61117612668,212.225238095238,181.546811945117,2022-05-15,"5307"
"235",725.56410152805,220.700952380952,188.729620661824,2022-06-10,"5307"
"236",728.63197179754,225.021904761905,192.391444713479,2022-07-07,"5307"
"237",730.77948098619,227.182380952381,194.222356739306,2022-08-02,"5307"
"238",732.92699017483,228.179523809524,195.067393058918,2022-08-28,"5307"
"239",735.07449936348,228.678095238095,195.489911218725,2022-09-24,"5307"
"240",742.11781819053,229.010476190476,195.771589991929,2022-10-20,"5307"
"241",805.32872853488,217.709523809524,186.194511702986,2022-11-15,"5307"
"242",807.47623772353,212.059047619048,181.405972558515,2022-12-12,"5307"
"243",809.62374691218,209.23380952381,179.011702986279,2023-01-07,"5307"
"244",812.69161718167,207.738095238095,177.74414850686,2023-02-02,"5307"
"245",905.94209058149,198.431428571429,169.857142857143,2023-03-01,"5307"
"246",908.10238256292,193.778095238095,165.913640032284,2023-03-27,"5307"
"247",910.24989175157,191.451428571429,163.941888619855,2023-04-22,"5307"
"248",1014.8514851485,244.798571428571,210.17118226601,2023-05-19,"5307"
