"","x","y","median_weekly_rent","approximate_date","poa_code"
"102",160.11711478427,183.773428571429,787.175544794189,2008-04-26,"2086"
"103",161.52172421896,185.269142857143,793.513317191283,2008-05-06,"2086"
"104",163.52830912566,183.773428571429,787.175544794189,2008-05-16,"2086"
"105",164.93291856035,183.04219047619,784.077078288943,2008-05-25,"2086"
"106",166.33752799504,182.676571428571,782.527845036319,2008-06-04,"2086"
"107",167.74213742973,176.992857142857,758.444309927361,2008-06-14,"2086"
"108",169.54806384576,185.169428571429,793.090799031477,2008-06-24,"2086"
"109",170.95267328045,184.072571428571,788.443099273608,2008-07-04,"2086"
"110",172.35728271515,188.725904761905,808.160613397902,2008-07-14,"2086"
"111",173.76189214984,186.399238095238,798.301856335754,2008-07-24,"2086"
"112",175.76847705654,189.889238095238,813.089991928975,2008-08-03,"2086"
"113",177.17308649123,187.961428571429,804.921307506053,2008-08-13,"2086"
"114",178.57769592592,185.13619047619,792.949959644875,2008-08-22,"2086"
"115",179.98230536061,182.643333333333,782.387005649717,2008-09-01,"2086"
"116",181.98889026731,192.947142857143,826.047215496368,2008-09-11,"2086"
"117",183.393499702,186.53219047619,798.865213882163,2008-09-21,"2086"
"118",184.79810913669,180.549333333333,773.514124293785,2008-10-01,"2086"
"119",186.20271857138,180.881714285714,774.922518159806,2008-10-11,"2086"
"120",187.80798649674,181.612952380952,778.020984665052,2008-10-21,"2086"
"121",189.21259593143,184.172285714286,788.865617433414,2008-10-31,"2086"
"122",190.61720536612,182.676571428571,782.527845036319,2008-11-10,"2086"
"123",192.02181480081,186.931047619048,800.555286521388,2008-11-20,"2086"
"124",194.02839970751,184.604380952381,790.696529459241,2008-11-29,"2086"
"125",195.44136991265,183.474285714286,785.90799031477,2008-12-09,"2086"
"126",196.84597934734,181.779142857143,778.725181598063,2008-12-19,"2086"
"127",198.25058878203,181.513238095238,777.598466505246,2008-12-29,"2086"
"128",200.05651519806,181.347047619048,776.894269572236,2009-01-08,"2086"
"129",201.46112463275,187.363142857143,802.386198547215,2009-01-18,"2086"
"130",202.86573406744,193.678380952381,829.145682001614,2009-01-28,"2086"
"131",204.27034350213,193.51219047619,828.441485068603,2009-02-07,"2086"
"132",206.27692840883,190.121904761905,814.07586763519,2009-02-17,"2086"
"133",207.68153784352,186.233047619048,797.597659402744,2009-02-26,"2086"
"134",209.08614727821,183.939619047619,787.879741727199,2009-03-08,"2086"
"135",210.4907567129,182.809523809524,783.091202582728,2009-03-18,"2086"
"136",212.29668312893,182.809523809524,783.091202582728,2009-03-28,"2086"
"137",213.70129256362,182.809523809524,783.091202582728,2009-04-07,"2086"
"138",215.10590199831,178.388857142857,764.359564164649,2009-04-17,"2086"
"139",216.510511433,172.306285714286,742.699507389163,2009-04-27,"2086"
"140",218.51709633971,168.716571428571,727.226600985222,2009-05-07,"2086"
"141",219.9217057744,170.245523809524,733.816912972085,2009-05-17,"2086"
"142",221.32631520909,171.01,737.112068965517,2009-05-26,"2086"
"143",222.73092464378,176.328095238095,755.627522195319,2009-06-05,"2086"
"144",224.73750955048,174.034666666667,750.149425287356,2009-06-15,"2086"
"145",226.14211898517,177.857047619048,762.106133979015,2009-06-25,"2086"
"146",227.54672841986,184.870285714286,791.823244552058,2009-07-05,"2086"
"147",228.95133785455,189.457142857143,811.259079903148,2009-07-15,"2086"
"148",230.75726427058,190.653714285714,816.329297820823,2009-07-25,"2086"
"149",232.15351293483,187.196952380952,801.682001614205,2009-08-04,"2086"
"150",233.55812236952,185.468571428571,794.358353510896,2009-08-14,"2086"
"151",234.96273180421,182.178,780.415254237288,2009-08-24,"2086"
"152",236.96931671091,180.549333333333,773.514124293785,2009-09-02,"2086"
"153",238.3739261456,180.848476190476,774.781678773204,2009-09-12,"2086"
"154",239.77853558029,178.388857142857,764.359564164649,2009-09-22,"2086"
"155",241.18314501498,178.289142857143,763.937046004843,2009-10-02,"2086"
"156",242.98907143101,180.815238095238,774.640839386602,2009-10-12,"2086"
"157",244.3936808657,179.319523809524,768.303066989508,2009-10-22,"2086"
"158",245.79829030039,186.831333333333,800.132768361582,2009-11-01,"2086"
"159",247.20289973508,198.232,848.440677966102,2009-11-11,"2086"
"160",249.20948464178,203.948952380952,872.665052461663,2009-11-21,"2086"
"161",250.61409407647,201.289904761905,861.397901533495,2009-11-30,"2086"
"162",252.01870351116,188.892095238095,808.864810330912,2009-12-10,"2086"
"163",253.42331294585,191.551142857143,820.13196125908,2009-12-20,"2086"
"164",255.42989785255,187.363142857143,802.386198547215,2009-12-30,"2086"
"165",256.83450728724,184.338476190476,789.569814366424,2010-01-09,"2086"
"166",258.23911672193,182.809523809524,783.091202582728,2010-01-19,"2086"
"167",259.64372615663,182.045047619048,779.85189669088,2010-01-29,"2086"
"168",261.04833559132,180.017523809524,771.260694108152,2010-02-08,"2086"
"169",262.45294502601,177.890285714286,762.246973365617,2010-02-18,"2086"
"170",263.8575544607,177.956761904762,762.528652138822,2010-02-27,"2086"
"171",265.26216389539,177.956761904762,762.528652138822,2010-03-09,"2086"
"172",267.26874880209,179.086857142857,767.317191283293,2010-03-19,"2086"
"173",268.68171900722,179.485714285714,769.007263922518,2010-03-29,"2086"
"174",270.08632844191,185.202666666667,793.231638418079,2010-04-08,"2086"
"175",271.4909378766,182.543619047619,781.964487489911,2010-04-18,"2086"
"176",273.29686429263,183.40780952381,785.626311541566,2010-04-28,"2086"
"177",274.70147372733,181.64619047619,778.161824051654,2010-05-08,"2086"
"178",276.10608316202,180.782,774.5,2010-05-18,"2086"
"179",277.51069259671,180.316666666667,772.528248587571,2010-05-28,"2086"
"180",279.51727750341,181.812380952381,778.866020984665,2010-06-06,"2086"
"181",280.9218869381,176.361333333333,755.768361581921,2010-06-16,"2086"
"182",282.32649637279,171.442095238095,738.974548440066,2010-06-26,"2086"
"183",283.73110580748,168.417428571429,725.937192118227,2010-07-06,"2086"
"184",285.53703222351,169.647238095238,731.238095238095,2010-07-16,"2086"
"185",286.9416416582,170.84380952381,736.395730706076,2010-07-26,"2086"
"186",288.34625109289,167.121142857143,720.349753694582,2010-08-05,"2086"
"187",289.75086052758,162.434571428571,700.149014778325,2010-08-15,"2086"
"188",291.75744543428,160.074666666667,689.977011494253,2010-08-25,"2086"
"189",293.16205486897,156.717619047619,675.50697865353,2010-09-03,"2086"
"190",294.56666430366,155.022476190476,668.200328407225,2010-09-13,"2086"
"191",295.97127373835,143.123238095238,616.910509031199,2010-09-23,"2086"
"192",297.97785864505,148.241904761905,638.973727422003,2010-10-03,"2086"
"193",299.38246807974,158.512476190476,683.243431855501,2010-10-13,"2086"
"194",300.78707751443,171.375619047619,738.688013136289,2010-10-23,"2086"
"195",302.19168694912,177.82380952381,761.965294592413,2010-11-02,"2086"
"196",303.99761336516,181.014666666667,775.485875706215,2010-11-12,"2086"
"197",305.3938620294,182.643333333333,782.387005649717,2010-11-22,"2086"
"198",306.79847146409,183.441047619048,785.767150928168,2010-12-02,"2086"
"199",308.20308089878,184.936761904762,792.104923325262,2010-12-11,"2086"
"200",310.20966580548,182.377428571429,781.260290556901,2010-12-21,"2086"
"201",311.61427524017,181.114380952381,775.908393866021,2010-12-31,"2086"
"202",313.01888467486,182.676571428571,782.527845036319,2011-01-10,"2086"
"203",314.42349410955,183.474285714286,785.90799031477,2011-01-20,"2086"
"204",316.22942052558,179.419238095238,768.725585149314,2011-01-30,"2086"
"205",317.63402996028,184.604380952381,790.696529459241,2011-02-09,"2086"
"206",319.03863939497,180.017523809524,771.260694108152,2011-02-19,"2086"
"207",320.44324882966,177.724095238095,761.542776432607,2011-03-01,"2086"
"208",322.44983373636,176.560761904762,756.613397901533,2011-03-10,"2086"
"209",323.85444317105,173.236952380952,746.711001642036,2011-03-20,"2086"
"210",325.25905260574,175.962476190476,754.078288942696,2011-03-30,"2086"
"211",326.66366204043,177.890285714286,762.246973365617,2011-04-09,"2086"
"212",328.67024694713,178.85419047619,766.331315577078,2011-04-19,"2086"
"213",330.07485638182,179.352761904762,768.44390637611,2011-04-29,"2086"
"214",331.47946581651,177.391714285714,760.134382566586,2011-05-09,"2086"
"215",332.8840752512,178.588285714286,765.204600484261,2011-05-19,"2086"
"216",334.28868468589,184.737333333333,791.25988700565,2011-05-29,"2086"
"217",335.69329412058,182.277714285714,780.837772397094,2011-06-07,"2086"
"218",337.09790355527,181.047904761905,775.626715092817,2011-06-17,"2086"
"219",338.50251298996,180.449619047619,773.091606133979,2011-06-27,"2086"
"220",340.50909789666,185.668,795.203389830509,2011-07-07,"2086"
"221",341.9220681018,180.516095238095,773.373284907183,2011-07-17,"2086"
"222",343.32667753649,179.086857142857,767.317191283293,2011-07-27,"2086"
"223",344.73128697118,181.64619047619,778.161824051654,2011-08-06,"2086"
"224",346.53721338721,188.46,807.033898305085,2011-08-16,"2086"
"225",347.9418228219,187.462857142857,802.808716707022,2011-08-26,"2086"
"226",349.34643225659,205.710571428571,880.129539951574,2011-09-05,"2086"
"227",350.75104169128,209.333523809524,895.481033091203,2011-09-14,"2086"
"228",352.75762659798,201.19019047619,860.975383373688,2011-09-24,"2086"
"229",354.16223603267,207.073333333333,885.90395480226,2011-10-04,"2086"
"230",355.56684546736,200.060095238095,856.186844229217,2011-10-14,"2086"
"231",356.97145490205,193.279523809524,827.455609362389,2011-10-24,"2086"
"232",358.77738131808,197.600476190476,845.764729620662,2011-11-03,"2086"
"233",360.18199075277,210.230952380952,899.283696529459,2011-11-13,"2086"
"234",361.58660018747,216.54619047619,926.043179983858,2011-11-23,"2086"
"235",362.99120962216,214.751333333333,918.437853107345,2011-12-03,"2086"
"236",364.99779452886,197.301333333333,844.497175141243,2011-12-12,"2086"
"237",366.40240396355,194.077238095238,830.835754640839,2011-12-22,"2086"
"238",367.80701339824,192.481809523809,824.075464083939,2012-01-01,"2086"
"239",369.21162283293,197.201619047619,844.074656981437,2012-01-11,"2086"
"240",371.21820773963,199.561523809524,854.074253430186,2012-01-21,"2086"
"241",372.62281717432,200.724857142857,859.003631961259,2012-01-31,"2086"
"242",374.02742660901,200.758095238095,859.144471347861,2012-02-10,"2086"
"243",375.4320360437,200.791333333333,859.285310734463,2012-02-20,"2086"
"244",377.23796245973,200.791333333333,859.285310734463,2012-03-01,"2086"
"245",378.63421112398,203.550095238095,870.974979822437,2012-03-11,"2086"
"246",380.03882055867,198.364952380952,849.00403551251,2012-03-20,"2086"
"247",381.44342999336,194.010761904762,830.554075867635,2012-03-30,"2086"
"248",383.45001490006,191.817047619048,821.258676351897,2012-04-09,"2086"
"249",384.85462433475,192.847428571429,825.624697336562,2012-04-19,"2086"
"250",386.25923376944,193.346,827.737288135593,2012-04-29,"2086"
"251",387.66384320413,188.061142857143,805.34382566586,2012-05-09,"2086"
"252",389.46976962016,186.53219047619,798.865213882163,2012-05-19,"2086"
"253",390.87437905485,184.139047619048,788.724778046812,2012-05-29,"2086"
"254",392.27898848954,185.734476190476,795.485068603713,2012-06-08,"2086"
"255",393.68359792423,185.568285714286,794.780871670702,2012-06-17,"2086"
"256",395.69018283093,185.50180952381,794.499192897498,2012-06-27,"2086"
"257",397.09479226562,189.889238095238,813.089991928975,2012-07-07,"2086"
"258",398.49940170031,190.421047619048,815.343422114609,2012-07-17,"2086"
"259",399.904011135,190.155142857143,814.216707021792,2012-07-27,"2086"
"260",401.9105960417,192.215904761905,822.948748991122,2012-08-06,"2086"
"261",403.31520547639,203.184476190476,869.425746569814,2012-08-16,"2086"
"262",404.71981491109,198.730571428571,850.553268765133,2012-08-26,"2086"
"263",406.12442434578,189.889238095238,813.089991928975,2012-09-05,"2086"
"264",407.52903378047,224.988666666667,961.816384180791,2012-09-14,"2086"
"265",408.93364321516,225.454,963.78813559322,2012-09-24,"2086"
"266",410.33825264985,214.651619047619,918.015334947538,2012-10-04,"2086"
"267",411.74286208454,203.151238095238,869.284907183212,2012-10-14,"2086"
"268",413.74944699124,192.448571428571,823.934624697337,2012-10-24,"2086"
"269",415.16241719637,187.097238095238,801.259483454399,2012-11-03,"2086"
"270",416.56702663106,187.196952380952,801.682001614205,2012-11-13,"2086"
"271",417.97163606575,190.554,815.906779661017,2012-11-23,"2086"
"272",419.77756248179,194.409619047619,832.24414850686,2012-12-03,"2086"
"273",421.18217191648,194.143714285714,831.117433414044,2012-12-13,"2086"
"274",422.58678135117,190.554,815.906779661017,2012-12-22,"2086"
"275",423.99139078586,190.952857142857,817.596852300242,2013-01-01,"2086"
"276",425.99797569256,188.526476190476,807.315577078289,2013-01-11,"2086"
"277",427.40258512725,178.388857142857,764.359564164649,2013-01-21,"2086"
"278",428.80719456194,172.206571428571,742.269704433498,2013-01-31,"2086"
"279",430.21180399663,189.955714285714,813.371670702179,2013-02-10,"2086"
"280",432.01773041266,193.312761904762,827.596448748991,2013-02-20,"2086"
"281",433.42233984735,194.243428571429,831.53995157385,2013-03-02,"2086"
"282",434.82694928204,191.384952380952,819.427764326069,2013-03-12,"2086"
"283",436.23155871673,193.279523809524,827.455609362389,2013-03-21,"2086"
"284",438.23814362343,199.760952380952,854.919289749798,2013-03-31,"2086"
"285",439.64275305812,191.95,821.822033898305,2013-04-10,"2086"
"286",441.04736249281,182.510380952381,781.823648103309,2013-04-20,"2086"
"287",442.4519719275,181.114380952381,775.908393866021,2013-04-30,"2086"
"288",444.4585568342,171.575047619048,739.547619047619,2013-05-10,"2086"
"289",445.86316626889,179.55219047619,769.288942695722,2013-05-20,"2086"
"290",447.26777570358,183.474285714286,785.90799031477,2013-05-30,"2086"
"291",448.67238513828,187.662285714286,803.653753026634,2013-06-09,"2086"
"292",450.47831155431,189.723047619048,812.385794995965,2013-06-18,"2086"
"293",451.87456021855,196.30419047619,840.27199354318,2013-06-28,"2086"
"294",453.27916965324,207.871047619048,889.28410008071,2013-07-08,"2086"
"295",454.68377908793,207.571904761905,888.016545601291,2013-07-18,"2086"
"296",456.69036399463,188.659428571429,807.878934624697,2013-07-28,"2086"
"297",458.09497342932,192.448571428571,823.934624697337,2013-08-07,"2086"
"298",459.49958286401,184.404952380952,789.851493139629,2013-08-17,"2086"
"299",460.9041922987,197.334571428571,844.638014527845,2013-08-27,"2086"
"300",462.71011871474,200.226285714286,856.891041162228,2013-09-06,"2086"
"301",464.11472814943,197.268095238095,844.356335754641,2013-09-16,"2086"
"302",465.51933758412,193.013619047619,826.328894269572,2013-09-25,"2086"
"303",466.92394701881,193.645142857143,829.004842615012,2013-10-05,"2086"
"304",468.93053192551,193.977523809524,830.413236481033,2013-10-15,"2086"
"305",470.3351413602,194.110476190476,830.976594027442,2013-10-25,"2086"
"306",471.73975079489,194.21019047619,831.399112187248,2013-11-04,"2086"
"307",473.14436022958,194.243428571429,831.53995157385,2013-11-14,"2086"
"308",475.15094513628,188.759142857143,808.301452784504,2013-11-24,"2086"
"309",476.55555457097,186.000380952381,796.61178369653,2013-12-04,"2086"
"310",477.96016400566,182.842761904762,783.23204196933,2013-12-14,"2086"
"311",479.36477344035,190.088666666667,813.935028248588,2013-12-23,"2086"
"312",480.97004136571,193.711619047619,829.286521388216,2014-01-02,"2086"
"313",482.3746508004,194.409619047619,832.24414850686,2014-01-12,"2086"
"314",483.77926023509,193.113333333333,826.751412429379,2014-01-22,"2086"
"315",485.18386966978,201.289904761905,861.397901533495,2014-02-01,"2086"
"316",487.19045457648,194.343142857143,831.962469733656,2014-02-11,"2086"
"317",488.60342478162,194.941428571429,834.497578692494,2014-02-21,"2086"
"318",490.00803421631,192.913904761905,825.906376109766,2014-03-03,"2086"
"319",491.412643651,189.756285714286,812.526634382566,2014-03-13,"2086"
"320",493.21857006703,188.526476190476,807.315577078289,2014-03-23,"2086"
"321",494.62317950172,185.269142857143,793.513317191283,2014-04-01,"2086"
"322",496.02778893641,183.640476190476,786.612187247781,2014-04-11,"2086"
"323",497.4323983711,188.360285714286,806.611380145279,2014-04-21,"2086"
"324",499.4389832778,196.237714285714,839.990314769976,2014-05-01,"2086"
"325",500.84359271249,194.642285714286,833.230024213075,2014-05-11,"2086"
"326",502.24820214718,188.327047619048,806.470540758676,2014-05-21,"2086"
"327",503.65281158187,186.266285714286,797.738498789346,2014-05-31,"2086"
"328",505.4587379979,186.366,798.161016949152,2014-06-10,"2086"
"329",506.8633474326,197.999333333333,847.454802259887,2014-06-20,"2086"
"330",508.26795686729,203.250952380952,869.707425343019,2014-06-29,"2086"
"331",509.67256630198,200.924285714286,859.848668280872,2014-07-09,"2086"
"332",511.67915120868,198.099047619048,847.877320419693,2014-07-19,"2086"
"333",513.08376064337,206.608,883.932203389831,2014-07-29,"2086"
"334",514.48837007806,216.280285714286,924.916464891041,2014-08-08,"2086"
"335",515.89297951275,221.133047619048,945.479015334947,2014-08-18,"2086"
"336",517.89956441945,214.81780952381,918.719531880549,2014-08-28,"2086"
"337",519.30417385414,203.948952380952,872.665052461663,2014-09-07,"2086"
"338",520.70878328883,192.415333333333,823.793785310735,2014-09-17,"2086"
"339",522.11339272352,219.737047619048,939.563761097659,2014-09-26,"2086"
"340",523.91931913955,233.730285714286,1003.14778325123,2014-10-06,"2086"
"341",525.3155678038,213.155904761905,911.677562550444,2014-10-16,"2086"
"342",526.72017723849,206.175904761905,882.101291364003,2014-10-26,"2086"
"343",528.12478667318,199.362095238095,853.229217110573,2014-11-05,"2086"
"344",530.13137157988,195.971809523809,838.863599677159,2014-11-15,"2086"
"345",531.53598101457,205.311714285714,878.439467312349,2014-11-25,"2086"
"346",532.94059044926,213.288857142857,912.240920096852,2014-12-05,"2086"
"347",534.34519988395,225.021904761905,961.957223567393,2014-12-15,"2086"
"348",536.15112629998,236.389333333333,1014.6091954023,2014-12-25,"2086"
"349",537.55573573467,236.555523809524,1015.32553366174,2015-01-03,"2086"
"350",538.96034516936,230.572666666667,985.477401129944,2015-01-13,"2086"
"351",540.36495460405,228.113047619048,975.055286521388,2015-01-23,"2086"
"352",542.37153951075,226.916476190476,969.985068603713,2015-02-02,"2086"
"353",543.77614894544,226.284952380952,967.309120258273,2015-02-12,"2086"
"354",545.18075838013,218.274571428571,933.366828087167,2015-02-22,"2086"
"355",546.58536781482,214.252761904762,916.325262308313,2015-03-04,"2086"
"356",548.59195272153,204.514,875.059322033898,2015-03-14,"2086"
"357",549.99656215622,198.531142857143,849.708232445521,2015-03-24,"2086"
"358",551.40117159091,198.863523809524,851.116626311542,2015-04-02,"2086"
"359",552.8057810256,205.644095238095,879.84786117837,2015-04-12,"2086"
"360",554.21039046029,208.502571428571,891.96004842615,2015-04-22,"2086"
"361",555.61499989498,206.042952380952,881.537933817595,2015-05-02,"2086"
"362",557.01960932967,204.813142857143,876.326876513317,2015-05-12,"2086"
"363",558.42421876436,202.021142857143,864.496368038741,2015-05-22,"2086"
"364",560.43080367106,206.674476190476,884.213882163035,2015-06-01,"2086"
"365",561.84377387619,201.821714285714,863.651331719128,2015-06-11,"2086"
"366",563.24838331088,199.960380952381,855.764326069411,2015-06-21,"2086"
"367",564.65299274558,203.450380952381,870.552461662631,2015-07-01,"2086"
"368",566.45891916161,205.74380952381,880.270379338176,2015-07-10,"2086"
"369",567.8635285963,226.750285714286,969.280871670702,2015-07-20,"2086"
"370",569.26813803099,231.736,990.406779661017,2015-07-30,"2086"
"371",570.67274746568,223.19380952381,954.211057304278,2015-08-09,"2086"
"372",572.67933237238,218.906095238095,936.042776432607,2015-08-19,"2086"
"373",574.08394180707,216.778857142857,927.029055690073,2015-08-29,"2086"
"374",575.48855124176,212.391428571429,908.438256658596,2015-09-08,"2086"
"375",576.89316067645,208.004,889.847457627119,2015-09-18,"2086"
"376",578.69908709248,211.327809523809,903.931396287328,2015-09-28,"2086"
"377",580.10369652717,201.954666666667,864.214689265537,2015-10-07,"2086"
"378",581.50830596186,191.717333333333,820.83615819209,2015-10-17,"2086"
"379",582.91291539655,186.631904761905,799.287732041969,2015-10-27,"2086"
"380",584.91950030325,184.072571428571,788.443099273608,2015-11-06,"2086"
"381",586.32410973794,199.362095238095,853.229217110573,2015-11-16,"2086"
"382",587.72871917263,212.524380952381,909.001614205004,2015-11-26,"2086"
"383",589.13332860732,211.361047619048,904.072235673931,2015-12-06,"2086"
"384",591.13991351402,218.540476190476,934.493543179984,2015-12-16,"2086"
"385",592.54452294871,221.997238095238,949.140839386602,2015-12-26,"2086"
"386",593.94913238341,210.596571428571,900.832929782082,2016-01-04,"2086"
"387",595.3537418181,203.782761904762,871.960855528652,2016-01-14,"2086"
"388",597.15966823413,203.683047619048,871.538337368846,2016-01-24,"2086"
"389",598.55591689837,203.649809523809,871.397497982244,2016-02-03,"2086"
