"","x","y","median_weekly_rent","approximate_date","poa_code"
"44",74.980089865988,106.26693877551,212.53387755102,2006-10-09,"2845"
"45",76.391005535509,105.483469387755,210.96693877551,2006-10-19,"2845"
"46",77.80192120503,105.127346938776,210.254693877551,2006-10-29,"2845"
"47",79.817515018632,109.044693877551,218.089387755102,2006-11-08,"2845"
"48",81.228430688153,108.118775510204,216.237551020408,2006-11-18,"2845"
"49",82.639346357674,111.395102040816,222.790204081633,2006-11-28,"2845"
"50",84.050262027196,113.033265306122,226.066530612245,2006-12-08,"2845"
"51",85.864296459437,111.964897959184,223.929795918367,2006-12-18,"2845"
"52",87.266813821402,111.466326530612,222.932653061225,2006-12-28,"2845"
"53",88.677729490923,108.688571428571,217.377142857143,2007-01-07,"2845"
"54",90.088645160445,107.335306122449,214.670612244898,2007-01-17,"2845"
"55",92.104238974046,106.694285714286,213.388571428571,2007-01-28,"2845"
"56",93.515154643568,106.338163265306,212.676326530612,2007-02-07,"2845"
"57",94.926070313089,119.301020408163,238.602040816327,2007-02-17,"2845"
"58",96.33698598261,121.437755102041,242.875510204082,2007-02-27,"2845"
"59",98.151020414852,122.50612244898,245.012244897959,2007-03-09,"2845"
"60",99.561936084373,123.075918367347,246.151836734694,2007-03-19,"2845"
"61",100.97285175389,123.360816326531,246.721632653061,2007-03-29,"2845"
"62",102.38376742342,123.432040816327,246.864081632653,2007-04-08,"2845"
"63",104.39936123702,123.503265306122,247.006530612245,2007-04-18,"2845"
"64",105.81027690654,123.574489795918,247.148979591837,2007-04-28,"2845"
"65",107.22119257606,127.919183673469,255.838367346939,2007-05-08,"2845"
"66",108.63210824558,127.776734693878,255.553469387755,2007-05-19,"2845"
"67",110.64770205918,127.776734693878,255.553469387755,2007-05-29,"2845"
"68",112.0586177287,127.776734693878,255.553469387755,2007-06-08,"2845"
"69",113.46953339823,127.705510204082,255.411020408163,2007-06-18,"2845"
"70",114.88044906775,130.198367346939,260.396734693878,2007-06-28,"2845"
"71",116.29136473727,130.198367346939,260.396734693878,2007-07-08,"2845"
"72",117.70228040679,130.198367346939,260.396734693878,2007-07-18,"2845"
"73",119.11319607631,120.22693877551,240.45387755102,2007-07-28,"2845"
"74",120.52411174583,115.312448979592,230.624897959184,2007-08-07,"2845"
"75",122.53970555943,120.867959183673,241.735918367347,2007-08-17,"2845"
"76",123.95901953651,123.645714285714,247.291428571429,2007-08-27,"2845"
"77",125.36993520603,125.070204081633,250.140408163265,2007-09-07,"2845"
"78",126.78085087555,125.782448979592,251.564897959184,2007-09-17,"2845"
"79",128.5948853078,115.241224489796,230.482448979592,2007-09-27,"2845"
"80",130.00580097732,116.523265306122,233.046530612245,2007-10-07,"2845"
"81",131.41671664684,110.611632653061,221.223265306122,2007-10-17,"2845"
"82",132.82763231636,107.691428571429,215.382857142857,2007-10-27,"2845"
"83",134.84322612996,106.195714285714,212.391428571429,2007-11-06,"2845"
"84",136.25414179948,105.412244897959,210.824489795918,2007-11-16,"2845"
"85",137.665057469,106.836734693878,213.673469387755,2007-11-26,"2845"
"86",139.07597313853,107.477755102041,214.955510204082,2007-12-06,"2845"
"87",140.89000757077,107.83387755102,215.667755102041,2007-12-17,"2845"
"88",142.30092324029,108.047551020408,216.095102040816,2007-12-27,"2845"
"89",143.71183890981,108.688571428571,217.377142857143,2008-01-06,"2845"
"90",145.12275457933,109.044693877551,218.089387755102,2008-01-16,"2845"
"91",147.13834839293,109.258367346939,218.516734693878,2008-01-26,"2845"
"92",148.54926406245,109.472040816327,218.944081632653,2008-02-05,"2845"
"93",149.96017973198,109.543265306122,219.086530612245,2008-02-15,"2845"
"94",151.3710954015,111.466326530612,222.932653061225,2008-02-25,"2845"
"95",153.3866892151,112.392244897959,224.784489795918,2008-03-06,"2845"
"96",154.79760488462,112.890816326531,225.781632653061,2008-03-16,"2845"
"97",156.20852055414,113.104489795918,226.208979591837,2008-03-26,"2845"
"98",157.61943622366,113.24693877551,226.49387755102,2008-04-06,"2845"
"99",159.4334706559,113.318163265306,226.636326530612,2008-04-16,"2845"
"100",160.83598801787,113.318163265306,226.636326530612,2008-04-26,"2845"
"101",162.24690368739,113.318163265306,226.636326530612,2008-05-06,"2845"
"102",163.65781935691,113.318163265306,226.636326530612,2008-05-16,"2845"
"103",165.67341317051,113.389387755102,226.778775510204,2008-05-26,"2845"
"104",167.08432884003,113.389387755102,226.778775510204,2008-06-05,"2845"
"105",168.49524450956,113.389387755102,226.778775510204,2008-06-15,"2845"
"106",169.90616017908,113.389387755102,226.778775510204,2008-06-25,"2845"
"107",171.72019461132,113.389387755102,226.778775510204,2008-07-05,"2845"
"108",173.13111028084,111.964897959184,223.929795918367,2008-07-15,"2845"
"109",174.54202595036,112.677142857143,225.354285714286,2008-07-26,"2845"
"110",175.95294161988,111.608775510204,223.217551020408,2008-08-05,"2845"
"111",177.96853543348,112.463469387755,224.92693877551,2008-08-15,"2845"
"112",179.37945110301,111.466326530612,222.932653061225,2008-08-25,"2845"
"113",180.79036677253,118.018979591837,236.037959183673,2008-09-04,"2845"
"114",182.20128244205,121.295306122449,242.590612244898,2008-09-14,"2845"
"115",184.21687625565,122.933469387755,245.86693877551,2008-09-24,"2845"
"116",185.62779192517,123.788163265306,247.576326530612,2008-10-04,"2845"
"117",187.03870759469,133.545918367347,267.091836734694,2008-10-14,"2845"
"118",188.44962326421,136.608571428571,273.217142857143,2008-10-24,"2845"
"119",190.06209831509,134.400612244898,268.801224489796,2008-11-03,"2845"
"120",191.47301398462,135.112857142857,270.225714285714,2008-11-14,"2845"
"121",192.88392965414,129.842244897959,259.684489795918,2008-11-24,"2845"
"122",194.29484532366,127.20693877551,254.41387755102,2008-12-04,"2845"
"123",196.31043913726,125.924897959184,251.849795918367,2008-12-14,"2845"
"124",197.72975311434,125.28387755102,250.567755102041,2008-12-24,"2845"
"125",199.14066878386,124.927755102041,249.855510204082,2009-01-03,"2845"
"126",200.55158445338,122.933469387755,245.86693877551,2009-01-13,"2845"
"127",202.36561888562,129.414897959184,258.829795918367,2009-01-23,"2845"
"128",203.77653455514,132.62,265.24,2009-02-02,"2845"
"129",205.18745022466,137.961836734694,275.923673469388,2009-02-12,"2845"
"130",206.59836589419,140.668367346939,281.336734693878,2009-02-23,"2845"
"131",208.61395970779,140.169795918367,280.339591836735,2009-03-05,"2845"
"132",210.02487537731,136.181224489796,272.362448979592,2009-03-15,"2845"
"133",211.43579104683,127.278163265306,254.556326530612,2009-03-25,"2845"
"134",212.84670671635,122.862244897959,245.724489795918,2009-04-04,"2845"
"135",214.66074114859,120.654285714286,241.308571428571,2009-04-14,"2845"
"136",216.07165681811,119.514693877551,239.029387755102,2009-04-24,"2845"
"137",217.48257248764,118.944897959184,237.889795918367,2009-05-04,"2845"
"138",218.89348815716,118.090204081633,236.180408163265,2009-05-14,"2845"
"139",220.90908197076,121.437755102041,242.875510204082,2009-05-24,"2845"
"140",222.31999764028,123.075918367347,246.151836734694,2009-06-03,"2845"
"141",223.7309133098,123.859387755102,247.718775510204,2009-06-14,"2845"
"142",225.14182897932,124.286734693878,248.573469387755,2009-06-24,"2845"
"143",227.15742279292,124.500408163265,249.000816326531,2009-07-04,"2845"
"144",228.56833846245,119.01612244898,238.032244897959,2009-07-14,"2845"
"145",229.97925413197,116.238367346939,232.476734693878,2009-07-24,"2845"
"146",231.39016980149,114.885102040816,229.770204081633,2009-08-03,"2845"
"147",233.20420423373,114.172857142857,228.345714285714,2009-08-13,"2845"
"148",234.60672159569,113.816734693878,227.633469387755,2009-08-23,"2845"
"149",236.01763726522,113.674285714286,227.348571428571,2009-09-02,"2845"
"150",237.42855293474,113.531836734694,227.063673469388,2009-09-12,"2845"
"151",239.44414674834,113.531836734694,227.063673469388,2009-09-22,"2845"
"152",240.85506241786,113.531836734694,227.063673469388,2009-10-03,"2845"
"153",242.26597808738,113.460612244898,226.921224489796,2009-10-13,"2845"
"154",243.6768937569,113.460612244898,226.921224489796,2009-10-23,"2845"
"155",245.49092818914,113.460612244898,226.921224489796,2009-11-02,"2845"
"156",246.90184385867,113.460612244898,226.921224489796,2009-11-12,"2845"
"157",248.31275952819,113.460612244898,226.921224489796,2009-11-22,"2845"
"158",249.72367519771,113.460612244898,226.921224489796,2009-12-02,"2845"
"159",251.73926901131,113.460612244898,226.921224489796,2009-12-12,"2845"
"160",253.15018468083,109.75693877551,219.51387755102,2009-12-22,"2845"
"161",254.56110035035,107.83387755102,215.667755102041,2010-01-01,"2845"
"162",255.97201601987,110.682857142857,221.365714285714,2010-01-12,"2845"
"163",257.98760983348,112.03612244898,224.072244897959,2010-01-22,"2845"
"164",259.398525503,112.748367346939,225.496734693878,2010-02-01,"2845"
"165",260.80944117252,113.104489795918,226.208979591837,2010-02-11,"2845"
"166",262.22035684204,113.318163265306,226.636326530612,2010-02-21,"2845"
"167",263.63127251156,113.389387755102,226.778775510204,2010-03-03,"2845"
"168",265.04218818108,119.01612244898,238.032244897959,2010-03-13,"2845"
"169",266.4531038506,117.449183673469,234.898367346939,2010-03-23,"2845"
"170",267.86401952012,124.215510204082,248.431020408163,2010-04-02,"2845"
"171",269.87961333373,127.56306122449,255.12612244898,2010-04-12,"2845"
"172",271.2989273108,125.355102040816,250.710204081633,2010-04-22,"2845"
"173",272.70984298033,154.343469387755,308.68693877551,2010-05-03,"2845"
"174",274.12075864985,144.514489795918,289.028979591837,2010-05-13,"2845"
"175",275.93479308209,148.930408163265,297.860816326531,2010-05-23,"2845"
"176",277.34570875161,150.568571428571,301.137142857143,2010-06-02,"2845"
"177",278.75662442113,151.99306122449,303.98612244898,2010-06-12,"2845"
"178",280.16754009065,152.705306122449,305.410612244898,2010-06-22,"2845"
"179",283.59404957378,154.913265306122,309.826530612245,2010-07-02,"2845"
"180",285.0049652433,155.696734693878,311.393469387755,2010-07-12,"2845"
"181",286.41588091282,156.124081632653,312.248163265306,2010-07-22,"2845"
"182",288.22991534506,156.266530612245,312.53306122449,2010-08-01,"2845"
"183",289.64083101458,156.408979591837,312.817959183673,2010-08-11,"2845"
"184",291.0517466841,137.67693877551,275.35387755102,2010-08-22,"2845"
"185",292.46266235362,126.494693877551,252.989387755102,2010-09-01,"2845"
"186",294.47825616723,120.867959183673,241.735918367347,2010-09-11,"2845"
"187",295.88917183675,116.665714285714,233.331428571429,2010-09-21,"2845"
"188",297.30008750627,114.600204081633,229.200408163265,2010-10-01,"2845"
"189",298.71100317579,113.60306122449,227.20612244898,2010-10-11,"2845"
"190",300.72659698939,111.181428571429,222.362857142857,2010-10-21,"2845"
"191",302.13751265891,117.876530612245,235.75306122449,2010-10-31,"2845"
"192",303.54842832843,121.224081632653,242.448163265306,2010-11-10,"2845"
"193",304.95934399795,122.933469387755,245.86693877551,2010-11-20,"2845"
"194",306.7733784302,138.745306122449,277.490612244898,2010-11-30,"2845"
"195",308.17589579216,152.277959183673,304.555918367347,2010-12-11,"2845"
"196",309.58681146168,159.044285714286,318.088571428571,2010-12-21,"2845"
"197",310.9977271312,162.46306122449,324.92612244898,2010-12-31,"2845"
"198",313.01332094481,161.038571428571,322.077142857143,2011-01-10,"2845"
"199",314.42423661433,160.326326530612,320.652653061224,2011-01-20,"2845"
"200",315.83515228385,160.041428571429,320.082857142857,2011-01-30,"2845"
"201",317.24606795337,160.112653061224,320.225306122449,2011-02-09,"2845"
"202",319.06010238561,154.201020408163,308.402040816326,2011-02-19,"2845"
"203",320.47101805513,145.654081632653,291.308163265306,2011-03-01,"2845"
"204",321.88193372465,150.711020408163,301.422040816326,2011-03-11,"2845"
"205",323.29284939417,153.91612244898,307.832244897959,2011-03-22,"2845"
"206",325.30844320778,155.554285714286,311.108571428571,2011-04-01,"2845"
"207",326.7193588773,156.337755102041,312.675510204082,2011-04-11,"2845"
"208",328.13027454682,156.765102040816,313.530204081633,2011-04-21,"2845"
"209",329.54119021634,156.978775510204,313.957551020408,2011-05-01,"2845"
"210",331.55678402994,157.05,314.1,2011-05-11,"2845"
"211",332.96769969946,157.121224489796,314.242448979592,2011-05-21,"2845"
"212",334.37861536898,155.269387755102,310.538775510204,2011-05-31,"2845"
"213",335.78953103851,145.867755102041,291.735510204082,2011-06-10,"2845"
"214",337.20044670803,150.568571428571,301.137142857143,2011-06-20,"2845"
"215",338.61136237755,152.918979591837,305.837959183674,2011-06-30,"2845"
"216",340.02227804707,151.280816326531,302.561632653061,2011-07-11,"2845"
"217",341.43319371659,150.497346938775,300.994693877551,2011-07-21,"2845"
"218",343.44878753019,146.366326530612,292.732653061224,2011-07-31,"2845"
"219",344.86810150727,144.300816326531,288.601632653061,2011-08-10,"2845"
"220",346.27901717679,143.232448979592,286.464897959184,2011-08-20,"2845"
"221",347.68993284631,142.73387755102,285.467755102041,2011-08-30,"2845"
"222",349.50396727856,138.674081632653,277.348163265306,2011-09-09,"2845"
"223",350.91488294808,131.978979591837,263.957959183673,2011-09-19,"2845"
"224",352.3257986176,127.064489795918,254.128979591837,2011-09-29,"2845"
"225",353.73671428712,125.212653061225,250.425306122449,2011-10-09,"2845"
"226",355.75230810072,124.357959183673,248.715918367347,2011-10-19,"2845"
"227",357.16322377024,121.366530612245,242.73306122449,2011-10-30,"2845"
"228",358.57413943976,119.870816326531,239.741632653061,2011-11-09,"2845"
"229",359.98505510928,119.158571428571,238.317142857143,2011-11-19,"2845"
"230",361.79908954153,118.802448979592,237.604897959184,2011-11-29,"2845"
"231",363.21000521105,118.588775510204,237.177551020408,2011-12-09,"2845"
"232",364.62092088057,120.369387755102,240.738775510204,2011-12-19,"2845"
"233",366.03183655009,121.295306122449,242.590612244898,2011-12-29,"2845"
"234",368.04743036369,139.813673469388,279.627346938776,2012-01-08,"2845"
"235",369.45834603321,148.50306122449,297.00612244898,2012-01-18,"2845"
"236",370.86926170273,152.847755102041,305.695510204082,2012-01-28,"2845"
"237",372.28017737226,153.132653061224,306.265306122449,2012-02-07,"2845"
"238",374.29577118586,153.91612244898,307.832244897959,2012-02-18,"2845"
"239",375.70668685538,155.554285714286,311.108571428571,2012-02-28,"2845"
"240",377.1176025249,157.548571428571,315.097142857143,2012-03-09,"2845"
"241",378.52851819442,158.61693877551,317.23387755102,2012-03-19,"2845"
"242",380.34255262666,159.115510204082,318.231020408163,2012-03-29,"2845"
"243",381.74506998863,159.400408163265,318.800816326531,2012-04-08,"2845"
"244",383.15598565815,143.303673469388,286.607346938775,2012-04-18,"2845"
"245",384.56690132767,136.46612244898,272.932244897959,2012-04-28,"2845"
"246",386.58249514127,133.047346938775,266.094693877551,2012-05-08,"2845"
"247",387.99341081079,127.634285714286,255.268571428571,2012-05-18,"2845"
"248",389.40432648031,124.927755102041,249.855510204082,2012-05-29,"2845"
"249",390.81524214984,123.503265306122,247.006530612245,2012-06-08,"2845"
"250",392.62927658208,122.862244897959,245.724489795918,2012-06-18,"2845"
"251",394.0401922516,121.295306122449,242.590612244898,2012-06-28,"2845"
"252",395.45110792112,120.511836734694,241.023673469388,2012-07-08,"2845"
"253",396.86202359064,114.457755102041,228.915510204082,2012-07-18,"2845"
"254",398.87761740424,111.466326530612,222.932653061225,2012-07-28,"2845"
"255",400.28853307376,115.597346938776,231.194693877551,2012-08-07,"2845"
"256",401.69944874329,117.662857142857,235.325714285714,2012-08-17,"2845"
"257",403.11036441281,118.66,237.32,2012-08-27,"2845"
"258",405.12595822641,119.158571428571,238.317142857143,2012-09-06,"2845"
"259",406.53687389593,119.443469387755,238.88693877551,2012-09-17,"2845"
"260",407.94778956545,123.930612244898,247.861224489796,2012-09-27,"2845"
"261",409.35870523497,124.571632653061,249.143265306122,2012-10-07,"2845"
"262",410.76962090449,124.927755102041,249.855510204082,2012-10-17,"2845"
"263",412.18053657401,122.292448979592,244.584897959184,2012-10-27,"2845"
"264",413.59145224354,115.383673469388,230.767346938776,2012-11-06,"2845"
"265",415.00236791306,111.893673469388,223.787346938775,2012-11-16,"2845"
"266",417.01796172666,110.184285714286,220.368571428571,2012-11-26,"2845"
"267",418.43727570374,120.511836734694,241.023673469388,2012-12-06,"2845"
"268",419.84819137326,125.711224489796,251.422448979592,2012-12-16,"2845"
"269",421.25910704278,128.631428571429,257.262857142857,2012-12-26,"2845"
"270",423.07314147502,137.605714285714,275.211428571429,2013-01-06,"2845"
"271",424.48405714454,145.511632653061,291.023265306122,2013-01-16,"2845"
"272",425.89497281406,146.93612244898,293.872244897959,2013-01-26,"2845"
"273",427.30588848359,153.275102040816,306.550204081633,2013-02-05,"2845"
"274",429.32148229719,156.480204081633,312.960408163265,2013-02-15,"2845"
"275",430.73239796671,157.762244897959,315.524489795918,2013-02-25,"2845"
"276",432.14331363623,156.480204081633,312.960408163265,2013-03-07,"2845"
"277",433.55422930575,156.195306122449,312.390612244898,2013-03-17,"2845"
"278",435.36826373799,156.052857142857,312.105714285714,2013-03-27,"2845"
"279",436.77917940751,154.770816326531,309.541632653061,2013-04-06,"2845"
"280",438.19009507704,156.052857142857,312.105714285714,2013-04-16,"2845"
"281",439.60101074656,149.785102040816,299.570204081633,2013-04-27,"2845"
"282",441.61660456016,146.58,293.16,2013-05-07,"2845"
"283",443.02752022968,145.01306122449,290.02612244898,2013-05-17,"2845"
"284",444.4384358992,145.440408163265,290.880816326531,2013-05-27,"2845"
"285",445.84935156872,147.577142857143,295.154285714286,2013-06-06,"2845"
"286",447.86494538232,154.201020408163,308.402040816326,2013-06-16,"2845"
"287",449.27586105185,149.428979591837,298.857959183674,2013-06-26,"2845"
"288",450.68677672137,152.705306122449,305.410612244898,2013-07-06,"2845"
"289",452.09769239089,148.645510204082,297.291020408163,2013-07-16,"2845"
"290",453.91172682313,146.651224489796,293.302448979592,2013-07-26,"2845"
"291",455.31424418509,146.295102040816,292.590204081633,2013-08-06,"2845"
"292",456.72515985462,151.708163265306,303.416326530612,2013-08-16,"2845"
"293",458.13607552414,156.907551020408,313.815102040816,2013-08-26,"2845"
"294",460.15166933774,158.901836734694,317.803673469388,2013-09-05,"2845"
"295",461.56258500726,159.898979591837,319.797959183673,2013-09-15,"2845"
"296",462.97350067678,156.69387755102,313.387755102041,2013-09-25,"2845"
"297",464.3844163463,156.69387755102,313.387755102041,2013-10-05,"2845"
"298",466.19845077854,156.765102040816,313.530204081633,2013-10-15,"2845"
"299",467.60936644806,155.055714285714,310.111428571429,2013-10-25,"2845"
"300",469.02028211759,154.272244897959,308.544489795918,2013-11-04,"2845"
"301",470.43119778711,154.770816326531,309.541632653061,2013-11-14,"2845"
"302",472.44679160071,152.206734693878,304.413469387755,2013-11-25,"2845"
"303",473.85770727023,150.924693877551,301.849387755102,2013-12-05,"2845"
"304",475.26862293975,150.283673469388,300.567346938775,2013-12-15,"2845"
"305",476.67953860927,149.998775510204,299.997551020408,2013-12-25,"2845"
"306",478.69513242287,146.081428571429,292.162857142857,2014-01-04,"2845"
"307",480.1060480924,134.756734693878,269.513469387755,2014-01-14,"2845"
"308",481.51696376192,129.058775510204,258.117551020408,2014-01-24,"2845"
"309",482.92787943144,133.759591836735,267.519183673469,2014-02-03,"2845"
"310",484.54035448232,136.038775510204,272.077551020408,2014-02-13,"2845"
"311",485.95127015184,144.728163265306,289.456326530612,2014-02-23,"2845"
"312",487.36218582136,139.742448979592,279.484897959184,2014-03-05,"2845"
"313",488.77310149088,137.178367346939,274.356734693878,2014-03-16,"2845"
"314",490.78869530449,135.967551020408,271.935102040816,2014-03-26,"2845"
"315",492.20800928156,127.847959183673,255.695918367347,2014-04-05,"2845"
"316",493.61892495109,123.788163265306,247.576326530612,2014-04-15,"2845"
"317",495.02984062061,129.201224489796,258.402448979592,2014-04-25,"2845"
"318",496.84387505285,131.978979591837,263.957959183673,2014-05-05,"2845"
"319",498.25479072237,140.810816326531,281.621632653061,2014-05-15,"2845"
"320",499.66570639189,145.226734693878,290.453469387755,2014-05-25,"2845"
"321",501.07662206141,139.95612244898,279.912244897959,2014-06-04,"2845"
"322",503.09221587501,144.799387755102,289.598775510204,2014-06-14,"2845"
"323",504.50313154453,151.921836734694,303.843673469388,2014-06-25,"2845"
"324",505.91404721406,146.081428571429,292.162857142857,2014-07-05,"2845"
"325",507.32496288358,140.668367346939,281.336734693878,2014-07-15,"2845"
"326",509.13899731582,137.961836734694,275.923673469388,2014-07-25,"2845"
"327",510.54991298534,136.608571428571,273.217142857143,2014-08-04,"2845"
"328",511.96082865486,135.896326530612,271.792653061224,2014-08-14,"2845"
"329",513.37174432438,135.611428571429,271.222857142857,2014-08-24,"2845"
"330",515.38733813798,135.397755102041,270.795510204082,2014-09-03,"2845"
"331",516.79825380751,134.685510204082,269.371020408163,2014-09-13,"2845"
"332",518.20916947703,141.52306122449,283.04612244898,2014-09-23,"2845"
"333",519.62008514655,139.528775510204,279.057551020408,2014-10-03,"2845"
"334",521.63567896015,138.531632653061,277.063265306122,2014-10-14,"2845"
"335",523.04659462967,138.03306122449,276.06612244898,2014-10-24,"2845"
"336",524.45751029919,137.748163265306,275.496326530612,2014-11-03,"2845"
"337",525.86842596871,137.605714285714,275.211428571429,2014-11-13,"2845"
"338",527.68246040096,135.112857142857,270.225714285714,2014-11-23,"2845"
"339",529.08497776292,143.018775510204,286.037551020408,2014-12-03,"2845"
"340",530.49589343244,152.562857142857,305.125714285714,2014-12-13,"2845"
"341",531.90680910196,148.004489795918,296.008979591837,2014-12-23,"2845"
"342",533.92240291556,154.129795918367,308.259591836735,2015-01-02,"2845"
"343",535.33331858509,157.192448979592,314.384897959184,2015-01-12,"2845"
"344",536.74423425461,155.981632653061,311.963265306122,2015-01-22,"2845"
"345",538.15514992413,155.340612244898,310.681224489796,2015-02-02,"2845"
"346",539.96918435637,154.984489795918,309.968979591837,2015-02-12,"2845"
"347",541.38010002589,134.18693877551,268.37387755102,2015-02-22,"2845"
"348",542.79101569541,123.859387755102,247.718775510204,2015-03-04,"2845"
"349",544.20193136493,118.018979591837,236.037959183673,2015-03-14,"2845"
"350",546.21752517854,121.722653061224,243.445306122449,2015-03-24,"2845"
"351",547.62844084806,123.574489795918,247.148979591837,2015-04-03,"2845"
"352",549.03935651758,127.847959183673,255.695918367347,2015-04-13,"2845"
"353",550.4502721871,126.281020408163,252.562040816327,2015-04-23,"2845"
"354",552.4658660007,124.856530612245,249.71306122449,2015-05-03,"2845"
"355",553.87678167022,129.771020408163,259.542040816327,2015-05-13,"2845"
"356",555.28769733974,132.26387755102,264.527755102041,2015-05-24,"2845"
"357",556.69861300927,131.266734693878,262.533469387755,2015-06-03,"2845"
"358",558.10952867879,131.409183673469,262.818367346939,2015-06-13,"2845"
"359",559.52044434831,131.480408163265,262.960816326531,2015-06-23,"2845"
"360",560.93136001783,133.403469387755,266.80693877551,2015-07-03,"2845"
"361",562.34227568735,146.508775510204,293.017551020408,2015-07-13,"2845"
"362",564.35786950095,146.58,293.16,2015-07-23,"2845"
"363",565.77718347803,154.628367346939,309.256734693878,2015-08-02,"2845"
"364",567.18809914755,157.334897959184,314.669795918367,2015-08-12,"2845"
"365",568.59901481707,158.474489795918,316.948979591837,2015-08-22,"2845"
"366",570.41304924931,142.520204081633,285.040408163265,2015-09-02,"2845"
"367",571.82396491884,137.320816326531,274.641632653061,2015-09-12,"2845"
"368",573.23488058836,138.460408163265,276.920816326531,2015-09-22,"2845"
"369",574.64579625788,139.030204081633,278.060408163265,2015-10-02,"2845"
"370",576.66139007148,139.386326530612,278.772653061224,2015-10-12,"2845"
"371",578.072305741,139.528775510204,279.057551020408,2015-10-22,"2845"
"372",579.48322141052,143.303673469388,286.607346938775,2015-11-01,"2845"
"373",580.89413708004,143.374897959184,286.749795918367,2015-11-11,"2845"
"374",582.70817151229,143.374897959184,286.749795918367,2015-11-21,"2845"
"375",584.11908718181,141.52306122449,283.04612244898,2015-12-01,"2845"
"376",585.53000285133,142.448979591837,284.897959183673,2015-12-11,"2845"
"377",586.94091852085,149.785102040816,299.570204081633,2015-12-22,"2845"
"378",588.95651233445,153.488775510204,306.977551020408,2016-01-01,"2845"
"379",590.36742800397,147.790816326531,295.581632653061,2016-01-11,"2845"
"380",591.77834367349,143.09,286.18,2016-01-21,"2845"
"381",593.18925934301,142.021632653061,284.043265306122,2016-01-31,"2845"
"382",595.20485315662,140.169795918367,280.339591836735,2016-02-10,"2845"
"383",596.61576882614,139.315102040816,278.630204081633,2016-02-20,"2845"
"384",598.02668449566,144.443265306122,288.886530612245,2016-03-01,"2845"
"385",599.43760016518,141.451836734694,282.903673469388,2016-03-11,"2845"
"386",601.25163459742,139.95612244898,279.912244897959,2016-03-21,"2845"
"387",602.65415195939,139.172653061225,278.345306122449,2016-03-31,"2845"
"388",604.06506762891,140.027346938776,280.054693877551,2016-04-11,"2845"
