"","x","y","median_weekly_rent","approximate_date","poa_code"
"128",458.74430415746,219.371428571429,250.422077922078,2011-01-01,"2827"
"129",460.43008938174,219.371428571429,250.422077922078,2011-01-17,"2827"
"130",461.90515145298,232.583571428571,265.435876623377,2011-02-01,"2827"
"131",463.38021352423,239.189642857143,272.942775974026,2011-02-17,"2827"
"132",464.85527559547,242.555,276.767045454545,2011-03-04,"2827"
"133",466.96250712583,244.175357142857,278.60836038961,2011-03-20,"2827"
"134",468.44634932845,245.047857142857,279.599837662338,2011-04-05,"2827"
"135",469.92141139969,245.421785714286,280.024756493507,2011-04-20,"2827"
"136",473.29298184826,230.589285714286,263.169642857143,2011-05-06,"2827"
"137",474.7680439195,223.110714285714,254.671266233766,2011-05-21,"2827"
"138",476.24310599075,219.371428571429,250.422077922078,2011-06-06,"2827"
"139",477.71816806199,217.501785714286,248.297483766234,2011-06-22,"2827"
"140",479.82539959234,216.504642857143,247.164366883117,2011-07-07,"2827"
"141",481.30046166359,216.130714285714,246.739448051948,2011-07-23,"2827"
"142",482.77552373484,215.881428571429,246.456168831169,2011-08-07,"2827"
"143",487.62215625464,225.229642857143,257.07913961039,2011-08-23,"2827"
"144",489.09721832589,229.841428571429,262.319805194805,2011-09-08,"2827"
"145",521.32908060889,215.133571428571,245.606331168831,2011-09-23,"2827"
"146",522.80414268013,207.904285714286,237.391233766234,2011-10-09,"2827"
"147",524.91137421048,204.165,233.142045454545,2011-10-24,"2827"
"148",526.38643628173,202.42,231.159090909091,2011-11-09,"2827"
"149",527.86149835298,201.422857142857,230.025974025974,2011-11-24,"2827"
"150",529.33656042422,201.048928571429,229.601055194805,2011-12-10,"2827"
"151",531.44379195457,200.799642857143,229.317775974026,2011-12-26,"2827"
"152",534.39391609706,200.675,229.176136363636,2012-01-10,"2827"
"153",535.86897816831,208.153571428571,237.674512987013,2012-01-26,"2827"
"154",537.34404023956,211.892857142857,241.923701298701,2012-02-10,"2827"
"155",538.8191023108,213.7625,244.048295454545,2012-02-26,"2827"
"156",540.29416438205,214.759642857143,245.181412337662,2012-03-13,"2827"
"157",541.76922645329,224.606428571429,256.370941558442,2012-03-28,"2827"
"158",543.87645798364,229.592142857143,262.036525974026,2012-04-13,"2827"
"159",545.36030018627,232.085,264.869318181818,2012-04-28,"2827"
"160",546.83536225751,233.331428571429,266.285714285714,2012-05-14,"2827"
"161",548.31042432876,233.83,266.852272727273,2012-05-30,"2827"
"162",550.20693270608,209.649285714286,239.374188311688,2012-06-14,"2827"
"163",551.68199477732,212.640714285714,242.773538961039,2012-06-30,"2827"
"164",553.15705684857,214.136428571429,244.473214285714,2012-07-15,"2827"
"165",554.63211891981,214.884285714286,245.323051948052,2012-07-31,"2827"
"166",556.73935045016,215.258214285714,245.747970779221,2012-08-15,"2827"
"167",558.21441252141,215.5075,246.03125,2012-08-31,"2827"
"168",559.68947459266,187.213571428571,213.879058441558,2012-09-16,"2827"
"169",561.1645366639,182.601785714286,208.638392857143,2012-10-01,"2827"
"170",563.06104504122,180.233571428571,205.94724025974,2012-10-17,"2827"
"171",564.53610711246,178.987142857143,204.530844155844,2012-11-01,"2827"
"172",566.01116918371,185.967142857143,212.462662337662,2012-11-17,"2827"
"173",567.48623125495,200.799642857143,229.317775974026,2012-12-03,"2827"
"174",569.59346278531,208.278214285714,237.816152597403,2012-12-18,"2827"
"175",571.06852485655,211.892857142857,241.923701298701,2013-01-03,"2827"
"176",572.5435869278,213.7625,244.048295454545,2013-01-18,"2827"
"177",574.01864899904,224.107857142857,255.804383116883,2013-02-03,"2827"
"178",576.12588052939,219.87,250.988636363636,2013-02-18,"2827"
"179",577.60094260064,217.751071428571,248.580762987013,2013-03-06,"2827"
"180",579.07600467189,216.753928571429,247.447646103896,2013-03-22,"2827"
"181",580.55106674313,212.391428571429,242.49025974026,2013-04-06,"2827"
"182",585.38891913156,229.093571428571,261.469967532468,2013-04-22,"2827"
"183",586.86398120281,218.623571428571,249.57224025974,2013-05-07,"2827"
"184",588.97121273316,213.388571428571,243.623376623377,2013-05-23,"2827"
"185",590.44627480441,210.771071428571,240.648944805195,2013-06-08,"2827"
"186",591.92133687565,209.4,239.090909090909,2013-06-23,"2827"
"187",593.3963989469,197.434285714286,225.493506493506,2013-07-09,"2827"
"188",595.29290732421,191.451428571429,218.694805194805,2013-07-24,"2827"
"189",596.76796939546,188.46,215.295454545455,2013-08-09,"2827"
"190",598.24303146671,186.964285714286,213.595779220779,2013-08-25,"2827"
"191",599.71809353795,186.216428571429,212.745941558442,2013-09-09,"2827"
"192",601.8253250683,185.8425,212.321022727273,2013-09-25,"2827"
"193",603.30038713955,200.675,229.176136363636,2013-10-10,"2827"
"194",604.77544921079,208.153571428571,237.674512987013,2013-10-26,"2827"
"195",606.25051128204,208.153571428571,237.674512987013,2013-11-10,"2827"
"196",609.83280488364,196.811071428571,224.785308441558,2013-11-26,"2827"
"197",611.30786695488,191.0775,218.269886363636,2013-12-12,"2827"
"198",612.78292902613,188.210714285714,215.012175324675,2013-12-27,"2827"
"199",614.25799109738,186.839642857143,213.45413961039,2014-01-12,"2827"
"200",615.73305316862,197.434285714286,225.493506493506,2014-01-27,"2827"
"201",617.20811523987,206.533214285714,235.833198051948,2014-02-12,"2827"
"202",618.68317731111,211.145,241.073863636364,2014-02-28,"2827"
"203",620.79040884146,213.388571428571,243.623376623377,2014-03-15,"2827"
"204",622.27425104409,214.510357142857,244.898133116883,2014-03-31,"2827"
"205",623.74931311533,215.008928571429,245.464691558442,2014-04-15,"2827"
"206",625.22437518658,215.382857142857,245.88961038961,2014-05-01,"2827"
"207",627.12088356389,215.5075,246.03125,2014-05-17,"2827"
"208",628.59594563514,215.5075,246.03125,2014-06-01,"2827"
"209",630.07100770639,215.632142857143,246.17288961039,2014-06-17,"2827"
"210",631.54606977763,215.632142857143,246.17288961039,2014-07-02,"2827"
"211",633.65330130798,208.028928571429,237.532873376623,2014-07-18,"2827"
"212",635.12836337923,196.811071428571,224.785308441558,2014-08-02,"2827"
"213",636.60342545047,191.0775,218.269886363636,2014-08-18,"2827"
"214",638.07848752172,188.210714285714,215.012175324675,2014-09-03,"2827"
"215",639.97499589904,186.839642857143,213.45413961039,2014-09-18,"2827"
"216",641.45005797028,203.167857142857,232.008928571429,2014-10-04,"2827"
"217",642.92512004153,198.0575,226.201704545455,2014-10-19,"2827"
"218",644.40018211277,195.564642857143,223.368912337662,2014-11-04,"2827"
"219",646.50741364313,194.193571428571,221.810876623377,2014-11-20,"2827"
"220",647.98247571437,193.570357142857,221.102678571429,2014-12-05,"2827"
"221",649.45753778562,193.321071428571,220.819399350649,2014-12-21,"2827"
"222",650.93259985686,193.196428571429,220.67775974026,2015-01-05,"2827"
"223",653.03983138721,193.071785714286,220.53612012987,2015-01-21,"2827"
"224",654.51489345846,193.071785714286,220.53612012987,2015-02-06,"2827"
"225",655.98995552971,206.159285714286,235.408279220779,2015-02-21,"2827"
"226",657.46501760095,212.765357142857,242.915178571429,2015-03-09,"2827"
"227",659.36152597827,216.130714285714,246.739448051948,2015-03-24,"2827"
"228",660.82780791814,217.751071428571,248.580762987013,2015-04-09,"2827"
"229",662.30286998938,216.753928571429,247.447646103896,2015-04-24,"2827"
"230",667.36022566223,201.048928571429,229.601055194805,2015-05-10,"2827"
"231",668.83528773347,181.978571428571,207.930194805195,2015-05-26,"2827"
"232",670.31034980472,172.381071428571,198.139162561576,2015-06-10,"2827"
"233",675.15698232452,201.5475,230.167613636364,2015-06-26,"2827"
"234",676.63204439577,208.5275,238.099431818182,2015-07-11,"2827"
"235",678.73927592612,212.142142857143,242.206980519481,2015-07-27,"2827"
"236",680.21433799737,213.887142857143,244.189935064935,2015-08-12,"2827"
"237",681.68940006861,214.759642857143,245.181412337662,2015-08-27,"2827"
"238",683.16446213986,217.127857142857,247.872564935065,2015-09-12,"2827"
"239",685.27169367021,218.249642857143,249.147321428571,2015-09-27,"2827"
"240",686.74675574146,218.872857142857,249.855519480519,2015-10-13,"2827"
"241",688.2218178127,211.518928571429,241.498782467532,2015-10-29,"2827"
"242",689.69687988395,207.904285714286,237.391233766234,2015-11-13,"2827"
"243",691.17194195519,206.159285714286,235.408279220779,2015-11-29,"2827"
"244",692.64700402644,209.026071428571,238.66599025974,2015-12-14,"2827"
"245",694.12206609769,214.261071428571,244.614853896104,2015-12-30,"2827"
"246",695.59712816893,216.753928571429,247.447646103896,2016-01-14,"2827"
"247",697.70435969928,204.912857142857,233.991883116883,2016-01-30,"2827"
"248",699.18820190191,198.93,227.193181818182,2016-02-15,"2827"
"249",700.66326397315,195.938571428571,223.793831168831,2016-03-01,"2827"
"250",702.1383260444,194.442857142857,222.094155844156,2016-03-17,"2827"
"251",704.03483442171,193.695,221.244318181818,2016-04-01,"2827"
"252",705.50989649296,193.321071428571,220.819399350649,2016-04-17,"2827"
"253",706.9849585642,200.675,229.176136363636,2016-05-03,"2827"
"254",708.46002063545,196.811071428571,224.785308441558,2016-05-18,"2827"
"255",710.5672521658,194.941428571429,222.660714285714,2016-06-03,"2827"
"256",712.04231423705,197.683571428571,225.776785714286,2016-06-18,"2827"
"257",713.51737630829,199.179285714286,227.476461038961,2016-07-04,"2827"
"258",714.99243837954,196.063214285714,223.935470779221,2016-07-19,"2827"
"259",716.88894675686,194.5675,222.235795454545,2016-08-04,"2827"
"260",718.3640088281,193.695,221.244318181818,2016-08-20,"2827"
"261",719.83907089935,193.321071428571,220.819399350649,2016-09-04,"2827"
"262",721.31413297059,200.675,229.176136363636,2016-09-20,"2827"
"263",723.42136450094,211.892857142857,241.923701298701,2016-10-05,"2827"
"264",724.89642657219,206.283928571429,235.549918831169,2016-10-21,"2827"
"265",726.37148864344,214.759642857143,245.181412337662,2016-11-06,"2827"
"266",727.84655071468,207.655,237.107954545455,2016-11-21,"2827"
"267",729.95378224503,204.040357142857,233.000405844156,2016-12-07,"2827"
"268",731.42884431628,202.295357142857,231.017451298701,2016-12-22,"2827"
"269",732.90390638752,201.422857142857,230.025974025974,2017-01-07,"2827"
"270",734.37896845877,200.924285714286,229.459415584416,2017-01-23,"2827"
"271",736.27547683609,199.927142857143,228.326298701299,2017-02-07,"2827"
"272",737.74175877596,199.303928571429,227.618100649351,2017-02-23,"2827"
"273",739.2168208472,206.657857142857,235.974837662338,2017-03-10,"2827"
"274",740.69188291845,210.646428571429,240.507305194805,2017-03-26,"2827"
"275",742.7991144488,212.640714285714,242.773538961039,2017-04-10,"2827"
"276",744.27417652004,213.637857142857,243.906655844156,2017-04-26,"2827"
"277",745.74923859129,213.7625,244.048295454545,2017-05-12,"2827"
"278",747.22430066254,213.7625,244.048295454545,2017-05-27,"2827"
"279",749.12080903985,213.887142857143,244.189935064935,2017-06-12,"2827"
"280",750.5958711111,198.805357142857,227.051542207792,2017-06-27,"2827"
"281",752.07093318234,191.202142857143,218.411525974026,2017-07-13,"2827"
"282",753.54599525359,188.584642857143,215.437094155844,2017-07-29,"2827"
"283",755.65322678394,187.338214285714,214.020698051948,2017-08-13,"2827"
"284",757.12828885519,182.851071428571,208.921672077922,2017-08-29,"2827"
"285",758.60335092643,191.95,219.261363636364,2017-09-13,"2827"
"286",760.07841299768,185.219285714286,211.612824675325,2017-09-29,"2827"
"287",762.18564452803,181.853928571429,207.788555194805,2017-10-15,"2827"
"288",763.66070659928,175.247857142857,200.281655844156,2017-10-30,"2827"
"289",765.13576867052,175.621785714286,200.706574675325,2017-11-15,"2827"
"290",766.61083074177,188.958571428571,215.862012987013,2017-11-30,"2827"
"291",768.29661596605,195.689285714286,223.510551948052,2017-12-16,"2827"
"292",769.77167803729,196.935714285714,224.926948051948,2017-12-31,"2827"
"293",771.24674010854,194.941428571429,222.660714285714,2018-01-16,"2827"
"294",772.72180217979,193.944285714286,221.527597402597,2018-02-01,"2827"
"295",774.82903371014,193.445714285714,220.961038961039,2018-02-16,"2827"
"296",776.31287591276,193.196428571429,220.67775974026,2018-03-04,"2827"
"297",777.787937984,193.071785714286,220.53612012987,2018-03-19,"2827"
"298",779.26300005525,184.596071428571,210.904626623377,2018-04-04,"2827"
"299",781.15950843257,180.358214285714,206.08887987013,2018-04-20,"2827"
"300",782.63457050381,178.239285714286,203.681006493507,2018-05-05,"2827"
"301",784.10963257506,178.114642857143,203.539366883117,2018-05-21,"2827"
"302",785.5846946463,177.99,203.397727272727,2018-06-05,"2827"
"303",787.69192617666,176.992857142857,202.26461038961,2018-06-21,"2827"
"304",789.1669882479,178.488571428571,203.964285714286,2018-07-07,"2827"
"305",790.64205031915,179.236428571429,204.814123376623,2018-07-22,"2827"
"306",792.11711239039,173.876785714286,199.858374384236,2018-08-07,"2827"
"307",794.01362076771,171.259285714286,196.849753694581,2018-08-22,"2827"
"308",795.48868283895,169.888214285714,195.27380952381,2018-09-07,"2827"
"309",796.9637449102,170.1375,195.560344827586,2018-09-22,"2827"
"310",798.43880698145,170.262142857143,195.703612479475,2018-10-08,"2827"
"311",800.5460385118,170.262142857143,195.703612479475,2018-10-24,"2827"
"312",802.02110058304,170.262142857143,195.703612479475,2018-11-08,"2827"
"313",803.49616265429,169.389642857143,194.700738916256,2018-11-24,"2827"
"314",804.97122472554,169.015714285714,194.270935960591,2018-12-09,"2827"
"315",807.07845625589,178.239285714286,203.681006493507,2018-12-25,"2827"
"316",808.55351832713,182.851071428571,208.921672077922,2019-01-10,"2827"
"317",810.02858039838,185.094642857143,211.471185064935,2019-01-25,"2827"
"318",811.50364246962,186.341071428571,212.887581168831,2019-02-10,"2827"
"319",813.40015084694,187.712142857143,214.445616883117,2019-02-25,"2827"
"320",814.86643278681,188.46,215.295454545455,2019-03-13,"2827"
"321",816.34149485806,188.833928571429,215.720373376623,2019-03-29,"2827"
"322",827.72054512195,188.584642857143,215.437094155844,2019-04-13,"2827"
"323",829.1956071932,216.753928571429,247.447646103896,2019-04-29,"2827"
"324",830.67066926444,228.221071428571,260.47849025974,2019-05-14,"2827"
"325",832.77790079479,233.954642857143,266.993912337662,2019-05-30,"2827"
"326",834.25296286604,233.082142857143,266.002435064935,2019-06-14,"2827"
"327",835.72802493729,231.461785714286,264.16112012987,2019-06-30,"2827"
"328",837.20308700853,230.713928571429,263.311282467533,2019-07-16,"2827"
"329",839.31031853888,231.586428571429,264.30275974026,2019-07-31,"2827"
"330",840.78538061013,233.83,266.852272727273,2019-08-16,"2827"
"331",842.26044268138,235.076428571429,268.268668831169,2019-08-31,"2827"
"332",843.73550475262,207.530357142857,236.966314935065,2019-09-16,"2827"
"333",845.21056682387,199.303928571429,227.618100649351,2019-10-02,"2827"
"334",846.68562889511,206.907142857143,236.258116883117,2019-10-17,"2827"
"335",848.16069096636,214.385714285714,244.756493506494,2019-11-02,"2827"
"336",856.17695091307,235.575,268.835227272727,2019-11-17,"2827"
"337",859.54852136163,227.7225,259.911931818182,2019-12-03,"2827"
"338",861.02358343288,223.733928571429,255.379464285714,2019-12-18,"2827"
"339",864.60587703447,231.087857142857,263.736201298701,2020-01-03,"2827"
"340",866.08093910572,234.827142857143,267.98538961039,2020-01-19,"2827"
"341",867.55600117697,233.954642857143,266.993912337662,2020-02-03,"2827"
"342",869.03106324821,233.580714285714,266.568993506494,2020-02-19,"2827"
"343",870.92757162553,233.206785714286,266.144074675325,2020-03-05,"2827"
"344",872.40263369677,233.082142857143,266.002435064935,2020-03-21,"2827"
"345",873.87769576802,233.082142857143,266.002435064935,2020-04-06,"2827"
"346",875.35275783927,233.082142857143,266.002435064935,2020-04-21,"2827"
"347",877.45998936962,232.708214285714,265.577516233766,2020-05-07,"2827"
"348",878.93505144086,232.708214285714,265.577516233766,2020-05-22,"2827"
"349",880.41011351211,232.708214285714,265.577516233766,2020-06-07,"2827"
"350",881.88517558335,232.708214285714,265.577516233766,2020-06-23,"2827"
"351",883.99240711371,232.458928571429,265.294237012987,2020-07-08,"2827"
"352",885.46746918495,232.458928571429,265.294237012987,2020-07-24,"2827"
"353",886.9425312562,232.458928571429,265.294237012987,2020-08-08,"2827"
"354",888.41759332744,232.458928571429,265.294237012987,2020-08-24,"2827"
"355",890.31410170476,231.835714285714,264.586038961039,2020-09-08,"2827"
"356",891.78038364463,231.835714285714,264.586038961039,2020-09-24,"2827"
"357",893.25544571587,231.835714285714,264.586038961039,2020-10-10,"2827"
"358",894.73050778712,234.079285714286,267.135551948052,2020-10-25,"2827"
"359",896.83773931747,234.7025,267.84375,2020-11-10,"2827"
"360",898.31280138872,235.201071428571,268.410308441558,2020-11-25,"2827"
"361",899.78786345996,234.079285714286,267.135551948052,2020-12-11,"2827"
"362",901.26292553121,233.580714285714,266.568993506494,2020-12-27,"2827"
"363",903.15943390852,232.583571428571,265.435876623377,2021-01-11,"2827"
"364",904.63449597977,232.458928571429,265.294237012987,2021-01-27,"2827"
"365",906.10955805102,232.458928571429,265.294237012987,2021-02-11,"2827"
"366",907.58462012226,232.334285714286,265.152597402597,2021-02-27,"2827"
"367",909.69185165261,231.960357142857,264.727678571429,2021-03-15,"2827"
"368",911.16691372386,231.960357142857,264.727678571429,2021-03-30,"2827"
"369",912.64197579511,229.841428571429,262.319805194805,2021-04-15,"2827"
"370",914.11703786635,228.719642857143,261.045048701299,2021-04-30,"2827"
"371",916.2242693967,227.971785714286,260.195211038961,2021-05-16,"2827"
"372",925.07464182418,229.592142857143,262.036525974026,2021-05-31,"2827"
"373",926.54970389542,230.34,262.886363636364,2021-06-16,"2827"
"374",928.65693542577,228.968928571429,261.328327922078,2021-07-02,"2827"
"375",930.1407776284,228.221071428571,260.47849025974,2021-07-17,"2827"
"376",934.9874101482,228.345714285714,260.62012987013,2021-08-02,"2827"
"377",936.46247221945,228.470357142857,260.761769480519,2021-08-17,"2827"
"378",937.9375342907,228.595,260.903409090909,2021-09-02,"2827"
"379",941.51982789229,228.595,260.903409090909,2021-09-18,"2827"
"380",942.99488996354,228.595,260.903409090909,2021-10-03,"2827"
"381",944.46995203478,228.595,260.903409090909,2021-10-19,"2827"
"382",945.94501410603,237.444642857143,270.959821428571,2021-11-03,"2827"
"383",947.84152248335,241.931785714286,276.058847402597,2021-11-19,"2827"
"384",949.31658455459,244.175357142857,278.60836038961,2021-12-05,"2827"
"385",950.79164662584,245.297142857143,279.883116883117,2021-12-20,"2827"
"386",952.26670869708,245.795714285714,280.449675324675,2022-01-05,"2827"
"387",954.37394022744,246.045,280.732954545455,2022-01-20,"2827"
"388",955.84900229868,246.169642857143,280.874594155844,2022-02-05,"2827"
"389",957.32406436993,246.294285714286,281.016233766234,2022-02-20,"2827"
"390",958.79912644117,246.294285714286,281.016233766234,2022-03-08,"2827"
"391",960.90635797152,236.198214285714,269.543425324675,2022-03-24,"2827"
