"","x","y","median_weekly_rent","approximate_date","poa_code"
"109",172.1176598792,118.899314285714,424.640408163265,2008-07-24,"3227"
"110",173.52031653016,120.8936,431.762857142857,2008-08-03,"3227"
"111",174.92297318113,119.457714285714,426.634693877551,2008-08-13,"3227"
"112",176.9267683968,121.1728,432.76,2008-08-23,"3227"
"113",178.32942504777,120.295314285714,429.62612244898,2008-09-02,"3227"
"114",179.73208169874,115.189942857143,411.392653061224,2008-09-12,"3227"
"115",181.1347383497,110.762628571429,395.580816326531,2008-09-22,"3227"
"116",183.13853356537,111.360914285714,397.717551020408,2008-10-02,"3227"
"117",184.54119021634,113.833828571429,406.549387755102,2008-10-12,"3227"
"118",185.94384686731,111.799657142857,399.284489795918,2008-10-23,"3227"
"119",187.34650351828,113.115885714286,403.985306122449,2008-11-02,"3227"
"120",188.94953969081,111.440685714286,398.002448979592,2008-11-12,"3227"
"121",190.35219634178,113.873714285714,406.691836734694,2008-11-22,"3227"
"122",191.75485299275,106.774057142857,381.335918367347,2008-12-02,"3227"
"123",193.15750964372,106.016228571429,378.629387755102,2008-12-12,"3227"
"124",195.16130485938,105.617371428571,377.204897959184,2008-12-22,"3227"
"125",196.57231065708,98.6772571428571,352.418775510204,2009-01-01,"3227"
"126",197.97496730805,98.4778285714286,351.706530612245,2009-01-11,"3227"
"127",199.37762395902,97.4408,348.002857142857,2009-01-21,"3227"
"128",201.18103965312,98.0789714285714,350.282040816327,2009-01-31,"3227"
"129",202.58369630409,98.3980571428572,351.421632653061,2009-02-10,"3227"
"130",203.98635295506,101.3496,361.962857142857,2009-02-21,"3227"
"131",205.38900960603,101.469257142857,362.390204081633,2009-03-03,"3227"
"132",207.39280482169,104.460685714286,373.07387755102,2009-03-13,"3227"
"133",208.79546147266,107.133028571429,382.617959183674,2009-03-23,"3227"
"134",210.19811812363,108.449257142857,387.318775510204,2009-04-02,"3227"
"135",211.6007747746,110.044685714286,393.016734693878,2009-04-12,"3227"
"136",213.4041904687,110.8424,395.865714285714,2009-04-22,"3227"
"137",214.80684711967,109.885142857143,392.44693877551,2009-05-02,"3227"
"138",216.20950377064,109.845257142857,392.304489795918,2009-05-12,"3227"
"139",217.6121604216,109.845257142857,392.304489795918,2009-05-22,"3227"
"140",219.61595563727,109.805371428571,392.162040816327,2009-06-01,"3227"
"141",221.01861228824,109.366628571429,390.595102040816,2009-06-11,"3227"
"142",222.42126893921,109.566057142857,391.307346938776,2009-06-21,"3227"
"143",223.82392559018,107.811085714286,385.039591836735,2009-07-02,"3227"
"144",225.82772080584,104.181485714286,372.076734693878,2009-07-12,"3227"
"145",227.23037745681,100.472114285714,358.828979591837,2009-07-22,"3227"
"146",228.63303410778,100.512,358.971428571429,2009-08-01,"3227"
"147",230.03569075875,101.947885714286,364.099591836735,2009-08-11,"3227"
"148",231.83910645285,102.625942857143,366.521224489796,2009-08-21,"3227"
"149",233.23341395709,105.298285714286,376.065306122449,2009-08-31,"3227"
"150",234.63607060805,105.737028571429,377.632244897959,2009-09-10,"3227"
"151",236.03872725902,105.936457142857,378.344489795918,2009-09-20,"3227"
"152",238.04252247469,105.098857142857,375.35306122449,2009-09-30,"3227"
"153",239.44517912566,104.7,373.928571428571,2009-10-10,"3227"
"154",240.84783577663,104.500571428571,373.216326530612,2009-10-20,"3227"
"155",242.25049242759,104.4208,372.931428571429,2009-10-30,"3227"
"156",244.0539081217,102.506285714286,366.09387755102,2009-11-10,"3227"
"157",245.45656477266,103.543314285714,369.797551020408,2009-11-20,"3227"
"158",246.85922142363,104.1416,371.934285714286,2009-11-30,"3227"
"159",248.2618780746,104.4208,372.931428571429,2009-12-10,"3227"
"160",250.26567329027,104.580342857143,373.501224489796,2009-12-20,"3227"
"161",251.66832994124,104.660114285714,373.78612244898,2009-12-30,"3227"
"162",253.0709865922,103.782628571429,370.652244897959,2010-01-09,"3227"
"163",254.47364324317,108.010514285714,385.751836734694,2010-01-19,"3227"
"164",256.47743845884,111.9592,399.854285714286,2010-01-29,"3227"
"165",257.88009510981,109.964914285714,392.731836734694,2010-02-08,"3227"
"166",259.28275176078,109.925028571429,392.589387755102,2010-02-18,"3227"
"167",260.68540841174,107.093142857143,382.475510204082,2010-02-28,"3227"
"168",262.08806506271,104.9792,374.925714285714,2010-03-10,"3227"
"169",263.49072171368,104.620228571429,373.643673469388,2010-03-21,"3227"
"170",264.89337836465,107.691428571429,384.612244897959,2010-03-31,"3227"
"171",266.29603501562,108.768342857143,388.458367346939,2010-04-10,"3227"
"172",268.29983023129,109.765485714286,392.019591836735,2010-04-20,"3227"
"173",269.71083602899,107.970628571429,385.609387755102,2010-04-30,"3227"
"174",271.11349267995,104.460685714286,373.07387755102,2010-05-10,"3227"
"175",272.51614933092,103.902285714286,371.079591836735,2010-05-20,"3227"
"176",274.31956502502,101.748457142857,363.387346938776,2010-05-30,"3227"
"177",275.72222167599,108.529028571429,387.603673469388,2010-06-09,"3227"
"178",277.12487832696,111.480571428571,398.144897959184,2010-06-19,"3227"
"179",278.52753497793,111.560342857143,398.429795918367,2010-06-29,"3227"
"180",280.5313301936,107.452114285714,383.757551020408,2010-07-09,"3227"
"181",281.93398684456,105.856685714286,378.059591836735,2010-07-19,"3227"
"182",283.33664349553,106.415085714286,380.05387755102,2010-07-30,"3227"
"183",284.7393001465,107.172914285714,382.760408163265,2010-08-09,"3227"
"184",286.5427158406,108.489142857143,387.461224489796,2010-08-19,"3227"
"185",287.94537249157,108.209942857143,386.464081632653,2010-08-29,"3227"
"186",289.34802914254,106.255542857143,379.484081632653,2010-09-08,"3227"
"187",290.7506857935,104.779771428571,374.213469387755,2010-09-18,"3227"
"188",292.75448100917,104.9792,374.925714285714,2010-09-28,"3227"
"189",294.15713766014,106.494857142857,380.338775510204,2010-10-08,"3227"
"190",295.55979431111,106.335314285714,379.768979591837,2010-10-18,"3227"
"191",296.96245096208,104.380914285714,372.788979591837,2010-10-28,"3227"
"192",298.96624617775,102.905142857143,367.518367346939,2010-11-07,"3227"
"193",300.36890282871,102.1872,364.954285714286,2010-11-17,"3227"
"194",301.77155947968,101.828228571429,363.672244897959,2010-11-27,"3227"
"195",303.17421613065,103.982057142857,371.364489795918,2010-12-08,"3227"
"196",304.97763182475,102.266971428571,365.239183673469,2010-12-18,"3227"
"197",306.37193932899,101.868114285714,363.814693877551,2010-12-28,"3227"
"198",307.77459597996,101.668685714286,363.102448979592,2011-01-07,"3227"
"199",309.17725263092,102.027657142857,364.384489795918,2011-01-17,"3227"
"200",311.18104784659,103.144457142857,368.37306122449,2011-01-27,"3227"
"201",312.58370449756,102.306857142857,365.381632653061,2011-02-06,"3227"
"202",313.98636114853,102.346742857143,365.524081632653,2011-02-16,"3227"
"203",315.3890177995,103.304,368.942857142857,2011-02-26,"3227"
"204",317.1924334936,105.657257142857,377.347346938776,2011-03-08,"3227"
"205",318.59509014457,106.853828571429,381.620816326531,2011-03-18,"3227"
"206",319.99774679553,105.5376,376.92,2011-03-28,"3227"
"207",321.4004034465,104.460685714286,373.07387755102,2011-04-07,"3227"
"208",323.40419866217,112.198514285714,400.708979591837,2011-04-18,"3227"
"209",324.80685531314,115.628685714286,412.959591836735,2011-04-28,"3227"
"210",326.20951196411,116.4264,415.808571428571,2011-05-08,"3227"
"211",327.61216861507,111.281142857143,397.432653061225,2011-05-18,"3227"
"212",329.61596383074,110.084571428571,393.159183673469,2011-05-28,"3227"
"213",331.01862048171,109.007657142857,389.31306122449,2011-06-07,"3227"
"214",332.42127713268,108.489142857143,387.461224489796,2011-06-17,"3227"
"215",333.82393378365,107.292571428571,383.187755102041,2011-06-27,"3227"
"216",335.22659043461,108.090285714286,386.036734693878,2011-07-07,"3227"
"217",336.62924708558,107.093142857143,382.475510204082,2011-07-17,"3227"
"218",338.03190373655,106.135885714286,379.056734693878,2011-07-27,"3227"
"219",339.43456038752,107.053257142857,382.33306122449,2011-08-06,"3227"
"220",341.43835560319,110.284,393.871428571429,2011-08-16,"3227"
"221",342.84936140089,106.813942857143,381.478367346939,2011-08-27,"3227"
"222",344.25201805185,105.058971428571,375.210612244898,2011-09-06,"3227"
"223",345.65467470282,104.620228571429,373.643673469388,2011-09-16,"3227"
"224",347.45809039692,104.4208,372.931428571429,2011-09-26,"3227"
"225",348.86074704789,110.8424,395.865714285714,2011-10-06,"3227"
"226",350.26340369886,112.198514285714,400.708979591837,2011-10-16,"3227"
"227",351.66606034983,111.919314285714,399.711836734694,2011-10-26,"3227"
"228",353.6698555655,110.882285714286,396.008163265306,2011-11-05,"3227"
"229",355.07251221646,111.281142857143,397.432653061225,2011-11-15,"3227"
"230",356.47516886743,111.001942857143,396.435510204082,2011-11-25,"3227"
"231",357.8778255184,110.882285714286,396.008163265306,2011-12-05,"3227"
"232",359.6812412125,110.323885714286,394.01387755102,2011-12-15,"3227"
"233",361.08389786347,110.044685714286,393.016734693878,2011-12-25,"3227"
"234",362.48655451444,109.007657142857,389.31306122449,2012-01-05,"3227"
"235",363.88921116541,105.657257142857,377.347346938776,2012-01-15,"3227"
"236",365.89300638108,103.982057142857,371.364489795918,2012-01-25,"3227"
"237",367.29566303204,101.788342857143,363.529795918367,2012-02-04,"3227"
"238",368.69831968301,98.7969142857143,352.84612244898,2012-02-14,"3227"
"239",370.10097633398,96.8425142857143,345.86612244898,2012-02-24,"3227"
"240",372.10477154965,95.8852571428571,342.447346938776,2012-03-05,"3227"
"241",373.50742820062,98.1587428571428,350.56693877551,2012-03-15,"3227"
"242",374.91008485158,101.190057142857,361.39306122449,2012-03-25,"3227"
"243",376.31274150255,99.9137142857143,356.834693877551,2012-04-04,"3227"
"244",378.11615719665,102.067542857143,364.52693877551,2012-04-14,"3227"
"245",379.51046470089,103.184342857143,368.515510204082,2012-04-24,"3227"
"246",380.91312135186,102.785485714286,367.091020408163,2012-05-04,"3227"
"247",382.31577800283,102.586057142857,366.378775510204,2012-05-15,"3227"
"248",384.31957321849,102.4664,365.951428571429,2012-05-25,"3227"
"249",385.72222986946,102.426514285714,365.808979591837,2012-06-04,"3227"
"250",387.12488652043,102.426514285714,365.808979591837,2012-06-14,"3227"
"251",388.5275431714,102.386628571429,365.666530612245,2012-06-24,"3227"
"252",390.3309588655,103.343885714286,369.085306122449,2012-07-04,"3227"
"253",391.73361551647,113.594514285714,405.694693877551,2012-07-14,"3227"
"254",393.13627216744,111.281142857143,397.432653061225,2012-07-24,"3227"
"255",394.5389288184,107.890857142857,385.324489795918,2012-08-03,"3227"
"256",396.54272403407,106.175771428571,379.199183673469,2012-08-13,"3227"
"257",397.94538068504,106.734171428571,381.193469387755,2012-08-23,"3227"
"258",399.34803733601,113.554628571429,405.552244897959,2012-09-02,"3227"
"259",400.75069398698,116.825257142857,417.23306122449,2012-09-13,"3227"
"260",402.75448920264,117.5432,419.797142857143,2012-09-23,"3227"
"261",404.15714585361,116.944914285714,417.660408163265,2012-10-03,"3227"
"262",405.55980250458,120.3352,429.768571428571,2012-10-13,"3227"
"263",406.96245915555,118.779657142857,424.21306122449,2012-10-23,"3227"
"264",408.36511580652,114.073142857143,407.404081632653,2012-11-02,"3227"
"265",409.76777245748,109.366628571429,390.595102040816,2012-11-12,"3227"
"266",411.17042910845,109.805371428571,392.162040816327,2012-11-22,"3227"
"267",412.57308575942,110.0048,392.874285714286,2012-12-02,"3227"
"268",414.57688097509,110.124457142857,393.301632653061,2012-12-12,"3227"
"269",415.98788677279,106.255542857143,379.484081632653,2012-12-22,"3227"
"270",417.39054342376,103.822514285714,370.794693877551,2013-01-01,"3227"
"271",418.79320007472,103.5832,369.94,2013-01-11,"3227"
"272",420.59661576883,102.027657142857,364.384489795918,2013-01-22,"3227"
"273",421.99927241979,102.227085714286,365.096734693878,2013-02-01,"3227"
"274",423.40192907076,102.306857142857,365.381632653061,2013-02-11,"3227"
"275",424.80458572173,105.138742857143,375.495510204082,2013-02-21,"3227"
"276",426.8083809374,104.7,373.928571428571,2013-03-03,"3227"
"277",428.21103758837,102.625942857143,366.521224489796,2013-03-13,"3227"
"278",429.61369423933,100.631657142857,359.398775510204,2013-03-23,"3227"
"279",431.0163508903,100.113142857143,357.54693877551,2013-04-02,"3227"
"280",432.8197665844,99.8339428571429,356.549795918367,2013-04-12,"3227"
"281",434.22242323537,99.7142857142857,356.122448979592,2013-04-22,"3227"
"282",435.62507988634,101.509142857143,362.532653061224,2013-05-02,"3227"
"283",437.02773653731,102.865257142857,367.375918367347,2013-05-12,"3227"
"284",439.03153175298,103.104571428571,368.230612244898,2013-05-22,"3227"
"285",440.43418840394,102.7456,366.948571428571,2013-06-02,"3227"
"286",441.83684505491,100.2328,357.974285714286,2013-06-12,"3227"
"287",443.23950170588,98.9564571428571,353.415918367347,2013-06-22,"3227"
"288",445.24329692155,97.6402285714286,348.715102040816,2013-07-02,"3227"
"289",446.64595357252,103.503428571429,369.655102040816,2013-07-12,"3227"
"290",448.04861022349,106.454971428571,380.196326530612,2013-07-22,"3227"
"291",449.45126687445,100.711428571429,359.683673469388,2013-08-01,"3227"
"292",451.25468256855,97.7997714285714,349.284897959184,2013-08-11,"3227"
"293",452.64899007279,95.0875428571429,339.598367346939,2013-08-21,"3227"
"294",454.05164672376,95.4864,341.022857142857,2013-08-31,"3227"
"295",455.45430337473,95.6858285714286,341.735102040816,2013-09-10,"3227"
"296",457.4580985904,96.2442285714286,343.729387755102,2013-09-20,"3227"
"297",458.86075524136,96.5633142857143,344.868979591837,2013-09-30,"3227"
"298",460.26341189233,96.6829714285714,345.296326530612,2013-10-11,"3227"
"299",461.6660685433,103.304,368.942857142857,2013-10-21,"3227"
"300",463.4694842374,101.190057142857,361.39306122449,2013-10-31,"3227"
"301",464.87214088837,111.161485714286,397.005306122449,2013-11-10,"3227"
"302",466.27479753934,107.452114285714,383.757551020408,2013-11-20,"3227"
"303",467.6774541903,107.292571428571,383.187755102041,2013-11-30,"3227"
"304",469.68124940597,107.172914285714,382.760408163265,2013-12-10,"3227"
"305",471.08390605694,108.529028571429,387.603673469388,2013-12-20,"3227"
"306",472.48656270791,109.207085714286,390.025306122449,2013-12-30,"3227"
"307",473.88921935888,111.839542857143,399.42693877551,2014-01-09,"3227"
"308",475.89301457455,124.403542857143,444.298367346939,2014-01-19,"3227"
"309",477.29567122551,127.355085714286,454.839591836735,2014-01-29,"3227"
"310",478.69832787648,126.996114285714,453.557551020408,2014-02-08,"3227"
"311",480.10098452745,125.879314285714,449.568979591837,2014-02-19,"3227"
"312",481.70402069998,123.885028571429,442.446530612245,2014-03-01,"3227"
"313",483.10667735095,122.648571428571,438.030612244898,2014-03-11,"3227"
"314",484.50933400192,115.788228571429,413.529387755102,2014-03-21,"3227"
"315",485.91199065289,111.919314285714,399.711836734694,2014-03-31,"3227"
"316",487.91578586856,110.403657142857,394.298775510204,2014-04-10,"3227"
"317",489.32679166626,112.477714285714,401.70612244898,2014-04-20,"3227"
"318",490.72944831722,105.577485714286,377.062448979592,2014-04-30,"3227"
"319",492.13210496819,107.252685714286,383.045306122449,2014-05-10,"3227"
"320",493.93552066229,108.568914285714,387.74612244898,2014-05-20,"3227"
"321",495.33817731326,108.768342857143,388.458367346939,2014-05-30,"3227"
"322",496.74083396423,104.181485714286,372.076734693878,2014-06-09,"3227"
"323",498.1434906152,101.908,363.957142857143,2014-06-19,"3227"
"324",500.14728583087,99.3553142857143,354.840408163265,2014-06-30,"3227"
"325",501.54994248184,96.6829714285714,345.296326530612,2014-07-10,"3227"
"326",502.9525991328,95.3268571428571,340.45306122449,2014-07-20,"3227"
"327",504.35525578377,94.6886857142857,338.17387755102,2014-07-30,"3227"
"328",506.15867147787,94.3297142857143,336.891836734694,2014-08-09,"3227"
"329",507.56132812884,94.1701714285714,336.322040816327,2014-08-19,"3227"
"330",508.96398477981,92.2157714285714,329.342040816327,2014-08-29,"3227"
"331",510.36664143078,90.3012571428571,322.504489795918,2014-09-08,"3227"
"332",512.37043664645,90.7798857142857,324.213877551021,2014-09-18,"3227"
"333",513.77309329741,92.8539428571428,331.621224489796,2014-09-28,"3227"
"334",515.17574994838,97.6003428571428,348.572653061224,2014-10-08,"3227"
"335",516.57840659935,99.9934857142857,357.119591836735,2014-10-18,"3227"
"336",518.58220181502,103.982057142857,371.364489795918,2014-10-28,"3227"
"337",519.98485846599,105.019085714286,375.068163265306,2014-11-08,"3227"
"338",521.38751511695,99.4749714285714,355.267755102041,2014-11-18,"3227"
"339",522.79017176792,100.432228571429,358.686530612245,2014-11-28,"3227"
"340",524.59358746202,97.2014857142857,347.148163265306,2014-12-08,"3227"
"341",525.98789496626,97.4009142857143,347.860408163265,2014-12-18,"3227"
"342",527.39055161723,105.896571428571,378.202040816327,2014-12-28,"3227"
"343",528.7932082682,102.7456,366.948571428571,2015-01-07,"3227"
"344",530.79700348386,101.150171428571,361.250612244898,2015-01-17,"3227"
"345",532.19966013483,100.352457142857,358.401632653061,2015-01-27,"3227"
"346",533.6023167858,98.0789714285714,350.282040816327,2015-02-06,"3227"
"347",535.00497343677,96.0448,343.017142857143,2015-02-16,"3227"
"348",536.80838913087,100.631657142857,359.398775510204,2015-02-26,"3227"
"349",538.21104578184,105.218514285714,375.780408163265,2015-03-08,"3227"
"350",539.61370243281,96.8026285714286,345.723673469388,2015-03-19,"3227"
"351",541.01635908377,90.2613714285714,322.362040816326,2015-03-29,"3227"
"352",543.02015429944,94.4892571428572,337.461632653061,2015-04-08,"3227"
"353",544.42281095041,102.147314285714,364.811836734694,2015-04-18,"3227"
"354",545.82546760138,109.007657142857,389.31306122449,2015-04-28,"3227"
"355",547.22812425235,116.865142857143,417.375510204082,2015-05-08,"3227"
"356",549.23191946801,121.7312,434.754285714286,2015-05-18,"3227"
"357",550.63457611898,123.206971428571,440.024897959184,2015-05-28,"3227"
"358",552.03723276995,119.258285714286,425.922448979592,2015-06-07,"3227"
"359",553.43988942092,115.429257142857,412.247346938776,2015-06-17,"3227"
"360",554.84254607189,113.514742857143,405.409795918367,2015-06-27,"3227"
"361",556.24520272285,114.392228571429,408.543673469388,2015-07-07,"3227"
"362",557.64785937382,116.7056,416.805714285714,2015-07-17,"3227"
"363",559.05051602479,119.736914285714,427.631836734694,2015-07-28,"3227"
"364",561.05431124046,121.252571428571,433.044897959184,2015-08-07,"3227"
"365",562.46531703816,122.927771428571,439.027755102041,2015-08-17,"3227"
"366",563.86797368913,123.765371428571,442.019183673469,2015-08-27,"3227"
"367",565.27063034009,126.996114285714,453.557551020408,2015-09-06,"3227"
"368",567.0740460342,123.087314285714,439.597551020408,2015-09-16,"3227"
"369",568.47670268516,120.215542857143,429.341224489796,2015-09-26,"3227"
"370",569.87935933613,120.175657142857,429.198775510204,2015-10-06,"3227"
"371",571.2820159871,120.135771428571,429.056326530612,2015-10-16,"3227"
"372",573.28581120277,120.135771428571,429.056326530612,2015-10-26,"3227"
"373",574.68846785374,119.178514285714,425.637551020408,2015-11-05,"3227"
"374",576.0911245047,118.739771428571,424.070612244898,2015-11-15,"3227"
"375",577.49378115567,117.5432,419.797142857143,2015-11-25,"3227"
"376",579.29719684977,114.152914285714,407.688979591837,2015-12-06,"3227"
"377",580.69985350074,113.833828571429,406.549387755102,2015-12-16,"3227"
"378",582.10251015171,114.631542857143,409.398367346939,2015-12-26,"3227"
"379",583.50516680268,117.303885714286,418.942448979592,2016-01-05,"3227"
"380",585.50896201835,114.033257142857,407.261632653061,2016-01-15,"3227"
"381",586.91161866931,113.833828571429,406.549387755102,2016-01-25,"3227"
"382",588.31427532028,111.719885714286,398.999591836735,2016-02-04,"3227"
"383",589.71693197125,118.141485714286,421.93387755102,2016-02-14,"3227"
"384",591.72072718692,119.976228571429,428.486530612245,2016-02-24,"3227"
"385",593.12338383789,116.266857142857,415.238775510204,2016-03-05,"3227"
"386",594.52604048886,113.036114285714,403.700408163265,2016-03-15,"3227"
"387",595.92869713982,109.4464,390.88,2016-03-25,"3227"
"388",597.73211283392,105.218514285714,375.780408163265,2016-04-05,"3227"
"389",599.12642033816,103.104571428571,368.230612244898,2016-04-15,"3227"
