"","x","y","median_weekly_rent","approximate_date","poa_code"
"107",190.3267034639,145.250476190476,250.431855500821,2008-11-30,"4885"
"108",191.73958341538,150.07,258.741379310345,2008-12-11,"4885"
"109",193.15246336686,155.305,267.76724137931,2008-12-23,"4885"
"110",194.56534331834,157.880952380952,272.208538587849,2009-01-03,"4885"
"111",196.58374324903,156.385238095238,269.629720853859,2009-01-15,"4885"
"112",198.00503320022,155.637380952381,268.340311986864,2009-01-26,"4885"
"113",199.4179131517,155.305,267.76724137931,2009-02-07,"4885"
"114",200.83079310318,155.13880952381,267.480706075534,2009-02-18,"4885"
"115",202.64735304079,168.849523809524,291.11986863711,2009-03-02,"4885"
"116",204.06023299227,156.385238095238,269.629720853859,2009-03-13,"4885"
"117",205.47311294375,141.843571428571,244.557881773399,2009-03-25,"4885"
"118",206.88599289523,134.614285714286,232.093596059113,2009-04-05,"4885"
"119",208.90439282592,130.958095238095,225.789819376026,2009-04-17,"4885"
"120",210.3172727774,129.13,222.637931034483,2009-04-28,"4885"
"121",211.73015272888,129.628571428571,223.497536945813,2009-05-10,"4885"
"122",213.14303268036,129.877857142857,223.927339901478,2009-05-21,"4885"
"123",214.95959261797,129.960952380952,224.070607553366,2009-06-02,"4885"
"124",216.37247256945,130.044047619048,224.213875205255,2009-06-13,"4885"
"125",217.78535252093,164.528571428571,283.669950738916,2009-06-25,"4885"
"126",219.19823247241,173.502857142857,299.142857142857,2009-07-06,"4885"
"127",221.2166324031,178.073095238095,305.208635996772,2009-07-17,"4885"
"128",222.62951235458,180.316666666667,309.011299435028,2009-07-29,"4885"
"129",224.04239230606,181.396904761905,310.842211460855,2009-08-09,"4885"
"130",225.45527225754,179.236428571429,307.180387409201,2009-08-21,"4885"
"131",227.47367218822,175.330952380952,300.560936238902,2009-09-01,"4885"
"132",228.8865521397,170.677619047619,294.271756978654,2009-09-13,"4885"
"133",230.29943209118,171.093095238095,294.988095238095,2009-09-24,"4885"
"134",231.71231204266,165.276428571429,284.959359605911,2009-10-06,"4885"
"135",233.52887198028,163.780714285714,282.380541871921,2009-10-17,"4885"
"136",234.93334193205,167.187619047619,288.254515599343,2009-10-29,"4885"
"137",236.34622188352,168.932619047619,291.263136288998,2009-11-09,"4885"
"138",237.759101835,169.763571428571,292.695812807882,2009-11-21,"4885"
"139",239.77750176569,159.127380952381,274.357553366174,2009-12-02,"4885"
"140",241.19038171717,140.015476190476,241.405993431856,2009-12-14,"4885"
"141",242.60326166865,146.995476190476,253.440476190476,2009-12-25,"4885"
"142",244.01614162013,153.72619047619,265.045155993432,2010-01-06,"4885"
"143",245.83270155775,157.133095238095,270.919129720854,2010-01-17,"4885"
"144",247.24558150922,158.795,273.784482758621,2010-01-29,"4885"
"145",248.6584614607,151.316428571429,260.89039408867,2010-02-09,"4885"
"146",250.07134141218,147.577142857143,254.443349753695,2010-02-21,"4885"
"147",252.08974134287,151.233333333333,260.747126436782,2010-03-04,"4885"
"148",253.50262129435,147.577142857143,254.443349753695,2010-03-16,"4885"
"149",254.91550124583,151.233333333333,260.747126436782,2010-03-27,"4885"
"150",256.32838119731,153.061428571429,263.899014778325,2010-04-08,"4885"
"151",258.34678112799,153.975476190476,265.474958949097,2010-04-19,"4885"
"152",259.75966107947,157.21619047619,271.062397372742,2010-05-01,"4885"
"153",261.17254103095,158.878095238095,273.927750410509,2010-05-12,"4885"
"154",262.58542098243,159.625952380952,275.217159277504,2010-05-24,"4885"
"155",263.99830093391,160.041428571429,275.933497536946,2010-06-04,"4885"
"156",265.41118088539,163.032857142857,281.091133004926,2010-06-16,"4885"
"157",266.82406083687,161.703333333333,278.798850574713,2010-06-27,"4885"
"158",268.23694078835,161.121666666667,277.795977011494,2010-07-09,"4885"
"159",270.25534071904,163.531428571429,281.950738916256,2010-07-20,"4885"
"160",271.67663067023,164.777857142857,284.099753694581,2010-07-31,"4885"
"161",273.08951062171,165.193333333333,284.816091954023,2010-08-12,"4885"
"162",274.50239057319,165.60880952381,285.532430213465,2010-08-23,"4885"
"163",276.3189505108,165.775,285.818965517241,2010-09-04,"4885"
"164",277.73183046228,165.858095238095,285.96223316913,2010-09-15,"4885"
"165",279.14471041376,168.683333333333,290.833333333333,2010-09-27,"4885"
"166",280.55759036524,170.095952380952,293.268883415435,2010-10-08,"4885"
"167",282.57599029593,170.760714285714,294.415024630542,2010-10-20,"4885"
"168",283.98887024741,171.17619047619,295.131362889984,2010-10-31,"4885"
"169",285.40175019889,171.342380952381,295.41789819376,2010-11-12,"4885"
"170",286.81463015037,163.115952380952,281.234400656815,2010-11-23,"4885"
"171",288.63119008798,159.044285714286,274.214285714286,2010-12-05,"4885"
"172",290.04407003946,156.966904761905,270.632594417077,2010-12-16,"4885"
"173",291.45694999094,164.196190476191,283.096880131363,2010-12-28,"4885"
"174",292.86982994242,162.368095238095,279.944991789819,2011-01-08,"4885"
"175",294.88822987311,161.370952380952,278.225779967159,2011-01-20,"4885"
"176",296.30110982459,160.955476190476,277.509441707718,2011-01-31,"4885"
"177",297.71398977607,160.70619047619,277.079638752053,2011-02-12,"4885"
"178",299.12686972755,160.54,276.793103448276,2011-02-23,"4885"
"179",301.14526965823,157.714761904762,271.922003284072,2011-03-07,"4885"
"180",302.55814960971,153.56,264.758620689655,2011-03-18,"4885"
"181",303.97102956119,154.224761904762,265.904761904762,2011-03-30,"4885"
"182",305.38390951267,154.557142857143,266.477832512315,2011-04-10,"4885"
"183",307.20046945029,154.723333333333,266.764367816092,2011-04-22,"4885"
"184",308.60493940205,149.322142857143,257.45197044335,2011-05-03,"4885"
"185",310.01781935353,144.004047619048,248.282840722496,2011-05-15,"4885"
"186",311.43069930501,141.345,243.698275862069,2011-05-26,"4885"
"187",313.4490992357,140.015476190476,241.405993431856,2011-06-07,"4885"
"188",314.86197918718,139.350714285714,240.259852216749,2011-06-18,"4885"
"189",316.27485913866,138.935238095238,239.543513957307,2011-06-30,"4885"
"190",317.68773909014,144.253333333333,248.712643678161,2011-07-11,"4885"
"191",319.50429902775,146.912380952381,253.297208538588,2011-07-22,"4885"
"192",320.91717897923,148.325,255.73275862069,2011-08-03,"4885"
"193",322.33005893071,148.989761904762,256.878899835796,2011-08-14,"4885"
"194",323.74293888219,149.322142857143,257.45197044335,2011-08-26,"4885"
"195",325.76133881288,149.488333333333,257.738505747126,2011-09-06,"4885"
"196",327.17421876436,149.571428571429,257.881773399015,2011-09-18,"4885"
"197",328.58709871584,149.571428571429,257.881773399015,2011-09-29,"4885"
"198",329.99997866732,149.820714285714,258.31157635468,2011-10-11,"4885"
"199",332.018378598,146.995476190476,253.440476190476,2011-10-22,"4885"
"200",333.43125854948,145.582857142857,251.004926108374,2011-11-03,"4885"
"201",334.84413850096,144.918095238095,249.858784893268,2011-11-14,"4885"
"202",336.25701845244,150.07,258.741379310345,2011-11-26,"4885"
"203",337.66989840392,152.645952380952,263.182676518883,2011-12-07,"4885"
"204",339.0827783554,162.201904761905,279.658456486043,2011-12-19,"4885"
"205",341.90853825836,180.815238095238,309.856335754641,2011-12-30,"4885"
"206",343.92693818905,190.121904761905,325.630347054076,2012-01-11,"4885"
"207",346.76110809172,175.414047619048,300.701775625504,2012-01-22,"4885"
"208",348.1739880432,168.101666666667,289.830459770115,2012-02-03,"4885"
"209",349.99054798081,165.60880952381,285.532430213465,2012-02-14,"4885"
"210",351.40342793229,148.657380952381,256.305829228243,2012-02-26,"4885"
"211",352.81630788377,140.098571428571,241.549261083744,2012-03-08,"4885"
"212",354.22918783525,133.118571428571,229.514778325123,2012-03-20,"4885"
"213",356.24758776594,129.628571428571,223.497536945813,2012-03-31,"4885"
"214",357.66046771742,140.264761904762,241.835796387521,2012-04-12,"4885"
"215",359.0733476689,148.408095238095,255.876026272578,2012-04-23,"4885"
"216",360.48622762038,149.654523809524,258.025041050903,2012-05-05,"4885"
"217",362.30278755799,139.267619047619,240.11658456486,2012-05-16,"4885"
"218",363.71566750947,134.032619047619,231.090722495895,2012-05-28,"4885"
"219",365.12854746095,142.508333333333,245.704022988506,2012-06-08,"4885"
"220",366.54142741243,144.004047619048,248.282840722496,2012-06-20,"4885"
"221",368.55982734312,144.66880952381,249.428981937603,2012-07-01,"4885"
"222",369.9727072946,136.774761904762,235.81855500821,2012-07-12,"4885"
"223",371.38558724608,141.095714285714,243.268472906404,2012-07-24,"4885"
"224",372.79846719756,151.565714285714,261.320197044335,2012-08-04,"4885"
"225",374.81686712824,156.800714285714,270.3460591133,2012-08-16,"4885"
"226",376.22974707972,159.376666666667,274.787356321839,2012-08-27,"4885"
"227",377.6426270312,160.70619047619,277.079638752053,2012-09-08,"4885"
"228",379.05550698268,153.061428571429,263.899014778325,2012-09-19,"4885"
"229",380.8720669203,157.548571428571,271.635467980296,2012-10-01,"4885"
"230",382.27653687206,159.792142857143,275.503694581281,2012-10-12,"4885"
"231",383.68941682354,160.872380952381,277.366174055829,2012-10-24,"4885"
"232",388.53357665719,161.454047619048,278.369047619048,2012-11-04,"4885"
"233",389.94645660867,161.703333333333,278.798850574713,2012-11-16,"4885"
"234",391.35933656015,159.127380952381,274.357553366174,2012-11-27,"4885"
"235",393.17589649776,157.797857142857,272.065270935961,2012-12-09,"4885"
"236",394.58877644924,159.875238095238,275.646962233169,2012-12-20,"4885"
"237",396.00165640072,158.213333333333,272.781609195402,2013-01-01,"4885"
"238",397.4145363522,157.299285714286,271.205665024631,2013-01-12,"4885"
"239",399.43293628289,156.88380952381,270.489326765189,2013-01-24,"4885"
"240",400.84581623437,156.717619047619,270.202791461412,2013-02-04,"4885"
"241",402.25869618585,156.551428571429,269.916256157635,2013-02-16,"4885"
"242",403.67157613733,164.777857142857,284.099753694581,2013-02-27,"4885"
"243",405.68997606801,168.932619047619,291.263136288998,2013-03-11,"4885"
"244",407.10285601949,171.01,294.844827586207,2013-03-22,"4885"
"245",408.51573597097,166.522857142857,287.108374384236,2013-04-03,"4885"
"246",409.92861592245,164.279285714286,283.240147783251,2013-04-14,"4885"
"247",411.34149587393,164.528571428571,283.669950738916,2013-04-26,"4885"
"248",412.75437582541,161.869523809524,279.085385878489,2013-05-07,"4885"
"249",414.16725577689,159.210476190476,274.500821018062,2013-05-19,"4885"
"250",415.58013572837,159.210476190476,274.500821018062,2013-05-30,"4885"
"251",417.59853565906,159.210476190476,274.500821018062,2013-06-11,"4885"
"252",419.01982561025,152.313571428571,262.60960591133,2013-06-22,"4885"
"253",420.43270556173,148.075714285714,255.302955665025,2013-07-03,"4885"
"254",421.84558551321,154.557142857143,266.477832512315,2013-07-15,"4885"
"255",423.66214545082,157.797857142857,272.065270935961,2013-07-26,"4885"
"256",425.0750254023,164.611666666667,283.813218390805,2013-08-07,"4885"
"257",426.48790535378,168.101666666667,289.830459770115,2013-08-18,"4885"
"258",427.90078530526,169.763571428571,292.695812807882,2013-08-30,"4885"
"259",429.91918523595,170.760714285714,294.415024630542,2013-09-10,"4885"
"260",431.33206518743,174.001428571429,300.002463054187,2013-09-22,"4885"
"261",432.74494513891,175.580238095238,300.983454398709,2013-10-03,"4885"
"262",434.15782509038,176.41119047619,302.39184826473,2013-10-15,"4885"
"263",435.974385028,176.826666666667,303.09604519774,2013-10-26,"4885"
"264",437.38726497948,176.992857142857,303.377723970944,2013-11-07,"4885"
"265",438.80014493096,177.075952380952,303.518563357546,2013-11-18,"4885"
"266",440.21302488244,174.416904761905,300.718801313629,2013-11-30,"4885"
"267",442.23142481313,171.674761904762,295.990968801314,2013-12-11,"4885"
"268",443.64430476461,167.52,288.827586206897,2013-12-23,"4885"
"269",445.05718471608,164.113095238095,282.953612479475,2014-01-03,"4885"
"270",446.47006466756,163.780714285714,282.380541871921,2014-01-15,"4885"
"271",448.48846459825,164.113095238095,282.953612479475,2014-01-26,"4885"
"272",449.90134454973,164.196190476191,283.096880131363,2014-02-07,"4885"
"273",451.31422450121,163.946904761905,282.667077175698,2014-02-18,"4885"
"274",452.72710445269,163.86380952381,282.52380952381,2014-03-02,"4885"
"275",454.54366439031,162.368095238095,279.944991789819,2014-03-13,"4885"
"276",455.94813434207,161.703333333333,278.798850574713,2014-03-25,"4885"
"277",457.36101429355,161.287857142857,278.082512315271,2014-04-05,"4885"
"278",458.77389424503,161.121666666667,277.795977011494,2014-04-17,"4885"
"279",460.79229417572,161.038571428571,277.652709359606,2014-04-28,"4885"
"280",462.2051741272,161.038571428571,277.652709359606,2014-05-10,"4885"
"281",463.61805407868,160.955476190476,277.509441707718,2014-05-21,"4885"
"282",465.03093403016,166.522857142857,287.108374384236,2014-06-02,"4885"
"283",466.84749396777,170.594523809524,294.128489326765,2014-06-13,"4885"
"284",468.26037391925,171.093095238095,294.988095238095,2014-06-25,"4885"
"285",469.67325387073,171.342380952381,295.41789819376,2014-07-06,"4885"
"286",471.08613382221,188.044523809524,322.109362389023,2014-07-17,"4885"
"287",473.1045337529,196.437142857143,336.334140435835,2014-07-29,"4885"
"288",474.51741370438,198.015952380952,339.010088781275,2014-08-09,"4885"
"289",475.93029365586,198.76380952381,340.277643260694,2014-08-21,"4885"
"290",477.34317360734,199.179285714286,340.981840193705,2014-09-01,"4885"
"291",479.36157353802,199.428571428571,341.404358353511,2014-09-13,"4885"
"292",480.7744534895,178.820952380952,306.47619047619,2014-09-24,"4885"
"293",482.18733344098,178.15619047619,305.349475383374,2014-10-06,"4885"
"294",483.60021339246,177.82380952381,304.786117836965,2014-10-17,"4885"
"295",485.21493333701,177.657619047619,304.504439063761,2014-10-29,"4885"
"296",486.62781328849,169.348095238095,291.97947454844,2014-11-09,"4885"
"297",488.04069323997,165.110238095238,284.672824302135,2014-11-21,"4885"
"298",489.45357319145,167.187619047619,288.254515599343,2014-12-02,"4885"
"299",491.47197312213,168.184761904762,289.973727422003,2014-12-14,"4885"
"300",492.89326307332,183.889761904762,315.067393058919,2014-12-25,"4885"
"301",494.3061430248,191.78380952381,328.447134786118,2015-01-06,"4885"
"302",495.71902297628,179.070238095238,306.898708635997,2015-01-17,"4885"
"303",497.5355829139,172.755,297.853448275862,2015-01-29,"4885"
"304",498.94846286538,169.597380952381,292.409277504105,2015-02-09,"4885"
"305",500.36134281686,184.637619047619,316.334947538337,2015-02-21,"4885"
"306",501.77422276834,178.322380952381,305.631154156578,2015-03-04,"4885"
"307",503.79262269902,188.958571428571,323.658595641646,2015-03-16,"4885"
"308",505.2055026505,194.276666666667,332.672316384181,2015-03-27,"4885"
"309",506.61838260198,196.935714285714,337.179176755448,2015-04-08,"4885"
"310",508.03126255346,198.265238095238,339.432606941082,2015-04-19,"4885"
"311",509.84782249108,198.93,340.559322033898,2015-05-01,"4885"
"312",511.26070244256,199.262380952381,341.122679580307,2015-05-12,"4885"
"313",512.67358239404,195.27380952381,334.362389023406,2015-05-24,"4885"
"314",514.08646234552,197.434285714286,338.024213075061,2015-06-04,"4885"
"315",516.1048622762,198.514523809524,339.855125100888,2015-06-16,"4885"
"316",517.51774222768,194.941428571429,333.799031476998,2015-06-27,"4885"
"317",518.93062217916,193.113333333333,330.700564971751,2015-07-08,"4885"
"318",520.34350213064,174.250714285714,300.432266009852,2015-07-20,"4885"
"319",522.36190206133,164.860952380952,284.24302134647,2015-07-31,"4885"
"320",523.77478201281,161.537142857143,278.512315270936,2015-08-12,"4885"
"321",525.18766196429,166.772142857143,287.538177339901,2015-08-23,"4885"
"322",526.60054191577,169.348095238095,291.97947454844,2015-09-04,"4885"
"323",528.41710185338,163.780714285714,282.380541871921,2015-09-15,"4885"
"324",529.82157180515,160.955476190476,277.509441707718,2015-09-27,"4885"
"325",531.23445175663,160.955476190476,277.509441707718,2015-10-08,"4885"
"326",532.64733170811,166.439761904762,286.965106732348,2015-10-20,"4885"
"327",534.6657316388,163.697619047619,282.237274220033,2015-10-31,"4885"
"328",536.07861159028,162.285,279.801724137931,2015-11-12,"4885"
"329",537.49149154176,160.207619047619,276.220032840723,2015-11-23,"4885"
"330",538.90437149324,159.210476190476,274.500821018062,2015-12-05,"4885"
"331",540.72093143085,158.795,273.784482758621,2015-12-16,"4885"
"332",542.13381138233,158.545714285714,273.354679802956,2015-12-28,"4885"
"333",543.54669133381,159.792142857143,275.503694581281,2016-01-08,"4885"
"334",544.95957128529,160.37380952381,276.506568144499,2016-01-20,"4885"
"335",546.97797121598,160.456904761905,276.649835796387,2016-01-31,"4885"
"336",548.39085116746,160.456904761905,276.649835796387,2016-02-12,"4885"
"337",549.80373111894,160.456904761905,276.649835796387,2016-02-23,"4885"
"338",551.21661107041,160.456904761905,276.649835796387,2016-03-06,"4885"
"339",553.2350110011,160.124523809524,276.076765188834,2016-03-17,"4885"
"340",554.64789095258,160.041428571429,275.933497536946,2016-03-29,"4885"
"341",556.06077090406,159.958333333333,275.790229885058,2016-04-09,"4885"
"342",557.47365085554,159.875238095238,275.646962233169,2016-04-21,"4885"
"343",558.88653080702,159.875238095238,275.646962233169,2016-05-02,"4885"
"344",560.2994107585,143.339285714286,247.136699507389,2016-05-14,"4885"
"345",561.71229070998,146.081428571429,251.864532019704,2016-05-25,"4885"
"346",563.12517066146,136.359285714286,235.102216748768,2016-06-06,"4885"
"347",565.14357059214,131.539761904762,226.792692939245,2016-06-17,"4885"
"348",566.56486054333,129.13,222.637931034483,2016-06-28,"4885"
"349",567.97774049481,127.966666666667,220.632183908046,2016-07-10,"4885"
"350",569.39062044629,127.301904761905,219.486042692939,2016-07-21,"4885"
"351",571.20718038391,127.052619047619,219.056239737274,2016-08-02,"4885"
"352",572.62006033539,137.938095238095,237.824302134647,2016-08-13,"4885"
"353",574.03294028687,132.370714285714,228.225369458128,2016-08-25,"4885"
"354",575.44582023835,129.545476190476,223.354269293924,2016-09-05,"4885"
"355",577.46422016903,128.132857142857,220.918719211823,2016-09-17,"4885"
"356",578.87710012051,128.049761904762,220.775451559934,2016-09-28,"4885"
"357",580.28998007199,127.717380952381,220.202380952381,2016-10-10,"4885"
"358",581.70286002347,127.468095238095,219.772577996716,2016-10-21,"4885"
"359",583.51941996109,127.385,219.629310344828,2016-11-02,"4885"
"360",584.93229991257,127.385,219.629310344828,2016-11-13,"4885"
"361",586.34517986405,127.385,219.629310344828,2016-11-25,"4885"
"362",587.75805981553,132.869285714286,229.084975369458,2016-12-06,"4885"
"363",589.77645974621,139.76619047619,240.97619047619,2016-12-18,"4885"
"364",591.18933969769,143.173095238095,246.850164203612,2016-12-29,"4885"
"365",592.60221964917,135.279047619048,233.23973727422,2017-01-10,"4885"
"366",594.01509960065,131.290476190476,226.36288998358,2017-01-21,"4885"
"367",596.03349953134,129.29619047619,222.924466338259,2017-02-02,"4885"
"368",597.44637948282,128.299047619048,221.205254515599,2017-02-13,"4885"
"369",598.8592594343,155.388095238095,267.910509031199,2017-02-25,"4885"
"370",600.27213938578,151.898095238095,261.893267651888,2017-03-08,"4885"
"371",602.08869932339,150.402380952381,259.314449917898,2017-03-20,"4885"
"372",603.49316927516,149.654523809524,258.025041050903,2017-03-31,"4885"
"373",604.90604922664,149.239047619048,257.308702791461,2017-04-12,"4885"
"374",606.31892917812,149.072857142857,257.022167487685,2017-04-23,"4885"
"375",608.33732910881,148.989761904762,256.878899835796,2017-05-05,"4885"
"376",609.75020906029,193.695,331.686440677966,2017-05-16,"4885"
"377",611.16308901177,209.067619047619,357.741727199354,2017-05-28,"4885"
"378",612.57596896324,216.795476190476,370.839790153349,2017-06-08,"4885"
"379",614.39252890086,220.700952380952,377.459241323648,2017-06-19,"4885"
"380",615.80540885234,222.030476190476,379.712671509282,2017-07-01,"4885"
"381",617.21828880382,195.107619047619,334.080710250202,2017-07-12,"4885"
"382",618.6311687553,188.46,322.813559322034,2017-07-24,"4885"
"383",620.64956868599,185.219285714286,317.320823244552,2017-08-04,"4885"
"384",622.06244863747,176.660476190476,302.814366424536,2017-08-16,"4885"
"385",623.47532858894,172.422619047619,297.280377668309,2017-08-27,"4885"
"386",624.88820854042,170.262142857143,293.555418719212,2017-09-08,"4885"
"387",626.90660847111,176.07880952381,301.828490718321,2017-09-19,"4885"
"388",628.31948842259,178.987142857143,306.757869249395,2017-10-01,"4885"
"389",629.73236837407,188.792380952381,323.376916868442,2017-10-12,"4885"
