"","x","y","median_weekly_rent","approximate_date","poa_code"
"66",106.59355632683,128.756071428571,443.98645320197,2007-05-06,"4006"
"67",107.9962129778,129.587023809524,446.851806239737,2007-05-15,"4006"
"68",110.00000819347,130.293333333333,449.287356321839,2007-05-25,"4006"
"69",111.40266484444,131.498214285714,453.442118226601,2007-06-04,"4006"
"70",112.80532149541,133.65869047619,460.892036124795,2007-06-14,"4006"
"71",114.20797814637,134.572738095238,464.043924466338,2007-06-24,"4006"
"72",115.61063479734,134.572738095238,464.043924466338,2007-07-04,"4006"
"73",117.01329144831,133.617142857143,460.748768472906,2007-07-14,"4006"
"74",118.41594809928,136.193095238095,469.631362889984,2007-07-24,"4006"
"75",119.81860475025,135.777619047619,468.1986863711,2007-08-03,"4006"
"76",121.82239996592,138.852142857143,478.800492610838,2007-08-13,"4006"
"77",123.23340576362,138.976785714286,479.230295566502,2007-08-22,"4006"
"78",124.63606241458,136.9825,472.353448275862,2007-09-01,"4006"
"79",126.03871906555,134.240357142857,462.897783251231,2007-09-11,"4006"
"80",127.84213475965,135.860714285714,468.485221674877,2007-09-21,"4006"
"81",129.24479141062,138.89369047619,478.943760262726,2007-10-01,"4006"
"82",130.64744806159,139.309166666667,480.376436781609,2007-10-11,"4006"
"83",132.05010471256,137.771904761905,475.075533661741,2007-10-21,"4006"
"84",134.05389992823,141.012619047619,486.250410509031,2007-10-31,"4006"
"85",135.45655657919,136.9825,472.353448275862,2007-11-10,"4006"
"86",136.85921323016,133.866428571429,461.608374384236,2007-11-19,"4006"
"87",138.26186988113,134.323452380952,463.184318555008,2007-11-29,"4006"
"88",140.06528557523,132.62,457.310344827586,2007-12-09,"4006"
"89",141.4679422262,133.077023809524,458.886288998358,2007-12-19,"4006"
"90",142.87059887717,133.907976190476,461.751642036125,2007-12-29,"4006"
"91",144.27325552813,134.323452380952,463.184318555008,2008-01-08,"4006"
"92",146.2770507438,133.243214285714,459.459359605911,2008-01-18,"4006"
"93",147.67970739477,128.756071428571,443.98645320197,2008-01-28,"4006"
"94",149.08236404574,127.966666666667,441.264367816092,2008-02-07,"4006"
"95",150.48502069671,128.714523809524,443.843185550082,2008-02-16,"4006"
"96",152.48881591238,130.667261904762,450.576765188834,2008-02-26,"4006"
"97",153.89147256334,130.625714285714,450.433497536946,2008-03-07,"4006"
"98",155.29412921431,133.700238095238,461.035303776683,2008-03-17,"4006"
"99",156.69678586528,134.697380952381,464.473727422003,2008-03-27,"4006"
"100",158.50020155938,133.783333333333,461.32183908046,2008-04-06,"4006"
"101",159.89450906362,133.575595238095,460.605500821018,2008-04-16,"4006"
"102",161.29716571459,136.691666666667,471.350574712644,2008-04-26,"4006"
"103",162.69982236555,134.448095238095,463.614121510673,2008-05-06,"4006"
"104",164.70361758122,135.819166666667,468.341954022988,2008-05-16,"4006"
"105",166.10627423219,135.40369047619,466.909277504105,2008-05-25,"4006"
"106",167.50893088316,135.486785714286,467.195812807882,2008-06-04,"4006"
"107",168.91158753413,135.279047619048,466.47947454844,2008-06-14,"4006"
"108",170.71500322823,132.827738095238,458.026683087028,2008-06-24,"4006"
"109",172.1176598792,133.575595238095,460.605500821018,2008-07-04,"4006"
"110",173.52031653016,131.996785714286,455.161330049261,2008-07-14,"4006"
"111",174.92297318113,132.952380952381,458.456486042693,2008-07-24,"4006"
"112",176.9267683968,131.664404761905,454.015188834154,2008-08-03,"4006"
"113",178.32942504777,132.204523809524,455.877668308703,2008-08-13,"4006"
"114",179.73208169874,132.952380952381,458.456486042693,2008-08-22,"4006"
"115",181.1347383497,132.952380952381,458.456486042693,2008-09-01,"4006"
"116",183.13853356537,133.077023809524,458.886288998358,2008-09-11,"4006"
"117",184.54119021634,133.035476190476,458.74302134647,2008-09-21,"4006"
"118",185.94384686731,132.536904761905,457.02380952381,2008-10-01,"4006"
"119",187.34650351828,130.70880952381,450.720032840722,2008-10-11,"4006"
"120",188.94953969081,128.96380952381,444.702791461412,2008-10-21,"4006"
"121",190.35219634178,129.213095238095,445.562397372742,2008-10-31,"4006"
"122",191.75485299275,130.501071428571,450.003694581281,2008-11-10,"4006"
"123",193.15750964372,131.7475,454.301724137931,2008-11-20,"4006"
"124",195.16130485938,131.91369047619,454.874794745484,2008-11-29,"4006"
"125",196.57231065708,130.0025,448.284482758621,2008-12-09,"4006"
"126",197.97496730805,129.171547619048,445.419129720854,2008-12-19,"4006"
"127",199.37762395902,133.65869047619,460.892036124795,2008-12-29,"4006"
"128",201.18103965312,138.602857142857,477.940886699507,2009-01-08,"4006"
"129",202.58369630409,144.004047619048,496.565681444992,2009-01-18,"4006"
"130",203.98635295506,143.339285714286,494.273399014778,2009-01-28,"4006"
"131",205.38900960603,141.677380952381,488.542692939245,2009-02-07,"4006"
"132",207.39280482169,142.009761904762,489.688834154352,2009-02-17,"4006"
"133",208.79546147266,139.807738095238,482.095648604269,2009-02-26,"4006"
"134",210.19811812363,135.985357142857,468.915024630542,2009-03-08,"4006"
"135",211.6007747746,134.697380952381,464.473727422003,2009-03-18,"4006"
"136",213.4041904687,133.824880952381,461.465106732348,2009-03-28,"4006"
"137",214.80684711967,133.700238095238,461.035303776683,2009-04-07,"4006"
"138",216.20950377064,135.902261904762,468.628489326765,2009-04-17,"4006"
"139",217.6121604216,135.736071428571,468.055418719212,2009-04-27,"4006"
"140",219.61595563727,137.979642857143,475.791871921182,2009-05-07,"4006"
"141",221.01861228824,139.683095238095,481.665845648604,2009-05-17,"4006"
"142",222.42126893921,145.084285714286,500.290640394089,2009-05-26,"4006"
"143",223.82392559018,145.582857142857,502.009852216749,2009-06-05,"4006"
"144",225.82772080584,144.627261904762,498.714696223317,2009-06-15,"4006"
"145",227.23037745681,145.624404761905,502.153119868637,2009-06-25,"4006"
"146",228.63303410778,146.496904761905,505.161740558292,2009-07-05,"4006"
"147",230.03569075875,146.912380952381,506.594417077176,2009-07-15,"4006"
"148",231.83910645285,143.920952380952,496.279146141215,2009-07-25,"4006"
"149",233.23341395709,142.134404761905,490.118637110016,2009-08-04,"4006"
"150",234.63607060805,145.250476190476,500.863711001642,2009-08-14,"4006"
"151",236.03872725902,145.915238095238,503.155993431856,2009-08-24,"4006"
"152",238.04252247469,146.538452380952,505.305008210181,2009-09-02,"4006"
"153",239.44517912566,146.704642857143,505.878078817734,2009-09-12,"4006"
"154",240.84783577663,149.322142857143,514.9039408867,2009-09-22,"4006"
"155",242.25049242759,153.061428571429,527.79802955665,2009-10-02,"4006"
"156",244.0539081217,151.773452380952,523.356732348112,2009-10-12,"4006"
"157",245.45656477266,152.272023809524,525.075944170772,2009-10-22,"4006"
"158",246.85922142363,150.23619047619,518.055829228243,2009-11-01,"4006"
"159",248.2618780746,147.535595238095,508.743431855501,2009-11-11,"4006"
"160",250.26567329027,148.325,511.465517241379,2009-11-21,"4006"
"161",251.66832994124,144.294880952381,497.56855500821,2009-11-30,"4006"
"162",253.0709865922,142.840714285714,492.554187192118,2009-12-10,"4006"
"163",254.47364324317,142.591428571429,491.694581280788,2009-12-20,"4006"
"164",256.47743845884,144.087142857143,496.852216748768,2009-12-30,"4006"
"165",257.88009510981,142.425238095238,491.121510673235,2010-01-09,"4006"
"166",259.28275176078,143.297738095238,494.13013136289,2010-01-19,"4006"
"167",260.68540841174,144.294880952381,497.56855500821,2010-01-29,"4006"
"168",262.08806506271,146.455357142857,505.018472906404,2010-02-08,"4006"
"169",263.49072171368,144.087142857143,496.852216748768,2010-02-18,"4006"
"170",264.89337836465,145.749047619048,502.582922824302,2010-02-27,"4006"
"171",266.29603501562,147.244761904762,507.740558292282,2010-03-09,"4006"
"172",268.29983023129,147.577142857143,508.886699507389,2010-03-19,"4006"
"173",269.71083602899,145.582857142857,502.009852216749,2010-03-29,"4006"
"174",271.11349267995,140.30630952381,483.814860426929,2010-04-08,"4006"
"175",272.51614933092,142.882261904762,492.697454844007,2010-04-18,"4006"
"176",274.31956502502,140.057023809524,482.955254515599,2010-04-28,"4006"
"177",275.72222167599,139.6,481.379310344828,2010-05-08,"4006"
"178",277.12487832696,141.303452380952,487.25328407225,2010-05-18,"4006"
"179",278.52753497793,142.716071428571,492.124384236453,2010-05-28,"4006"
"180",280.5313301936,143.588571428571,495.133004926108,2010-06-06,"4006"
"181",281.93398684456,142.134404761905,490.118637110016,2010-06-16,"4006"
"182",283.33664349553,141.012619047619,486.250410509031,2010-06-26,"4006"
"183",284.7393001465,140.057023809524,482.955254515599,2010-07-06,"4006"
"184",286.5427158406,140.430952380952,484.244663382594,2010-07-16,"4006"
"185",287.94537249157,138.810595238095,478.657224958949,2010-07-26,"4006"
"186",289.34802914254,137.439523809524,473.929392446634,2010-08-05,"4006"
"187",290.7506857935,137.813452380952,475.218801313629,2010-08-15,"4006"
"188",292.75448100917,137.522619047619,474.21592775041,2010-08-25,"4006"
"189",294.15713766014,136.400833333333,470.347701149425,2010-09-03,"4006"
"190",295.55979431111,138.270476190476,476.794745484401,2010-09-13,"4006"
"191",296.96245096208,138.644404761905,478.084154351396,2010-09-23,"4006"
"192",298.96624617775,139.641547619048,481.522577996716,2010-10-03,"4006"
"193",300.36890282871,137.14869047619,472.926518883415,2010-10-13,"4006"
"194",301.77155947968,135.029761904762,465.61986863711,2010-10-23,"4006"
"195",303.17421613065,135.2375,466.336206896552,2010-11-02,"4006"
"196",304.97763182475,136.234642857143,469.774630541872,2010-11-12,"4006"
"197",306.37193932899,135.569880952381,467.482348111658,2010-11-22,"4006"
"198",307.77459597996,136.234642857143,469.774630541872,2010-12-02,"4006"
"199",309.17725263092,137.024047619048,472.49671592775,2010-12-11,"4006"
"200",311.18104784659,136.608571428571,471.064039408867,2010-12-21,"4006"
"201",312.58370449756,135.777619047619,468.1986863711,2010-12-31,"4006"
"202",313.98636114853,135.362142857143,466.766009852217,2011-01-10,"4006"
"203",315.3890177995,135.611428571429,467.625615763547,2011-01-20,"4006"
"204",317.1924334936,133.741785714286,461.178571428571,2011-01-30,"4006"
"205",318.59509014457,135.902261904762,468.628489326765,2011-02-09,"4006"
"206",319.99774679553,136.691666666667,471.350574712644,2011-02-19,"4006"
"207",321.4004034465,137.896547619048,475.505336617406,2011-03-01,"4006"
"208",323.40419866217,138.519761904762,477.654351395731,2011-03-10,"4006"
"209",324.80685531314,143.671666666667,495.419540229885,2011-03-20,"4006"
"210",326.20951196411,143.671666666667,495.419540229885,2011-03-30,"4006"
"211",327.61216861507,143.837857142857,495.992610837438,2011-04-09,"4006"
"212",329.61596383074,142.923809523809,492.840722495895,2011-04-19,"4006"
"213",331.01862048171,145.998333333333,503.442528735632,2011-04-29,"4006"
"214",332.42127713268,149.1975,514.474137931034,2011-05-09,"4006"
"215",333.82393378365,148.075714285714,510.605911330049,2011-05-19,"4006"
"216",335.22659043461,148.698928571429,512.754926108375,2011-05-29,"4006"
"217",336.62924708558,149.03130952381,513.901067323481,2011-06-07,"4006"
"218",338.03190373655,148.034166666667,510.462643678161,2011-06-17,"4006"
"219",339.43456038752,145.87369047619,503.012725779967,2011-06-27,"4006"
"220",341.43835560319,145.915238095238,503.155993431856,2011-07-07,"4006"
"221",342.84936140089,145.832142857143,502.869458128079,2011-07-17,"4006"
"222",344.25201805185,144.128690476191,496.995484400657,2011-07-27,"4006"
"223",345.65467470282,142.923809523809,492.840722495895,2011-08-06,"4006"
"224",347.45809039692,141.220357142857,486.966748768473,2011-08-16,"4006"
"225",348.86074704789,141.469642857143,487.826354679803,2011-08-26,"4006"
"226",350.26340369886,139.350714285714,480.519704433498,2011-09-05,"4006"
"227",351.66606034983,141.760476190476,488.829228243021,2011-09-14,"4006"
"228",353.6698555655,140.430952380952,484.244663382594,2011-09-24,"4006"
"229",355.07251221646,139.142976190476,479.803366174056,2011-10-04,"4006"
"230",356.47516886743,138.810595238095,478.657224958949,2011-10-14,"4006"
"231",357.8778255184,136.857857142857,471.923645320197,2011-10-24,"4006"
"232",359.6812412125,136.151547619048,469.488095238095,2011-11-03,"4006"
"233",361.08389786347,135.736071428571,468.055418719212,2011-11-13,"4006"
"234",362.48655451444,136.026904761905,469.05829228243,2011-11-23,"4006"
"235",363.88921116541,137.273333333333,473.35632183908,2011-12-03,"4006"
"236",365.89300638108,137.439523809524,473.929392446634,2011-12-12,"4006"
"237",367.29566303204,136.9825,472.353448275862,2011-12-22,"4006"
"238",368.69831968301,138.436666666667,477.367816091954,2012-01-01,"4006"
"239",370.10097633398,140.264761904762,483.671592775041,2012-01-11,"4006"
"240",372.10477154965,140.057023809524,482.955254515599,2012-01-21,"4006"
"241",373.50742820062,141.802023809524,488.97249589491,2012-01-31,"4006"
"242",374.91008485158,140.804880952381,485.534072249589,2012-02-10,"4006"
"243",376.31274150255,140.015476190476,482.811986863711,2012-02-20,"4006"
"244",378.11615719665,138.478214285714,477.511083743843,2012-03-01,"4006"
"245",379.51046470089,139.309166666667,480.376436781609,2012-03-11,"4006"
"246",380.91312135186,137.481071428571,474.072660098522,2012-03-20,"4006"
"247",382.31577800283,137.522619047619,474.21592775041,2012-03-30,"4006"
"248",384.31957321849,137.564166666667,474.359195402299,2012-04-09,"4006"
"249",385.72222986946,136.733214285714,471.493842364532,2012-04-19,"4006"
"250",387.12488652043,137.314880952381,473.499589490969,2012-04-29,"4006"
"251",388.5275431714,136.899404761905,472.066912972085,2012-05-09,"4006"
"252",390.3309588655,137.938095238095,475.648604269294,2012-05-19,"4006"
"253",391.73361551647,136.608571428571,471.064039408867,2012-05-29,"4006"
"254",393.13627216744,135.94380952381,468.771756978654,2012-06-08,"4006"
"255",394.5389288184,135.652976190476,467.768883415435,2012-06-17,"4006"
"256",396.54272403407,135.486785714286,467.195812807882,2012-06-27,"4006"
"257",397.94538068504,135.40369047619,466.909277504105,2012-07-07,"4006"
"258",399.34803733601,135.362142857143,466.766009852217,2012-07-17,"4006"
"259",400.75069398698,138.852142857143,478.800492610838,2012-07-27,"4006"
"260",402.75448920264,139.350714285714,480.519704433498,2012-08-06,"4006"
"261",404.15714585361,139.76619047619,481.952380952381,2012-08-16,"4006"
"262",405.55980250458,139.142976190476,479.803366174056,2012-08-26,"4006"
"263",406.96245915555,140.140119047619,483.241789819376,2012-09-05,"4006"
"264",408.36511580652,139.184523809524,479.946633825944,2012-09-14,"4006"
"265",409.76777245748,137.564166666667,474.359195402299,2012-09-24,"4006"
"266",411.17042910845,136.608571428571,471.064039408867,2012-10-04,"4006"
"267",412.57308575942,137.647261904762,474.645730706076,2012-10-14,"4006"
"268",414.57688097509,138.769047619048,478.513957307061,2012-10-24,"4006"
"269",415.98788677279,139.849285714286,482.238916256158,2012-11-03,"4006"
"270",417.39054342376,140.430952380952,484.244663382594,2012-11-13,"4006"
"271",418.79320007472,141.261904761905,487.110016420361,2012-11-23,"4006"
"272",420.59661576883,141.220357142857,486.966748768473,2012-12-03,"4006"
"273",421.99927241979,140.4725,484.387931034483,2012-12-13,"4006"
"274",423.40192907076,138.395119047619,477.224548440066,2012-12-22,"4006"
"275",424.80458572173,137.356428571429,473.642857142857,2013-01-01,"4006"
"276",426.8083809374,136.026904761905,469.05829228243,2013-01-11,"4006"
"277",428.21103758837,136.317738095238,470.061165845649,2013-01-21,"4006"
"278",429.61369423933,138.976785714286,479.230295566502,2013-01-31,"4006"
"279",431.0163508903,139.267619047619,480.233169129721,2013-02-10,"4006"
"280",432.8197665844,137.771904761905,475.075533661741,2013-02-20,"4006"
"281",434.22242323537,137.855,475.362068965517,2013-03-02,"4006"
"282",435.62507988634,138.187380952381,476.508210180624,2013-03-12,"4006"
"283",437.02773653731,137.273333333333,473.35632183908,2013-03-21,"4006"
"284",439.03153175298,138.145833333333,476.364942528736,2013-03-31,"4006"
"285",440.43418840394,138.02119047619,475.935139573071,2013-04-10,"4006"
"286",441.83684505491,137.14869047619,472.926518883415,2013-04-20,"4006"
"287",443.23950170588,137.356428571429,473.642857142857,2013-04-30,"4006"
"288",445.24329692155,137.771904761905,475.075533661741,2013-05-10,"4006"
"289",446.64595357252,136.691666666667,471.350574712644,2013-05-20,"4006"
"290",448.04861022349,136.317738095238,470.061165845649,2013-05-30,"4006"
"291",449.45126687445,135.736071428571,468.055418719212,2013-06-09,"4006"
"292",451.25468256855,135.445238095238,467.052545155993,2013-06-18,"4006"
"293",452.64899007279,135.736071428571,468.055418719212,2013-06-28,"4006"
"294",454.05164672376,135.195952380952,466.192939244663,2013-07-08,"4006"
"295",455.45430337473,134.448095238095,463.614121510673,2013-07-18,"4006"
"296",457.4580985904,134.074166666667,462.324712643678,2013-07-28,"4006"
"297",458.86075524136,133.907976190476,461.751642036125,2013-08-07,"4006"
"298",460.26341189233,133.949523809524,461.894909688013,2013-08-17,"4006"
"299",461.6660685433,133.991071428571,462.038177339901,2013-08-27,"4006"
"300",463.4694842374,134.572738095238,464.043924466338,2013-09-06,"4006"
"301",464.87214088837,135.445238095238,467.052545155993,2013-09-16,"4006"
"302",466.27479753934,135.860714285714,468.485221674877,2013-09-25,"4006"
"303",467.6774541903,138.685952380952,478.227422003284,2013-10-05,"4006"
"304",469.68124940597,140.804880952381,485.534072249589,2013-10-15,"4006"
"305",471.08390605694,142.383690476191,490.978243021347,2013-10-25,"4006"
"306",472.48656270791,141.51119047619,487.969622331691,2013-11-04,"4006"
"307",473.88921935888,139.350714285714,480.519704433498,2013-11-14,"4006"
"308",475.89301457455,137.024047619048,472.49671592775,2013-11-24,"4006"
"309",477.29567122551,135.528333333333,467.33908045977,2013-12-04,"4006"
"310",478.69832787648,134.281904761905,463.04105090312,2013-12-14,"4006"
"311",480.10098452745,134.157261904762,462.611247947455,2013-12-23,"4006"
"312",481.70402069998,134.406547619048,463.470853858785,2014-01-02,"4006"
"313",483.10667735095,134.240357142857,462.897783251231,2014-01-12,"4006"
"314",484.50933400192,133.991071428571,462.038177339901,2014-01-22,"4006"
"315",485.91199065289,133.824880952381,461.465106732348,2014-02-01,"4006"
"316",487.91578586856,133.783333333333,461.32183908046,2014-02-11,"4006"
"317",489.32679166626,133.409404761905,460.032430213465,2014-02-21,"4006"
"318",490.72944831722,133.741785714286,461.178571428571,2014-03-03,"4006"
"319",492.13210496819,132.744642857143,457.740147783251,2014-03-13,"4006"
"320",493.93552066229,132.827738095238,458.026683087028,2014-03-23,"4006"
"321",495.33817731326,132.62,457.310344827586,2014-04-01,"4006"
"322",496.74083396423,132.827738095238,458.026683087028,2014-04-11,"4006"
"323",498.1434906152,134.074166666667,462.324712643678,2014-04-21,"4006"
"324",500.14728583087,135.819166666667,468.341954022988,2014-05-01,"4006"
"325",501.54994248184,136.691666666667,471.350574712644,2014-05-11,"4006"
"326",502.9525991328,136.193095238095,469.631362889984,2014-05-21,"4006"
"327",504.35525578377,135.112857142857,465.906403940887,2014-05-31,"4006"
"328",506.15867147787,134.572738095238,464.043924466338,2014-06-10,"4006"
"329",507.56132812884,134.281904761905,463.04105090312,2014-06-20,"4006"
"330",508.96398477981,133.991071428571,462.038177339901,2014-06-29,"4006"
"331",510.36664143078,133.367857142857,459.889162561576,2014-07-09,"4006"
"332",512.37043664645,132.744642857143,457.740147783251,2014-07-19,"4006"
"333",513.77309329741,133.077023809524,458.886288998358,2014-07-29,"4006"
"334",515.17574994838,133.409404761905,460.032430213465,2014-08-08,"4006"
"335",516.57840659935,134.863571428571,465.046798029557,2014-08-18,"4006"
"336",518.58220181502,133.824880952381,461.465106732348,2014-08-28,"4006"
"337",519.98485846599,133.118571428571,459.029556650246,2014-09-07,"4006"
"338",521.38751511695,132.62,457.310344827586,2014-09-17,"4006"
"339",522.79017176792,132.536904761905,457.02380952381,2014-09-26,"4006"
"340",524.59358746202,132.661547619048,457.453612479475,2014-10-06,"4006"
"341",525.98789496626,132.536904761905,457.02380952381,2014-10-16,"4006"
"342",527.39055161723,132.038333333333,455.304597701149,2014-10-26,"4006"
"343",528.7932082682,130.625714285714,450.433497536946,2014-11-05,"4006"
"344",530.79700348386,129.919404761905,447.997947454844,2014-11-15,"4006"
"345",532.19966013483,129.587023809524,446.851806239737,2014-11-25,"4006"
"346",533.6023167858,128.839166666667,444.272988505747,2014-12-05,"4006"
"347",535.00497343677,127.301904761905,438.972085385879,2014-12-15,"4006"
"348",536.80838913087,126.013928571429,434.53078817734,2014-12-25,"4006"
"349",538.21104578184,125.972380952381,434.387520525452,2015-01-03,"4006"
"350",539.61370243281,126.595595238095,436.536535303777,2015-01-13,"4006"
"351",541.01635908377,126.886428571429,437.539408866995,2015-01-23,"4006"
"352",543.02015429944,128.049761904762,441.550903119869,2015-02-02,"4006"
"353",544.42281095041,128.174404761905,441.980706075534,2015-02-12,"4006"
"354",545.82546760138,128.922261904762,444.559523809524,2015-02-22,"4006"
"355",547.22812425235,129.83630952381,447.711412151067,2015-03-04,"4006"
"356",549.23191946801,131.082738095238,452.009441707718,2015-03-14,"4006"
"357",550.63457611898,131.58130952381,453.728653530378,2015-03-24,"4006"
"358",552.03723276995,131.789047619048,454.444991789819,2015-04-02,"4006"
"359",553.43988942092,131.789047619048,454.444991789819,2015-04-12,"4006"
"360",554.84254607189,132.993928571429,458.599753694581,2015-04-22,"4006"
"361",556.24520272285,131.622857142857,453.871921182266,2015-05-02,"4006"
"362",557.64785937382,130.958095238095,451.579638752053,2015-05-12,"4006"
"363",559.05051602479,130.085595238095,448.571018062397,2015-05-22,"4006"
"364",561.05431124046,130.916547619048,451.436371100164,2015-06-01,"4006"
"365",562.46531703816,130.044047619048,448.427750410509,2015-06-11,"4006"
"366",563.86797368913,130.916547619048,451.436371100164,2015-06-21,"4006"
"367",565.27063034009,131.165833333333,452.295977011494,2015-07-01,"4006"
"368",567.0740460342,130.833452380952,451.149835796387,2015-07-10,"4006"
"369",568.47670268516,130.667261904762,450.576765188834,2015-07-20,"4006"
"370",569.87935933613,129.420833333333,446.278735632184,2015-07-30,"4006"
"371",571.2820159871,128.839166666667,444.272988505747,2015-08-09,"4006"
"372",573.28581120277,128.506785714286,443.12684729064,2015-08-19,"4006"
"373",574.68846785374,128.382142857143,442.697044334975,2015-08-29,"4006"
"374",576.0911245047,127.177261904762,438.542282430213,2015-09-08,"4006"
"375",577.49378115567,126.554047619048,436.393267651888,2015-09-18,"4006"
"376",579.29719684977,126.263214285714,435.39039408867,2015-09-28,"4006"
"377",580.69985350074,125.764642857143,433.67118226601,2015-10-07,"4006"
"378",582.10251015171,125.556904761905,432.954844006568,2015-10-17,"4006"
"379",583.50516680268,126.013928571429,434.53078817734,2015-10-27,"4006"
"380",585.50896201835,126.470952380952,436.106732348112,2015-11-06,"4006"
"381",586.91161866931,126.221666666667,435.247126436782,2015-11-16,"4006"
"382",588.31427532028,125.723095238095,433.527914614122,2015-11-26,"4006"
"383",589.71693197125,126.097023809524,434.817323481117,2015-12-06,"4006"
"384",591.72072718692,125.432261904762,432.525041050903,2015-12-16,"4006"
"385",593.12338383789,125.681547619048,433.384646962233,2015-12-26,"4006"
"386",594.52604048886,124.684404761905,429.946223316913,2016-01-04,"4006"
"387",595.92869713982,124.185833333333,428.227011494253,2016-01-14,"4006"
"388",597.73211283392,124.642857142857,429.802955665025,2016-01-24,"4006"
