"","x","y","median_weekly_rent","approximate_date","poa_code"
"51",82.639346357674,127.198035714286,293.483803986711,2006-12-07,"2480"
"52",84.050262027196,126.013928571429,290.730066445183,2006-12-17,"2480"
"53",85.864296459437,127.011071428571,293.049003322259,2006-12-27,"2480"
"54",87.266813821402,125.951607142857,290.585132890365,2007-01-06,"2480"
"55",88.677729490923,125.390714285714,289.28073089701,2007-01-16,"2480"
"56",90.088645160445,126.637142857143,292.179401993355,2007-01-26,"2480"
"57",92.104238974046,125.764642857143,290.150332225914,2007-02-05,"2480"
"58",93.515154643568,125.64,289.860465116279,2007-02-15,"2480"
"59",94.926070313089,125.577678571429,289.715531561462,2007-02-24,"2480"
"60",96.33698598261,126.761785714286,292.46926910299,2007-03-06,"2480"
"61",98.151020414852,128.880714285714,297.397009966777,2007-03-16,"2480"
"62",99.561936084373,129.316964285714,298.411544850498,2007-03-26,"2480"
"63",100.97285175389,127.322678571429,293.773671096346,2007-04-05,"2480"
"64",102.38376742342,126.637142857143,292.179401993355,2007-04-15,"2480"
"65",104.39936123702,126.013928571429,290.730066445183,2007-04-25,"2480"
"66",105.81027690654,126.325535714286,291.454734219269,2007-05-05,"2480"
"67",107.22119257606,125.577678571429,289.715531561462,2007-05-14,"2480"
"68",108.63210824558,126.138571428571,291.019933554817,2007-05-24,"2480"
"69",110.64770205918,127.82125,294.933139534884,2007-06-03,"2480"
"70",112.0586177287,129.379285714286,298.556478405316,2007-06-13,"2480"
"71",113.46953339823,130.189464285714,300.44061461794,2007-06-23,"2480"
"72",114.88044906775,131.373571428571,300.849025974026,2007-07-03,"2480"
"73",116.29136473727,131.934464285714,302.123782467533,2007-07-13,"2480"
"74",117.70228040679,131.186607142857,300.424107142857,2007-07-23,"2480"
"75",119.11319607631,129.56625,298.991279069767,2007-08-02,"2480"
"76",120.52411174583,128.756071428571,297.107142857143,2007-08-11,"2480"
"77",122.53970555943,129.877857142857,299.715946843854,2007-08-21,"2480"
"78",123.95901953651,128.880714285714,297.397009966777,2007-08-31,"2480"
"79",125.36993520603,128.444464285714,296.382475083057,2007-09-10,"2480"
"80",126.78085087555,128.195178571429,295.802740863787,2007-09-20,"2480"
"81",128.5948853078,130.251785714286,300.585548172758,2007-09-30,"2480"
"82",130.00580097732,129.753214285714,299.426079734219,2007-10-10,"2480"
"83",131.41671664684,131.31125,300.707386363636,2007-10-20,"2480"
"84",132.82763231636,130.251785714286,300.585548172758,2007-10-29,"2480"
"85",134.84322612996,129.753214285714,299.426079734219,2007-11-08,"2480"
"86",136.25414179948,129.815535714286,299.571013289037,2007-11-18,"2480"
"87",137.665057469,130.43875,301.020348837209,2007-11-28,"2480"
"88",139.07597313853,129.815535714286,299.571013289037,2007-12-08,"2480"
"89",140.89000757077,131.061964285714,300.140827922078,2007-12-18,"2480"
"90",142.30092324029,130.937321428571,302.179817275748,2007-12-28,"2480"
"91",143.71183890981,129.441607142857,298.701411960133,2008-01-07,"2480"
"92",145.12275457933,130.189464285714,300.44061461794,2008-01-16,"2480"
"93",147.13834839293,130.625714285714,301.455149501661,2008-01-26,"2480"
"94",148.54926406245,130.812678571429,301.889950166113,2008-02-05,"2480"
"95",149.96017973198,130.875,302.03488372093,2008-02-15,"2480"
"96",151.3710954015,130.937321428571,302.179817275748,2008-02-25,"2480"
"97",153.3866892151,130.999642857143,302.324750830565,2008-03-06,"2480"
"98",154.79760488462,130.251785714286,300.585548172758,2008-03-16,"2480"
"99",156.20852055414,129.067678571429,297.831810631229,2008-03-26,"2480"
"100",157.61943622366,129.379285714286,298.556478405316,2008-04-04,"2480"
"101",159.4334706559,129.56625,298.991279069767,2008-04-14,"2480"
"102",160.83598801787,130.376428571429,300.875415282392,2008-04-24,"2480"
"103",162.24690368739,130.064821428571,300.150747508306,2008-05-04,"2480"
"104",163.65781935691,129.940178571429,299.860880398671,2008-05-14,"2480"
"105",165.67341317051,129.56625,298.991279069767,2008-05-24,"2480"
"106",167.08432884003,131.248928571429,300.565746753247,2008-06-03,"2480"
"107",168.49524450956,131.809821428571,301.840503246753,2008-06-13,"2480"
"108",169.90616017908,131.373571428571,300.849025974026,2008-06-22,"2480"
"109",171.72019461132,131.872142857143,301.982142857143,2008-07-02,"2480"
"110",173.13111028084,131.622857142857,301.415584415584,2008-07-12,"2480"
"111",174.54202595036,131.934464285714,302.123782467533,2008-07-22,"2480"
"112",175.95294161988,131.7475,301.698863636364,2008-08-01,"2480"
"113",177.96853543348,131.996785714286,302.265422077922,2008-08-11,"2480"
"114",179.37945110301,132.121428571429,302.548701298701,2008-08-21,"2480"
"115",180.79036677253,132.18375,302.690340909091,2008-08-31,"2480"
"116",182.20128244205,132.246071428571,302.831980519481,2008-09-10,"2480"
"117",184.21687625565,132.246071428571,302.831980519481,2008-09-19,"2480"
"118",185.62779192517,131.934464285714,302.123782467533,2008-09-29,"2480"
"119",187.03870759469,132.433035714286,303.256899350649,2008-10-09,"2480"
"120",188.44962326421,132.682321428571,303.823457792208,2008-10-19,"2480"
"121",190.06209831509,132.495357142857,303.398538961039,2008-10-29,"2480"
"122",191.47301398462,133.92875,306.65625,2008-11-08,"2480"
"123",192.88392965414,134.676607142857,308.355925324675,2008-11-18,"2480"
"124",194.29484532366,136.54625,312.605113636364,2008-11-28,"2480"
"125",196.31043913726,133.804107142857,306.372970779221,2008-12-07,"2480"
"126",197.72975311434,132.370714285714,303.11525974026,2008-12-17,"2480"
"127",199.14066878386,131.373571428571,300.849025974026,2008-12-27,"2480"
"128",200.55158445338,129.316964285714,298.411544850498,2009-01-06,"2480"
"129",202.36561888562,128.319821428571,296.092607973422,2009-01-16,"2480"
"130",203.77653455514,127.82125,294.933139534884,2009-01-26,"2480"
"131",205.18745022466,128.631428571429,296.817275747508,2009-02-05,"2480"
"132",206.59836589419,127.945892857143,295.223006644518,2009-02-15,"2480"
"133",208.61395970779,126.637142857143,292.179401993355,2009-02-24,"2480"
"134",210.02487537731,127.322678571429,293.773671096346,2009-03-06,"2480"
"135",211.43579104683,127.634285714286,294.498338870432,2009-03-16,"2480"
"136",212.84670671635,129.940178571429,299.860880398671,2009-03-26,"2480"
"137",214.66074114859,129.940178571429,299.860880398671,2009-04-05,"2480"
"138",216.07165681811,130.999642857143,302.324750830565,2009-04-15,"2480"
"139",217.48257248764,130.750357142857,301.745016611296,2009-04-25,"2480"
"140",218.89348815716,130.0025,300.005813953488,2009-05-05,"2480"
"141",220.90908197076,130.251785714286,300.585548172758,2009-05-14,"2480"
"142",222.31999764028,131.124285714286,300.282467532468,2009-05-24,"2480"
"143",223.7309133098,131.498214285714,301.132305194805,2009-06-03,"2480"
"144",225.14182897932,131.31125,300.707386363636,2009-06-13,"2480"
"145",227.15742279292,129.379285714286,298.556478405316,2009-06-23,"2480"
"146",228.56833846245,128.444464285714,296.382475083057,2009-07-03,"2480"
"147",229.97925413197,129.441607142857,298.701411960133,2009-07-13,"2480"
"148",231.39016980149,128.69375,296.962209302326,2009-07-23,"2480"
"149",233.20420423373,128.631428571429,296.817275747508,2009-08-02,"2480"
"150",234.60672159569,128.631428571429,296.817275747508,2009-08-11,"2480"
"151",236.01763726522,128.569107142857,296.672342192691,2009-08-21,"2480"
"152",237.42855293474,128.569107142857,296.672342192691,2009-08-31,"2480"
"153",239.44414674834,128.569107142857,296.672342192691,2009-09-10,"2480"
"154",240.85506241786,128.880714285714,297.397009966777,2009-09-20,"2480"
"155",242.26597808738,129.067678571429,297.831810631229,2009-09-30,"2480"
"156",243.6768937569,128.382142857143,296.237541528239,2009-10-10,"2480"
"157",245.49092818914,128.506785714286,296.527408637874,2009-10-20,"2480"
"158",246.90184385867,129.441607142857,298.701411960133,2009-10-29,"2480"
"159",248.31275952819,128.69375,296.962209302326,2009-11-08,"2480"
"160",249.72367519771,128.631428571429,296.817275747508,2009-11-18,"2480"
"161",251.73926901131,128.943035714286,297.541943521595,2009-11-28,"2480"
"162",253.15018468083,128.756071428571,297.107142857143,2009-12-08,"2480"
"163",254.56110035035,129.005357142857,297.686877076412,2009-12-18,"2480"
"164",255.97201601987,130.189464285714,300.44061461794,2009-12-28,"2480"
"165",257.98760983348,129.690892857143,299.281146179402,2010-01-07,"2480"
"166",259.398525503,129.441607142857,298.701411960133,2010-01-16,"2480"
"167",260.80944117252,129.690892857143,299.281146179402,2010-01-26,"2480"
"168",262.22035684204,130.750357142857,301.745016611296,2010-02-05,"2480"
"169",263.63127251156,130.625714285714,301.455149501661,2010-02-15,"2480"
"170",265.04218818108,129.940178571429,299.860880398671,2010-02-25,"2480"
"171",266.4531038506,130.0025,300.005813953488,2010-03-07,"2480"
"172",267.86401952012,132.370714285714,303.11525974026,2010-03-17,"2480"
"173",269.87961333373,132.308392857143,302.97362012987,2010-03-27,"2480"
"174",271.2989273108,132.308392857143,302.97362012987,2010-04-05,"2480"
"175",272.70984298033,136.047678571429,311.471996753247,2010-04-15,"2480"
"176",274.12075864985,137.855,315.579545454545,2010-04-25,"2480"
"177",275.93479308209,135.736071428571,310.763798701299,2010-05-05,"2480"
"178",277.34570875161,133.866428571429,306.51461038961,2010-05-15,"2480"
"179",278.75662442113,132.18375,302.690340909091,2010-05-25,"2480"
"180",280.16754009065,132.121428571429,302.548701298701,2010-06-04,"2480"
"181",282.18313390425,132.433035714286,303.256899350649,2010-06-14,"2480"
"182",283.59404957378,131.809821428571,301.840503246753,2010-06-23,"2480"
"183",285.0049652433,133.991071428571,306.79788961039,2010-07-03,"2480"
"184",286.41588091282,135.050535714286,309.205762987013,2010-07-13,"2480"
"185",288.22991534506,135.736071428571,310.763798701299,2010-07-23,"2480"
"186",289.64083101458,135.299821428571,309.772321428571,2010-08-02,"2480"
"187",291.0517466841,135.860714285714,311.047077922078,2010-08-12,"2480"
"188",292.46266235362,136.172321428571,311.755275974026,2010-08-22,"2480"
"189",294.47825616723,134.863571428571,308.780844155844,2010-09-01,"2480"
"190",295.88917183675,134.551964285714,308.072646103896,2010-09-11,"2480"
"191",297.30008750627,133.180892857143,304.956574675325,2010-09-20,"2480"
"192",298.71100317579,131.498214285714,301.132305194805,2010-09-30,"2480"
"193",300.72659698939,131.124285714286,300.282467532468,2010-10-10,"2480"
"194",302.13751265891,132.059107142857,302.407061688312,2010-10-20,"2480"
"195",303.54842832843,132.18375,302.690340909091,2010-10-30,"2480"
"196",304.95934399795,133.118571428571,304.814935064935,2010-11-09,"2480"
"197",306.7733784302,132.370714285714,303.11525974026,2010-11-19,"2480"
"198",308.17589579216,133.866428571429,306.51461038961,2010-11-29,"2480"
"199",309.58681146168,133.05625,304.673295454545,2010-12-08,"2480"
"200",310.9977271312,133.430178571429,305.523133116883,2010-12-18,"2480"
"201",313.01332094481,132.869285714286,304.248376623377,2010-12-28,"2480"
"202",314.42423661433,131.061964285714,300.140827922078,2011-01-07,"2480"
"203",315.83515228385,130.127142857143,300.295681063123,2011-01-17,"2480"
"204",317.24606795337,129.690892857143,299.281146179402,2011-01-27,"2480"
"205",319.06010238561,131.186607142857,300.424107142857,2011-02-06,"2480"
"206",320.47101805513,131.934464285714,302.123782467533,2011-02-16,"2480"
"207",321.88193372465,131.560535714286,301.273944805195,2011-02-25,"2480"
"208",323.29284939417,130.688035714286,301.600083056478,2011-03-07,"2480"
"209",325.30844320778,130.314107142857,300.730481727575,2011-03-17,"2480"
"210",326.7193588773,130.064821428571,300.150747508306,2011-03-27,"2480"
"211",328.13027454682,129.628571428571,299.136212624585,2011-04-06,"2480"
"212",329.54119021634,129.13,297.976744186047,2011-04-16,"2480"
"213",331.55678402994,128.506785714286,296.527408637874,2011-04-26,"2480"
"214",332.96769969946,128.2575,295.947674418605,2011-05-06,"2480"
"215",334.37861536898,129.628571428571,299.136212624585,2011-05-15,"2480"
"216",335.78953103851,131.622857142857,301.415584415584,2011-05-25,"2480"
"217",337.20044670803,131.934464285714,302.123782467533,2011-06-04,"2480"
"218",338.61136237755,133.554821428571,305.806412337662,2011-06-14,"2480"
"219",340.02227804707,135.736071428571,310.763798701299,2011-06-24,"2480"
"220",341.43319371659,138.353571428571,316.712662337662,2011-07-04,"2480"
"221",343.44878753019,139.288392857143,318.837256493507,2011-07-14,"2480"
"222",344.86810150727,137.044821428571,313.738230519481,2011-07-24,"2480"
"223",346.27901717679,137.481071428571,314.729707792208,2011-08-03,"2480"
"224",347.68993284631,135.549107142857,310.33887987013,2011-08-12,"2480"
"225",349.50396727856,134.863571428571,308.780844155844,2011-08-22,"2480"
"226",350.91488294808,134.551964285714,308.072646103896,2011-09-01,"2480"
"227",352.3257986176,134.738928571429,308.497564935065,2011-09-11,"2480"
"228",353.73671428712,134.178035714286,307.222808441558,2011-09-21,"2480"
"229",355.75230810072,133.243214285714,305.098214285714,2011-10-01,"2480"
"230",357.16322377024,132.744642857143,303.965097402597,2011-10-11,"2480"
"231",358.57413943976,133.180892857143,304.956574675325,2011-10-21,"2480"
"232",359.98505510928,131.872142857143,301.982142857143,2011-10-30,"2480"
"233",361.79908954153,132.744642857143,303.965097402597,2011-11-09,"2480"
"234",363.21000521105,134.115714285714,307.081168831169,2011-11-19,"2480"
"235",364.62092088057,135.299821428571,309.772321428571,2011-11-29,"2480"
"236",366.03183655009,133.804107142857,306.372970779221,2011-12-09,"2480"
"237",368.04743036369,133.05625,304.673295454545,2011-12-19,"2480"
"238",369.45834603321,133.305535714286,305.239853896104,2011-12-29,"2480"
"239",370.86926170273,133.430178571429,305.523133116883,2012-01-08,"2480"
"240",372.28017737226,135.050535714286,309.205762987013,2012-01-17,"2480"
"241",374.29577118586,135.860714285714,311.047077922078,2012-01-27,"2480"
"242",375.70668685538,136.920178571429,313.454951298701,2012-02-06,"2480"
"243",377.1176025249,136.795535714286,313.171672077922,2012-02-16,"2480"
"244",378.52851819442,136.421607142857,312.321834415584,2012-02-26,"2480"
"245",380.34255262666,136.54625,312.605113636364,2012-03-07,"2480"
"246",381.74506998863,136.920178571429,313.454951298701,2012-03-17,"2480"
"247",383.15598565815,135.923035714286,311.188717532468,2012-03-27,"2480"
"248",384.56690132767,136.920178571429,313.454951298701,2012-04-05,"2480"
"249",386.58249514127,136.359285714286,312.180194805195,2012-04-15,"2480"
"250",387.99341081079,135.299821428571,309.772321428571,2012-04-25,"2480"
"251",389.40432648031,136.296964285714,312.038555194805,2012-05-05,"2480"
"252",390.81524214984,135.736071428571,310.763798701299,2012-05-15,"2480"
"253",392.62927658208,136.857857142857,313.313311688312,2012-05-25,"2480"
"254",394.0401922516,137.543392857143,314.871347402597,2012-06-04,"2480"
"255",395.45110792112,136.296964285714,312.038555194805,2012-06-14,"2480"
"256",396.86202359064,134.614285714286,308.214285714286,2012-06-23,"2480"
"257",398.87761740424,134.115714285714,307.081168831169,2012-07-03,"2480"
"258",400.28853307376,133.866428571429,306.51461038961,2012-07-13,"2480"
"259",401.69944874329,135.2375,309.630681818182,2012-07-23,"2480"
"260",403.11036441281,134.676607142857,308.355925324675,2012-08-02,"2480"
"261",405.12595822641,132.806964285714,304.106737012987,2012-08-12,"2480"
"262",406.53687389593,135.299821428571,309.772321428571,2012-08-22,"2480"
"263",407.94778956545,136.54625,312.605113636364,2012-09-01,"2480"
"264",409.35870523497,140.4725,321.528409090909,2012-09-11,"2480"
"265",410.76962090449,143.900178571429,329.318587662338,2012-09-20,"2480"
"266",412.18053657401,141.843571428571,324.64448051948,2012-09-30,"2480"
"267",413.59145224354,142.342142857143,325.777597402598,2012-10-10,"2480"
"268",415.00236791306,141.033392857143,322.803165584416,2012-10-20,"2480"
"269",417.01796172666,139.724642857143,319.828733766234,2012-10-30,"2480"
"270",418.43727570374,138.166607142857,316.287743506494,2012-11-09,"2480"
"271",419.84819137326,138.665178571429,317.42086038961,2012-11-19,"2480"
"272",421.25910704278,139.537678571429,319.403814935065,2012-11-29,"2480"
"273",423.07314147502,139.6,319.545454545455,2012-12-08,"2480"
"274",424.48405714454,140.659464285714,321.953327922078,2012-12-18,"2480"
"275",425.89497281406,139.6,319.545454545455,2012-12-28,"2480"
"276",427.30588848359,139.973928571429,320.395292207792,2013-01-07,"2480"
"277",429.32148229719,138.665178571429,317.42086038961,2013-01-17,"2480"
"278",430.73239796671,139.537678571429,319.403814935065,2013-01-27,"2480"
"279",432.14331363623,141.531964285714,323.936282467533,2013-02-06,"2480"
"280",433.55422930575,140.347857142857,321.24512987013,2013-02-16,"2480"
"281",435.36826373799,138.166607142857,316.287743506494,2013-02-25,"2480"
"282",436.77917940751,137.730357142857,315.296266233766,2013-03-07,"2480"
"283",438.19009507704,139.849285714286,320.112012987013,2013-03-17,"2480"
"284",439.60101074656,140.098571428571,320.678571428572,2013-03-27,"2480"
"285",441.61660456016,138.7275,317.5625,2013-04-06,"2480"
"286",443.02752022968,135.486785714286,310.19724025974,2013-04-16,"2480"
"287",444.4384358992,136.296964285714,312.038555194805,2013-04-26,"2480"
"288",445.84935156872,134.427321428571,307.789366883117,2013-05-06,"2480"
"289",447.86494538232,133.804107142857,306.372970779221,2013-05-15,"2480"
"290",449.27586105185,133.4925,305.664772727273,2013-05-25,"2480"
"291",450.68677672137,134.427321428571,307.789366883117,2013-06-04,"2480"
"292",452.09769239089,137.107142857143,313.87987012987,2013-06-14,"2480"
"293",453.91172682313,138.415892857143,316.854301948052,2013-06-24,"2480"
"294",455.31424418509,139.039107142857,318.270698051948,2013-07-04,"2480"
"295",456.72515985462,138.415892857143,316.854301948052,2013-07-14,"2480"
"296",458.13607552414,137.543392857143,314.871347402597,2013-07-24,"2480"
"297",460.15166933774,135.549107142857,310.33887987013,2013-08-03,"2480"
"298",461.56258500726,134.551964285714,308.072646103896,2013-08-12,"2480"
"299",462.97350067678,137.169464285714,314.02150974026,2013-08-22,"2480"
"300",464.3844163463,138.415892857143,316.854301948052,2013-09-01,"2480"
"301",466.19845077854,139.413035714286,319.120535714286,2013-09-11,"2480"
"302",467.60936644806,139.786964285714,319.970373376623,2013-09-21,"2480"
"303",469.02028211759,141.282678571429,323.369724025974,2013-10-01,"2480"
"304",470.43119778711,143.09,327.477272727273,2013-10-11,"2480"
"305",472.44679160071,142.466785714286,326.060876623377,2013-10-21,"2480"
"306",473.85770727023,139.911607142857,320.253652597403,2013-10-30,"2480"
"307",475.26862293975,137.044821428571,313.738230519481,2013-11-09,"2480"
"308",476.67953860927,131.872142857143,301.982142857143,2013-11-19,"2480"
"309",478.69513242287,131.498214285714,301.132305194805,2013-11-29,"2480"
"310",480.1060480924,132.557678571429,303.540178571429,2013-12-09,"2480"
"311",481.51696376192,134.614285714286,308.214285714286,2013-12-19,"2480"
"312",482.92787943144,137.169464285714,314.02150974026,2013-12-29,"2480"
"313",484.54035448232,134.178035714286,307.222808441558,2014-01-08,"2480"
"314",485.95127015184,132.370714285714,303.11525974026,2014-01-17,"2480"
"315",487.36218582136,134.489642857143,307.931006493507,2014-01-27,"2480"
"316",488.77310149088,136.234642857143,311.896915584416,2014-02-06,"2480"
"317",490.78869530449,136.421607142857,312.321834415584,2014-02-16,"2480"
"318",492.20800928156,136.54625,312.605113636364,2014-02-26,"2480"
"319",493.61892495109,138.166607142857,316.287743506494,2014-03-08,"2480"
"320",495.02984062061,135.2375,309.630681818182,2014-03-18,"2480"
"321",496.84387505285,133.741785714286,306.231331168831,2014-03-28,"2480"
"322",498.25479072237,131.498214285714,301.132305194805,2014-04-06,"2480"
"323",499.66570639189,133.430178571429,305.523133116883,2014-04-16,"2480"
"324",501.07662206141,136.234642857143,311.896915584416,2014-04-26,"2480"
"325",503.09221587501,137.979642857143,315.862824675325,2014-05-06,"2480"
"326",504.50313154453,137.356428571429,314.446428571429,2014-05-16,"2480"
"327",505.91404721406,138.540535714286,317.137581168831,2014-05-26,"2480"
"328",507.32496288358,140.347857142857,321.24512987013,2014-06-05,"2480"
"329",509.13899731582,138.166607142857,316.287743506494,2014-06-15,"2480"
"330",510.54991298534,137.855,315.579545454545,2014-06-25,"2480"
"331",511.96082865486,137.231785714286,314.163149350649,2014-07-04,"2480"
"332",513.37174432438,135.549107142857,310.33887987013,2014-07-14,"2480"
"333",515.38733813798,132.62,303.681818181818,2014-07-24,"2480"
"334",516.79825380751,133.430178571429,305.523133116883,2014-08-03,"2480"
"335",518.20916947703,134.925892857143,308.922483766234,2014-08-13,"2480"
"336",519.62008514655,135.798392857143,310.905438311688,2014-08-23,"2480"
"337",521.63567896015,135.549107142857,310.33887987013,2014-09-02,"2480"
"338",523.04659462967,135.486785714286,310.19724025974,2014-09-12,"2480"
"339",524.45751029919,136.047678571429,311.471996753247,2014-09-21,"2480"
"340",525.86842596871,138.104285714286,316.146103896104,2014-10-01,"2480"
"341",527.68246040096,138.478214285714,316.995941558442,2014-10-11,"2480"
"342",529.08497776292,139.413035714286,319.120535714286,2014-10-21,"2480"
"343",530.49589343244,140.534821428571,321.670048701299,2014-10-31,"2480"
"344",531.90680910196,141.095714285714,322.944805194805,2014-11-10,"2480"
"345",533.92240291556,141.033392857143,322.803165584416,2014-11-20,"2480"
"346",535.33331858509,142.591428571429,326.344155844156,2014-11-30,"2480"
"347",536.74423425461,143.650892857143,328.752029220779,2014-12-09,"2480"
"348",538.15514992413,142.65375,326.485795454545,2014-12-19,"2480"
"349",539.96918435637,140.285535714286,321.10349025974,2014-12-29,"2480"
"350",541.38010002589,139.911607142857,320.253652597403,2015-01-08,"2480"
"351",542.79101569541,141.968214285714,324.92775974026,2015-01-18,"2480"
"352",544.20193136493,142.404464285714,325.919237012987,2015-01-28,"2480"
"353",546.21752517854,143.214642857143,327.760551948052,2015-02-07,"2480"
"354",547.62844084806,142.155178571429,325.352678571429,2015-02-17,"2480"
"355",549.03935651758,141.594285714286,324.077922077922,2015-02-26,"2480"
"356",550.4502721871,140.223214285714,320.961850649351,2015-03-08,"2480"
"357",552.4658660007,140.285535714286,321.10349025974,2015-03-18,"2480"
"358",553.87678167022,142.840714285714,326.910714285714,2015-03-28,"2480"
"359",555.28769733974,144.087142857143,329.743506493506,2015-04-07,"2480"
"360",556.69861300927,144.772678571429,331.301542207792,2015-04-17,"2480"
"361",558.10952867879,142.903035714286,327.052353896104,2015-04-27,"2480"
"362",559.52044434831,141.968214285714,324.92775974026,2015-05-07,"2480"
"363",560.93136001783,143.339285714286,328.043831168831,2015-05-16,"2480"
"364",562.34227568735,143.276964285714,327.902191558442,2015-05-26,"2480"
"365",564.35786950095,140.90875,322.519886363636,2015-06-05,"2480"
"366",565.77718347803,139.911607142857,320.253652597403,2015-06-15,"2480"
"367",567.18809914755,140.160892857143,320.820211038961,2015-06-25,"2480"
"368",568.59901481707,142.404464285714,325.919237012987,2015-07-05,"2480"
"369",570.41304924931,144.336428571429,330.310064935065,2015-07-15,"2480"
"370",571.82396491884,146.206071428571,334.559253246753,2015-07-25,"2480"
"371",573.23488058836,143.276964285714,327.902191558442,2015-08-04,"2480"
"372",574.64579625788,144.336428571429,330.310064935065,2015-08-13,"2480"
"373",576.66139007148,149.446785714286,341.924512987013,2015-08-23,"2480"
"374",578.072305741,151.067142857143,345.607142857143,2015-09-02,"2480"
"375",579.48322141052,151.503392857143,346.59862012987,2015-09-12,"2480"
"376",580.89413708004,156.364464285714,357.64650974026,2015-09-22,"2480"
"377",582.70817151229,155.180357142857,354.955357142857,2015-10-02,"2480"
"378",584.11908718181,150.381607142857,344.049107142857,2015-10-12,"2480"
"379",585.53000285133,149.322142857143,341.641233766234,2015-10-22,"2480"
"380",586.94091852085,150.880178571429,345.182224025974,2015-10-31,"2480"
"381",588.95651233445,149.883035714286,342.91599025974,2015-11-10,"2480"
"382",590.36742800397,149.446785714286,341.924512987013,2015-11-20,"2480"
"383",591.77834367349,150.132321428571,343.482548701299,2015-11-30,"2480"
"384",593.18925934301,150.194642857143,343.624188311688,2015-12-10,"2480"
"385",595.20485315662,151.191785714286,345.890422077922,2015-12-20,"2480"
"386",596.61576882614,154.120892857143,352.547483766234,2015-12-30,"2480"
"387",598.02668449566,160.789285714286,367.702922077922,2016-01-09,"2480"
"388",599.43760016518,160.228392857143,366.428165584416,2016-01-18,"2480"
"389",601.25163459742,160.228392857143,366.428165584416,2016-01-28,"2480"
"390",602.65415195939,156.863035714286,358.779626623377,2016-02-07,"2480"
