"","x","y","median_weekly_rent","approximate_date","poa_code"
"30",50.389845340045,118.090204081633,236.180408163265,2006-05-14,"2299"
"31",51.800761009567,119.158571428571,238.317142857143,2006-05-24,"2299"
"32",53.211676679088,136.323673469388,272.647346938776,2006-06-03,"2299"
"33",55.02571111133,148.716734693878,297.433469387755,2006-06-13,"2299"
"34",56.436626780851,157.334897959184,314.669795918367,2006-06-22,"2299"
"35",57.847542450372,153.56,307.12,2006-07-02,"2299"
"36",59.258458119893,153.987346938775,307.974693877551,2006-07-12,"2299"
"37",61.274051933495,150.141224489796,300.282448979592,2006-07-22,"2299"
"38",62.684967603017,154.485918367347,308.971836734694,2006-08-01,"2299"
"39",64.095883272538,154.984489795918,309.968979591837,2006-08-11,"2299"
"40",65.506798942059,156.195306122449,312.390612244898,2006-08-21,"2299"
"41",67.320833374301,155.910408163265,311.820816326531,2006-08-31,"2299"
"42",68.731749043822,154.058571428571,308.117142857143,2006-09-10,"2299"
"43",70.142664713343,152.277959183673,304.555918367347,2006-09-19,"2299"
"44",71.553580382865,147.363469387755,294.72693877551,2006-09-29,"2299"
"45",73.569174196466,146.508775510204,293.017551020408,2006-10-09,"2299"
"46",74.980089865988,147.363469387755,294.72693877551,2006-10-19,"2299"
"47",76.391005535509,144.585714285714,289.171428571429,2006-10-29,"2299"
"48",77.80192120503,148.289387755102,296.578775510204,2006-11-08,"2299"
"49",79.817515018632,150.212448979592,300.424897959184,2006-11-18,"2299"
"50",81.228430688153,141.950408163265,283.900816326531,2006-11-28,"2299"
"51",82.639346357674,146.793673469388,293.587346938775,2006-12-07,"2299"
"52",84.050262027196,152.634081632653,305.268163265306,2006-12-17,"2299"
"53",85.864296459437,156.480204081633,312.960408163265,2006-12-27,"2299"
"54",87.266813821402,152.277959183673,304.555918367347,2007-01-06,"2299"
"55",88.677729490923,143.161224489796,286.322448979592,2007-01-16,"2299"
"56",90.088645160445,136.181224489796,272.362448979592,2007-01-26,"2299"
"57",92.104238974046,133.617142857143,267.234285714286,2007-02-05,"2299"
"58",93.515154643568,132.904897959184,265.809795918367,2007-02-15,"2299"
"59",94.926070313089,147.648367346939,295.296734693878,2007-02-24,"2299"
"60",96.33698598261,155.839183673469,311.678367346939,2007-03-06,"2299"
"61",98.151020414852,155.554285714286,311.108571428571,2007-03-16,"2299"
"62",99.561936084373,160.54,321.08,2007-03-26,"2299"
"63",100.97285175389,165.810612244898,331.621224489796,2007-04-05,"2299"
"64",102.38376742342,162.890408163265,325.780816326531,2007-04-15,"2299"
"65",104.39936123702,166.380408163265,332.760816326531,2007-04-25,"2299"
"66",105.81027690654,163.317755102041,326.635510204082,2007-05-05,"2299"
"67",107.22119257606,162.320612244898,324.641224489796,2007-05-14,"2299"
"68",108.63210824558,163.032857142857,326.065714285714,2007-05-24,"2299"
"69",110.64770205918,132.121428571429,264.242857142857,2007-06-03,"2299"
"70",112.0586177287,140.241020408163,280.482040816327,2007-06-13,"2299"
"71",113.46953339823,143.018775510204,286.037551020408,2007-06-23,"2299"
"72",114.88044906775,144.514489795918,289.028979591837,2007-07-03,"2299"
"73",116.29136473727,141.52306122449,283.04612244898,2007-07-13,"2299"
"74",117.70228040679,144.65693877551,289.31387755102,2007-07-23,"2299"
"75",119.11319607631,146.437551020408,292.875102040816,2007-08-02,"2299"
"76",120.52411174583,148.14693877551,296.29387755102,2007-08-11,"2299"
"77",122.53970555943,144.799387755102,289.598775510204,2007-08-21,"2299"
"78",123.95901953651,144.941836734694,289.883673469388,2007-08-31,"2299"
"79",125.36993520603,145.297959183673,290.595918367347,2007-09-10,"2299"
"80",126.78085087555,151.850612244898,303.701224489796,2007-09-20,"2299"
"81",128.5948853078,148.787959183673,297.575918367347,2007-09-30,"2299"
"82",130.00580097732,150.782244897959,301.564489795918,2007-10-10,"2299"
"83",131.41671664684,155.767959183673,311.535918367347,2007-10-20,"2299"
"84",132.82763231636,161.181020408163,322.362040816326,2007-10-29,"2299"
"85",134.84322612996,157.548571428571,315.097142857143,2007-11-08,"2299"
"86",136.25414179948,157.263673469388,314.527346938776,2007-11-18,"2299"
"87",137.665057469,158.403265306122,316.806530612245,2007-11-28,"2299"
"88",139.07597313853,158.97306122449,317.94612244898,2007-12-08,"2299"
"89",140.89000757077,164.03,328.06,2007-12-18,"2299"
"90",142.30092324029,155.554285714286,311.108571428571,2007-12-28,"2299"
"91",143.71183890981,148.218163265306,296.436326530612,2008-01-07,"2299"
"92",145.12275457933,144.514489795918,289.028979591837,2008-01-16,"2299"
"93",147.13834839293,142.662653061224,285.325306122449,2008-01-26,"2299"
"94",148.54926406245,121.722653061224,243.445306122449,2008-02-05,"2299"
"95",149.96017973198,109.187142857143,218.374285714286,2008-02-15,"2299"
"96",151.3710954015,102.919387755102,205.838775510204,2008-02-25,"2299"
"97",153.3866892151,108.19,216.38,2008-03-06,"2299"
"98",154.79760488462,126.209795918367,252.419591836735,2008-03-16,"2299"
"99",156.20852055414,147.221020408163,294.442040816327,2008-03-26,"2299"
"100",157.61943622366,149.642653061225,299.285306122449,2008-04-04,"2299"
"101",159.4334706559,149.927551020408,299.855102040816,2008-04-14,"2299"
"102",160.83598801787,154.699591836735,309.399183673469,2008-04-24,"2299"
"103",162.24690368739,162.534285714286,325.068571428571,2008-05-04,"2299"
"104",163.65781935691,169.727959183673,339.455918367347,2008-05-14,"2299"
"105",165.67341317051,172.434489795918,344.868979591837,2008-05-24,"2299"
"106",167.08432884003,169.371836734694,338.743673469388,2008-06-03,"2299"
"107",168.49524450956,170.511428571429,341.022857142857,2008-06-13,"2299"
"108",169.90616017908,170.155306122449,340.310612244898,2008-06-22,"2299"
"109",171.72019461132,173.217959183673,346.435918367347,2008-07-02,"2299"
"110",173.13111028084,163.745102040816,327.490204081633,2008-07-12,"2299"
"111",174.54202595036,158.759387755102,317.518775510204,2008-07-22,"2299"
"112",175.95294161988,156.622653061224,313.245306122449,2008-08-01,"2299"
"113",177.96853543348,155.48306122449,310.96612244898,2008-08-11,"2299"
"114",179.37945110301,154.984489795918,309.968979591837,2008-08-21,"2299"
"115",180.79036677253,149.500204081633,299.000408163265,2008-08-31,"2299"
"116",182.20128244205,145.440408163265,290.880816326531,2008-09-10,"2299"
"117",184.21687625565,143.873469387755,287.74693877551,2008-09-19,"2299"
"118",185.62779192517,115.383673469388,230.767346938776,2008-09-29,"2299"
"119",187.03870759469,109.75693877551,219.51387755102,2008-10-09,"2299"
"120",188.44962326421,108.688571428571,217.377142857143,2008-10-19,"2299"
"121",190.06209831509,107.762653061224,215.525306122449,2008-10-29,"2299"
"122",191.47301398462,107.264081632653,214.528163265306,2008-11-08,"2299"
"123",192.88392965414,108.474897959184,216.949795918367,2008-11-18,"2299"
"124",194.29484532366,109.115918367347,218.231836734694,2008-11-28,"2299"
"125",196.31043913726,143.374897959184,286.749795918367,2008-12-07,"2299"
"126",197.72975311434,158.901836734694,317.803673469388,2008-12-17,"2299"
"127",199.14066878386,168.303469387755,336.60693877551,2008-12-27,"2299"
"128",200.55158445338,170.297755102041,340.595510204082,2009-01-06,"2299"
"129",202.36561888562,174.85612244898,349.712244897959,2009-01-16,"2299"
"130",203.77653455514,175.497142857143,350.994285714286,2009-01-26,"2299"
"131",205.18745022466,175.782040816327,351.564081632653,2009-02-05,"2299"
"132",206.59836589419,176.707959183673,353.415918367347,2009-02-15,"2299"
"133",208.61395970779,181.978571428571,363.957142857143,2009-02-24,"2299"
"134",210.02487537731,186.964285714286,373.928571428571,2009-03-06,"2299"
"135",211.43579104683,180.625306122449,361.250612244898,2009-03-16,"2299"
"136",212.84670671635,150.995918367347,301.991836734694,2009-03-26,"2299"
"137",214.66074114859,132.406326530612,264.812653061224,2009-04-05,"2299"
"138",216.07165681811,122.15,244.3,2009-04-15,"2299"
"139",217.48257248764,116.665714285714,233.331428571429,2009-04-25,"2299"
"140",218.89348815716,105.910816326531,211.821632653061,2009-05-05,"2299"
"141",220.90908197076,100.568979591837,201.137959183674,2009-05-14,"2299"
"142",222.31999764028,97.8624489795918,195.724897959184,2009-05-24,"2299"
"143",223.7309133098,97.3638775510204,194.727755102041,2009-06-03,"2299"
"144",225.14182897932,119.087346938776,238.174693877551,2009-06-13,"2299"
"145",227.15742279292,136.964693877551,273.929387755102,2009-06-23,"2299"
"146",228.56833846245,157.05,314.1,2009-07-03,"2299"
"147",229.97925413197,168.802040816327,337.604081632653,2009-07-13,"2299"
"148",231.39016980149,174.5,349,2009-07-23,"2299"
"149",233.20420423373,178.132448979592,356.264897959184,2009-08-02,"2299"
"150",234.60672159569,180.340408163265,360.680816326531,2009-08-11,"2299"
"151",236.01763726522,148.289387755102,296.578775510204,2009-08-21,"2299"
"152",237.42855293474,131.694081632653,263.388163265306,2009-08-31,"2299"
"153",239.44414674834,123.432040816327,246.864081632653,2009-09-10,"2299"
"154",240.85506241786,120.654285714286,241.308571428571,2009-09-20,"2299"
"155",242.26597808738,116.665714285714,233.331428571429,2009-09-30,"2299"
"156",243.6768937569,117.306734693878,234.613469387755,2009-10-10,"2299"
"157",245.49092818914,115.882244897959,231.764489795918,2009-10-20,"2299"
"158",246.90184385867,116.024693877551,232.049387755102,2009-10-29,"2299"
"159",248.31275952819,116.095918367347,232.191836734694,2009-11-08,"2299"
"160",249.72367519771,114.528979591837,229.057959183673,2009-11-18,"2299"
"161",251.73926901131,110.682857142857,221.365714285714,2009-11-28,"2299"
"162",253.15018468083,111.964897959184,223.929795918367,2009-12-08,"2299"
"163",254.56110035035,114.457755102041,228.915510204082,2009-12-18,"2299"
"164",255.97201601987,117.235510204082,234.471020408163,2009-12-28,"2299"
"165",257.98760983348,115.52612244898,231.052244897959,2010-01-07,"2299"
"166",259.398525503,115.597346938776,231.194693877551,2010-01-16,"2299"
"167",260.80944117252,119.372244897959,238.744489795918,2010-01-26,"2299"
"168",262.22035684204,115.52612244898,231.052244897959,2010-02-05,"2299"
"169",263.63127251156,111.822448979592,223.644897959184,2010-02-15,"2299"
"170",265.04218818108,115.098775510204,230.197551020408,2010-02-25,"2299"
"171",266.4531038506,114.956326530612,229.912653061224,2010-03-07,"2299"
"172",267.86401952012,121.366530612245,242.73306122449,2010-03-17,"2299"
"173",269.87961333373,139.030204081633,278.060408163265,2010-03-27,"2299"
"174",271.2989273108,150.853469387755,301.70693877551,2010-04-05,"2299"
"175",272.70984298033,153.56,307.12,2010-04-15,"2299"
"176",274.12075864985,167.947346938775,335.894693877551,2010-04-25,"2299"
"177",275.93479308209,181.693673469388,363.387346938776,2010-05-05,"2299"
"178",277.34570875161,182.904489795918,365.808979591837,2010-05-15,"2299"
"179",278.75662442113,182.690816326531,365.381632653061,2010-05-25,"2299"
"180",280.16754009065,181.978571428571,363.957142857143,2010-06-04,"2299"
"181",282.18313390425,181.622448979592,363.244897959184,2010-06-14,"2299"
"182",283.59404957378,178.203673469388,356.407346938776,2010-06-23,"2299"
"183",285.0049652433,181.12387755102,362.247755102041,2010-07-03,"2299"
"184",286.41588091282,178.203673469388,356.407346938776,2010-07-13,"2299"
"185",288.22991534506,175.995714285714,351.991428571429,2010-07-23,"2299"
"186",289.64083101458,178.417346938775,356.834693877551,2010-08-02,"2299"
"187",291.0517466841,173.289183673469,346.578367346939,2010-08-12,"2299"
"188",292.46266235362,173.858979591837,347.717959183673,2010-08-22,"2299"
"189",294.47825616723,173.289183673469,346.578367346939,2010-09-01,"2299"
"190",295.88917183675,168.018571428571,336.037142857143,2010-09-11,"2299"
"191",297.30008750627,169.44306122449,338.88612244898,2010-09-20,"2299"
"192",298.71100317579,169.300612244898,338.601224489796,2010-09-30,"2299"
"193",300.72659698939,169.229387755102,338.458775510204,2010-10-10,"2299"
"194",302.13751265891,165.881836734694,331.763673469388,2010-10-20,"2299"
"195",303.54842832843,156.124081632653,312.248163265306,2010-10-30,"2299"
"196",304.95934399795,152.135510204082,304.271020408163,2010-11-09,"2299"
"197",306.7733784302,133.261020408163,266.522040816327,2010-11-19,"2299"
"198",308.17589579216,126.494693877551,252.989387755102,2010-11-29,"2299"
"199",309.58681146168,145.582857142857,291.165714285714,2010-12-08,"2299"
"200",310.9977271312,155.055714285714,310.111428571429,2010-12-18,"2299"
"201",313.01332094481,159.329183673469,318.658367346939,2010-12-28,"2299"
"202",314.42423661433,162.819183673469,325.638367346939,2011-01-07,"2299"
"203",315.83515228385,165.454489795918,330.908979591837,2011-01-17,"2299"
"204",317.24606795337,146.295102040816,292.590204081633,2011-01-27,"2299"
"205",319.06010238561,149.642653061225,299.285306122449,2011-02-06,"2299"
"206",320.47101805513,154.485918367347,308.971836734694,2011-02-16,"2299"
"207",321.88193372465,155.554285714286,311.108571428571,2011-02-25,"2299"
"208",323.29284939417,160.041428571429,320.082857142857,2011-03-07,"2299"
"209",325.30844320778,162.249387755102,324.498775510204,2011-03-17,"2299"
"210",326.7193588773,163.388979591837,326.777959183673,2011-03-27,"2299"
"211",328.13027454682,163.958775510204,327.917551020408,2011-04-06,"2299"
"212",329.54119021634,136.038775510204,272.077551020408,2011-04-16,"2299"
"213",331.55678402994,122.933469387755,245.86693877551,2011-04-26,"2299"
"214",332.96769969946,117.164285714286,234.328571428571,2011-05-06,"2299"
"215",334.37861536898,111.68,223.36,2011-05-15,"2299"
"216",335.78953103851,108.19,216.38,2011-05-25,"2299"
"217",337.20044670803,106.409387755102,212.818775510204,2011-06-04,"2299"
"218",338.61136237755,135.540204081633,271.080408163265,2011-06-14,"2299"
"219",340.02227804707,143.44612244898,286.892244897959,2011-06-24,"2299"
"220",341.43319371659,147.363469387755,294.72693877551,2011-07-04,"2299"
"221",343.44878753019,158.047142857143,316.094285714286,2011-07-14,"2299"
"222",344.86810150727,163.460204081633,326.920408163265,2011-07-24,"2299"
"223",346.27901717679,153.987346938775,307.974693877551,2011-08-03,"2299"
"224",347.68993284631,150.141224489796,300.282448979592,2011-08-12,"2299"
"225",349.50396727856,161.252244897959,322.504489795918,2011-08-22,"2299"
"226",350.91488294808,166.594081632653,333.188163265306,2011-09-01,"2299"
"227",352.3257986176,165.240816326531,330.481632653061,2011-09-11,"2299"
"228",353.73671428712,160.824897959184,321.649795918367,2011-09-21,"2299"
"229",355.75230810072,158.97306122449,317.94612244898,2011-10-01,"2299"
"230",357.16322377024,159.614081632653,319.228163265306,2011-10-11,"2299"
"231",358.57413943976,160.967346938776,321.934693877551,2011-10-21,"2299"
"232",359.98505510928,155.269387755102,310.538775510204,2011-10-30,"2299"
"233",361.79908954153,132.762448979592,265.524897959184,2011-11-09,"2299"
"234",363.21000521105,124.286734693878,248.573469387755,2011-11-19,"2299"
"235",364.62092088057,116.523265306122,233.046530612245,2011-11-29,"2299"
"236",366.03183655009,110.255510204082,220.511020408163,2011-12-09,"2299"
"237",368.04743036369,107.050408163265,214.100816326531,2011-12-19,"2299"
"238",369.45834603321,109.044693877551,218.089387755102,2011-12-29,"2299"
"239",370.86926170273,111.822448979592,223.644897959184,2012-01-08,"2299"
"240",372.28017737226,113.175714285714,226.351428571429,2012-01-17,"2299"
"241",374.29577118586,113.24693877551,226.49387755102,2012-01-27,"2299"
"242",375.70668685538,111.964897959184,223.929795918367,2012-02-06,"2299"
"243",377.1176025249,114.600204081633,229.200408163265,2012-02-16,"2299"
"244",378.52851819442,115.027551020408,230.055102040816,2012-02-26,"2299"
"245",380.34255262666,120.725510204082,241.451020408163,2012-03-07,"2299"
"246",381.74506998863,115.454897959184,230.909795918367,2012-03-17,"2299"
"247",383.15598565815,114.956326530612,229.912653061224,2012-03-27,"2299"
"248",384.56690132767,120.369387755102,240.738775510204,2012-04-05,"2299"
"249",386.58249514127,117.805306122449,235.610612244898,2012-04-15,"2299"
"250",387.99341081079,114.172857142857,228.345714285714,2012-04-25,"2299"
"251",389.40432648031,114.528979591837,229.057959183673,2012-05-05,"2299"
"252",390.81524214984,112.962040816327,225.924081632653,2012-05-15,"2299"
"253",392.62927658208,113.959183673469,227.918367346939,2012-05-25,"2299"
"254",394.0401922516,114.528979591837,229.057959183673,2012-06-04,"2299"
"255",395.45110792112,115.597346938776,231.194693877551,2012-06-14,"2299"
"256",396.86202359064,116.879387755102,233.758775510204,2012-06-23,"2299"
"257",398.87761740424,116.73693877551,233.47387755102,2012-07-03,"2299"
"258",400.28853307376,122.007551020408,244.015102040816,2012-07-13,"2299"
"259",401.69944874329,122.648571428571,245.297142857143,2012-07-23,"2299"
"260",403.11036441281,124.927755102041,249.855510204082,2012-08-02,"2299"
"261",405.12595822641,120.725510204082,241.451020408163,2012-08-12,"2299"
"262",406.53687389593,120.22693877551,240.45387755102,2012-08-22,"2299"
"263",407.94778956545,117.520408163265,235.040816326531,2012-09-01,"2299"
"264",409.35870523497,114.457755102041,228.915510204082,2012-09-11,"2299"
"265",410.76962090449,112.03612244898,224.072244897959,2012-09-20,"2299"
"266",412.18053657401,114.81387755102,229.627755102041,2012-09-30,"2299"
"267",413.59145224354,113.887959183673,227.775918367347,2012-10-10,"2299"
"268",415.00236791306,109.614489795918,219.228979591837,2012-10-20,"2299"
"269",417.01796172666,112.321020408163,224.642040816327,2012-10-30,"2299"
"270",418.43727570374,112.249795918367,224.499591836735,2012-11-09,"2299"
"271",419.84819137326,114.956326530612,229.912653061224,2012-11-19,"2299"
"272",421.25910704278,116.309591836735,232.619183673469,2012-11-29,"2299"
"273",423.07314147502,116.950612244898,233.901224489796,2012-12-08,"2299"
"274",424.48405714454,112.463469387755,224.92693877551,2012-12-18,"2299"
"275",425.89497281406,110.967755102041,221.935510204082,2012-12-28,"2299"
"276",427.30588848359,110.184285714286,220.368571428571,2013-01-07,"2299"
"277",429.32148229719,108.047551020408,216.095102040816,2013-01-17,"2299"
"278",430.73239796671,107.762653061224,215.525306122449,2013-01-27,"2299"
"279",432.14331363623,103.987755102041,207.975510204082,2013-02-06,"2299"
"280",433.55422930575,103.061836734694,206.123673469388,2013-02-16,"2299"
"281",435.36826373799,102.563265306122,205.126530612245,2013-02-25,"2299"
"282",436.77917940751,104.557551020408,209.115102040816,2013-03-07,"2299"
"283",438.19009507704,108.759795918367,217.519591836735,2013-03-17,"2299"
"284",439.60101074656,111.751224489796,223.502448979592,2013-03-27,"2299"
"285",441.61660456016,108.403673469388,216.807346938775,2013-04-06,"2299"
"286",443.02752022968,107.620204081633,215.240408163265,2013-04-16,"2299"
"287",444.4384358992,107.264081632653,214.528163265306,2013-04-26,"2299"
"288",445.84935156872,113.24693877551,226.49387755102,2013-05-06,"2299"
"289",447.86494538232,116.238367346939,232.476734693878,2013-05-15,"2299"
"290",449.27586105185,118.588775510204,237.177551020408,2013-05-25,"2299"
"291",450.68677672137,118.018979591837,236.037959183673,2013-06-04,"2299"
"292",452.09769239089,111.893673469388,223.787346938775,2013-06-14,"2299"
"293",453.91172682313,107.976326530612,215.952653061225,2013-06-24,"2299"
"294",455.31424418509,105.554693877551,211.109387755102,2013-07-04,"2299"
"295",456.72515985462,102.990612244898,205.981224489796,2013-07-14,"2299"
"296",458.13607552414,101.637346938776,203.274693877551,2013-07-24,"2299"
"297",460.15166933774,100.212857142857,200.425714285714,2013-08-03,"2299"
"298",461.56258500726,100.284081632653,200.568163265306,2013-08-12,"2299"
"299",462.97350067678,99.500612244898,199.001224489796,2013-08-22,"2299"
"300",464.3844163463,102.207142857143,204.414285714286,2013-09-01,"2299"
"301",466.19845077854,104.058979591837,208.117959183673,2013-09-11,"2299"
"302",467.60936644806,103.631632653061,207.263265306122,2013-09-21,"2299"
"303",469.02028211759,103.417959183673,206.835918367347,2013-10-01,"2299"
"304",470.43119778711,102.420816326531,204.841632653061,2013-10-11,"2299"
"305",472.44679160071,101.922244897959,203.844489795918,2013-10-21,"2299"
"306",473.85770727023,104.272653061225,208.545306122449,2013-10-30,"2299"
"307",475.26862293975,104.486326530612,208.972653061224,2013-11-09,"2299"
"308",476.67953860927,105.554693877551,211.109387755102,2013-11-19,"2299"
"309",478.69513242287,106.979183673469,213.958367346939,2013-11-29,"2299"
"310",480.1060480924,107.976326530612,215.952653061225,2013-12-09,"2299"
"311",481.51696376192,109.543265306122,219.086530612245,2013-12-19,"2299"
"312",482.92787943144,106.765510204082,213.531020408163,2013-12-29,"2299"
"313",484.54035448232,107.050408163265,214.100816326531,2014-01-08,"2299"
"314",485.95127015184,105.05612244898,210.112244897959,2014-01-17,"2299"
"315",487.36218582136,104.842448979592,209.684897959184,2014-01-27,"2299"
"316",488.77310149088,104.7,209.4,2014-02-06,"2299"
"317",490.78869530449,103.417959183673,206.835918367347,2014-02-16,"2299"
"318",492.20800928156,102.349591836735,204.699183673469,2014-02-26,"2299"
"319",493.61892495109,99.2157142857143,198.431428571429,2014-03-08,"2299"
"320",495.02984062061,100.996326530612,201.992653061224,2014-03-18,"2299"
"321",496.84387505285,101.922244897959,203.844489795918,2014-03-28,"2299"
"322",498.25479072237,97.4351020408163,194.870204081633,2014-04-06,"2299"
"323",499.66570639189,93.0191836734694,186.038367346939,2014-04-16,"2299"
"324",501.07662206141,91.2385714285714,182.477142857143,2014-04-26,"2299"
"325",503.09221587501,92.520612244898,185.041224489796,2014-05-06,"2299"
"326",504.50313154453,93.2328571428571,186.465714285714,2014-05-16,"2299"
"327",505.91404721406,94.0163265306122,188.032653061224,2014-05-26,"2299"
"328",507.32496288358,92.1644897959184,184.328979591837,2014-06-05,"2299"
"329",509.13899731582,90.3838775510204,180.767755102041,2014-06-15,"2299"
"330",510.54991298534,89.885306122449,179.770612244898,2014-06-25,"2299"
"331",511.96082865486,92.6630612244898,185.32612244898,2014-07-04,"2299"
"332",513.37174432438,95.939387755102,191.878775510204,2014-07-14,"2299"
"333",515.38733813798,96.7228571428572,193.445714285714,2014-07-24,"2299"
"334",516.79825380751,97.2214285714286,194.442857142857,2014-08-03,"2299"
"335",518.20916947703,104.842448979592,209.684897959184,2014-08-13,"2299"
"336",519.62008514655,100.85387755102,201.707755102041,2014-08-23,"2299"
"337",521.63567896015,97.9336734693877,195.867346938775,2014-09-02,"2299"
"338",523.04659462967,95.5832653061225,191.166530612245,2014-09-12,"2299"
"339",524.45751029919,93.8026530612245,187.605306122449,2014-09-21,"2299"
"340",525.86842596871,93.8026530612245,187.605306122449,2014-10-01,"2299"
"341",527.68246040096,98.2185714285714,196.437142857143,2014-10-11,"2299"
"342",529.08497776292,102.207142857143,204.414285714286,2014-10-21,"2299"
"343",530.49589343244,104.201428571429,208.402857142857,2014-10-31,"2299"
"344",531.90680910196,101.851020408163,203.702040816327,2014-11-10,"2299"
"345",533.92240291556,105.910816326531,211.821632653061,2014-11-20,"2299"
"346",535.33331858509,107.620204081633,215.240408163265,2014-11-30,"2299"
"347",536.74423425461,110.11306122449,220.22612244898,2014-12-09,"2299"
"348",538.15514992413,117.09306122449,234.18612244898,2014-12-19,"2299"
"349",539.96918435637,114.244081632653,228.488163265306,2014-12-29,"2299"
"350",541.38010002589,119.158571428571,238.317142857143,2015-01-08,"2299"
"351",542.79101569541,120.725510204082,241.451020408163,2015-01-18,"2299"
"352",544.20193136493,119.301020408163,238.602040816327,2015-01-28,"2299"
"353",546.21752517854,117.876530612245,235.75306122449,2015-02-07,"2299"
"354",547.62844084806,114.671428571429,229.342857142857,2015-02-17,"2299"
"355",549.03935651758,110.469183673469,220.938367346939,2015-02-26,"2299"
"356",550.4502721871,116.024693877551,232.049387755102,2015-03-08,"2299"
"357",552.4658660007,121.79387755102,243.587755102041,2015-03-18,"2299"
"358",553.87678167022,121.224081632653,242.448163265306,2015-03-28,"2299"
"359",555.28769733974,116.594489795918,233.188979591837,2015-04-07,"2299"
"360",556.69861300927,118.232653061224,236.465306122449,2015-04-17,"2299"
"361",558.10952867879,118.161428571429,236.322857142857,2015-04-27,"2299"
"362",559.52044434831,117.449183673469,234.898367346939,2015-05-07,"2299"
"363",560.93136001783,119.514693877551,239.029387755102,2015-05-16,"2299"
"364",562.34227568735,118.517551020408,237.035102040816,2015-05-26,"2299"
"365",564.35786950095,118.090204081633,236.180408163265,2015-06-05,"2299"
"366",565.77718347803,114.742653061224,229.485306122449,2015-06-15,"2299"
"367",567.18809914755,112.819591836735,225.639183673469,2015-06-25,"2299"
"368",568.59901481707,107.548979591837,215.097959183673,2015-07-05,"2299"
"369",570.41304924931,131.05306122449,262.10612244898,2015-07-15,"2299"
"370",571.82396491884,136.751020408163,273.502040816327,2015-07-25,"2299"
"371",573.23488058836,151.138367346939,302.276734693878,2015-08-04,"2299"
"372",574.64579625788,160.112653061224,320.225306122449,2015-08-13,"2299"
"373",576.66139007148,167.947346938775,335.894693877551,2015-08-23,"2299"
"374",578.072305741,171.793469387755,343.58693877551,2015-09-02,"2299"
"375",579.48322141052,166.665306122449,333.330612244898,2015-09-12,"2299"
"376",580.89413708004,164.101224489796,328.202448979592,2015-09-22,"2299"
"377",582.70817151229,160.967346938776,321.934693877551,2015-10-02,"2299"
"378",584.11908718181,162.605510204082,325.211020408163,2015-10-12,"2299"
"379",585.53000285133,166.594081632653,333.188163265306,2015-10-22,"2299"
"380",586.94091852085,137.178367346939,274.356734693878,2015-10-31,"2299"
"381",588.95651233445,118.30387755102,236.607755102041,2015-11-10,"2299"
"382",590.36742800397,99.9279591836735,199.855918367347,2015-11-20,"2299"
"383",591.77834367349,89.030612244898,178.061224489796,2015-11-30,"2299"
"384",593.18925934301,83.5463265306122,167.092653061224,2015-12-10,"2299"
"385",595.20485315662,83.2614285714286,166.522857142857,2015-12-20,"2299"
"386",596.61576882614,95.5120408163265,191.024081632653,2015-12-30,"2299"
"387",598.02668449566,99.9279591836735,199.855918367347,2016-01-09,"2299"
"388",599.43760016518,100.497755102041,200.995510204082,2016-01-18,"2299"
