"","x","y","median_weekly_rent","approximate_date","poa_code"
"74",188.68919150249,179.343265306122,358.686530612245,2008-01-18,"6502"
"75",190.11255750188,179.414489795918,358.828979591837,2008-01-30,"6502"
"76",191.73926150118,179.414489795918,358.828979591837,2008-02-12,"6502"
"77",193.16262750057,179.414489795918,358.828979591837,2008-02-24,"6502"
"78",194.58599349996,179.414489795918,358.828979591837,2008-03-07,"6502"
"79",196.00935949935,176.921632653061,353.843265306122,2008-03-20,"6502"
"80",198.04273949848,175.710816326531,351.421632653061,2008-04-01,"6502"
"81",199.47457791453,175.069795918367,350.139591836735,2008-04-13,"6502"
"82",200.89794391392,177.277755102041,354.555510204082,2008-04-26,"6502"
"83",202.32130991331,168.374693877551,336.749387755102,2008-05-08,"6502"
"84",204.15135191253,163.958775510204,327.917551020408,2008-05-20,"6502"
"85",205.57471791192,161.750816326531,323.501632653061,2008-06-02,"6502"
"86",206.99808391131,175.568367346939,351.136734693878,2008-06-14,"6502"
"87",208.4214499107,184.97,369.94,2008-06-26,"6502"
"88",210.45482990983,189.670816326531,379.341632653061,2008-07-09,"6502"
"89",211.87819590922,192.021224489796,384.042448979592,2008-07-21,"6502"
"90",213.30156190861,195.724897959184,391.449795918367,2008-08-02,"6502"
"91",214.724927908,197.576734693878,395.153469387755,2008-08-15,"6502"
"92",216.55496990722,198.502653061224,397.005306122449,2008-08-27,"6502"
"93",217.97833590661,198.93,397.86,2008-09-08,"6502"
"94",219.401701906,199.143673469388,400.293211162016,2008-09-21,"6502"
"95",220.82506790539,199.28612244898,400.583923365264,2008-10-03,"6502"
"96",222.85844790452,199.357346938775,400.729279466889,2008-10-15,"6502"
"97",224.28181390391,199.357346938775,400.729279466889,2008-10-28,"6502"
"98",225.7051799033,199.357346938775,400.729279466889,2008-11-09,"6502"
"99",227.12854590269,199.357346938775,400.729279466889,2008-11-21,"6502"
"100",229.16192590181,199.357346938775,400.729279466889,2008-12-04,"6502"
"101",230.5852919012,199.357346938775,400.729279466889,2008-12-16,"6502"
"102",232.00865790059,199.357346938775,400.729279466889,2008-12-28,"6502"
"103",238.10032548132,199.357346938775,400.729279466889,2009-01-10,"6502"
"104",245.82716947801,191.878775510204,383.757551020408,2009-01-22,"6502"
"105",247.65721147722,188.175102040816,376.350204081633,2009-02-03,"6502"
"106",249.08057747661,186.323265306122,372.646530612245,2009-02-16,"6502"
"107",250.503943476,192.875918367347,385.751836734694,2009-02-28,"6502"
"108",251.92730947539,196.152244897959,392.304489795918,2009-03-12,"6502"
"109",253.96068947452,197.790408163265,395.580816326531,2009-03-25,"6502"
"110",255.38405547391,198.57387755102,397.147755102041,2009-04-06,"6502"
"111",256.8074214733,199.001224489796,400.002498958767,2009-04-18,"6502"
"112",258.23078747269,199.214897959184,400.43856726364,2009-05-01,"6502"
"113",260.26416747182,204.271836734694,410.758850478967,2009-05-13,"6502"
"114",261.68753347121,206.835918367347,415.991670137443,2009-05-25,"6502"
"115",263.1108994706,208.117959183673,418.608079966681,2009-06-07,"6502"
"116",264.53426546999,222.434081632653,447.824656393169,2009-06-19,"6502"
"117",265.95763146938,215.881428571429,434.451895043732,2009-07-01,"6502"
"118",267.38099746877,202.633673469388,407.415660141608,2009-07-14,"6502"
"119",268.80436346816,196.009795918367,392.019591836735,2009-07-26,"6502"
"120",270.22772946755,192.733469387755,385.46693877551,2009-08-07,"6502"
"121",272.26110946668,191.095306122449,382.190612244898,2009-08-20,"6502"
"122",273.69294788273,190.240612244898,380.481224489796,2009-09-01,"6502"
"123",275.11631388212,189.813265306122,379.626530612245,2009-09-13,"6502"
"124",276.53967988152,189.599591836735,379.199183673469,2009-09-26,"6502"
"125",278.36972188073,189.528367346939,379.056734693878,2009-10-08,"6502"
"126",279.79308788012,189.457142857143,378.914285714286,2009-10-20,"6502"
"127",281.21645387951,189.457142857143,378.914285714286,2009-11-02,"6502"
"128",288.9432978762,181.978571428571,363.957142857143,2009-11-14,"6502"
"129",290.77333987542,178.203673469388,356.407346938776,2009-11-26,"6502"
"130",292.19670587481,176.351836734694,352.703673469388,2009-12-09,"6502"
"131",293.6200718742,175.425918367347,350.851836734694,2009-12-21,"6502"
"132",295.04343787359,174.927346938775,349.854693877551,2010-01-02,"6502"
"133",297.07681787272,174.713673469388,349.427346938776,2010-01-15,"6502"
"134",298.50018387211,174.571224489796,349.142448979592,2010-01-27,"6502"
"135",299.9235498715,179.485714285714,358.971428571429,2010-02-08,"6502"
"136",307.65039386819,179.485714285714,358.971428571429,2010-02-21,"6502"
"137",309.4804358674,179.485714285714,358.971428571429,2010-03-05,"6502"
"138",310.89532945013,189.457142857143,378.914285714286,2010-03-17,"6502"
"139",312.31869544952,184.471428571429,368.942857142857,2010-03-30,"6502"
"140",313.74206144891,223.075102040816,449.132861307788,2010-04-11,"6502"
"141",315.77544144804,236.180408163265,475.878384006664,2010-04-23,"6502"
"142",317.19880744743,242.73306122449,489.251145356102,2010-05-06,"6502"
"143",318.62217344682,246.009387755102,495.93752603082,2010-05-18,"6502"
"144",320.04553944621,247.647551020408,499.28071636818,2010-05-30,"6502"
"145",321.87558144542,211.038163265306,424.567680133278,2010-06-12,"6502"
"146",323.29894744481,192.733469387755,385.46693877551,2010-06-24,"6502"
"147",326.14567944359,176.138163265306,352.276326530612,2010-07-06,"6502"
"148",328.17905944272,167.804897959184,335.609795918367,2010-07-19,"6502"
"149",329.60242544211,163.67387755102,327.347755102041,2010-07-31,"6502"
"150",331.0257914415,161.608367346939,323.216734693878,2010-08-12,"6502"
"151",332.44915744089,155.554285714286,311.108571428571,2010-08-25,"6502"
"152",334.48253744002,158.759387755102,317.518775510204,2010-09-06,"6502"
"153",335.90590343941,160.397551020408,320.795102040816,2010-09-18,"6502"
"154",337.3292694388,161.181020408163,322.362040816326,2010-10-01,"6502"
"155",338.75263543819,161.608367346939,323.216734693878,2010-10-13,"6502"
"156",340.17600143758,161.822040816327,323.644081632653,2010-10-25,"6502"
"157",341.59936743697,161.893265306122,323.786530612245,2010-11-07,"6502"
"158",343.02273343636,161.964489795918,323.928979591837,2010-11-19,"6502"
"159",344.44609943575,161.964489795918,323.928979591837,2010-12-01,"6502"
"160",346.47947943488,161.964489795918,323.928979591837,2010-12-14,"6502"
"161",347.91131785094,161.964489795918,323.928979591837,2010-12-26,"6502"
"162",349.33468385033,161.964489795918,323.928979591837,2011-01-07,"6502"
"163",350.75804984972,161.964489795918,323.928979591837,2011-01-20,"6502"
"164",352.58809184893,161.964489795918,323.928979591837,2011-02-01,"6502"
"165",354.01145784832,161.964489795918,323.928979591837,2011-02-13,"6502"
"166",355.43482384771,178.203673469388,356.407346938776,2011-02-26,"6502"
"167",356.8581898471,186.323265306122,372.646530612245,2011-03-10,"6502"
"168",358.89156984623,180.411632653061,360.823265306122,2011-03-22,"6502"
"169",360.31493584562,177.420204081633,354.840408163265,2011-04-04,"6502"
"170",361.73830184501,175.924489795918,351.848979591837,2011-04-16,"6502"
"171",363.1616678444,175.212244897959,350.424489795918,2011-04-28,"6502"
"172",364.99170984362,157.40612244898,314.812244897959,2011-05-11,"6502"
"173",366.41507584301,148.50306122449,297.00612244898,2011-05-23,"6502"
"174",367.8384418424,144.015918367347,288.031836734694,2011-06-04,"6502"
"175",369.26180784179,141.807959183673,283.615918367347,2011-06-17,"6502"
"176",371.29518784092,140.668367346939,281.336734693878,2011-06-29,"6502"
"177",372.71855384031,140.098571428571,280.197142857143,2011-07-11,"6502"
"178",374.1419198397,139.813673469388,279.627346938776,2011-07-24,"6502"
"179",375.56528583909,139.671224489796,279.342448979592,2011-08-05,"6502"
"180",377.59866583822,139.6,279.2,2011-08-17,"6502"
"181",387.96043141711,139.6,279.2,2011-08-30,"6502"
"182",389.99381141624,139.6,279.2,2011-09-11,"6502"
"183",397.51731741301,149.571428571429,299.142857142857,2011-09-23,"6502"
"184",398.94068341241,154.557142857143,309.114285714286,2011-10-06,"6502"
"185",400.3640494118,157.05,314.1,2011-10-18,"6502"
"186",402.39742941092,158.260816326531,316.521632653061,2011-10-30,"6502"
"187",403.82079541031,158.901836734694,317.803673469388,2011-11-12,"6502"
"188",405.2441614097,160.468775510204,320.937551020408,2011-11-24,"6502"
"189",406.66752740909,159.970204081633,319.940408163265,2011-12-06,"6502"
"190",408.70090740822,160.967346938776,321.934693877551,2011-12-19,"6502"
"191",410.12427340761,161.465918367347,322.931836734694,2011-12-31,"6502"
"192",411.547639407,160.468775510204,320.937551020408,2012-01-12,"6502"
"193",412.97100540639,161.252244897959,322.504489795918,2012-01-25,"6502"
"194",414.39437140578,161.608367346939,323.216734693878,2012-02-06,"6502"
"195",415.81773740517,160.54,321.08,2012-02-18,"6502"
"196",417.24110340456,170.012857142857,340.025714285714,2012-03-02,"6502"
"197",418.66446940395,177.206530612245,354.41306122449,2012-03-14,"6502"
"198",420.69784940308,180.838979591837,361.677959183673,2012-03-26,"6502"
"199",422.12968781914,182.619591836735,365.239183673469,2012-04-08,"6502"
"200",423.55305381853,183.545510204082,367.091020408163,2012-04-20,"6502"
"201",424.97641981792,188.958571428571,377.917142857143,2012-05-02,"6502"
"202",426.80646181713,191.665102040816,383.330204081633,2012-05-15,"6502"
"203",428.22982781652,193.018367346939,386.036734693878,2012-05-27,"6502"
"204",429.65319381591,193.730612244898,387.461224489796,2012-06-08,"6502"
"205",431.0765598153,184.115306122449,368.230612244898,2012-06-21,"6502"
"206",433.10993981443,189.243469387755,378.48693877551,2012-07-03,"6502"
"207",434.53330581382,181.83612244898,363.672244897959,2012-07-15,"6502"
"208",435.95667181321,175.639591836735,351.279183673469,2012-07-28,"6502"
"209",437.3800378126,172.57693877551,345.15387755102,2012-08-09,"6502"
"210",439.21007981182,171.01,342.02,2012-08-21,"6502"
"211",440.63344581121,160.255102040816,320.510204081633,2012-09-03,"6502"
"212",442.0568118106,159.898979591837,319.797959183673,2012-09-15,"6502"
"213",443.48017780999,159.685306122449,319.370612244898,2012-09-27,"6502"
"214",445.51355780912,159.614081632653,319.228163265306,2012-10-10,"6502"
"215",446.93692380851,167.021428571429,334.042857142857,2012-10-22,"6502"
"216",448.3602898079,158.260816326531,316.521632653061,2012-11-03,"6502"
"217",449.78365580729,153.91612244898,307.832244897959,2012-11-16,"6502"
"218",451.81703580642,151.708163265306,303.416326530612,2012-11-28,"6502"
"219",457.9171758038,150.639795918367,301.279591836735,2012-12-10,"6502"
"220",459.33206938653,179.984285714286,359.968571428571,2012-12-23,"6502"
"221",460.75543538592,197.149387755102,394.298775510204,2013-01-04,"6502"
"222",462.17880138531,205.767551020408,413.811328613078,2013-01-16,"6502"
"223",464.21218138444,210.041020408163,422.532694710537,2013-01-29,"6502"
"224",465.63554738383,212.177755102041,426.893377759267,2013-02-10,"6502"
"225",467.05891338322,193.303265306122,386.606530612245,2013-02-22,"6502"
"226",468.48227938261,183.901632653061,367.803265306122,2013-03-07,"6502"
"227",470.31232138183,179.200816326531,358.401632653061,2013-03-19,"6502"
"228",471.73568738122,186.821836734694,373.643673469388,2013-03-31,"6502"
"229",473.15905338061,184.400204081633,368.800408163265,2013-04-13,"6502"
"230",474.58241938,166.950204081633,333.900408163265,2013-04-25,"6502"
"231",476.61579937912,158.260816326531,316.521632653061,2013-05-07,"6502"
"232",478.03916537851,153.91612244898,307.832244897959,2013-05-20,"6502"
"233",479.46253137791,179.129591836735,358.259183673469,2013-06-01,"6502"
"234",480.8858973773,201.707755102041,405.526030820491,2013-06-13,"6502"
"235",482.91927737642,213.032448979592,428.637650978759,2013-06-26,"6502"
"236",484.34264337581,213.673469387755,429.945855893378,2013-07-08,"6502"
"237",485.7660093752,214.029591836735,430.672636401499,2013-07-20,"6502"
"238",487.18937537459,214.172040816327,430.963348604748,2013-08-02,"6502"
"239",488.8160793739,214.243265306122,431.108704706372,2013-08-14,"6502"
"240",490.23944537329,218.018163265306,438.812578092461,2013-08-26,"6502"
"241",491.66281137268,207.47693877551,417.299875052062,2013-09-08,"6502"
"242",493.08617737207,202.206326530612,406.543523531862,2013-09-20,"6502"
"243",495.1195573712,213.24612244898,429.073719283632,2013-10-02,"6502"
"244",496.55139578725,211.32306122449,425.149104539775,2013-10-15,"6502"
"245",497.97476178664,217.804489795918,438.376509787588,2013-10-27,"6502"
"246",499.39812778603,221.080816326531,445.062890462307,2013-11-08,"6502"
"247",501.22816978525,222.718979591837,448.406080799667,2013-11-21,"6502"
"248",502.65153578464,223.502448979592,450.004997917534,2013-12-03,"6502"
"249",504.07490178403,211.465510204082,425.439816743024,2013-12-15,"6502"
"250",505.49826778342,207.904285714286,418.172011661808,2013-12-28,"6502"
"251",507.53164778255,206.123673469388,414.5381091212,2014-01-09,"6502"
"252",508.95501378194,205.268979591837,412.793835901708,2014-01-21,"6502"
"253",510.37837978133,204.841632653061,411.921699291962,2014-02-03,"6502"
"254",511.80174578072,200.85306122449,403.781757601,2014-02-15,"6502"
"255",513.63178777993,198.858775510204,397.717551020408,2014-02-27,"6502"
"256",515.05515377932,191.665102040816,383.330204081633,2014-03-12,"6502"
"257",516.47851977871,198.004081632653,396.008163265306,2014-03-24,"6502"
"258",517.9018857781,201.209183673469,404.508538109121,2014-04-05,"6502"
"259",519.93526577723,202.77612244898,407.706372344856,2014-04-18,"6502"
"260",521.35863177662,206.052448979592,414.392753019575,2014-04-30,"6502"
"261",522.78199777601,207.690612244898,417.735943356935,2014-05-12,"6502"
"262",524.2053637754,208.545306122449,419.480216576427,2014-05-25,"6502"
"263",526.23874377453,208.972653061224,420.352353186172,2014-06-06,"6502"
"264",527.66210977392,201.707755102041,405.526030820491,2014-06-18,"6502"
"265",529.08547577331,198.075306122449,396.150612244898,2014-07-01,"6502"
"266",530.5088417727,191.237755102041,382.475510204082,2014-07-13,"6502"
"267",532.33888377192,187.818979591837,375.637959183674,2014-07-25,"6502"
"268",533.75377735464,191.095306122449,382.190612244898,2014-08-07,"6502"
"269",535.17714335403,182.762040816326,365.524081632653,2014-08-19,"6502"
"270",536.60050935342,178.631020408163,357.262040816327,2014-08-31,"6502"
"271",538.63388935255,176.565510204082,353.131020408163,2014-09-13,"6502"
"272",540.05725535194,175.497142857143,350.994285714286,2014-09-25,"6502"
"273",541.48062135133,174.998571428571,349.997142857143,2014-10-07,"6502"
"274",542.90398735072,174.713673469388,349.427346938776,2014-10-20,"6502"
"275",544.73402934994,174.571224489796,349.142448979592,2014-11-01,"6502"
"276",546.15739534933,174.5,349,2014-11-13,"6502"
"277",547.58076134872,174.5,349,2014-11-26,"6502"
"278",549.00412734811,162.035714285714,324.071428571429,2014-12-08,"6502"
"279",551.03750734724,155.767959183673,311.535918367347,2014-12-20,"6502"
"280",552.46087334663,152.634081632653,305.268163265306,2015-01-02,"6502"
"281",553.88423934602,156.052857142857,312.105714285714,2015-01-14,"6502"
"282",555.30760534541,157.762244897959,315.524489795918,2015-01-26,"6502"
"283",557.34098534454,158.61693877551,317.23387755102,2015-02-08,"6502"
"284",558.76435134393,159.044285714286,318.088571428571,2015-02-20,"6502"
"285",560.18771734332,159.257959183674,318.515918367347,2015-03-04,"6502"
"286",561.61108334271,159.400408163265,318.800816326531,2015-03-17,"6502"
"287",563.0344493421,159.471632653061,318.943265306122,2015-03-29,"6502"
"288",564.45781534149,159.471632653061,318.943265306122,2015-04-10,"6502"
"289",565.88118134088,154.272244897959,308.544489795918,2015-04-23,"6502"
"290",567.30454734027,151.63693877551,303.27387755102,2015-05-05,"6502"
"291",569.3379273394,150.354897959184,300.709795918367,2015-05-17,"6502"
"292",570.76976575545,207.263265306122,416.863806747189,2015-05-30,"6502"
"293",572.19313175484,235.75306122449,475.006247396918,2015-06-11,"6502"
"294",573.61649775423,249.997959183673,501.995918367347,2015-06-23,"6502"
"295",575.44653975345,257.120408163265,516.240816326531,2015-07-06,"6502"
"296",576.86990575284,260.681632653061,523.363265306122,2015-07-18,"6502"
"297",578.29327175223,262.462244897959,526.924489795918,2015-07-30,"6502"
"298",579.71663775162,230.909795918367,465.122032486464,2015-08-12,"6502"
"299",581.75001775075,202.704897959184,407.561016243232,2015-08-24,"6502"
"300",583.17338375014,188.602448979592,377.204897959184,2015-09-05,"6502"
"301",584.59674974953,191.522653061225,383.045306122449,2015-09-18,"6502"
"302",586.02011574892,192.947142857143,385.894285714286,2015-09-30,"6502"
"303",587.85015774813,183.687959183673,367.375918367347,2015-10-12,"6502"
"304",589.27352374752,179.058367346939,358.116734693878,2015-10-25,"6502"
"305",590.69688974691,176.779183673469,353.558367346939,2015-11-06,"6502"
"306",592.1202557463,175.639591836735,351.279183673469,2015-11-18,"6502"
"307",594.15363574543,175.069795918367,350.139591836735,2015-12-01,"6502"
"308",595.57700174482,167.306326530612,334.612653061224,2015-12-13,"6502"
"309",597.00036774421,163.388979591837,326.777959183673,2015-12-25,"6502"
"310",598.4237337436,161.465918367347,322.931836734694,2016-01-07,"6502"
"311",600.45711374273,160.468775510204,320.937551020408,2016-01-19,"6502"
"312",601.88047974212,159.970204081633,319.940408163265,2016-01-31,"6502"
"313",603.30384574151,159.756530612245,319.51306122449,2016-02-13,"6502"
"314",604.7272117409,174.571224489796,349.142448979592,2016-02-25,"6502"
"315",606.55725374012,181.978571428571,363.957142857143,2016-03-08,"6502"
"316",607.97214732284,185.682244897959,371.364489795918,2016-03-21,"6502"
"317",609.39551332223,182.548367346939,365.096734693878,2016-04-02,"6502"
"318",610.81887932162,180.981428571429,361.962857142857,2016-04-14,"6502"
"319",612.85225932075,170.226530612245,340.45306122449,2016-04-27,"6502"
"320",614.27562532014,164.884693877551,329.769387755102,2016-05-09,"6502"
"321",615.69899131953,169.656734693878,339.313469387755,2016-05-21,"6502"
"322",617.12235731892,167.092653061224,334.185306122449,2016-06-03,"6502"
"323",618.95239931814,165.810612244898,331.621224489796,2016-06-15,"6502"
"324",620.37576531753,165.169591836735,330.339183673469,2016-06-27,"6502"
"325",621.79913131692,164.813469387755,329.62693877551,2016-07-10,"6502"
"326",623.22249731631,164.671020408163,329.342040816327,2016-07-22,"6502"
"327",625.25587731544,164.599795918367,329.199591836735,2016-08-03,"6502"
"328",626.67924331483,164.528571428571,329.057142857143,2016-08-16,"6502"
"329",628.10260931422,164.528571428571,329.057142857143,2016-08-28,"6502"
"330",629.52597531361,164.528571428571,329.057142857143,2016-09-09,"6502"
"331",631.55935531274,164.528571428571,329.057142857143,2016-09-22,"6502"
"332",632.98272131213,164.528571428571,329.057142857143,2016-10-04,"6502"
"333",634.40608731152,157.05,314.1,2016-10-16,"6502"
"334",635.82945331091,153.275102040816,306.550204081633,2016-10-29,"6502"
"335",637.2528193103,151.423265306122,302.846530612245,2016-11-10,"6502"
"336",638.67618530969,150.497346938775,300.994693877551,2016-11-22,"6502"
"337",640.09955130908,149.998775510204,299.997551020408,2016-12-05,"6502"
"338",641.52291730847,149.785102040816,299.570204081633,2016-12-17,"6502"
"339",643.5562973076,149.642653061225,299.285306122449,2016-12-29,"6502"
"340",644.98813572365,149.571428571429,299.142857142857,2017-01-11,"6502"
"341",646.41150172304,149.571428571429,299.142857142857,2017-01-23,"6502"
"342",647.83486772243,149.571428571429,299.142857142857,2017-02-04,"6502"
"343",649.66490972165,149.571428571429,299.142857142857,2017-02-17,"6502"
"344",651.08827572104,149.571428571429,299.142857142857,2017-03-01,"6502"
"345",652.51164172043,149.571428571429,299.142857142857,2017-03-13,"6502"
"346",653.93500771982,149.571428571429,299.142857142857,2017-03-26,"6502"
"347",655.96838771895,144.585714285714,289.171428571429,2017-04-07,"6502"
"348",657.39175371834,147.078571428571,294.157142857143,2017-04-19,"6502"
"349",658.81511971773,148.289387755102,296.578775510204,2017-05-02,"6502"
"350",660.23848571712,148.930408163265,297.860816326531,2017-05-14,"6502"
"351",662.06852771633,166.665306122449,333.330612244898,2017-05-26,"6502"
"352",663.49189371572,180.554081632653,361.108163265306,2017-06-08,"6502"
"353",664.91525971511,187.462857142857,374.925714285714,2017-06-20,"6502"
"354",666.3386257145,190.952857142857,381.905714285714,2017-07-02,"6502"
"355",668.37200571363,192.662244897959,385.324489795918,2017-07-15,"6502"
"356",669.79537171302,193.51693877551,387.03387755102,2017-07-27,"6502"
"357",671.21873771241,188.958571428571,377.917142857143,2017-08-08,"6502"
"358",672.6421037118,186.679387755102,373.358775510204,2017-08-21,"6502"
"359",674.67548371093,185.539795918367,371.079591836735,2017-09-02,"6502"
"360",676.09884971032,184.97,369.94,2017-09-14,"6502"
"361",677.52221570971,179.699387755102,359.398775510204,2017-09-27,"6502"
"362",678.9455817091,177.064081632653,354.128163265306,2017-10-09,"6502"
"363",680.77562370832,175.782040816327,351.564081632653,2017-10-21,"6502"
"364",682.19051729105,175.141020408163,350.282040816327,2017-11-03,"6502"
"365",683.61388329044,174.784897959184,349.569795918367,2017-11-15,"6502"
"366",685.03724928983,174.642448979592,349.284897959184,2017-11-27,"6502"
"367",687.07062928895,174.571224489796,349.142448979592,2017-12-10,"6502"
"368",688.49399528834,206.907142857143,416.137026239067,2017-12-22,"6502"
"369",693.17076928634,210.610816326531,423.695543523532,2018-01-03,"6502"
"370",694.59413528573,204.984081632653,412.21241149521,2018-01-16,"6502"
"371",696.01750128512,202.206326530612,406.543523531862,2018-01-28,"6502"
"372",697.44086728451,200.781836734694,403.636401499375,2018-02-09,"6502"
"373",699.47424728364,200.069591836735,402.182840483132,2018-02-22,"6502"
"374",700.89761328303,169.799183673469,339.598367346939,2018-03-06,"6502"
"375",702.32097928242,164.671020408163,329.342040816327,2018-03-18,"6502"
"376",703.74434528181,157.121224489796,314.242448979592,2018-03-31,"6502"
"377",705.77772528094,153.346326530612,306.692653061225,2018-04-12,"6502"
"378",707.20109128033,151.423265306122,302.846530612245,2018-04-24,"6502"
"379",708.62445727972,150.497346938775,300.994693877551,2018-05-07,"6502"
"380",710.04782327911,149.998775510204,299.997551020408,2018-05-19,"6502"
"381",711.4711892785,149.785102040816,299.570204081633,2018-05-31,"6502"
"382",712.89455527789,149.642653061225,299.285306122449,2018-06-13,"6502"
"383",714.31792127728,174.5,349,2018-06-25,"6502"
"384",715.74128727667,179.485714285714,358.971428571429,2018-07-07,"6502"
"385",717.7746672758,181.978571428571,363.957142857143,2018-07-20,"6502"
"386",719.20650569185,183.189387755102,366.378775510204,2018-08-01,"6502"
"387",720.62987169124,191.308979591837,382.617959183674,2018-08-13,"6502"
"388",722.05323769063,195.368775510204,390.737551020408,2018-08-26,"6502"
"389",723.88327968985,197.36306122449,394.72612244898,2018-09-07,"6502"
"390",725.30664568924,193.374489795918,386.748979591837,2018-09-19,"6502"
