"","x","y","median_weekly_rent","approximate_date","poa_code"
"33",55.02571111133,124.357959183673,248.715918367347,2006-06-14,"2447"
"34",56.436626780851,124.856530612245,249.71306122449,2006-06-24,"2447"
"35",57.847542450372,125.070204081633,250.140408163265,2006-07-04,"2447"
"36",59.258458119893,125.212653061225,250.425306122449,2006-07-14,"2447"
"37",61.274051933495,124.286734693878,248.573469387755,2006-07-24,"2447"
"38",62.684967603017,123.859387755102,247.718775510204,2006-08-03,"2447"
"39",64.095883272538,131.124285714286,262.248571428571,2006-08-13,"2447"
"40",65.506798942059,133.403469387755,266.80693877551,2006-08-23,"2447"
"41",67.320833374301,126.779591836735,253.559183673469,2006-09-01,"2447"
"42",68.731749043822,124.500408163265,249.000816326531,2006-09-11,"2447"
"43",70.142664713343,122.862244897959,245.724489795918,2006-09-21,"2447"
"44",71.553580382865,117.876530612245,235.75306122449,2006-10-01,"2447"
"45",73.569174196466,120.369387755102,240.738775510204,2006-10-11,"2447"
"46",74.980089865988,120.796734693878,241.593469387755,2006-10-21,"2447"
"47",76.391005535509,128.77387755102,257.547755102041,2006-10-31,"2447"
"48",77.80192120503,132.477551020408,264.955102040816,2006-11-10,"2447"
"49",79.817515018632,132.335102040816,264.670204081633,2006-11-20,"2447"
"50",81.228430688153,127.491836734694,254.983673469388,2006-11-30,"2447"
"51",82.639346357674,125.99612244898,251.992244897959,2006-12-10,"2447"
"52",84.050262027196,125.28387755102,250.567755102041,2006-12-20,"2447"
"53",85.864296459437,124.927755102041,249.855510204082,2006-12-30,"2447"
"54",87.266813821402,124.714081632653,249.428163265306,2007-01-08,"2447"
"55",88.677729490923,126.565918367347,253.131836734694,2007-01-18,"2447"
"56",90.088645160445,127.491836734694,254.983673469388,2007-01-28,"2447"
"57",92.104238974046,124.07306122449,248.14612244898,2007-02-07,"2447"
"58",93.515154643568,122.363673469388,244.727346938775,2007-02-17,"2447"
"59",94.926070313089,124.429183673469,248.858367346939,2007-02-27,"2447"
"60",96.33698598261,125.711224489796,251.422448979592,2007-03-09,"2447"
"61",98.151020414852,135.041632653061,270.083265306122,2007-03-19,"2447"
"62",99.561936084373,135.896326530612,271.792653061224,2007-03-29,"2447"
"63",100.97285175389,136.323673469388,272.647346938776,2007-04-08,"2447"
"64",102.38376742342,136.46612244898,272.932244897959,2007-04-18,"2447"
"65",104.39936123702,136.608571428571,273.217142857143,2007-04-28,"2447"
"66",105.81027690654,135.825102040816,271.650204081633,2007-05-08,"2447"
"67",107.22119257606,134.471836734694,268.943673469388,2007-05-17,"2447"
"68",108.63210824558,127.990408163265,255.980816326531,2007-05-27,"2447"
"69",110.64770205918,127.491836734694,254.983673469388,2007-06-06,"2447"
"70",112.0586177287,125.212653061225,250.425306122449,2007-06-16,"2447"
"71",113.46953339823,120.155714285714,240.311428571429,2007-06-26,"2447"
"72",114.88044906775,120.58306122449,241.16612244898,2007-07-06,"2447"
"73",116.29136473727,120.796734693878,241.593469387755,2007-07-16,"2447"
"74",117.70228040679,134.258163265306,268.516326530612,2007-07-26,"2447"
"75",119.11319607631,135.184081632653,270.368163265306,2007-08-05,"2447"
"76",120.52411174583,125.99612244898,251.992244897959,2007-08-15,"2447"
"77",122.53970555943,121.366530612245,242.73306122449,2007-08-25,"2447"
"78",123.95901953651,122.933469387755,245.86693877551,2007-09-04,"2447"
"79",125.36993520603,125.711224489796,251.422448979592,2007-09-14,"2447"
"80",126.78085087555,127.064489795918,254.128979591837,2007-09-23,"2447"
"81",128.5948853078,127.705510204082,255.411020408163,2007-10-03,"2447"
"82",130.00580097732,131.907755102041,263.815510204082,2007-10-13,"2447"
"83",131.41671664684,134.044489795918,268.088979591837,2007-10-23,"2447"
"84",132.82763231636,132.050204081633,264.100408163265,2007-11-02,"2447"
"85",134.84322612996,128.845102040816,257.690204081633,2007-11-12,"2447"
"86",136.25414179948,128.631428571429,257.262857142857,2007-11-22,"2447"
"87",137.665057469,127.135714285714,254.271428571429,2007-12-02,"2447"
"88",139.07597313853,129.272448979592,258.544897959184,2007-12-12,"2447"
"89",140.89000757077,130.768163265306,261.536326530612,2007-12-22,"2447"
"90",142.30092324029,129.557346938775,259.114693877551,2008-01-01,"2447"
"91",143.71183890981,129.984693877551,259.969387755102,2008-01-11,"2447"
"92",145.12275457933,134.756734693878,269.513469387755,2008-01-21,"2447"
"93",147.13834839293,137.178367346939,274.356734693878,2008-01-30,"2447"
"94",148.54926406245,135.041632653061,270.083265306122,2008-02-09,"2447"
"95",149.96017973198,136.608571428571,273.217142857143,2008-02-19,"2447"
"96",151.3710954015,137.392040816327,274.784081632653,2008-02-29,"2447"
"97",153.3866892151,139.742448979592,279.484897959184,2008-03-10,"2447"
"98",154.79760488462,138.246734693878,276.493469387755,2008-03-20,"2447"
"99",156.20852055414,133.902040816327,267.804081632653,2008-03-30,"2447"
"100",157.61943622366,132.26387755102,264.527755102041,2008-04-09,"2447"
"101",159.4334706559,131.409183673469,262.818367346939,2008-04-19,"2447"
"102",160.83598801787,129.13,258.26,2008-04-29,"2447"
"103",162.24690368739,126.850816326531,253.701632653061,2008-05-09,"2447"
"104",163.65781935691,124.429183673469,248.858367346939,2008-05-19,"2447"
"105",165.67341317051,125.212653061225,250.425306122449,2008-05-29,"2447"
"106",167.08432884003,125.141428571429,250.282857142857,2008-06-07,"2447"
"107",168.49524450956,124.144285714286,248.288571428571,2008-06-17,"2447"
"108",169.90616017908,121.437755102041,242.875510204082,2008-06-27,"2447"
"109",171.72019461132,121.081632653061,242.163265306122,2008-07-07,"2447"
"110",173.13111028084,121.722653061224,243.445306122449,2008-07-17,"2447"
"111",174.54202595036,121.224081632653,242.448163265306,2008-07-27,"2447"
"112",175.95294161988,121.722653061224,243.445306122449,2008-08-06,"2447"
"113",177.96853543348,121.224081632653,242.448163265306,2008-08-16,"2447"
"114",179.37945110301,121.295306122449,242.590612244898,2008-08-26,"2447"
"115",180.79036677253,122.221224489796,244.442448979592,2008-09-05,"2447"
"116",182.20128244205,122.719795918367,245.439591836735,2008-09-15,"2447"
"117",184.21687625565,122.933469387755,245.86693877551,2008-09-25,"2447"
"118",185.62779192517,131.765306122449,263.530612244898,2008-10-05,"2447"
"119",187.03870759469,127.491836734694,254.983673469388,2008-10-14,"2447"
"120",188.44962326421,124.357959183673,248.715918367347,2008-10-24,"2447"
"121",190.06209831509,130.269591836735,260.539183673469,2008-11-03,"2447"
"122",191.47301398462,131.551632653061,263.103265306122,2008-11-13,"2447"
"123",192.88392965414,132.192653061224,264.385306122449,2008-11-23,"2447"
"124",194.29484532366,131.978979591837,263.957959183673,2008-12-03,"2447"
"125",196.31043913726,131.836530612245,263.67306122449,2008-12-13,"2447"
"126",197.72975311434,131.836530612245,263.67306122449,2008-12-23,"2447"
"127",199.14066878386,131.765306122449,263.530612244898,2009-01-02,"2447"
"128",200.55158445338,135.611428571429,271.222857142857,2009-01-12,"2447"
"129",202.36561888562,137.534489795918,275.068979591837,2009-01-22,"2447"
"130",203.77653455514,139.101428571429,278.202857142857,2009-02-01,"2447"
"131",205.18745022466,143.731020408163,287.462040816327,2009-02-11,"2447"
"132",206.59836589419,143.802244897959,287.604489795918,2009-02-21,"2447"
"133",208.61395970779,136.964693877551,273.929387755102,2009-03-02,"2447"
"134",210.02487537731,135.468979591837,270.937959183673,2009-03-12,"2447"
"135",211.43579104683,134.18693877551,268.37387755102,2009-03-22,"2447"
"136",212.84670671635,132.121428571429,264.242857142857,2009-04-01,"2447"
"137",214.66074114859,130.127142857143,260.254285714286,2009-04-11,"2447"
"138",216.07165681811,133.189795918367,266.379591836735,2009-04-21,"2447"
"139",217.48257248764,134.685510204082,269.371020408163,2009-05-01,"2447"
"140",218.89348815716,135.468979591837,270.937959183673,2009-05-11,"2447"
"141",220.90908197076,135.825102040816,271.650204081633,2009-05-21,"2447"
"142",222.31999764028,136.038775510204,272.077551020408,2009-05-31,"2447"
"143",223.7309133098,137.107142857143,274.214285714286,2009-06-10,"2447"
"144",225.14182897932,134.54306122449,269.08612244898,2009-06-20,"2447"
"145",227.15742279292,132.762448979592,265.524897959184,2009-06-30,"2447"
"146",228.56833846245,132.833673469388,265.667346938775,2009-07-09,"2447"
"147",229.97925413197,133.403469387755,266.80693877551,2009-07-19,"2447"
"148",231.39016980149,133.688367346939,267.376734693878,2009-07-29,"2447"
"149",233.20420423373,133.830816326531,267.661632653061,2009-08-08,"2447"
"150",234.60672159569,133.902040816327,267.804081632653,2009-08-18,"2447"
"151",236.01763726522,130.055918367347,260.111836734694,2009-08-28,"2447"
"152",237.42855293474,135.896326530612,271.792653061224,2009-09-07,"2447"
"153",239.44414674834,130.483265306122,260.966530612245,2009-09-17,"2447"
"154",240.85506241786,127.847959183673,255.695918367347,2009-09-27,"2447"
"155",242.26597808738,126.494693877551,252.989387755102,2009-10-07,"2447"
"156",243.6768937569,123.859387755102,247.718775510204,2009-10-17,"2447"
"157",245.49092818914,122.577346938776,245.154693877551,2009-10-27,"2447"
"158",246.90184385867,135.468979591837,270.937959183673,2009-11-06,"2447"
"159",248.31275952819,138.03306122449,276.06612244898,2009-11-15,"2447"
"160",249.72367519771,143.161224489796,286.322448979592,2009-11-25,"2447"
"161",251.73926901131,149.144081632653,298.288163265306,2009-12-05,"2447"
"162",253.15018468083,147.648367346939,295.296734693878,2009-12-15,"2447"
"163",254.56110035035,145.938979591837,291.877959183674,2009-12-25,"2447"
"164",255.97201601987,142.164081632653,284.328163265306,2010-01-04,"2447"
"165",257.98760983348,144.158367346939,288.316734693878,2010-01-14,"2447"
"166",259.398525503,144.65693877551,289.31387755102,2010-01-24,"2447"
"167",260.80944117252,144.870612244898,289.741224489796,2010-02-03,"2447"
"168",262.22035684204,147.434693877551,294.869387755102,2010-02-13,"2447"
"169",263.63127251156,148.716734693878,297.433469387755,2010-02-23,"2447"
"170",265.04218818108,151.850612244898,303.701224489796,2010-03-05,"2447"
"171",266.4531038506,147.933265306122,295.866530612245,2010-03-15,"2447"
"172",267.86401952012,138.175510204082,276.351020408163,2010-03-24,"2447"
"173",269.87961333373,135.255306122449,270.510612244898,2010-04-03,"2447"
"174",271.2989273108,132.97612244898,265.952244897959,2010-04-13,"2447"
"175",272.70984298033,137.605714285714,275.211428571429,2010-04-23,"2447"
"176",274.12075864985,139.95612244898,279.912244897959,2010-05-03,"2447"
"177",275.93479308209,142.520204081633,285.040408163265,2010-05-13,"2447"
"178",277.34570875161,144.728163265306,289.456326530612,2010-05-23,"2447"
"179",278.75662442113,149.927551020408,299.855102040816,2010-06-02,"2447"
"180",280.16754009065,149.001632653061,298.003265306122,2010-06-12,"2447"
"181",282.18313390425,147.577142857143,295.154285714286,2010-06-22,"2447"
"182",283.59404957378,147.862040816326,295.724081632653,2010-07-02,"2447"
"183",285.0049652433,147.007346938776,294.014693877551,2010-07-12,"2447"
"184",286.41588091282,148.289387755102,296.578775510204,2010-07-22,"2447"
"185",288.22991534506,148.930408163265,297.860816326531,2010-07-31,"2447"
"186",289.64083101458,149.215306122449,298.430612244898,2010-08-10,"2447"
"187",291.0517466841,149.357755102041,298.715510204082,2010-08-20,"2447"
"188",292.46266235362,149.428979591837,298.857959183674,2010-08-30,"2447"
"189",294.47825616723,149.500204081633,299.000408163265,2010-09-09,"2447"
"190",295.88917183675,145.867755102041,291.735510204082,2010-09-19,"2447"
"191",297.30008750627,146.58,293.16,2010-09-29,"2447"
"192",298.71100317579,146.93612244898,293.872244897959,2010-10-09,"2447"
"193",300.72659698939,150.42612244898,300.852244897959,2010-10-19,"2447"
"194",302.13751265891,156.052857142857,312.105714285714,2010-10-29,"2447"
"195",303.54842832843,158.260816326531,316.521632653061,2010-11-08,"2447"
"196",304.95934399795,151.708163265306,303.416326530612,2010-11-18,"2447"
"197",306.7733784302,152.776530612245,305.55306122449,2010-11-28,"2447"
"198",308.17589579216,149.500204081633,299.000408163265,2010-12-07,"2447"
"199",309.58681146168,145.867755102041,291.735510204082,2010-12-17,"2447"
"200",310.9977271312,146.010204081633,292.020408163265,2010-12-27,"2447"
"201",313.01332094481,140.312244897959,280.624489795918,2011-01-06,"2447"
"202",314.42423661433,141.309387755102,282.618775510204,2011-01-16,"2447"
"203",315.83515228385,143.44612244898,286.892244897959,2011-01-26,"2447"
"204",317.24606795337,142.306530612245,284.61306122449,2011-02-05,"2447"
"205",319.06010238561,143.731020408163,287.462040816327,2011-02-15,"2447"
"206",320.47101805513,144.372040816326,288.744081632653,2011-02-25,"2447"
"207",321.88193372465,144.728163265306,289.456326530612,2011-03-07,"2447"
"208",323.29284939417,147.149795918367,294.299591836735,2011-03-17,"2447"
"209",325.30844320778,148.360612244898,296.721224489796,2011-03-27,"2447"
"210",326.7193588773,148.930408163265,297.860816326531,2011-04-06,"2447"
"211",328.13027454682,137.320816326531,274.641632653061,2011-04-15,"2447"
"212",329.54119021634,139.24387755102,278.487755102041,2011-04-25,"2447"
"213",331.55678402994,140.241020408163,280.482040816327,2011-05-05,"2447"
"214",332.96769969946,146.508775510204,293.017551020408,2011-05-15,"2447"
"215",334.37861536898,156.266530612245,312.53306122449,2011-05-25,"2447"
"216",335.78953103851,161.181020408163,322.362040816326,2011-06-04,"2447"
"217",337.20044670803,155.340612244898,310.681224489796,2011-06-14,"2447"
"218",338.61136237755,156.266530612245,312.53306122449,2011-06-24,"2447"
"219",340.02227804707,160.326326530612,320.652653061224,2011-07-04,"2447"
"220",341.43319371659,162.676734693878,325.353469387755,2011-07-14,"2447"
"221",343.44878753019,163.816326530612,327.632653061224,2011-07-24,"2447"
"222",344.86810150727,164.457346938775,328.914693877551,2011-08-03,"2447"
"223",346.27901717679,164.742244897959,329.484489795918,2011-08-13,"2447"
"224",347.68993284631,164.884693877551,329.769387755102,2011-08-22,"2447"
"225",349.50396727856,155.269387755102,310.538775510204,2011-09-01,"2447"
"226",350.91488294808,158.189591836735,316.379183673469,2011-09-11,"2447"
"227",352.3257986176,155.839183673469,311.678367346939,2011-09-21,"2447"
"228",353.73671428712,155.696734693878,311.393469387755,2011-10-01,"2447"
"229",355.75230810072,151.779387755102,303.558775510204,2011-10-11,"2447"
"230",357.16322377024,151.708163265306,303.416326530612,2011-10-21,"2447"
"231",358.57413943976,153.631224489796,307.262448979592,2011-10-31,"2447"
"232",359.98505510928,156.551428571429,313.102857142857,2011-11-10,"2447"
"233",361.79908954153,157.975918367347,315.951836734694,2011-11-20,"2447"
"234",363.21000521105,160.112653061224,320.225306122449,2011-11-30,"2447"
"235",364.62092088057,158.759387755102,317.518775510204,2011-12-10,"2447"
"236",366.03183655009,159.257959183674,318.515918367347,2011-12-20,"2447"
"237",368.04743036369,159.471632653061,318.943265306122,2011-12-29,"2447"
"238",369.45834603321,159.614081632653,319.228163265306,2012-01-08,"2447"
"239",370.86926170273,158.545714285714,317.091428571429,2012-01-18,"2447"
"240",372.28017737226,157.05,314.1,2012-01-28,"2447"
"241",374.29577118586,170.012857142857,340.025714285714,2012-02-07,"2447"
"242",375.70668685538,176.494285714286,352.988571428571,2012-02-17,"2447"
"243",377.1176025249,179.699387755102,359.398775510204,2012-02-27,"2447"
"244",378.52851819442,161.964489795918,323.928979591837,2012-03-08,"2447"
"245",380.34255262666,164.599795918367,329.199591836735,2012-03-18,"2447"
"246",381.74506998863,171.651020408163,343.302040816327,2012-03-28,"2447"
"247",383.15598565815,171.36612244898,342.732244897959,2012-04-07,"2447"
"248",384.56690132767,163.460204081633,326.920408163265,2012-04-17,"2447"
"249",386.58249514127,169.727959183673,339.455918367347,2012-04-27,"2447"
"250",387.99341081079,176.209387755102,352.418775510204,2012-05-06,"2447"
"251",389.40432648031,178.274897959184,356.549795918367,2012-05-16,"2447"
"252",390.81524214984,171.651020408163,343.302040816327,2012-05-26,"2447"
"253",392.62927658208,169.371836734694,338.743673469388,2012-06-05,"2447"
"254",394.0401922516,156.69387755102,313.387755102041,2012-06-15,"2447"
"255",395.45110792112,158.901836734694,317.803673469388,2012-06-25,"2447"
"256",396.86202359064,161.608367346939,323.216734693878,2012-07-05,"2447"
"257",398.87761740424,163.032857142857,326.065714285714,2012-07-15,"2447"
"258",400.28853307376,168.944489795918,337.888979591837,2012-07-25,"2447"
"259",401.69944874329,164.172448979592,328.344897959184,2012-08-04,"2447"
"260",403.11036441281,164.314897959184,328.629795918367,2012-08-14,"2447"
"261",405.12595822641,173.502857142857,347.005714285714,2012-08-24,"2447"
"262",406.53687389593,178.061224489796,356.122448979592,2012-09-03,"2447"
"263",407.94778956545,178.132448979592,356.264897959184,2012-09-13,"2447"
"264",409.35870523497,178.203673469388,356.407346938776,2012-09-22,"2447"
"265",410.76962090449,172.434489795918,344.868979591837,2012-10-02,"2447"
"266",412.18053657401,166.665306122449,333.330612244898,2012-10-12,"2447"
"267",413.59145224354,163.745102040816,327.490204081633,2012-10-22,"2447"
"268",415.00236791306,163.531428571429,327.062857142857,2012-11-01,"2447"
"269",417.01796172666,162.46306122449,324.92612244898,2012-11-11,"2447"
"270",418.43727570374,161.893265306122,323.786530612245,2012-11-21,"2447"
"271",419.84819137326,158.759387755102,317.518775510204,2012-12-01,"2447"
"272",421.25910704278,162.676734693878,325.353469387755,2012-12-11,"2447"
"273",423.07314147502,166.594081632653,333.188163265306,2012-12-21,"2447"
"274",424.48405714454,174.357551020408,348.715102040816,2012-12-31,"2447"
"275",425.89497281406,179.343265306122,358.686530612245,2013-01-10,"2447"
"276",427.30588848359,180.767755102041,361.535510204082,2013-01-20,"2447"
"277",429.32148229719,179.485714285714,358.971428571429,2013-01-29,"2447"
"278",430.73239796671,180.838979591837,361.677959183673,2013-02-08,"2447"
"279",432.14331363623,184.400204081633,368.800408163265,2013-02-18,"2447"
"280",433.55422930575,185.183673469388,370.367346938776,2013-02-28,"2447"
"281",435.36826373799,186.679387755102,373.358775510204,2013-03-10,"2447"
"282",436.77917940751,185.539795918367,371.079591836735,2013-03-20,"2447"
"283",438.19009507704,190.454285714286,380.908571428571,2013-03-30,"2447"
"284",439.60101074656,187.391632653061,374.783265306122,2013-04-09,"2447"
"285",441.61660456016,183.972857142857,367.945714285714,2013-04-19,"2447"
"286",443.02752022968,182.192244897959,364.384489795918,2013-04-29,"2447"
"287",444.4384358992,176.921632653061,353.843265306122,2013-05-09,"2447"
"288",445.84935156872,174.85612244898,349.712244897959,2013-05-19,"2447"
"289",447.86494538232,181.551224489796,363.102448979592,2013-05-29,"2447"
"290",449.27586105185,177.135306122449,354.270612244898,2013-06-07,"2447"
"291",450.68677672137,174.927346938775,349.854693877551,2013-06-17,"2447"
"292",452.09769239089,177.705102040816,355.410204081633,2013-06-27,"2447"
"293",453.91172682313,175.212244897959,350.424489795918,2013-07-07,"2447"
"294",455.31424418509,174.001428571429,348.002857142857,2013-07-17,"2447"
"295",456.72515985462,173.360408163265,346.720816326531,2013-07-27,"2447"
"296",458.13607552414,173.075510204082,346.151020408163,2013-08-06,"2447"
"297",460.15166933774,170.938775510204,341.877551020408,2013-08-16,"2447"
"298",461.56258500726,164.101224489796,328.202448979592,2013-08-26,"2447"
"299",462.97350067678,160.112653061224,320.225306122449,2013-09-05,"2447"
"300",464.3844163463,158.118367346939,316.236734693878,2013-09-15,"2447"
"301",466.19845077854,161.822040816327,323.644081632653,2013-09-25,"2447"
"302",467.60936644806,164.243673469388,328.487346938776,2013-10-05,"2447"
"303",469.02028211759,164.884693877551,329.769387755102,2013-10-14,"2447"
"304",470.43119778711,164.101224489796,328.202448979592,2013-10-24,"2447"
"305",472.44679160071,163.67387755102,327.347755102041,2013-11-03,"2447"
"306",473.85770727023,162.961632653061,325.923265306122,2013-11-13,"2447"
"307",475.26862293975,156.765102040816,313.530204081633,2013-11-23,"2447"
"308",476.67953860927,155.625510204082,311.251020408163,2013-12-03,"2447"
"309",478.69513242287,160.824897959184,321.649795918367,2013-12-13,"2447"
"310",480.1060480924,163.460204081633,326.920408163265,2013-12-23,"2447"
"311",481.51696376192,164.457346938775,328.914693877551,2014-01-02,"2447"
"312",482.92787943144,159.186734693878,318.373469387755,2014-01-12,"2447"
"313",484.54035448232,158.474489795918,316.948979591837,2014-01-22,"2447"
"314",485.95127015184,158.688163265306,317.376326530612,2014-02-01,"2447"
"315",487.36218582136,171.793469387755,343.58693877551,2014-02-11,"2447"
"316",488.77310149088,179.699387755102,359.398775510204,2014-02-20,"2447"
"317",490.78869530449,179.770612244898,359.541224489796,2014-03-02,"2447"
"318",492.20800928156,172.648163265306,345.296326530612,2014-03-12,"2447"
"319",493.61892495109,166.594081632653,333.188163265306,2014-03-22,"2447"
"320",495.02984062061,163.602653061224,327.205306122449,2014-04-01,"2447"
"321",496.84387505285,162.605510204082,325.211020408163,2014-04-11,"2447"
"322",498.25479072237,162.10693877551,324.21387755102,2014-04-21,"2447"
"323",499.66570639189,192.875918367347,385.751836734694,2014-05-01,"2447"
"324",501.07662206141,197.149387755102,394.298775510204,2014-05-11,"2447"
"325",503.09221587501,176.06693877551,352.13387755102,2014-05-21,"2447"
"326",504.50313154453,179.272040816327,358.544081632653,2014-05-31,"2447"
"327",505.91404721406,174.357551020408,348.715102040816,2014-06-10,"2447"
"328",507.32496288358,171.081224489796,342.162448979592,2014-06-20,"2447"
"329",509.13899731582,169.941632653061,339.883265306122,2014-06-29,"2447"
"330",510.54991298534,170.012857142857,340.025714285714,2014-07-09,"2447"
"331",511.96082865486,164.03,328.06,2014-07-19,"2447"
"332",513.37174432438,158.118367346939,316.236734693878,2014-07-29,"2447"
"333",515.38733813798,156.124081632653,312.248163265306,2014-08-08,"2447"
"334",516.79825380751,153.91612244898,307.832244897959,2014-08-18,"2447"
"335",518.20916947703,155.696734693878,311.393469387755,2014-08-28,"2447"
"336",519.62008514655,153.132653061224,306.265306122449,2014-09-07,"2447"
"337",521.63567896015,151.850612244898,303.701224489796,2014-09-17,"2447"
"338",523.04659462967,153.132653061224,306.265306122449,2014-09-27,"2447"
"339",524.45751029919,153.773673469388,307.547346938775,2014-10-07,"2447"
"340",525.86842596871,157.548571428571,315.097142857143,2014-10-17,"2447"
"341",527.68246040096,160.468775510204,320.937551020408,2014-10-27,"2447"
"342",529.08497776292,161.893265306122,323.786530612245,2014-11-05,"2447"
"343",530.49589343244,165.098367346939,330.196734693877,2014-11-15,"2447"
"344",531.90680910196,168.944489795918,337.888979591837,2014-11-25,"2447"
"345",533.92240291556,170.796326530612,341.592653061224,2014-12-05,"2447"
"346",535.33331858509,169.300612244898,338.601224489796,2014-12-15,"2447"
"347",536.74423425461,169.08693877551,338.17387755102,2014-12-25,"2447"
"348",538.15514992413,165.098367346939,330.196734693877,2015-01-04,"2447"
"349",539.96918435637,165.098367346939,330.196734693877,2015-01-14,"2447"
"350",541.38010002589,164.243673469388,328.487346938776,2015-01-24,"2447"
"351",542.79101569541,177.348979591837,354.697959183673,2015-02-03,"2447"
"352",544.20193136493,174.215102040816,348.430204081633,2015-02-13,"2447"
"353",546.21752517854,172.648163265306,345.296326530612,2015-02-23,"2447"
"354",547.62844084806,171.864693877551,343.729387755102,2015-03-05,"2447"
"355",549.03935651758,181.195102040816,362.390204081633,2015-03-14,"2447"
"356",550.4502721871,174.5,349,2015-03-24,"2447"
"357",552.4658660007,180.197959183673,360.395918367347,2015-04-03,"2447"
"358",553.87678167022,173.431632653061,346.863265306122,2015-04-13,"2447"
"359",555.28769733974,170.582653061225,341.165306122449,2015-04-23,"2447"
"360",556.69861300927,163.388979591837,326.777959183673,2015-05-03,"2447"
"361",558.10952867879,161.679591836735,323.359183673469,2015-05-13,"2447"
"362",559.52044434831,166.095510204082,332.191020408163,2015-05-23,"2447"
"363",560.93136001783,166.380408163265,332.760816326531,2015-06-02,"2447"
"364",562.34227568735,170.368979591837,340.737959183673,2015-06-12,"2447"
"365",564.35786950095,165.739387755102,331.478775510204,2015-06-22,"2447"
"366",565.77718347803,164.528571428571,329.057142857143,2015-07-02,"2447"
"367",567.18809914755,166.380408163265,332.760816326531,2015-07-12,"2447"
"368",568.59901481707,167.092653061224,334.185306122449,2015-07-21,"2447"
"369",570.41304924931,167.947346938775,335.894693877551,2015-07-31,"2447"
"370",571.82396491884,168.445918367347,336.891836734694,2015-08-10,"2447"
"371",573.23488058836,166.950204081633,333.900408163265,2015-08-20,"2447"
"372",574.64579625788,172.078367346939,344.156734693878,2015-08-30,"2447"
"373",576.66139007148,170.725102040816,341.450204081633,2015-09-09,"2447"
"374",578.072305741,171.722244897959,343.444489795918,2015-09-19,"2447"
"375",579.48322141052,172.220816326531,344.441632653061,2015-09-29,"2447"
"376",580.89413708004,170.582653061225,341.165306122449,2015-10-09,"2447"
"377",582.70817151229,166.380408163265,332.760816326531,2015-10-19,"2447"
"378",584.11908718181,164.243673469388,328.487346938776,2015-10-29,"2447"
"379",585.53000285133,166.309183673469,332.618367346939,2015-11-08,"2447"
"380",586.94091852085,166.594081632653,333.188163265306,2015-11-18,"2447"
"381",588.95651233445,163.887551020408,327.775102040816,2015-11-27,"2447"
"382",590.36742800397,161.394693877551,322.789387755102,2015-12-07,"2447"
"383",591.77834367349,156.266530612245,312.53306122449,2015-12-17,"2447"
"384",593.18925934301,155.340612244898,310.681224489796,2015-12-27,"2447"
"385",595.20485315662,153.275102040816,306.550204081633,2016-01-06,"2447"
"386",596.61576882614,166.309183673469,332.618367346939,2016-01-16,"2447"
"387",598.02668449566,167.021428571429,334.042857142857,2016-01-26,"2447"
"388",599.43760016518,167.377551020408,334.755102040816,2016-02-05,"2447"
