"","x","y","median_weekly_rent","approximate_date","poa_code"
"48",79.817515018632,132.744642857143,303.965097402597,2006-11-08,"5037"
"49",81.228430688153,132.308392857143,302.97362012987,2006-11-18,"5037"
"50",82.639346357674,132.62,303.681818181818,2006-11-28,"5037"
"51",84.050262027196,126.263214285714,291.309800664452,2006-12-08,"5037"
"52",85.864296459437,122.58625,282.758720930233,2006-12-18,"5037"
"53",87.266813821402,119.594821428571,275.801910299003,2006-12-28,"5037"
"54",88.677729490923,116.47875,268.55523255814,2007-01-07,"5037"
"55",90.088645160445,116.541071428571,268.700166112957,2007-01-17,"5037"
"56",92.104238974046,126.824107142857,292.614202657807,2007-01-27,"5037"
"57",93.515154643568,128.756071428571,297.107142857143,2007-02-06,"5037"
"58",94.926070313089,126.94875,292.904069767442,2007-02-15,"5037"
"59",96.33698598261,123.334107142857,284.49792358804,2007-02-25,"5037"
"60",98.151020414852,132.433035714286,303.256899350649,2007-03-07,"5037"
"61",99.561936084373,136.9825,313.596590909091,2007-03-17,"5037"
"62",100.97285175389,138.166607142857,316.287743506494,2007-03-27,"5037"
"63",102.38376742342,132.744642857143,303.965097402597,2007-04-06,"5037"
"64",104.39936123702,128.943035714286,297.541943521595,2007-04-16,"5037"
"65",105.81027690654,124.892142857143,288.121262458472,2007-04-26,"5037"
"66",107.22119257606,124.455892857143,287.106727574751,2007-05-06,"5037"
"67",108.63210824558,125.889285714286,290.440199335548,2007-05-15,"5037"
"68",110.64770205918,129.316964285714,298.411544850498,2007-05-25,"5037"
"69",112.0586177287,129.379285714286,298.556478405316,2007-06-04,"5037"
"70",113.46953339823,130.0025,300.005813953488,2007-06-14,"5037"
"71",114.88044906775,135.2375,309.630681818182,2007-06-24,"5037"
"72",116.29136473727,135.67375,310.622159090909,2007-07-04,"5037"
"73",117.70228040679,133.180892857143,304.956574675325,2007-07-14,"5037"
"74",119.11319607631,133.554821428571,305.806412337662,2007-07-24,"5037"
"75",120.52411174583,132.059107142857,302.407061688312,2007-08-03,"5037"
"76",122.53970555943,132.370714285714,303.11525974026,2007-08-13,"5037"
"77",123.95901953651,132.495357142857,303.398538961039,2007-08-22,"5037"
"78",125.36993520603,137.481071428571,314.729707792208,2007-09-01,"5037"
"79",126.78085087555,142.155178571429,325.352678571429,2007-09-11,"5037"
"80",128.5948853078,138.540535714286,317.137581168831,2007-09-21,"5037"
"81",130.00580097732,143.339285714286,328.043831168831,2007-10-01,"5037"
"82",131.41671664684,138.104285714286,316.146103896104,2007-10-11,"5037"
"83",132.82763231636,137.605714285714,315.012987012987,2007-10-21,"5037"
"84",134.84322612996,137.356428571429,314.446428571429,2007-10-31,"5037"
"85",136.25414179948,136.11,311.613636363636,2007-11-10,"5037"
"86",137.665057469,137.169464285714,314.02150974026,2007-11-19,"5037"
"87",139.07597313853,142.092857142857,325.211038961039,2007-11-29,"5037"
"88",140.89000757077,141.282678571429,323.369724025974,2007-12-09,"5037"
"89",142.30092324029,138.104285714286,316.146103896104,2007-12-19,"5037"
"90",143.71183890981,136.483928571429,312.463474025974,2007-12-29,"5037"
"91",145.12275457933,136.795535714286,313.171672077922,2008-01-08,"5037"
"92",147.13834839293,136.9825,313.596590909091,2008-01-18,"5037"
"93",148.54926406245,141.345,323.511363636364,2008-01-28,"5037"
"94",149.96017973198,144.710357142857,331.159902597403,2008-02-07,"5037"
"95",151.3710954015,151.191785714286,345.890422077922,2008-02-16,"5037"
"96",153.3866892151,151.752678571429,347.165178571428,2008-02-26,"5037"
"97",154.79760488462,150.381607142857,344.049107142857,2008-03-07,"5037"
"98",156.20852055414,149.758392857143,342.632711038961,2008-03-17,"5037"
"99",157.61943622366,147.203214285714,336.825487012987,2008-03-27,"5037"
"100",159.4334706559,144.274107142857,330.168425324675,2008-04-06,"5037"
"101",160.83598801787,141.718928571429,324.361201298701,2008-04-16,"5037"
"102",162.24690368739,140.4725,321.528409090909,2008-04-26,"5037"
"103",163.65781935691,143.09,327.477272727273,2008-05-06,"5037"
"104",165.67341317051,141.718928571429,324.361201298701,2008-05-16,"5037"
"105",167.08432884003,145.894464285714,333.851055194805,2008-05-25,"5037"
"106",168.49524450956,141.531964285714,323.936282467533,2008-06-04,"5037"
"107",169.90616017908,139.911607142857,320.253652597403,2008-06-14,"5037"
"108",171.72019461132,136.421607142857,312.321834415584,2008-06-24,"5037"
"109",173.13111028084,138.602857142857,317.279220779221,2008-07-04,"5037"
"110",174.54202595036,135.736071428571,310.763798701299,2008-07-14,"5037"
"111",175.95294161988,137.231785714286,314.163149350649,2008-07-24,"5037"
"112",177.96853543348,135.050535714286,309.205762987013,2008-08-03,"5037"
"113",179.37945110301,136.234642857143,311.896915584416,2008-08-13,"5037"
"114",180.79036677253,133.741785714286,306.231331168831,2008-08-22,"5037"
"115",182.20128244205,133.243214285714,305.098214285714,2008-09-01,"5037"
"116",184.21687625565,130.812678571429,301.889950166113,2008-09-11,"5037"
"117",185.62779192517,132.370714285714,303.11525974026,2008-09-21,"5037"
"118",187.03870759469,135.2375,309.630681818182,2008-10-01,"5037"
"119",188.44962326421,134.551964285714,308.072646103896,2008-10-11,"5037"
"120",190.06209831509,135.299821428571,309.772321428571,2008-10-21,"5037"
"121",191.47301398462,134.551964285714,308.072646103896,2008-10-31,"5037"
"122",192.88392965414,134.738928571429,308.497564935065,2008-11-10,"5037"
"123",194.29484532366,135.424464285714,310.055600649351,2008-11-20,"5037"
"124",196.31043913726,135.736071428571,310.763798701299,2008-11-29,"5037"
"125",197.72975311434,136.483928571429,312.463474025974,2008-12-09,"5037"
"126",199.14066878386,133.4925,305.664772727273,2008-12-19,"5037"
"127",200.55158445338,133.180892857143,304.956574675325,2008-12-29,"5037"
"128",202.36561888562,139.6,319.545454545455,2009-01-08,"5037"
"129",203.77653455514,137.294107142857,314.304788961039,2009-01-18,"5037"
"130",205.18745022466,138.353571428571,316.712662337662,2009-01-28,"5037"
"131",206.59836589419,134.489642857143,307.931006493507,2009-02-07,"5037"
"132",208.61395970779,135.299821428571,309.772321428571,2009-02-17,"5037"
"133",210.02487537731,134.053392857143,306.939529220779,2009-02-26,"5037"
"134",211.43579104683,131.248928571429,300.565746753247,2009-03-08,"5037"
"135",212.84670671635,133.05625,304.673295454545,2009-03-18,"5037"
"136",214.66074114859,136.670892857143,312.888392857143,2009-03-28,"5037"
"137",216.07165681811,136.857857142857,313.313311688312,2009-04-07,"5037"
"138",217.48257248764,137.543392857143,314.871347402597,2009-04-17,"5037"
"139",218.89348815716,140.098571428571,320.678571428572,2009-04-27,"5037"
"140",220.90908197076,146.330714285714,334.842532467532,2009-05-07,"5037"
"141",222.31999764028,142.840714285714,326.910714285714,2009-05-17,"5037"
"142",223.7309133098,138.976785714286,318.129058441558,2009-05-26,"5037"
"143",225.14182897932,139.724642857143,319.828733766234,2009-06-05,"5037"
"144",227.15742279292,139.537678571429,319.403814935065,2009-06-15,"5037"
"145",228.56833846245,138.353571428571,316.712662337662,2009-06-25,"5037"
"146",229.97925413197,134.489642857143,307.931006493507,2009-07-05,"5037"
"147",231.39016980149,135.798392857143,310.905438311688,2009-07-15,"5037"
"148",233.20420423373,136.421607142857,312.321834415584,2009-07-25,"5037"
"149",234.60672159569,136.733214285714,313.030032467533,2009-08-04,"5037"
"150",236.01763726522,131.435892857143,300.990665584416,2009-08-14,"5037"
"151",237.42855293474,129.940178571429,299.860880398671,2009-08-24,"5037"
"152",239.44414674834,130.251785714286,300.585548172758,2009-09-02,"5037"
"153",240.85506241786,137.41875,314.588068181818,2009-09-12,"5037"
"154",242.26597808738,138.914464285714,317.987418831169,2009-09-22,"5037"
"155",243.6768937569,139.101428571429,318.412337662338,2009-10-02,"5037"
"156",245.49092818914,146.14375,334.417613636364,2009-10-12,"5037"
"157",246.90184385867,149.696071428571,342.491071428572,2009-10-22,"5037"
"158",248.31275952819,150.9425,345.323863636364,2009-11-01,"5037"
"159",249.72367519771,153.746964285714,351.697646103896,2009-11-11,"5037"
"160",251.73926901131,155.180357142857,354.955357142857,2009-11-21,"5037"
"161",253.15018468083,150.9425,345.323863636364,2009-11-30,"5037"
"162",254.56110035035,145.582857142857,333.142857142857,2009-12-10,"5037"
"163",255.97201601987,141.345,323.511363636364,2009-12-20,"5037"
"164",257.98760983348,137.605714285714,315.012987012987,2009-12-30,"5037"
"165",259.398525503,135.67375,310.622159090909,2010-01-09,"5037"
"166",260.80944117252,135.299821428571,309.772321428571,2010-01-19,"5037"
"167",262.22035684204,137.294107142857,314.304788961039,2010-01-29,"5037"
"168",263.63127251156,138.29125,316.571022727273,2010-02-08,"5037"
"169",265.04218818108,136.608571428571,312.746753246753,2010-02-18,"5037"
"170",266.4531038506,137.41875,314.588068181818,2010-02-27,"5037"
"171",267.86401952012,138.353571428571,316.712662337662,2010-03-09,"5037"
"172",269.87961333373,136.670892857143,312.888392857143,2010-03-19,"5037"
"173",271.2989273108,135.798392857143,310.905438311688,2010-03-29,"5037"
"174",272.70984298033,134.80125,308.639204545455,2010-04-08,"5037"
"175",274.12075864985,132.682321428571,303.823457792208,2010-04-18,"5037"
"176",275.93479308209,131.622857142857,301.415584415584,2010-04-28,"5037"
"177",277.34570875161,131.124285714286,300.282467532468,2010-05-08,"5037"
"178",278.75662442113,131.996785714286,302.265422077922,2010-05-18,"5037"
"179",280.16754009065,130.251785714286,300.585548172758,2010-05-28,"5037"
"180",282.18313390425,134.178035714286,307.222808441558,2010-06-06,"5037"
"181",283.59404957378,135.112857142857,309.347402597403,2010-06-16,"5037"
"182",285.0049652433,134.988214285714,309.064123376623,2010-06-26,"5037"
"183",286.41588091282,130.064821428571,300.150747508306,2010-07-06,"5037"
"184",288.22991534506,131.934464285714,302.123782467533,2010-07-16,"5037"
"185",289.64083101458,137.730357142857,315.296266233766,2010-07-26,"5037"
"186",291.0517466841,141.220357142857,323.228084415584,2010-08-05,"5037"
"187",292.46266235362,139.662321428571,319.687094155844,2010-08-15,"5037"
"188",294.47825616723,144.897321428571,331.584821428571,2010-08-25,"5037"
"189",295.88917183675,148.138035714286,338.950081168831,2010-09-03,"5037"
"190",297.30008750627,150.194642857143,343.624188311688,2010-09-13,"5037"
"191",298.71100317579,150.755535714286,344.898944805195,2010-09-23,"5037"
"192",300.72659698939,145.021964285714,331.868100649351,2010-10-03,"5037"
"193",302.13751265891,141.158035714286,323.086444805195,2010-10-13,"5037"
"194",303.54842832843,142.466785714286,326.060876623377,2010-10-23,"5037"
"195",304.95934399795,147.4525,337.392045454545,2010-11-02,"5037"
"196",306.7733784302,151.004821428571,345.465503246753,2010-11-12,"5037"
"197",308.17589579216,150.630892857143,344.615665584416,2010-11-22,"5037"
"198",309.58681146168,147.764107142857,338.100243506493,2010-12-02,"5037"
"199",310.9977271312,146.829285714286,335.975649350649,2010-12-11,"5037"
"200",313.01332094481,142.466785714286,326.060876623377,2010-12-21,"5037"
"201",314.42423661433,145.27125,332.434659090909,2010-12-31,"5037"
"202",315.83515228385,143.900178571429,329.318587662338,2011-01-10,"5037"
"203",317.24606795337,144.274107142857,330.168425324675,2011-01-20,"5037"
"204",319.06010238561,142.840714285714,326.910714285714,2011-01-30,"5037"
"205",320.47101805513,142.092857142857,325.211038961039,2011-02-09,"5037"
"206",321.88193372465,140.659464285714,321.953327922078,2011-02-19,"5037"
"207",323.29284939417,137.730357142857,315.296266233766,2011-03-01,"5037"
"208",325.30844320778,136.857857142857,313.313311688312,2011-03-10,"5037"
"209",326.7193588773,132.62,303.681818181818,2011-03-20,"5037"
"210",328.13027454682,133.243214285714,305.098214285714,2011-03-30,"5037"
"211",329.54119021634,135.736071428571,310.763798701299,2011-04-09,"5037"
"212",331.55678402994,137.481071428571,314.729707792208,2011-04-19,"5037"
"213",332.96769969946,138.976785714286,318.129058441558,2011-04-29,"5037"
"214",334.37861536898,140.285535714286,321.10349025974,2011-05-09,"5037"
"215",335.78953103851,140.347857142857,321.24512987013,2011-05-19,"5037"
"216",337.20044670803,140.410178571429,321.386769480519,2011-05-29,"5037"
"217",338.61136237755,140.410178571429,321.386769480519,2011-06-07,"5037"
"218",340.02227804707,139.911607142857,320.253652597403,2011-06-17,"5037"
"219",341.43319371659,138.540535714286,317.137581168831,2011-06-27,"5037"
"220",343.44878753019,136.733214285714,313.030032467533,2011-07-07,"5037"
"221",344.86810150727,138.540535714286,317.137581168831,2011-07-17,"5037"
"222",346.27901717679,139.973928571429,320.395292207792,2011-07-27,"5037"
"223",347.68993284631,138.540535714286,317.137581168831,2011-08-06,"5037"
"224",349.50396727856,138.914464285714,317.987418831169,2011-08-16,"5037"
"225",350.91488294808,136.920178571429,313.454951298701,2011-08-26,"5037"
"226",352.3257986176,135.923035714286,311.188717532468,2011-09-05,"5037"
"227",353.73671428712,134.365,307.647727272727,2011-09-14,"5037"
"228",355.75230810072,133.554821428571,305.806412337662,2011-09-24,"5037"
"229",357.16322377024,133.180892857143,304.956574675325,2011-10-04,"5037"
"230",358.57413943976,135.67375,310.622159090909,2011-10-14,"5037"
"231",359.98505510928,141.220357142857,323.228084415584,2011-10-24,"5037"
"232",361.79908954153,148.387321428571,339.51663961039,2011-11-03,"5037"
"233",363.21000521105,148.698928571429,340.224837662338,2011-11-13,"5037"
"234",364.62092088057,148.262678571429,339.23336038961,2011-11-23,"5037"
"235",366.03183655009,145.333571428571,332.576298701299,2011-12-03,"5037"
"236",368.04743036369,142.778392857143,326.769074675325,2011-12-12,"5037"
"237",369.45834603321,145.956785714286,333.992694805195,2011-12-22,"5037"
"238",370.86926170273,142.591428571429,326.344155844156,2012-01-01,"5037"
"239",372.28017737226,141.469642857143,323.794642857143,2012-01-11,"5037"
"240",374.29577118586,140.846428571429,322.378246753247,2012-01-21,"5037"
"241",375.70668685538,141.095714285714,322.944805194805,2012-01-31,"5037"
"242",377.1176025249,140.721785714286,322.094967532468,2012-02-10,"5037"
"243",378.52851819442,142.65375,326.485795454545,2012-02-20,"5037"
"244",380.34255262666,147.390178571429,337.250405844156,2012-03-01,"5037"
"245",381.74506998863,148.698928571429,340.224837662338,2012-03-11,"5037"
"246",383.15598565815,152.625178571429,349.148133116883,2012-03-20,"5037"
"247",384.56690132767,149.1975,341.357954545455,2012-03-30,"5037"
"248",386.58249514127,145.832142857143,333.709415584416,2012-04-09,"5037"
"249",387.99341081079,144.149464285714,329.885146103896,2012-04-19,"5037"
"250",389.40432648031,142.778392857143,326.769074675325,2012-04-29,"5037"
"251",390.81524214984,138.353571428571,316.712662337662,2012-05-09,"5037"
"252",392.62927658208,138.789821428571,317.70413961039,2012-05-19,"5037"
"253",394.0401922516,144.39875,330.451704545455,2012-05-29,"5037"
"254",395.45110792112,144.024821428571,329.601866883117,2012-06-08,"5037"
"255",396.86202359064,149.1975,341.357954545455,2012-06-17,"5037"
"256",398.87761740424,146.393035714286,334.984172077922,2012-06-27,"5037"
"257",400.28853307376,144.959642857143,331.726461038961,2012-07-07,"5037"
"258",401.69944874329,138.914464285714,317.987418831169,2012-07-17,"5037"
"259",403.11036441281,135.299821428571,309.772321428571,2012-07-27,"5037"
"260",405.12595822641,132.433035714286,303.256899350649,2012-08-06,"5037"
"261",406.53687389593,133.679464285714,306.089691558442,2012-08-16,"5037"
"262",407.94778956545,139.226071428571,318.695616883117,2012-08-26,"5037"
"263",409.35870523497,139.288392857143,318.837256493507,2012-09-05,"5037"
"264",410.76962090449,138.789821428571,317.70413961039,2012-09-14,"5037"
"265",412.18053657401,145.520535714286,333.001217532468,2012-09-24,"5037"
"266",413.59145224354,150.007678571429,343.199269480519,2012-10-04,"5037"
"267",415.00236791306,153.871607142857,351.980925324675,2012-10-14,"5037"
"268",417.01796172666,155.803571428571,356.371753246753,2012-10-24,"5037"
"269",418.43727570374,155.74125,356.230113636364,2012-11-03,"5037"
"270",419.84819137326,152.999107142857,349.997970779221,2012-11-13,"5037"
"271",421.25910704278,151.565714285714,346.74025974026,2012-11-23,"5037"
"272",423.07314147502,149.1975,341.357954545455,2012-12-03,"5037"
"273",424.48405714454,146.455357142857,335.125811688312,2012-12-13,"5037"
"274",425.89497281406,149.945357142857,343.05762987013,2012-12-22,"5037"
"275",427.30588848359,146.829285714286,335.975649350649,2013-01-01,"5037"
"276",429.32148229719,149.63375,342.349431818182,2013-01-11,"5037"
"277",430.73239796671,148.823571428571,340.508116883117,2013-01-21,"5037"
"278",432.14331363623,150.630892857143,344.615665584416,2013-01-31,"5037"
"279",433.55422930575,151.503392857143,346.59862012987,2013-02-10,"5037"
"280",435.36826373799,153.061428571429,350.13961038961,2013-02-20,"5037"
"281",436.77917940751,149.384464285714,341.782873376623,2013-03-02,"5037"
"282",438.19009507704,148.138035714286,338.950081168831,2013-03-12,"5037"
"283",439.60101074656,143.650892857143,328.752029220779,2013-03-21,"5037"
"284",441.61660456016,141.469642857143,323.794642857143,2013-03-31,"5037"
"285",443.02752022968,139.288392857143,318.837256493507,2013-04-10,"5037"
"286",444.4384358992,137.605714285714,315.012987012987,2013-04-20,"5037"
"287",445.84935156872,137.917321428571,315.721185064935,2013-04-30,"5037"
"288",447.86494538232,141.843571428571,324.64448051948,2013-05-10,"5037"
"289",449.27586105185,142.716071428571,326.627435064935,2013-05-20,"5037"
"290",450.68677672137,142.092857142857,325.211038961039,2013-05-30,"5037"
"291",452.09769239089,141.718928571429,324.361201298701,2013-06-09,"5037"
"292",453.91172682313,143.775535714286,329.035308441559,2013-06-18,"5037"
"293",455.31424418509,144.835,331.443181818182,2013-06-28,"5037"
"294",456.72515985462,146.393035714286,334.984172077922,2013-07-08,"5037"
"295",458.13607552414,145.582857142857,333.142857142857,2013-07-18,"5037"
"296",460.15166933774,142.965357142857,327.193993506494,2013-07-28,"5037"
"297",461.56258500726,141.656607142857,324.219561688312,2013-08-07,"5037"
"298",462.97350067678,141.033392857143,322.803165584416,2013-08-17,"5037"
"299",464.3844163463,140.721785714286,322.094967532468,2013-08-27,"5037"
"300",466.19845077854,138.914464285714,317.987418831169,2013-09-06,"5037"
"301",467.60936644806,138.041964285714,316.004464285714,2013-09-16,"5037"
"302",469.02028211759,139.226071428571,318.695616883117,2013-09-25,"5037"
"303",470.43119778711,139.786964285714,319.970373376623,2013-10-05,"5037"
"304",472.44679160071,139.537678571429,319.403814935065,2013-10-15,"5037"
"305",473.85770727023,142.65375,326.485795454545,2013-10-25,"5037"
"306",475.26862293975,149.135178571429,341.216314935065,2013-11-04,"5037"
"307",476.67953860927,145.832142857143,333.709415584416,2013-11-14,"5037"
"308",478.69513242287,143.588571428571,328.61038961039,2013-11-24,"5037"
"309",480.1060480924,139.288392857143,318.837256493507,2013-12-04,"5037"
"310",481.51696376192,139.226071428571,318.695616883117,2013-12-14,"5037"
"311",482.92787943144,138.166607142857,316.287743506494,2013-12-23,"5037"
"312",484.54035448232,137.605714285714,315.012987012987,2014-01-02,"5037"
"313",485.95127015184,136.795535714286,313.171672077922,2014-01-12,"5037"
"314",487.36218582136,138.041964285714,316.004464285714,2014-01-22,"5037"
"315",488.77310149088,141.905892857143,324.78612012987,2014-02-01,"5037"
"316",490.78869530449,143.837857142857,329.176948051948,2014-02-11,"5037"
"317",492.20800928156,148.511964285714,339.799918831169,2014-02-21,"5037"
"318",493.61892495109,148.76125,340.366477272727,2014-03-03,"5037"
"319",495.02984062061,148.262678571429,339.23336038961,2014-03-13,"5037"
"320",496.84387505285,148.636607142857,340.083198051948,2014-03-23,"5037"
"321",498.25479072237,145.021964285714,331.868100649351,2014-04-01,"5037"
"322",499.66570639189,144.897321428571,331.584821428571,2014-04-11,"5037"
"323",501.07662206141,145.894464285714,333.851055194805,2014-04-21,"5037"
"324",503.09221587501,144.211785714286,330.026785714286,2014-05-01,"5037"
"325",504.50313154453,143.339285714286,328.043831168831,2014-05-11,"5037"
"326",505.91404721406,144.585714285714,330.876623376623,2014-05-21,"5037"
"327",507.32496288358,147.390178571429,337.250405844156,2014-05-31,"5037"
"328",509.13899731582,148.823571428571,340.508116883117,2014-06-10,"5037"
"329",510.54991298534,150.07,343.340909090909,2014-06-20,"5037"
"330",511.96082865486,147.951071428571,338.525162337662,2014-06-29,"5037"
"331",513.37174432438,148.574285714286,339.941558441558,2014-07-09,"5037"
"332",515.38733813798,150.50625,344.332386363636,2014-07-19,"5037"
"333",516.79825380751,151.939642857143,347.590097402597,2014-07-29,"5037"
"334",518.20916947703,152.188928571429,348.156655844156,2014-08-08,"5037"
"335",519.62008514655,150.132321428571,343.482548701299,2014-08-18,"5037"
"336",521.63567896015,148.574285714286,339.941558441558,2014-08-28,"5037"
"337",523.04659462967,150.50625,344.332386363636,2014-09-07,"5037"
"338",524.45751029919,147.639464285714,337.816964285714,2014-09-17,"5037"
"339",525.86842596871,147.265535714286,336.967126623377,2014-09-26,"5037"
"340",527.68246040096,150.319285714286,343.907467532467,2014-10-06,"5037"
"341",529.08497776292,152.375892857143,348.581574675325,2014-10-16,"5037"
"342",530.49589343244,153.373035714286,350.847808441558,2014-10-26,"5037"
"343",531.90680910196,149.010535714286,340.933035714286,2014-11-05,"5037"
"344",533.92240291556,149.072857142857,341.074675324675,2014-11-15,"5037"
"345",535.33331858509,146.891607142857,336.117288961039,2014-11-25,"5037"
"346",536.74423425461,145.769821428571,333.567775974026,2014-12-05,"5037"
"347",538.15514992413,143.027678571429,327.335633116883,2014-12-15,"5037"
"348",539.96918435637,143.339285714286,328.043831168831,2014-12-25,"5037"
"349",541.38010002589,147.203214285714,336.825487012987,2015-01-03,"5037"
"350",542.79101569541,148.636607142857,340.083198051948,2015-01-13,"5037"
"351",544.20193136493,148.262678571429,339.23336038961,2015-01-23,"5037"
"352",546.21752517854,148.075714285714,338.808441558442,2015-02-02,"5037"
"353",547.62844084806,147.951071428571,338.525162337662,2015-02-12,"5037"
"354",549.03935651758,149.571428571429,342.207792207792,2015-02-22,"5037"
"355",550.4502721871,149.322142857143,341.641233766234,2015-03-04,"5037"
"356",552.4658660007,148.636607142857,340.083198051948,2015-03-14,"5037"
"357",553.87678167022,148.885892857143,340.649756493506,2015-03-24,"5037"
"358",555.28769733974,149.509107142857,342.066152597403,2015-04-02,"5037"
"359",556.69861300927,150.880178571429,345.182224025974,2015-04-12,"5037"
"360",558.10952867879,151.628035714286,346.881899350649,2015-04-22,"5037"
"361",559.52044434831,149.820714285714,342.774350649351,2015-05-02,"5037"
"362",560.93136001783,148.885892857143,340.649756493506,2015-05-12,"5037"
"363",562.34227568735,147.390178571429,337.250405844156,2015-05-22,"5037"
"364",564.35786950095,148.262678571429,339.23336038961,2015-06-01,"5037"
"365",565.77718347803,151.37875,346.315340909091,2015-06-11,"5037"
"366",567.18809914755,152.936785714286,349.856331168831,2015-06-21,"5037"
"367",568.59901481707,153.746964285714,351.697646103896,2015-07-01,"5037"
"368",570.41304924931,154.120892857143,352.547483766234,2015-07-10,"5037"
"369",571.82396491884,154.307857142857,352.972402597403,2015-07-20,"5037"
"370",573.23488058836,148.948214285714,340.791396103896,2015-07-30,"5037"
"371",574.64579625788,146.268392857143,334.700892857143,2015-08-09,"5037"
"372",576.66139007148,147.701785714286,337.958603896104,2015-08-19,"5037"
"373",578.072305741,143.463928571429,328.32711038961,2015-08-29,"5037"
"374",579.48322141052,142.404464285714,325.919237012987,2015-09-08,"5037"
"375",580.89413708004,142.965357142857,327.193993506494,2015-09-18,"5037"
"376",582.70817151229,143.276964285714,327.902191558442,2015-09-28,"5037"
"377",584.11908718181,142.342142857143,325.777597402598,2015-10-07,"5037"
"378",585.53000285133,140.223214285714,320.961850649351,2015-10-17,"5037"
"379",586.94091852085,140.285535714286,321.10349025974,2015-10-27,"5037"
"380",588.95651233445,139.724642857143,319.828733766234,2015-11-06,"5037"
"381",590.36742800397,140.597142857143,321.811688311688,2015-11-16,"5037"
"382",591.77834367349,140.971071428571,322.661525974026,2015-11-26,"5037"
"383",593.18925934301,142.279821428571,325.635957792208,2015-12-06,"5037"
"384",595.20485315662,141.843571428571,324.64448051948,2015-12-16,"5037"
"385",596.61576882614,141.656607142857,324.219561688312,2015-12-26,"5037"
"386",598.02668449566,141.531964285714,323.936282467533,2016-01-04,"5037"
"387",599.43760016518,146.891607142857,336.117288961039,2016-01-14,"5037"
"388",601.25163459742,144.149464285714,329.885146103896,2016-01-24,"5037"
"389",602.65415195939,144.39875,330.451704545455,2016-02-03,"5037"
"390",604.06506762891,147.764107142857,338.100243506493,2016-02-13,"5037"
