"","x","y","median_weekly_rent","approximate_date","poa_code"
"38",64.095883272538,101.56612244898,203.132244897959,2006-08-14,"2642"
"39",65.506798942059,107.83387755102,215.667755102041,2006-08-24,"2642"
"40",67.320833374301,110.896530612245,221.79306122449,2006-09-03,"2642"
"41",68.731749043822,112.463469387755,224.92693877551,2006-09-13,"2642"
"42",70.142664713343,113.24693877551,226.49387755102,2006-09-24,"2642"
"43",71.553580382865,113.674285714286,227.348571428571,2006-10-04,"2642"
"44",73.569174196466,113.887959183673,227.775918367347,2006-10-14,"2642"
"45",74.980089865988,113.959183673469,227.918367346939,2006-10-24,"2642"
"46",76.391005535509,114.030408163265,228.060816326531,2006-11-03,"2642"
"47",77.80192120503,114.030408163265,228.060816326531,2006-11-14,"2642"
"48",79.817515018632,114.030408163265,228.060816326531,2006-11-24,"2642"
"49",81.228430688153,114.030408163265,228.060816326531,2006-12-04,"2642"
"50",82.639346357674,117.520408163265,235.040816326531,2006-12-14,"2642"
"51",88.677729490923,124.429183673469,248.858367346939,2006-12-25,"2642"
"52",90.088645160445,127.847959183673,255.695918367347,2007-01-04,"2642"
"53",92.104238974046,122.933469387755,245.86693877551,2007-01-14,"2642"
"54",93.515154643568,120.511836734694,241.023673469388,2007-01-24,"2642"
"55",94.926070313089,117.09306122449,234.18612244898,2007-02-03,"2642"
"56",96.33698598261,117.591632653061,235.183265306122,2007-02-14,"2642"
"57",98.151020414852,117.805306122449,235.610612244898,2007-02-24,"2642"
"58",99.561936084373,115.739795918367,231.479591836735,2007-03-06,"2642"
"59",100.97285175389,114.671428571429,229.342857142857,2007-03-16,"2642"
"60",102.38376742342,114.172857142857,228.345714285714,2007-03-26,"2642"
"61",104.39936123702,113.887959183673,227.775918367347,2007-04-06,"2642"
"62",105.81027690654,113.745510204082,227.491020408163,2007-04-16,"2642"
"63",107.22119257606,113.745510204082,227.491020408163,2007-04-26,"2642"
"64",108.63210824558,115.882244897959,231.764489795918,2007-05-06,"2642"
"65",110.64770205918,116.950612244898,233.901224489796,2007-05-17,"2642"
"66",112.0586177287,121.936326530612,243.872653061224,2007-05-27,"2642"
"67",113.46953339823,126.637142857143,253.274285714286,2007-06-06,"2642"
"68",114.88044906775,128.987551020408,257.975102040816,2007-06-16,"2642"
"69",116.29136473727,129.842244897959,259.684489795918,2007-06-26,"2642"
"70",117.70228040679,130.554489795918,261.108979591837,2007-07-07,"2642"
"71",119.11319607631,130.910612244898,261.821224489796,2007-07-17,"2642"
"72",120.52411174583,131.124285714286,262.248571428571,2007-07-27,"2642"
"73",122.53970555943,133.403469387755,266.80693877551,2007-08-06,"2642"
"74",123.95901953651,136.751020408163,273.502040816327,2007-08-17,"2642"
"75",125.36993520603,147.292244897959,294.584489795918,2007-08-27,"2642"
"76",126.78085087555,152.562857142857,305.125714285714,2007-09-06,"2642"
"77",128.5948853078,133.118571428571,266.237142857143,2007-09-16,"2642"
"78",130.00580097732,124.215510204082,248.431020408163,2007-09-26,"2642"
"79",131.41671664684,132.335102040816,264.670204081633,2007-10-07,"2642"
"80",132.82763231636,130.198367346939,260.396734693878,2007-10-17,"2642"
"81",134.84322612996,135.041632653061,270.083265306122,2007-10-27,"2642"
"82",136.25414179948,137.249591836735,274.499183673469,2007-11-06,"2642"
"83",137.665057469,128.061632653061,256.123265306122,2007-11-17,"2642"
"84",139.07597313853,123.503265306122,247.006530612245,2007-11-27,"2642"
"85",140.89000757077,121.224081632653,242.448163265306,2007-12-07,"2642"
"86",142.30092324029,122.292448979592,244.584897959184,2007-12-17,"2642"
"87",143.71183890981,122.791020408163,245.582040816327,2007-12-27,"2642"
"88",145.12275457933,123.075918367347,246.151836734694,2008-01-07,"2642"
"89",147.13834839293,123.218367346939,246.436734693877,2008-01-17,"2642"
"90",148.54926406245,123.289591836735,246.579183673469,2008-01-27,"2642"
"91",149.96017973198,123.289591836735,246.579183673469,2008-02-06,"2642"
"92",151.3710954015,143.161224489796,286.322448979592,2008-02-17,"2642"
"93",153.3866892151,155.340612244898,310.681224489796,2008-02-27,"2642"
"94",154.79760488462,161.394693877551,322.789387755102,2008-03-08,"2642"
"95",156.20852055414,164.457346938775,328.914693877551,2008-03-18,"2642"
"96",157.61943622366,165.95306122449,331.90612244898,2008-03-28,"2642"
"97",159.4334706559,166.736530612245,333.47306122449,2008-04-08,"2642"
"98",160.83598801787,167.092653061224,334.185306122449,2008-04-18,"2642"
"99",162.24690368739,167.306326530612,334.612653061224,2008-04-28,"2642"
"100",163.65781935691,164.884693877551,329.769387755102,2008-05-08,"2642"
"101",165.67341317051,163.67387755102,327.347755102041,2008-05-19,"2642"
"102",167.08432884003,138.816530612245,277.63306122449,2008-05-29,"2642"
"103",168.49524450956,128.560204081633,257.120408163265,2008-06-08,"2642"
"104",169.90616017908,122.719795918367,245.439591836735,2008-06-18,"2642"
"105",171.72019461132,119.870816326531,239.741632653061,2008-06-28,"2642"
"106",173.13111028084,121.224081632653,242.448163265306,2008-07-09,"2642"
"107",174.54202595036,119.087346938776,238.174693877551,2008-07-19,"2642"
"108",175.95294161988,117.306734693878,234.613469387755,2008-07-29,"2642"
"109",177.96853543348,117.164285714286,234.328571428571,2008-08-08,"2642"
"110",179.37945110301,116.594489795918,233.188979591837,2008-08-18,"2642"
"111",180.79036677253,114.528979591837,229.057959183673,2008-08-29,"2642"
"112",182.20128244205,115.739795918367,231.479591836735,2008-09-08,"2642"
"113",184.21687625565,116.309591836735,232.619183673469,2008-09-18,"2642"
"114",185.62779192517,121.010408163265,242.020816326531,2008-09-28,"2642"
"115",187.03870759469,124.500408163265,249.000816326531,2008-10-09,"2642"
"116",188.44962326421,126.209795918367,252.419591836735,2008-10-19,"2642"
"117",190.06209831509,121.580204081633,243.160408163265,2008-10-29,"2642"
"118",191.47301398462,115.953469387755,231.90693877551,2008-11-08,"2642"
"119",192.88392965414,113.104489795918,226.208979591837,2008-11-18,"2642"
"120",194.29484532366,119.443469387755,238.88693877551,2008-11-29,"2642"
"121",196.31043913726,121.152857142857,242.305714285714,2008-12-09,"2642"
"122",197.72975311434,122.007551020408,244.015102040816,2008-12-19,"2642"
"123",199.14066878386,127.990408163265,255.980816326531,2008-12-29,"2642"
"124",200.55158445338,132.050204081633,264.100408163265,2009-01-09,"2642"
"125",202.36561888562,134.115714285714,268.231428571429,2009-01-19,"2642"
"126",203.77653455514,134.044489795918,268.088979591837,2009-01-29,"2642"
"127",205.18745022466,141.665510204082,283.331020408163,2009-02-08,"2642"
"128",206.59836589419,137.819387755102,275.638775510204,2009-02-18,"2642"
"129",208.61395970779,135.896326530612,271.792653061224,2009-03-01,"2642"
"130",210.02487537731,134.899183673469,269.798367346939,2009-03-11,"2642"
"131",211.43579104683,134.400612244898,268.801224489796,2009-03-21,"2642"
"132",212.84670671635,133.047346938775,266.094693877551,2009-03-31,"2642"
"133",214.66074114859,137.890612244898,275.781224489796,2009-04-11,"2642"
"134",216.07165681811,134.827959183673,269.655918367347,2009-04-21,"2642"
"135",217.48257248764,142.092857142857,284.185714285714,2009-05-01,"2642"
"136",218.89348815716,132.477551020408,264.955102040816,2009-05-11,"2642"
"137",220.90908197076,132.121428571429,264.242857142857,2009-05-21,"2642"
"138",222.31999764028,131.907755102041,263.815510204082,2009-06-01,"2642"
"139",223.7309133098,131.836530612245,263.67306122449,2009-06-11,"2642"
"140",225.14182897932,131.765306122449,263.530612244898,2009-06-21,"2642"
"141",227.15742279292,131.765306122449,263.530612244898,2009-07-01,"2642"
"142",228.56833846245,130.625714285714,261.251428571429,2009-07-12,"2642"
"143",229.97925413197,130.055918367347,260.111836734694,2009-07-22,"2642"
"144",231.39016980149,128.702653061225,257.405306122449,2009-08-01,"2642"
"145",233.20420423373,139.030204081633,278.060408163265,2009-08-11,"2642"
"146",234.60672159569,146.22387755102,292.447755102041,2009-08-21,"2642"
"147",236.01763726522,140.312244897959,280.624489795918,2009-09-01,"2642"
"148",237.42855293474,137.392040816327,274.784081632653,2009-09-11,"2642"
"149",239.44414674834,113.816734693878,227.633469387755,2009-09-21,"2642"
"150",243.6768937569,118.161428571429,236.322857142857,2009-10-01,"2642"
"151",245.49092818914,127.420612244898,254.841224489796,2009-10-12,"2642"
"152",246.90184385867,142.021632653061,284.043265306122,2009-10-22,"2642"
"153",248.31275952819,149.357755102041,298.715510204082,2009-11-01,"2642"
"154",249.72367519771,166.237959183673,332.475918367347,2009-11-11,"2642"
"155",251.73926901131,174.713673469388,349.427346938776,2009-11-21,"2642"
"156",253.15018468083,155.910408163265,311.820816326531,2009-12-02,"2642"
"157",254.56110035035,144.300816326531,288.601632653061,2009-12-12,"2642"
"158",255.97201601987,138.531632653061,277.063265306122,2009-12-22,"2642"
"159",257.98760983348,135.611428571429,271.222857142857,2010-01-01,"2642"
"160",259.398525503,134.18693877551,268.37387755102,2010-01-12,"2642"
"161",260.80944117252,126.779591836735,253.559183673469,2010-01-22,"2642"
"162",262.22035684204,123.147142857143,246.294285714286,2010-02-01,"2642"
"163",263.63127251156,118.944897959184,237.889795918367,2010-02-11,"2642"
"164",265.04218818108,116.879387755102,233.758775510204,2010-02-21,"2642"
"165",266.4531038506,115.811020408163,231.622040816326,2010-03-04,"2642"
"166",267.86401952012,115.312448979592,230.624897959184,2010-03-14,"2642"
"167",269.87961333373,112.107346938775,224.214693877551,2010-03-24,"2642"
"168",271.2989273108,110.896530612245,221.79306122449,2010-04-03,"2642"
"169",272.70984298033,145.582857142857,291.165714285714,2010-04-13,"2642"
"170",274.12075864985,162.534285714286,325.068571428571,2010-04-24,"2642"
"171",275.93479308209,142.306530612245,284.61306122449,2010-05-04,"2642"
"172",277.34570875161,132.833673469388,265.667346938775,2010-05-14,"2642"
"173",278.75662442113,145.796530612245,291.59306122449,2010-05-24,"2642"
"174",280.16754009065,145.654081632653,291.308163265306,2010-06-04,"2642"
"175",282.18313390425,154.058571428571,308.117142857143,2010-06-14,"2642"
"176",283.59404957378,157.263673469388,314.527346938776,2010-06-24,"2642"
"177",285.0049652433,169.870408163265,339.740816326531,2010-07-04,"2642"
"178",286.41588091282,176.209387755102,352.418775510204,2010-07-14,"2642"
"179",288.22991534506,168.303469387755,336.60693877551,2010-07-25,"2642"
"180",289.64083101458,162.178163265306,324.356326530612,2010-08-04,"2642"
"181",291.0517466841,154.699591836735,309.399183673469,2010-08-14,"2642"
"182",292.46266235362,146.508775510204,293.017551020408,2010-08-24,"2642"
"183",294.47825616723,140.241020408163,280.482040816327,2010-09-04,"2642"
"184",295.88917183675,130.483265306122,260.966530612245,2010-09-14,"2642"
"185",297.30008750627,125.568775510204,251.137551020408,2010-09-24,"2642"
"186",298.71100317579,123.147142857143,246.294285714286,2010-10-04,"2642"
"187",300.72659698939,148.431836734694,296.863673469388,2010-10-14,"2642"
"188",302.13751265891,147.790816326531,295.581632653061,2010-10-25,"2642"
"189",303.54842832843,145.297959183673,290.595918367347,2010-11-04,"2642"
"190",304.95934399795,146.22387755102,292.447755102041,2010-11-14,"2642"
"191",306.7733784302,146.722448979592,293.444897959184,2010-11-24,"2642"
"192",308.17589579216,146.93612244898,293.872244897959,2010-12-05,"2642"
"193",309.58681146168,147.078571428571,294.157142857143,2010-12-15,"2642"
"194",310.9977271312,147.149795918367,294.299591836735,2010-12-25,"2642"
"195",313.01332094481,147.149795918367,294.299591836735,2011-01-04,"2642"
"196",314.42423661433,147.149795918367,294.299591836735,2011-01-14,"2642"
"197",315.83515228385,136.181224489796,272.362448979592,2011-01-25,"2642"
"198",317.24606795337,130.625714285714,261.251428571429,2011-02-04,"2642"
"199",319.06010238561,123.432040816327,246.864081632653,2011-02-14,"2642"
"200",320.47101805513,119.870816326531,239.741632653061,2011-02-24,"2642"
"201",321.88193372465,118.090204081633,236.180408163265,2011-03-07,"2642"
"202",323.29284939417,117.164285714286,234.328571428571,2011-03-17,"2642"
"203",325.30844320778,116.73693877551,233.47387755102,2011-03-27,"2642"
"204",326.7193588773,151.850612244898,303.701224489796,2011-04-06,"2642"
"205",328.13027454682,147.292244897959,294.584489795918,2011-04-16,"2642"
"206",329.54119021634,145.01306122449,290.02612244898,2011-04-27,"2642"
"207",331.55678402994,152.705306122449,305.410612244898,2011-05-07,"2642"
"208",332.96769969946,156.622653061224,313.245306122449,2011-05-17,"2642"
"209",334.37861536898,158.545714285714,317.091428571429,2011-05-27,"2642"
"210",335.78953103851,148.431836734694,296.863673469388,2011-06-07,"2642"
"211",337.20044670803,143.374897959184,286.749795918367,2011-06-17,"2642"
"212",338.61136237755,140.882040816326,281.764081632653,2011-06-27,"2642"
"213",340.02227804707,139.6,279.2,2011-07-07,"2642"
"214",341.43319371659,138.958979591837,277.917959183673,2011-07-17,"2642"
"215",343.44878753019,132.050204081633,264.100408163265,2011-07-28,"2642"
"216",344.86810150727,132.406326530612,264.812653061224,2011-08-07,"2642"
"217",346.27901717679,132.335102040816,264.670204081633,2011-08-17,"2642"
"218",347.68993284631,132.26387755102,264.527755102041,2011-08-27,"2642"
"219",349.50396727856,132.26387755102,264.527755102041,2011-09-06,"2642"
"220",350.91488294808,154.272244897959,308.544489795918,2011-09-17,"2642"
"221",352.3257986176,166.451632653061,332.903265306122,2011-09-27,"2642"
"222",353.73671428712,172.505714285714,345.011428571428,2011-10-07,"2642"
"223",355.75230810072,176.850408163265,353.700816326531,2011-10-17,"2642"
"224",357.16322377024,179.414489795918,358.828979591837,2011-10-28,"2642"
"225",358.57413943976,174.072653061225,348.145306122449,2011-11-07,"2642"
"226",359.98505510928,170.938775510204,341.877551020408,2011-11-17,"2642"
"227",361.79908954153,169.371836734694,338.743673469388,2011-11-27,"2642"
"228",363.21000521105,168.588367346939,337.176734693878,2011-12-07,"2642"
"229",364.62092088057,168.161020408163,336.322040816327,2011-12-18,"2642"
"230",366.03183655009,167.947346938775,335.894693877551,2011-12-28,"2642"
"231",368.04743036369,167.87612244898,335.752244897959,2012-01-07,"2642"
"232",369.45834603321,167.804897959184,335.609795918367,2012-01-17,"2642"
"233",370.86926170273,167.804897959184,335.609795918367,2012-01-28,"2642"
"234",372.28017737226,167.804897959184,335.609795918367,2012-02-07,"2642"
"235",374.29577118586,154.557142857143,309.114285714286,2012-02-17,"2642"
"236",375.70668685538,171.081224489796,342.162448979592,2012-02-27,"2642"
"237",377.1176025249,168.303469387755,336.60693877551,2012-03-08,"2642"
"238",378.52851819442,150.42612244898,300.852244897959,2012-03-19,"2642"
"239",380.34255262666,144.728163265306,289.456326530612,2012-03-29,"2642"
"240",381.74506998863,141.950408163265,283.900816326531,2012-04-08,"2642"
"241",383.15598565815,137.178367346939,274.356734693878,2012-04-18,"2642"
"242",384.56690132767,134.827959183673,269.655918367347,2012-04-29,"2642"
"243",386.58249514127,135.825102040816,271.650204081633,2012-05-09,"2642"
"244",387.99341081079,127.56306122449,255.12612244898,2012-05-19,"2642"
"245",389.40432648031,138.816530612245,277.63306122449,2012-05-29,"2642"
"246",390.81524214984,146.651224489796,293.302448979592,2012-06-08,"2642"
"247",392.62927658208,152.349183673469,304.698367346939,2012-06-19,"2642"
"248",394.0401922516,148.431836734694,296.863673469388,2012-06-29,"2642"
"249",395.45110792112,153.132653061224,306.265306122449,2012-07-09,"2642"
"250",396.86202359064,157.691020408163,315.382040816326,2012-07-19,"2642"
"251",398.87761740424,159.970204081633,319.940408163265,2012-07-30,"2642"
"252",400.28853307376,166.594081632653,333.188163265306,2012-08-09,"2642"
"253",401.69944874329,169.656734693878,339.313469387755,2012-08-19,"2642"
"254",403.11036441281,171.437346938775,342.874693877551,2012-08-29,"2642"
"255",405.12595822641,172.363265306122,344.726530612245,2012-09-08,"2642"
"256",406.53687389593,165.098367346939,330.196734693877,2012-09-19,"2642"
"257",407.94778956545,159.115510204082,318.231020408163,2012-09-29,"2642"
"258",409.35870523497,145.084285714286,290.168571428571,2012-10-09,"2642"
"259",410.76962090449,151.280816326531,302.561632653061,2012-10-19,"2642"
"260",412.18053657401,156.622653061224,313.245306122449,2012-10-30,"2642"
"261",413.59145224354,151.565714285714,303.131428571429,2012-11-09,"2642"
"262",415.00236791306,150.141224489796,300.282448979592,2012-11-19,"2642"
"263",417.01796172666,149.357755102041,298.715510204082,2012-11-29,"2642"
"264",418.43727570374,146.793673469388,293.587346938775,2012-12-09,"2642"
"265",419.84819137326,145.084285714286,290.168571428571,2012-12-20,"2642"
"266",421.25910704278,144.229591836735,288.459183673469,2012-12-30,"2642"
"267",423.07314147502,150.42612244898,300.852244897959,2013-01-09,"2642"
"268",424.48405714454,152.990204081633,305.980408163265,2013-01-19,"2642"
"269",425.89497281406,138.816530612245,277.63306122449,2013-01-29,"2642"
"270",427.30588848359,137.67693877551,275.35387755102,2013-02-09,"2642"
"271",429.32148229719,147.078571428571,294.157142857143,2013-02-19,"2642"
"272",430.73239796671,150.853469387755,301.70693877551,2013-03-01,"2642"
"273",432.14331363623,154.984489795918,309.968979591837,2013-03-11,"2642"
"274",433.55422930575,156.978775510204,313.957551020408,2013-03-22,"2642"
"275",435.36826373799,155.839183673469,311.678367346939,2013-04-01,"2642"
"276",436.77917940751,155.269387755102,310.538775510204,2013-04-11,"2642"
"277",438.19009507704,147.221020408163,294.442040816327,2013-04-21,"2642"
"278",439.60101074656,154.984489795918,309.968979591837,2013-05-01,"2642"
"279",441.61660456016,158.61693877551,317.23387755102,2013-05-12,"2642"
"280",443.02752022968,160.397551020408,320.795102040816,2013-05-22,"2642"
"281",444.4384358992,125.99612244898,251.992244897959,2013-06-01,"2642"
"282",445.84935156872,108.759795918367,217.519591836735,2013-06-11,"2642"
"283",447.86494538232,100.212857142857,200.425714285714,2013-06-22,"2642"
"284",449.27586105185,116.879387755102,233.758775510204,2013-07-02,"2642"
"285",450.68677672137,124.144285714286,248.288571428571,2013-07-12,"2642"
"286",452.09769239089,134.400612244898,268.801224489796,2013-07-22,"2642"
"287",453.91172682313,139.528775510204,279.057551020408,2013-08-01,"2642"
"288",455.31424418509,142.092857142857,284.185714285714,2013-08-12,"2642"
"289",456.72515985462,136.751020408163,273.502040816327,2013-08-22,"2642"
"290",461.56258500726,155.055714285714,310.111428571429,2013-09-01,"2642"
"291",462.97350067678,163.104081632653,326.208163265306,2013-09-11,"2642"
"292",464.3844163463,167.092653061224,334.185306122449,2013-09-22,"2642"
"293",466.19845077854,155.910408163265,311.820816326531,2013-10-02,"2642"
"294",467.60936644806,150.283673469388,300.567346938775,2013-10-12,"2642"
"295",469.02028211759,148.14693877551,296.29387755102,2013-10-22,"2642"
"296",470.43119778711,148.14693877551,296.29387755102,2013-11-01,"2642"
"297",472.44679160071,142.021632653061,284.043265306122,2013-11-12,"2642"
"298",473.85770727023,151.067142857143,302.134285714286,2013-11-22,"2642"
"299",475.26862293975,158.901836734694,317.803673469388,2013-12-02,"2642"
"300",476.67953860927,159.471632653061,318.943265306122,2013-12-12,"2642"
"301",478.69513242287,156.408979591837,312.817959183673,2013-12-23,"2642"
"302",480.1060480924,141.665510204082,283.331020408163,2014-01-02,"2642"
"303",481.51696376192,134.258163265306,268.516326530612,2014-01-12,"2642"
"304",482.92787943144,143.802244897959,287.604489795918,2014-01-22,"2642"
"305",484.54035448232,155.055714285714,310.111428571429,2014-02-01,"2642"
"306",485.95127015184,158.61693877551,317.23387755102,2014-02-12,"2642"
"307",487.36218582136,160.397551020408,320.795102040816,2014-02-22,"2642"
"308",488.77310149088,161.252244897959,322.504489795918,2014-03-04,"2642"
"309",490.78869530449,161.679591836735,323.359183673469,2014-03-14,"2642"
"310",492.20800928156,161.964489795918,323.928979591837,2014-03-25,"2642"
"311",493.61892495109,150.995918367347,301.991836734694,2014-04-04,"2642"
"312",495.02984062061,145.511632653061,291.023265306122,2014-04-14,"2642"
"313",496.84387505285,143.944693877551,287.889387755102,2014-04-24,"2642"
"314",498.25479072237,143.09,286.18,2014-05-04,"2642"
"315",499.66570639189,142.662653061224,285.325306122449,2014-05-15,"2642"
"316",501.07662206141,141.380612244898,282.761224489796,2014-05-25,"2642"
"317",503.09221587501,151.779387755102,303.558775510204,2014-06-04,"2642"
"318",504.50313154453,150.354897959184,300.709795918367,2014-06-14,"2642"
"319",505.91404721406,146.295102040816,292.590204081633,2014-06-25,"2642"
"320",507.32496288358,140.953265306122,281.906530612245,2014-07-05,"2642"
"321",509.13899731582,138.317959183673,276.635918367347,2014-07-15,"2642"
"322",510.54991298534,136.964693877551,273.929387755102,2014-07-25,"2642"
"323",511.96082865486,139.671224489796,279.342448979592,2014-08-04,"2642"
"324",513.37174432438,144.300816326531,288.601632653061,2014-08-15,"2642"
"325",515.38733813798,139.95612244898,279.912244897959,2014-08-25,"2642"
"326",516.79825380751,144.443265306122,288.886530612245,2014-09-04,"2642"
"327",518.20916947703,146.651224489796,293.302448979592,2014-09-14,"2642"
"328",519.62008514655,149.998775510204,299.997551020408,2014-09-24,"2642"
"329",521.63567896015,151.63693877551,303.27387755102,2014-10-05,"2642"
"330",523.04659462967,143.659795918367,287.319591836735,2014-10-15,"2642"
"331",524.45751029919,139.671224489796,279.342448979592,2014-10-25,"2642"
"332",525.86842596871,137.67693877551,275.35387755102,2014-11-04,"2642"
"333",527.68246040096,138.887755102041,277.775510204082,2014-11-15,"2642"
"334",529.08497776292,139.457551020408,278.915102040816,2014-11-25,"2642"
"335",530.49589343244,139.742448979592,279.484897959184,2014-12-05,"2642"
"336",531.90680910196,146.58,293.16,2014-12-15,"2642"
"337",533.92240291556,149.927551020408,299.855102040816,2014-12-25,"2642"
"338",535.33331858509,145.01306122449,290.02612244898,2015-01-05,"2642"
"339",536.74423425461,142.520204081633,285.040408163265,2015-01-15,"2642"
"340",538.15514992413,141.309387755102,282.618775510204,2015-01-25,"2642"
"341",539.96918435637,140.668367346939,281.336734693878,2015-02-04,"2642"
"342",541.38010002589,140.383469387755,280.76693877551,2015-02-15,"2642"
"343",542.79101569541,140.241020408163,280.482040816327,2015-02-25,"2642"
"344",544.20193136493,140.169795918367,280.339591836735,2015-03-07,"2642"
"345",546.21752517854,165.525714285714,331.051428571429,2015-03-17,"2642"
"346",547.62844084806,177.064081632653,354.128163265306,2015-03-27,"2642"
"347",549.03935651758,180.625306122449,361.250612244898,2015-04-07,"2642"
"348",550.4502721871,182.405918367347,364.811836734694,2015-04-17,"2642"
"349",552.4658660007,165.668163265306,331.336326530612,2015-04-27,"2642"
"350",553.87678167022,166.095510204082,332.191020408163,2015-05-07,"2642"
"351",555.28769733974,159.685306122449,319.370612244898,2015-05-18,"2642"
"352",556.69861300927,163.175306122449,326.350612244898,2015-05-28,"2642"
"353",558.10952867879,164.884693877551,329.769387755102,2015-06-07,"2642"
"354",559.52044434831,165.739387755102,331.478775510204,2015-06-17,"2642"
"355",560.93136001783,166.166734693878,332.333469387755,2015-06-27,"2642"
"356",562.34227568735,166.380408163265,332.760816326531,2015-07-08,"2642"
"357",564.35786950095,166.451632653061,332.903265306122,2015-07-18,"2642"
"358",565.77718347803,166.522857142857,333.045714285714,2015-07-28,"2642"
"359",567.18809914755,166.522857142857,333.045714285714,2015-08-07,"2642"
"360",568.59901481707,166.522857142857,333.045714285714,2015-08-18,"2642"
"361",570.41304924931,166.594081632653,333.188163265306,2015-08-28,"2642"
"362",571.82396491884,140.098571428571,280.197142857143,2015-09-07,"2642"
"363",573.23488058836,133.474693877551,266.949387755102,2015-09-17,"2642"
"364",574.64579625788,138.958979591837,277.917959183673,2015-09-27,"2642"
"365",576.66139007148,141.736734693878,283.473469387755,2015-10-08,"2642"
"366",578.072305741,143.09,286.18,2015-10-18,"2642"
"367",579.48322141052,144.799387755102,289.598775510204,2015-10-28,"2642"
"368",580.89413708004,145.654081632653,291.308163265306,2015-11-07,"2642"
"369",582.70817151229,136.11,272.22,2015-11-18,"2642"
"370",584.11908718181,131.337959183673,262.675918367347,2015-11-28,"2642"
"371",585.53000285133,148.859183673469,297.718367346939,2015-12-08,"2642"
"372",586.94091852085,157.691020408163,315.382040816326,2015-12-18,"2642"
"373",588.95651233445,162.961632653061,325.923265306122,2015-12-28,"2642"
"374",590.36742800397,171.081224489796,342.162448979592,2016-01-08,"2642"
"375",591.77834367349,168.517142857143,337.034285714286,2016-01-18,"2642"
"376",593.18925934301,166.950204081633,333.900408163265,2016-01-28,"2642"
"377",595.20485315662,165.098367346939,330.196734693877,2016-02-07,"2642"
"378",596.61576882614,165.027142857143,330.054285714286,2016-02-17,"2642"
"379",598.02668449566,165.027142857143,330.054285714286,2016-02-28,"2642"
"380",599.43760016518,164.955918367347,329.911836734694,2016-03-09,"2642"
"381",601.25163459742,160.54,321.08,2016-03-19,"2642"
"382",602.65415195939,158.332040816327,316.664081632653,2016-03-29,"2642"
"383",604.06506762891,161.679591836735,323.359183673469,2016-04-09,"2642"
"384",605.47598329843,163.317755102041,326.635510204082,2016-04-19,"2642"
"385",607.49157711203,164.172448979592,328.344897959184,2016-04-29,"2642"
"386",608.90249278155,164.528571428571,329.057142857143,2016-05-09,"2642"
"387",610.31340845107,164.742244897959,329.484489795918,2016-05-19,"2642"
"388",611.72432412059,164.884693877551,329.769387755102,2016-05-30,"2642"
