"","x","y","median_weekly_rent","approximate_date","poa_code"
"32",56.593988416966,167.769285714286,289.257389162562,2006-06-19,"4310"
"33",61.444901709848,153.227619047619,264.185550082102,2006-06-29,"4310"
"34",62.859751420272,145.998333333333,251.721264367816,2006-07-10,"4310"
"35",64.274601130697,157.548571428571,271.635467980296,2006-07-20,"4310"
"36",65.689450841121,153.643095238095,264.901888341544,2006-07-31,"4310"
"37",67.508543325952,161.454047619048,278.369047619048,2006-08-10,"4310"
"38",68.923393036376,155.637380952381,268.340311986864,2006-08-20,"4310"
"39",70.3382427468,152.729047619048,263.325944170772,2006-08-31,"4310"
"40",71.753092457224,151.233333333333,260.747126436782,2006-09-10,"4310"
"41",73.774306329259,150.485476190476,259.457717569787,2006-09-21,"4310"
"42",75.189156039683,150.153095238095,258.884646962233,2006-10-01,"4310"
"43",76.604005750107,152.729047619048,263.325944170772,2006-10-11,"4310"
"44",78.018855460531,154.058571428571,265.618226600985,2006-10-22,"4310"
"45",80.040069332566,154.640238095238,266.621100164204,2006-11-01,"4310"
"46",81.45491904299,153.643095238095,264.901888341544,2006-11-12,"4310"
"47",82.869768753414,148.906666666667,256.735632183908,2006-11-22,"4310"
"48",84.284618463838,147.161666666667,253.727011494253,2006-12-02,"4310"
"49",86.103710948669,145.749047619048,251.291461412151,2006-12-13,"4310"
"50",87.510138934626,147.826428571429,254.87315270936,2006-12-23,"4310"
"51",88.924988645051,149.322142857143,257.45197044335,2007-01-03,"4310"
"52",90.339838355475,147.327857142857,254.01354679803,2007-01-13,"4310"
"53",92.361052227509,149.155952380952,257.165435139573,2007-01-23,"4310"
"54",93.775901937933,154.141666666667,265.761494252874,2007-02-03,"4310"
"55",95.190751648357,156.717619047619,270.202791461412,2007-02-13,"4310"
"56",96.605601358782,157.964047619048,272.351806239737,2007-02-24,"4310"
"57",98.424693843613,155.803571428571,268.62684729064,2007-03-06,"4310"
"58",99.839543554037,153.643095238095,264.901888341544,2007-03-16,"4310"
"59",101.25439326446,151.150238095238,260.603858784893,2007-03-27,"4310"
"60",102.66924297489,149.90380952381,258.454844006568,2007-04-06,"4310"
"61",104.69045684692,149.322142857143,257.45197044335,2007-04-17,"4310"
"62",106.10530655734,148.989761904762,256.878899835796,2007-04-27,"4310"
"63",107.52015626777,146.081428571429,251.864532019704,2007-05-07,"4310"
"64",108.93500597819,147.327857142857,254.01354679803,2007-05-18,"4310"
"65",110.95621985023,149.405238095238,257.595238095238,2007-05-28,"4310"
"66",112.37106956065,150.402380952381,259.314449917898,2007-06-08,"4310"
"67",113.78591927107,155.055714285714,267.337438423645,2007-06-18,"4310"
"68",115.2007689815,161.537142857143,278.512315270936,2007-06-28,"4310"
"69",116.61561869192,179.984285714286,308.44794188862,2007-07-09,"4310"
"70",118.03046840235,180.981428571429,310.138014527845,2007-07-19,"4310"
"71",119.44531811277,176.743571428571,302.955205811138,2007-07-30,"4310"
"72",120.8601678232,174.66619047619,301.148604269294,2007-08-09,"4310"
"73",122.88138169523,173.669047619048,299.429392446634,2007-08-19,"4310"
"74",124.30465313012,170.345238095238,293.6986863711,2007-08-30,"4310"
"75",125.71950284054,168.932619047619,291.263136288998,2007-09-09,"4310"
"76",127.13435255097,168.267857142857,290.116995073892,2007-09-20,"4310"
"77",128.9534450358,168.849523809524,291.11986863711,2007-09-30,"4310"
"78",130.36829474622,165.442619047619,285.245894909688,2007-10-10,"4310"
"79",131.78314445665,162.285,279.801724137931,2007-10-21,"4310"
"80",133.19799416707,159.293571428571,274.644088669951,2007-10-31,"4310"
"81",135.21920803911,154.972619047619,267.194170771757,2007-11-11,"4310"
"82",136.63405774953,152.895238095238,263.612479474548,2007-11-21,"4310"
"83",138.04890745996,151.815,261.75,2007-12-01,"4310"
"84",139.46375717038,151.233333333333,260.747126436782,2007-12-12,"4310"
"85",141.28284965521,152.396666666667,262.752873563218,2007-12-22,"4310"
"86",142.69769936563,151.482619047619,261.176929392447,2008-01-02,"4310"
"87",144.11254907606,150.817857142857,260.03078817734,2008-01-12,"4310"
"88",145.52739878648,154.557142857143,266.477832512315,2008-01-22,"4310"
"89",147.54861265852,155.055714285714,267.337438423645,2008-02-02,"4310"
"90",148.96346236894,153.975476190476,265.474958949097,2008-02-12,"4310"
"91",150.37831207937,153.144523809524,264.042282430213,2008-02-23,"4310"
"92",151.79316178979,152.729047619048,263.325944170772,2008-03-04,"4310"
"93",153.81437566182,152.479761904762,262.896141215107,2008-03-14,"4310"
"94",155.22922537225,155.554285714286,268.197044334975,2008-03-25,"4310"
"95",156.64407508267,157.133095238095,270.919129720854,2008-04-04,"4310"
"96",158.0589247931,155.13880952381,267.480706075534,2008-04-15,"4310"
"97",159.87801727793,156.800714285714,270.3460591133,2008-04-25,"4310"
"98",161.28444526389,163.199047619048,281.377668308703,2008-05-05,"4310"
"99",162.69929497431,166.356666666667,286.82183908046,2008-05-16,"4310"
"100",164.11414468473,163.86380952381,282.52380952381,2008-05-26,"4310"
"101",166.13535855677,164.528571428571,283.669950738916,2008-06-06,"4310"
"102",167.55020826719,162.866666666667,280.804597701149,2008-06-16,"4310"
"103",168.96505797762,165.027142857143,284.529556650246,2008-06-26,"4310"
"104",170.37990768804,161.786428571429,278.942118226601,2008-07-07,"4310"
"105",172.19900017287,160.37380952381,276.506568144499,2008-07-17,"4310"
"106",173.6138498833,161.287857142857,278.082512315271,2008-07-28,"4310"
"107",175.02869959372,160.124523809524,276.076765188834,2008-08-07,"4310"
"108",176.44354930414,160.872380952381,277.366174055829,2008-08-17,"4310"
"109",178.46476317618,159.875238095238,275.646962233169,2008-08-28,"4310"
"110",179.8796128866,160.207619047619,276.220032840723,2008-09-07,"4310"
"111",181.29446259703,159.376666666667,274.787356321839,2008-09-18,"4310"
"112",182.70931230745,160.290714285714,276.363300492611,2008-09-28,"4310"
"113",184.73052617949,160.789285714286,277.222906403941,2008-10-08,"4310"
"114",186.14537588991,159.625952380952,275.217159277504,2008-10-19,"4310"
"115",187.56022560033,159.044285714286,274.214285714286,2008-10-29,"4310"
"116",188.97507531076,157.133095238095,270.919129720854,2008-11-09,"4310"
"117",190.59204640839,156.468333333333,269.772988505747,2008-11-19,"4310"
"118",192.00689611881,154.889523809524,267.050903119869,2008-11-29,"4310"
"119",193.42174582923,153.975476190476,265.474958949097,2008-12-10,"4310"
"120",194.83659553966,152.064285714286,262.179802955665,2008-12-20,"4310"
"121",196.85780941169,152.562857142857,263.039408866995,2008-12-31,"4310"
"122",198.28108084658,158.296428571429,272.924876847291,2009-01-10,"4310"
"123",199.69593055701,161.038571428571,277.652709359606,2009-01-20,"4310"
"124",201.11078026743,158.213333333333,272.781609195402,2009-01-31,"4310"
"125",202.92987275226,161.121666666667,277.795977011494,2009-02-10,"4310"
"126",204.34472246269,165.193333333333,284.816091954023,2009-02-21,"4310"
"127",205.75957217311,161.703333333333,278.798850574713,2009-03-03,"4310"
"128",207.17442188353,156.052857142857,269.056650246305,2009-03-13,"4310"
"129",209.19563575557,154.557142857143,266.477832512315,2009-03-24,"4310"
"130",210.61048546599,156.717619047619,270.202791461412,2009-04-03,"4310"
"131",212.02533517642,157.880952380952,272.208538587849,2009-04-14,"4310"
"132",213.44018488684,156.966904761905,270.632594417077,2009-04-24,"4310"
"133",215.25927737167,157.964047619048,272.351806239737,2009-05-04,"4310"
"134",216.6741270821,159.875238095238,275.646962233169,2009-05-15,"4310"
"135",218.08897679252,160.789285714286,277.222906403941,2009-05-25,"4310"
"136",219.50382650295,161.703333333333,278.798850574713,2009-06-05,"4310"
"137",221.52504037498,158.96119047619,274.071018062397,2009-06-15,"4310"
"138",222.9398900854,158.047142857143,272.495073891626,2009-06-25,"4310"
"139",224.35473979583,157.631666666667,271.778735632184,2009-07-06,"4310"
"140",225.76958950625,157.382380952381,271.348932676519,2009-07-16,"4310"
"141",227.79080337829,157.299285714286,271.205665024631,2009-07-27,"4310"
"142",229.20565308871,154.390952380952,266.191297208539,2009-08-06,"4310"
"143",230.62050279913,152.895238095238,263.612479474548,2009-08-16,"4310"
"144",232.03535250956,152.147380952381,262.323070607553,2009-08-27,"4310"
"145",233.85444499439,151.815,261.75,2009-09-06,"4310"
"146",235.26087298035,151.64880952381,261.463464696223,2009-09-17,"4310"
"147",236.67572269077,155.720476190476,268.483579638752,2009-09-27,"4310"
"148",238.0905724012,157.714761904762,271.922003284072,2009-10-07,"4310"
"149",240.11178627323,156.966904761905,270.632594417077,2009-10-18,"4310"
"150",241.52663598365,158.878095238095,273.927750410509,2009-10-28,"4310"
"151",242.94148569408,157.133095238095,270.919129720854,2009-11-08,"4310"
"152",244.3563354045,156.219047619048,269.343185550082,2009-11-18,"4310"
"153",246.17542788933,156.219047619048,269.343185550082,2009-11-28,"4310"
"154",247.59027759976,154.806428571429,266.90763546798,2009-12-09,"4310"
"155",249.00512731018,158.213333333333,272.781609195402,2009-12-19,"4310"
"156",250.41997702061,154.889523809524,267.050903119869,2009-12-30,"4310"
"157",252.44119089264,153.310714285714,264.32881773399,2010-01-09,"4310"
"158",253.85604060306,153.809285714286,265.18842364532,2010-01-19,"4310"
"159",255.27089031349,159.625952380952,275.217159277504,2010-01-30,"4310"
"160",256.68574002391,162.534285714286,280.231527093596,2010-02-09,"4310"
"161",258.70695389595,158.462619047619,273.211412151067,2010-02-20,"4310"
"162",260.12180360637,156.385238095238,269.629720853859,2010-03-02,"4310"
"163",261.5366533168,155.388095238095,267.910509031199,2010-03-12,"4310"
"164",262.95150302722,154.889523809524,267.050903119869,2010-03-23,"4310"
"165",264.36635273764,154.640238095238,266.621100164204,2010-04-02,"4310"
"166",265.78120244807,154.474047619048,266.334564860427,2010-04-13,"4310"
"167",267.19605215849,154.474047619048,266.334564860427,2010-04-23,"4310"
"168",268.61090186892,152.645952380952,263.182676518883,2010-05-03,"4310"
"169",270.63211574095,151.731904761905,261.606732348112,2010-05-14,"4310"
"170",272.05538717584,151.233333333333,260.747126436782,2010-05-24,"4310"
"171",273.47023688627,150.984047619048,260.317323481117,2010-06-04,"4310"
"172",274.88508659669,150.900952380952,260.174055829228,2010-06-14,"4310"
"173",276.70417908152,150.817857142857,260.03078817734,2010-06-24,"4310"
"174",278.11902879195,154.889523809524,267.050903119869,2010-07-05,"4310"
"175",279.53387850237,156.966904761905,270.632594417077,2010-07-15,"4310"
"176",280.94872821279,160.789285714286,277.222906403941,2010-07-26,"4310"
"177",282.96994208483,163.86380952381,282.52380952381,2010-08-05,"4310"
"178",284.38479179525,164.196190476191,283.096880131363,2010-08-15,"4310"
"179",285.79964150568,164.362380952381,283.38341543514,2010-08-26,"4310"
"180",287.2144912161,164.445476190476,283.526683087028,2010-09-05,"4310"
"181",289.03358370093,164.445476190476,283.526683087028,2010-09-16,"4310"
"182",290.44843341136,164.528571428571,283.669950738916,2010-09-26,"4310"
"183",291.86328312178,171.425476190476,295.561165845649,2010-10-06,"4310"
"184",293.2781328322,172.090238095238,296.707307060755,2010-10-17,"4310"
"185",295.29934670424,162.783571428571,280.661330049261,2010-10-27,"4310"
"186",296.71419641466,167.769285714286,289.257389162562,2010-11-07,"4310"
"187",298.12904612509,172.505714285714,297.423645320197,2010-11-17,"4310"
"188",299.54389583551,162.368095238095,279.944991789819,2010-11-27,"4310"
"189",301.56510970755,157.299285714286,271.205665024631,2010-12-08,"4310"
"190",302.97995941797,154.806428571429,266.90763546798,2010-12-18,"4310"
"191",304.39480912839,157.714761904762,271.922003284072,2010-12-29,"4310"
"192",305.80965883882,159.127380952381,274.357553366174,2011-01-08,"4310"
"193",307.62875132365,155.720476190476,268.483579638752,2011-01-18,"4310"
"194",309.03517930961,153.975476190476,265.474958949097,2011-01-29,"4310"
"195",310.45002902003,155.886666666667,268.770114942529,2011-02-08,"4310"
"196",311.86487873045,157.133095238095,270.919129720854,2011-02-19,"4310"
"197",313.88609260249,154.972619047619,267.194170771757,2011-03-01,"4310"
"198",315.30094231291,153.892380952381,265.331691297208,2011-03-11,"4310"
"199",316.71579202334,153.975476190476,265.474958949097,2011-03-22,"4310"
"200",318.13064173376,155.055714285714,267.337438423645,2011-04-01,"4310"
"201",319.94973421859,158.379523809524,273.068144499179,2011-04-12,"4310"
"202",321.36458392902,161.454047619048,278.369047619048,2011-04-22,"4310"
"203",322.77943363944,165.691904761905,285.675697865353,2011-05-02,"4310"
"204",324.19428334986,167.603095238095,288.970853858785,2011-05-13,"4310"
"205",326.2154972219,164.362380952381,283.38341543514,2011-05-23,"4310"
"206",327.63034693232,162.783571428571,280.661330049261,2011-06-03,"4310"
"207",329.04519664275,160.124523809524,276.076765188834,2011-06-13,"4310"
"208",330.46004635317,160.207619047619,276.220032840723,2011-06-23,"4310"
"209",332.48126022521,160.290714285714,276.363300492611,2011-07-04,"4310"
"210",333.89610993563,160.290714285714,276.363300492611,2011-07-14,"4310"
"211",335.31095964605,160.290714285714,276.363300492611,2011-07-25,"4310"
"212",336.72580935648,160.290714285714,276.363300492611,2011-08-04,"4310"
"213",338.1406590669,158.878095238095,273.927750410509,2011-08-14,"4310"
"214",339.55550877733,155.47119047619,268.053776683087,2011-08-25,"4310"
"215",340.97035848775,153.72619047619,265.045155993432,2011-09-04,"4310"
"216",342.38520819817,152.895238095238,263.612479474548,2011-09-15,"4310"
"217",344.40642207021,153.39380952381,264.472085385878,2011-09-25,"4310"
"218",345.8296935051,153.72619047619,265.045155993432,2011-10-05,"4310"
"219",347.24454321552,159.459761904762,274.930623973727,2011-10-16,"4310"
"220",348.65939292595,162.285,279.801724137931,2011-10-26,"4310"
"221",350.47848541078,163.614523809524,282.094006568144,2011-11-06,"4310"
"222",351.8933351212,164.362380952381,283.38341543514,2011-11-16,"4310"
"223",353.30818483163,163.199047619048,281.377668308703,2011-11-26,"4310"
"224",354.72303454205,159.875238095238,275.646962233169,2011-12-07,"4310"
"225",356.74424841409,158.213333333333,272.781609195402,2011-12-17,"4310"
"226",358.15909812451,156.052857142857,269.056650246305,2011-12-28,"4310"
"227",359.57394783493,156.302142857143,269.48645320197,2012-01-07,"4310"
"228",360.98879754536,162.035714285714,279.371921182266,2012-01-17,"4310"
"229",362.80789003019,167.603095238095,288.970853858785,2012-01-28,"4310"
"230",364.22273974061,167.68619047619,289.114121510673,2012-02-07,"4310"
"231",365.63758945104,168.600238095238,290.690065681445,2012-02-18,"4310"
"232",367.05243916146,168.350952380952,290.26026272578,2012-02-28,"4310"
"233",369.0736530335,163.365238095238,281.664203612479,2012-03-09,"4310"
"234",370.48850274392,160.872380952381,277.366174055829,2012-03-20,"4310"
"235",371.90335245435,159.625952380952,275.217159277504,2012-03-30,"4310"
"236",373.31820216477,158.96119047619,274.071018062397,2012-04-10,"4310"
"237",375.3394160368,158.711904761905,273.641215106732,2012-04-20,"4310"
"238",376.75426574723,165.60880952381,285.532430213465,2012-04-30,"4310"
"239",378.16911545765,171.924047619048,296.420771756979,2012-05-11,"4310"
"240",379.58396516808,175.164761904762,300.279257465698,2012-05-21,"4310"
"241",381.40305765291,180.898333333333,309.997175141243,2012-06-01,"4310"
"242",382.80948563886,179.56880952381,307.743744955609,2012-06-11,"4310"
"243",384.22433534929,182.975714285714,313.518159806295,2012-06-21,"4310"
"244",385.63918505971,180.482857142857,309.292978208232,2012-07-02,"4310"
"245",387.66039893175,179.236428571429,307.180387409201,2012-07-12,"4310"
"246",389.07524864217,180.067380952381,308.588781275222,2012-07-23,"4310"
"247",390.4900983526,190.121904761905,325.630347054076,2012-08-02,"4310"
"248",391.90494806302,188.210714285714,322.391041162228,2012-08-12,"4310"
"249",393.72404054785,187.296666666667,320.841807909604,2012-08-23,"4310"
"250",395.13889025828,179.90119047619,308.307102502018,2012-09-02,"4310"
"251",396.5537399687,176.161904761905,301.969330104923,2012-09-13,"4310"
"252",397.96858967912,168.766428571429,290.976600985222,2012-09-23,"4310"
"253",399.98980355116,163.697619047619,282.237274220033,2012-10-03,"4310"
"254",401.40465326158,162.534285714286,280.231527093596,2012-10-14,"4310"
"255",402.81950297201,159.210476190476,274.500821018062,2012-10-24,"4310"
"256",404.23435268243,157.548571428571,271.635467980296,2012-11-04,"4310"
"257",406.25556655446,156.717619047619,270.202791461412,2012-11-14,"4310"
"258",407.67041626489,156.302142857143,269.48645320197,2012-11-24,"4310"
"259",409.08526597531,156.052857142857,269.056650246305,2012-12-05,"4310"
"260",410.50011568574,160.70619047619,277.079638752053,2012-12-15,"4310"
"261",411.91496539616,169.929761904762,292.982348111658,2012-12-26,"4310"
"262",413.32981510659,178.654761904762,306.194511702986,2013-01-05,"4310"
"263",414.74466481701,184.471428571429,316.053268765133,2013-01-15,"4310"
"264",416.15951452743,182.560238095238,312.813962873285,2013-01-26,"4310"
"265",418.18072839947,181.895476190476,311.687247780468,2013-02-05,"4310"
"266",419.60399983436,177.159047619048,303.659402744149,2013-02-16,"4310"
"267",421.01884954478,174.832380952381,301.435139573071,2013-02-26,"4310"
"268",422.43369925521,172.256428571429,296.993842364532,2013-03-08,"4310"
"269",424.25279174004,165.442619047619,285.245894909688,2013-03-19,"4310"
"270",425.66764145046,162.035714285714,279.371921182266,2013-03-29,"4310"
"271",427.08249116089,166.107380952381,286.392036124795,2013-04-09,"4310"
"272",428.49734087131,176.41119047619,302.39184826473,2013-04-19,"4310"
"273",430.51855474335,181.812380952381,311.546408393866,2013-04-29,"4310"
"274",431.93340445377,184.222142857143,315.630750605327,2013-05-10,"4310"
"275",433.34825416419,185.468571428571,317.743341404358,2013-05-20,"4310"
"276",434.76310387462,173.669047619048,299.429392446634,2013-05-31,"4310"
"277",436.58219635945,167.769285714286,289.257389162562,2013-06-10,"4310"
"278",437.99704606987,156.468333333333,269.772988505747,2013-06-20,"4310"
"279",439.4118957803,158.795,273.784482758621,2013-07-01,"4310"
"280",440.82674549072,160.124523809524,276.076765188834,2013-07-11,"4310"
"281",442.84795936276,160.789285714286,277.222906403941,2013-07-22,"4310"
"282",444.26280907318,161.121666666667,277.795977011494,2013-08-01,"4310"
"283",445.6776587836,161.287857142857,278.082512315271,2013-08-11,"4310"
"284",447.09250849403,162.949761904762,280.947865353038,2013-08-22,"4310"
"285",449.11372236606,163.448333333333,281.807471264368,2013-09-01,"4310"
"286",450.52857207649,164.03,282.810344827586,2013-09-12,"4310"
"287",451.94342178691,163.946904761905,282.667077175698,2013-09-22,"4310"
"288",453.35827149733,165.525714285714,285.389162561576,2013-10-02,"4310"
"289",455.17736398217,177.325238095238,303.941081517353,2013-10-13,"4310"
"290",456.58379196812,182.892619047619,313.377320419693,2013-10-23,"4310"
"291",457.99864167855,174.66619047619,301.148604269294,2013-11-03,"4310"
"292",459.41349138897,169.597380952381,292.409277504105,2013-11-13,"4310"
"293",461.43470526101,167.104523809524,288.111247947455,2013-11-23,"4310"
"294",462.84955497143,161.703333333333,278.798850574713,2013-12-04,"4310"
"295",464.26440468185,152.064285714286,262.179802955665,2013-12-14,"4310"
"296",465.67925439228,158.545714285714,273.354679802956,2013-12-25,"4310"
"297",467.49834687711,161.786428571429,278.942118226601,2014-01-04,"4310"
"298",468.91319658753,153.643095238095,264.901888341544,2014-01-14,"4310"
"299",470.32804629796,153.56,264.758620689655,2014-01-25,"4310"
"300",471.74289600838,177.075952380952,303.518563357546,2014-02-04,"4310"
"301",473.76410988042,180.565952380952,309.433817594835,2014-02-15,"4310"
"302",475.17895959084,182.227857142857,312.250605326876,2014-02-25,"4310"
"303",476.59380930126,183.141904761905,313.7998385795,2014-03-07,"4310"
"304",478.00865901169,183.557380952381,314.50403551251,2014-03-18,"4310"
"305",480.02987288372,174.084523809524,300.145730706076,2014-03-28,"4310"
"306",481.44472259415,169.348095238095,291.97947454844,2014-04-08,"4310"
"307",482.85957230457,166.938333333333,287.824712643678,2014-04-18,"4310"
"308",484.274422015,165.442619047619,285.245894909688,2014-04-28,"4310"
"309",485.89139311262,164.694761904762,283.956486042693,2014-05-09,"4310"
"310",487.30624282305,161.869523809524,279.085385878489,2014-05-19,"4310"
"311",488.72109253347,161.370952380952,278.225779967159,2014-05-30,"4310"
"312",490.1359422439,172.173333333333,296.850574712644,2014-06-09,"4310"
"313",492.15715611593,172.090238095238,296.707307060755,2014-06-19,"4310"
"314",493.58042755082,177.491428571429,304.222760290557,2014-06-30,"4310"
"315",494.99527726125,175.829523809524,301.405972558515,2014-07-10,"4310"
"316",496.41012697167,183.308095238095,314.081517352704,2014-07-21,"4310"
"317",498.2292194565,187.047380952381,320.419289749798,2014-07-31,"4310"
"318",499.64406916692,188.875476190476,323.517756255044,2014-08-10,"4310"
"319",501.05891887735,188.958571428571,323.658595641646,2014-08-21,"4310"
"320",502.47376858777,189.623333333333,324.785310734463,2014-08-31,"4310"
"321",504.49498245981,177.491428571429,304.222760290557,2014-09-11,"4310"
"322",505.90983217023,183.806666666667,314.926553672316,2014-09-21,"4310"
"323",507.32468188066,178.405476190476,305.77199354318,2014-10-01,"4310"
"324",508.73953159108,176.07880952381,301.828490718321,2014-10-12,"4310"
"325",510.55862407591,174.832380952381,301.435139573071,2014-10-22,"4310"
"326",511.97347378634,179.402619047619,307.462066182405,2014-11-02,"4310"
"327",513.38832349676,174.998571428571,301.721674876847,2014-11-12,"4310"
"328",514.80317320718,182.643333333333,312.954802259887,2014-11-22,"4310"
"329",516.82438707922,169.846666666667,292.83908045977,2014-12-03,"4310"
"330",518.23923678964,177.242142857143,303.800242130751,2014-12-13,"4310"
"331",519.65408650007,171.259285714286,295.274630541872,2014-12-24,"4310"
"332",521.06893621049,164.113095238095,282.953612479475,2015-01-03,"4310"
"333",523.09015008252,160.54,276.793103448276,2015-01-13,"4310"
"334",524.50499979295,158.795,273.784482758621,2015-01-24,"4310"
"335",525.91984950337,155.13880952381,267.480706075534,2015-02-03,"4310"
"336",527.3346992138,159.459761904762,274.930623973727,2015-02-14,"4310"
"337",531.97506939501,178.571666666667,306.053672316384,2015-02-24,"4310"
"338",533.38991910543,175.746428571429,301.265133171913,2015-03-06,"4310"
"339",535.41113297747,175.497142857143,300.842615012107,2015-03-17,"4310"
"340",536.82598268789,174.66619047619,301.148604269294,2015-03-27,"4310"
"341",538.24083239832,185.385476190476,317.602502017756,2015-04-07,"4310"
"342",539.65568210874,190.703571428571,326.616222760291,2015-04-17,"4310"
"343",541.47477459357,193.362619047619,331.123083131558,2015-04-27,"4310"
"344",542.889624304,183.640476190476,314.644874899112,2015-05-08,"4310"
"345",544.30447401442,178.904047619048,306.617029862793,2015-05-18,"4310"
"346",545.71932372484,175.995714285714,301.687651331719,2015-05-29,"4310"
"347",547.74053759688,174.416904761905,300.718801313629,2015-06-08,"4310"
"348",549.1553873073,174.001428571429,300.002463054187,2015-06-18,"4310"
"349",550.57023701773,173.835238095238,299.715927750411,2015-06-29,"4310"
"350",551.98508672815,173.752142857143,299.572660098522,2015-07-09,"4310"
"351",554.00630060019,187.545952380952,321.264326069411,2015-07-20,"4310"
"352",555.42115031061,180.565952380952,309.433817594835,2015-07-30,"4310"
"353",556.83600002103,177.075952380952,303.518563357546,2015-08-09,"4310"
"354",558.25084973146,172.58880952381,297.566912972085,2015-08-20,"4310"
"355",559.66569944188,166.190476190476,286.535303776683,2015-08-30,"4310"
"356",561.08054915231,164.362380952381,283.38341543514,2015-09-10,"4310"
"357",562.49539886273,163.199047619048,281.377668308703,2015-09-20,"4310"
"358",563.91024857315,170.84380952381,294.55829228243,2015-09-30,"4310"
"359",565.93146244519,174.749285714286,301.291871921182,2015-10-11,"4310"
"360",567.35473388008,176.909761904762,303.236884584342,2015-10-21,"4310"
"361",568.7695835905,177.906904761905,304.926957223567,2015-11-01,"4310"
"362",570.18443330093,170.095952380952,293.268883415435,2015-11-11,"4310"
"363",572.00352578576,179.984285714286,308.44794188862,2015-11-21,"4310"
"364",573.41837549618,182.061666666667,311.968926553672,2015-12-02,"4310"
"365",574.83322520661,185.884047619048,318.447538337369,2015-12-12,"4310"
"366",576.24807491703,220.950238095238,377.881759483454,2015-12-23,"4310"
"367",578.26928878907,224.689523809524,384.219531880549,2016-01-02,"4310"
"368",579.68413849949,226.517619047619,387.317998385795,2016-01-12,"4310"
"369",581.09898820991,217.792619047619,372.529862792575,2016-01-23,"4310"
"370",582.51383792034,213.388571428571,365.065375302663,2016-02-02,"4310"
"371",584.33293040517,218.125,373.093220338983,2016-02-13,"4310"
"372",585.74778011559,213.554761904762,365.347054075868,2016-02-23,"4310"
"373",587.16262982602,218.208095238095,373.234059725585,2016-03-04,"4310"
"374",588.57747953644,213.637857142857,365.48789346247,2016-03-15,"4310"
"375",590.59869340848,187.795238095238,321.686844229217,2016-03-25,"4310"
"376",592.0135431189,180.399761904762,309.15213882163,2016-04-05,"4310"
"377",593.42839282932,185.053095238095,317.039144471348,2016-04-15,"4310"
"378",594.84324253975,187.379761904762,320.982647296207,2016-04-25,"4310"
"379",596.86445641178,174.66619047619,301.148604269294,2016-05-06,"4310"
"380",598.27930612221,182.144761904762,312.109765940274,2016-05-16,"4310"
"381",599.69415583263,185.884047619048,318.447538337369,2016-05-27,"4310"
"382",601.10900554306,173.918333333333,299.859195402299,2016-06-06,"4310"
"383",602.92809802789,179.070238095238,306.898708635997,2016-06-16,"4310"
"384",604.33452601384,192.614761904762,329.855528652139,2016-06-27,"4310"
"385",605.74937572427,188.376904761905,322.672719935432,2016-07-07,"4310"
"386",607.16422543469,186.216428571429,319.010895883777,2016-07-18,"4310"
"387",609.18543930673,196.520238095238,336.474979822437,2016-07-28,"4310"
"388",610.60028901715,181.64619047619,311.264729620662,2016-08-07,"4310"
