"","x","y","median_weekly_rent","approximate_date","poa_code"
"70",111.55776004211,114.699918367347,573.499591836735,2007-06-14,"2017"
"71",112.9623694768,110.056081632653,550.280408163265,2007-06-24,"2017"
"72",114.36697891149,107.862367346939,539.311836734694,2007-07-04,"2017"
"73",115.77158834619,109.543265306122,547.716326530612,2007-07-14,"2017"
"74",117.17619778088,111.395102040816,556.975510204082,2007-07-24,"2017"
"75",118.58080721557,113.902204081633,569.511020408163,2007-08-03,"2017"
"76",120.58739212227,108.033306122449,540.166530612245,2007-08-13,"2017"
"77",122.0003623274,105.04187755102,525.209387755102,2007-08-22,"2017"
"78",123.40497176209,109.05893877551,545.294693877551,2007-09-01,"2017"
"79",124.80958119678,114.81387755102,574.069387755102,2007-09-11,"2017"
"80",126.61550761281,114.927836734694,574.639183673469,2007-09-21,"2017"
"81",128.0201170475,117.292489795918,586.462448979592,2007-10-01,"2017"
"82",129.42472648219,119.771102040816,598.855510204082,2007-10-11,"2017"
"83",130.82933591689,120.084489795918,600.422448979592,2007-10-21,"2017"
"84",132.83592082359,120.340897959184,601.704489795918,2007-10-31,"2017"
"85",134.24053025828,122.306693877551,611.533469387755,2007-11-10,"2017"
"86",135.64513969297,123.275346938775,616.376734693878,2007-11-19,"2017"
"87",137.04974912766,122.078775510204,610.39387755102,2007-11-29,"2017"
"88",138.85567554369,122.392163265306,611.960816326531,2007-12-09,"2017"
"89",140.26028497838,121.480489795918,607.402448979592,2007-12-19,"2017"
"90",141.66489441307,121.879346938775,609.396734693877,2007-12-29,"2017"
"91",143.06950384776,122.078775510204,610.39387755102,2008-01-08,"2017"
"92",145.07608875446,122.164244897959,610.821224489796,2008-01-18,"2017"
"93",146.48069818915,122.221224489796,611.10612244898,2008-01-28,"2017"
"94",147.88530762384,121.309551020408,606.547755102041,2008-02-07,"2017"
"95",149.28991705853,119.942040816327,599.710204081633,2008-02-16,"2017"
"96",151.29650196523,118.261142857143,591.305714285714,2008-02-26,"2017"
"97",152.70111139992,118.48906122449,592.445306122449,2008-03-07,"2017"
"98",154.10572083461,116.779673469388,583.898367346939,2008-03-17,"2017"
"99",155.5103302693,117.691346938775,588.456734693877,2008-03-27,"2017"
"100",157.31625668533,112.677142857143,563.385714285714,2008-04-06,"2017"
"101",158.71250534958,115.52612244898,577.630612244898,2008-04-16,"2017"
"102",160.11711478427,116.979102040816,584.895510204082,2008-04-26,"2017"
"103",161.52172421896,118.603020408163,593.015102040816,2008-05-06,"2017"
"104",163.52830912566,120.426367346939,602.131836734694,2008-05-16,"2017"
"105",164.93291856035,122.278204081633,611.391020408163,2008-05-25,"2017"
"106",166.33752799504,120.768244897959,603.841224489796,2008-06-04,"2017"
"107",167.74213742973,121.508979591837,607.544897959184,2008-06-14,"2017"
"108",169.54806384576,122.107265306122,610.536326530612,2008-06-24,"2017"
"109",170.95267328045,122.021795918367,610.108979591837,2008-07-04,"2017"
"110",172.35728271515,122.363673469388,611.818367346939,2008-07-14,"2017"
"111",173.76189214984,122.278204081633,611.391020408163,2008-07-24,"2017"
"112",175.76847705654,122.50612244898,612.530612244898,2008-08-03,"2017"
"113",177.17308649123,122.392163265306,611.960816326531,2008-08-13,"2017"
"114",178.57769592592,121.252571428571,606.262857142857,2008-08-22,"2017"
"115",179.98230536061,121.822367346939,609.111836734694,2008-09-01,"2017"
"116",181.98889026731,123.132897959184,615.664489795918,2008-09-11,"2017"
"117",183.393499702,124.386448979592,621.932244897959,2008-09-21,"2017"
"118",184.79810913669,127.776734693878,638.883673469388,2008-10-01,"2017"
"119",186.20271857138,129.087265306122,645.436326530612,2008-10-11,"2017"
"120",187.80798649674,128.802367346939,644.011836734694,2008-10-21,"2017"
"121",189.21259593143,129.201224489796,646.00612244898,2008-10-31,"2017"
"122",190.61720536612,130.568734693878,652.843673469388,2008-11-10,"2017"
"123",192.02181480081,130.483265306122,652.416326530612,2008-11-20,"2017"
"124",194.02839970751,130.198367346939,650.991836734694,2008-11-29,"2017"
"125",195.44136991265,130.825142857143,654.125714285714,2008-12-09,"2017"
"126",196.84597934734,130.226857142857,651.134285714286,2008-12-19,"2017"
"127",198.25058878203,128.147102040816,640.735510204082,2008-12-29,"2017"
"128",200.05651519806,126.323755102041,631.618775510204,2009-01-08,"2017"
"129",201.46112463275,127.292408163265,636.462040816327,2009-01-18,"2017"
"130",202.86573406744,130.483265306122,652.416326530612,2009-01-28,"2017"
"131",204.27034350213,130.369306122449,651.846530612245,2009-02-07,"2017"
"132",206.27692840883,130.226857142857,651.134285714286,2009-02-17,"2017"
"133",207.68153784352,131.024571428571,655.122857142857,2009-02-26,"2017"
"134",209.08614727821,130.568734693878,652.843673469388,2009-03-08,"2017"
"135",210.4907567129,130.340816326531,651.704081632653,2009-03-18,"2017"
"136",212.29668312893,129.628571428571,648.142857142857,2009-03-28,"2017"
"137",213.70129256362,128.944816326531,644.724081632653,2009-04-07,"2017"
"138",215.10590199831,128.830857142857,644.154285714286,2009-04-17,"2017"
"139",216.510511433,127.520326530612,637.601632653061,2009-04-27,"2017"
"140",218.51709633971,126.722612244898,633.61306122449,2009-05-07,"2017"
"141",219.9217057744,127.263918367347,636.319591836735,2009-05-17,"2017"
"142",221.32631520909,125.668489795918,628.342448979592,2009-05-26,"2017"
"143",222.73092464378,123.047428571429,615.237142857143,2009-06-05,"2017"
"144",224.73750955048,124.500408163265,622.502040816327,2009-06-15,"2017"
"145",226.14211898517,129.058775510204,645.29387755102,2009-06-25,"2017"
"146",227.54672841986,129.571591836735,647.857959183673,2009-07-05,"2017"
"147",228.95133785455,129.828,649.14,2009-07-15,"2017"
"148",230.75726427058,129.714040816327,648.570204081633,2009-07-25,"2017"
"149",232.15351293483,129.828,649.14,2009-08-04,"2017"
"150",233.55812236952,129.884979591837,649.424897959184,2009-08-14,"2017"
"151",234.96273180421,129.884979591837,649.424897959184,2009-08-24,"2017"
"152",236.96931671091,129.99893877551,649.994693877551,2009-09-02,"2017"
"153",238.3739261456,128.346530612245,641.732653061224,2009-09-12,"2017"
"154",239.77853558029,127.520326530612,637.601632653061,2009-09-22,"2017"
"155",241.18314501498,127.349387755102,636.74693877551,2009-10-02,"2017"
"156",242.98907143101,126.836571428571,634.182857142857,2009-10-12,"2017"
"157",244.3936808657,126.010367346939,630.051836734694,2009-10-22,"2017"
"158",245.79829030039,125.212653061225,626.063265306123,2009-11-01,"2017"
"159",247.20289973508,125.725469387755,628.627346938775,2009-11-11,"2017"
"160",249.20948464178,125.98187755102,629.909387755102,2009-11-21,"2017"
"161",250.61409407647,126.152816326531,630.764081632653,2009-11-30,"2017"
"162",252.01870351116,126.209795918367,631.048979591837,2009-12-10,"2017"
"163",253.42331294585,123.474775510204,617.37387755102,2009-12-20,"2017"
"164",255.42989785255,122.107265306122,610.536326530612,2009-12-30,"2017"
"165",256.83450728724,121.565959183673,607.829795918367,2010-01-09,"2017"
"166",258.23911672193,116.779673469388,583.898367346939,2010-01-19,"2017"
"167",259.64372615663,117.150040816327,585.750204081633,2010-01-29,"2017"
"168",261.04833559132,117.09306122449,585.465306122449,2010-02-08,"2017"
"169",262.45294502601,123.360816326531,616.804081632653,2010-02-18,"2017"
"170",263.8575544607,124.813795918367,624.068979591837,2010-02-27,"2017"
"171",265.26216389539,124.671346938776,623.356734693878,2010-03-09,"2017"
"172",267.26874880209,122.933469387755,614.667346938776,2010-03-19,"2017"
"173",268.68171900722,123.90212244898,619.510612244898,2010-03-29,"2017"
"174",270.08632844191,121.508979591837,607.544897959184,2010-04-08,"2017"
"175",271.4909378766,123.104408163265,615.522040816327,2010-04-18,"2017"
"176",273.29686429263,123.959102040816,619.795510204082,2010-04-28,"2017"
"177",274.70147372733,125.184163265306,625.92081632653,2010-05-08,"2017"
"178",276.10608316202,125.782448979592,628.912244897959,2010-05-18,"2017"
"179",277.51069259671,127.064489795918,635.322448979592,2010-05-28,"2017"
"180",279.51727750341,128.688408163265,643.442040816327,2010-06-06,"2017"
"181",280.9218869381,129.48612244898,647.430612244898,2010-06-16,"2017"
"182",282.32649637279,129.799510204082,648.997551020408,2010-06-26,"2017"
"183",283.73110580748,128.061632653061,640.308163265306,2010-07-06,"2017"
"184",285.53703222351,129.001795918367,645.008979591837,2010-07-16,"2017"
"185",286.9416416582,129.543102040816,647.715510204082,2010-07-26,"2017"
"186",288.34625109289,128.432,642.16,2010-08-05,"2017"
"187",289.75086052758,126.494693877551,632.473469387755,2010-08-15,"2017"
"188",291.75744543428,125.526040816327,627.630204081633,2010-08-25,"2017"
"189",293.16205486897,125.041714285714,625.208571428571,2010-09-03,"2017"
"190",294.56666430366,123.873632653061,619.368163265306,2010-09-13,"2017"
"191",295.97127373835,122.392163265306,611.960816326531,2010-09-23,"2017"
"192",297.97785864505,123.474775510204,617.37387755102,2010-10-03,"2017"
"193",299.38246807974,122.164244897959,610.821224489796,2010-10-13,"2017"
"194",300.78707751443,120.739755102041,603.698775510204,2010-10-23,"2017"
"195",302.19168694912,124.471918367347,622.359591836735,2010-11-02,"2017"
"196",303.99761336516,125.440571428571,627.202857142857,2010-11-12,"2017"
"197",305.3938620294,125.839428571429,629.197142857143,2010-11-22,"2017"
"198",306.79847146409,125.583020408163,627.915102040816,2010-12-02,"2017"
"199",308.20308089878,126.751102040816,633.755510204081,2010-12-11,"2017"
"200",310.20966580548,127.263918367347,636.319591836735,2010-12-21,"2017"
"201",311.61427524017,128.60293877551,643.014693877551,2010-12-31,"2017"
"202",313.01888467486,129.115755102041,645.578775510204,2011-01-10,"2017"
"203",314.42349410955,129.372163265306,646.860816326531,2011-01-20,"2017"
"204",316.22942052558,127.634285714286,638.171428571429,2011-01-30,"2017"
"205",317.63402996028,126.779591836735,633.897959183673,2011-02-09,"2017"
"206",319.03863939497,127.292408163265,636.462040816327,2011-02-19,"2017"
"207",320.44324882966,127.719755102041,638.598775510204,2011-03-01,"2017"
"208",322.44983373636,128.745387755102,643.72693877551,2011-03-10,"2017"
"209",323.85444317105,129.258204081633,646.291020408163,2011-03-20,"2017"
"210",325.25905260574,125.212653061225,626.063265306123,2011-03-30,"2017"
"211",326.66366204043,123.132897959184,615.664489795918,2011-04-09,"2017"
"212",328.67024694713,122.135755102041,610.678775510204,2011-04-19,"2017"
"213",330.07485638182,124.813795918367,624.068979591837,2011-04-29,"2017"
"214",331.47946581651,127.064489795918,635.322448979592,2011-05-09,"2017"
"215",332.8840752512,130.568734693878,652.843673469388,2011-05-19,"2017"
"216",334.28868468589,130.312326530612,651.561632653061,2011-05-29,"2017"
"217",335.69329412058,130.312326530612,651.561632653061,2011-06-07,"2017"
"218",337.09790355527,133.275265306122,666.376326530612,2011-06-17,"2017"
"219",338.50251298996,131.993224489796,659.96612244898,2011-06-27,"2017"
"220",340.50909789666,131.508897959184,657.544489795918,2011-07-07,"2017"
"221",341.9220681018,131.110040816327,655.550204081633,2011-07-17,"2017"
"222",343.32667753649,128.973306122449,644.866530612245,2011-07-27,"2017"
"223",344.73128697118,127.463346938775,637.316734693877,2011-08-06,"2017"
"224",346.53721338721,126.69412244898,633.470612244898,2011-08-16,"2017"
"225",347.9418228219,124.016081632653,620.080408163265,2011-08-26,"2017"
"226",349.34643225659,126.124326530612,630.621632653061,2011-09-05,"2017"
"227",350.75104169128,127.719755102041,638.598775510204,2011-09-14,"2017"
"228",352.75762659798,128.517469387755,642.587346938776,2011-09-24,"2017"
"229",354.16223603267,129.543102040816,647.715510204082,2011-10-04,"2017"
"230",355.56684546736,129.799510204082,648.997551020408,2011-10-14,"2017"
"231",356.97145490205,129.941959183673,649.709795918367,2011-10-24,"2017"
"232",358.77738131808,131.167020408163,655.835102040816,2011-11-03,"2017"
"233",360.18199075277,130.768163265306,653.840816326531,2011-11-13,"2017"
"234",361.58660018747,127.833714285714,639.168571428571,2011-11-23,"2017"
"235",362.99120962216,126.181306122449,630.906530612245,2011-12-03,"2017"
"236",364.99779452886,125.526040816327,627.630204081633,2011-12-12,"2017"
"237",366.40240396355,125.212653061225,626.063265306123,2011-12-22,"2017"
"238",367.80701339824,125.041714285714,625.208571428571,2012-01-01,"2017"
"239",369.21162283293,125.725469387755,628.627346938775,2012-01-11,"2017"
"240",371.21820773963,127.434857142857,637.174285714286,2012-01-21,"2017"
"241",372.62281717432,128.004653061225,640.023265306123,2012-01-31,"2017"
"242",374.02742660901,129.087265306122,645.436326530612,2012-02-10,"2017"
"243",375.4320360437,129.65706122449,648.285306122449,2012-02-20,"2017"
"244",377.23796245973,129.856489795918,649.282448979592,2012-03-01,"2017"
"245",378.63421112398,131.195510204082,655.977551020408,2012-03-11,"2017"
"246",380.03882055867,132.221142857143,661.105714285714,2012-03-20,"2017"
"247",381.44342999336,132.135673469388,660.678367346939,2012-03-30,"2017"
"248",383.45001490006,131.195510204082,655.977551020408,2012-04-09,"2017"
"249",384.85462433475,130.711183673469,653.555918367347,2012-04-19,"2017"
"250",386.25923376944,130.483265306122,652.416326530612,2012-04-29,"2017"
"251",387.66384320413,131.423428571429,657.117142857143,2012-05-09,"2017"
"252",389.46976962016,132.762448979592,663.812244897959,2012-05-19,"2017"
"253",390.87437905485,134.329387755102,671.64693877551,2012-05-29,"2017"
"254",392.27898848954,134.18693877551,670.934693877551,2012-06-08,"2017"
"255",393.68359792423,134.129959183673,670.649795918367,2012-06-17,"2017"
"256",395.69018283093,134.101469387755,670.507346938776,2012-06-27,"2017"
"257",397.09479226562,134.016,670.08,2012-07-07,"2017"
"258",398.49940170031,132.819428571429,664.097142857143,2012-07-17,"2017"
"259",399.904011135,132.27812244898,661.390612244898,2012-07-27,"2017"
"260",401.9105960417,133.189795918367,665.948979591837,2012-08-06,"2017"
"261",403.31520547639,133.788081632653,668.940408163265,2012-08-16,"2017"
"262",404.71981491109,133.474693877551,667.373469387755,2012-08-26,"2017"
"263",406.12442434578,128.26106122449,641.305306122449,2012-09-05,"2017"
"264",407.52903378047,128.232571428571,641.162857142857,2012-09-14,"2017"
"265",408.93364321516,130.084408163265,650.422040816327,2012-09-24,"2017"
"266",410.33825264985,128.346530612245,641.732653061224,2012-10-04,"2017"
"267",411.74286208454,131.822285714286,659.111428571429,2012-10-14,"2017"
"268",413.74944699124,134.158448979592,670.792244897959,2012-10-24,"2017"
"269",415.16241719637,134.414857142857,672.074285714286,2012-11-03,"2017"
"270",416.56702663106,134.414857142857,672.074285714286,2012-11-13,"2017"
"271",417.97163606575,134.528816326531,672.644081632653,2012-11-23,"2017"
"272",419.77756248179,134.614285714286,673.071428571428,2012-12-03,"2017"
"273",421.18217191648,132.335102040816,661.675510204082,2012-12-13,"2017"
"274",422.58678135117,129.600081632653,648.000408163265,2012-12-22,"2017"
"275",423.99139078586,126.779591836735,633.897959183673,2013-01-01,"2017"
"276",425.99797569256,124.07306122449,620.365306122449,2013-01-11,"2017"
"277",427.40258512725,124.471918367347,622.359591836735,2013-01-21,"2017"
"278",428.80719456194,124.813795918367,624.068979591837,2013-01-31,"2017"
"279",430.21180399663,123.246857142857,616.234285714286,2013-02-10,"2017"
"280",432.01773041266,124.671346938776,623.356734693878,2013-02-20,"2017"
"281",433.42233984735,127.007510204082,635.037551020408,2013-03-02,"2017"
"282",434.82694928204,128.688408163265,643.442040816327,2013-03-12,"2017"
"283",436.23155871673,131.366448979592,656.832244897959,2013-03-21,"2017"
"284",438.23814362343,133.645632653061,668.228163265306,2013-03-31,"2017"
"285",439.64275305812,134.842204081633,674.211020408163,2013-04-10,"2017"
"286",441.04736249281,134.842204081633,674.211020408163,2013-04-20,"2017"
"287",442.4519719275,136.067265306122,680.336326530612,2013-04-30,"2017"
"288",444.4585568342,136.921959183673,684.609795918367,2013-05-10,"2017"
"289",445.86316626889,137.320816326531,686.604081632653,2013-05-20,"2017"
"290",447.26777570358,132.933387755102,664.66693877551,2013-05-30,"2017"
"291",448.67238513828,128.916326530612,644.581632653061,2013-06-09,"2017"
"292",450.47831155431,129.48612244898,647.430612244898,2013-06-18,"2017"
"293",451.87456021855,132.164163265306,660.820816326531,2013-06-28,"2017"
"294",453.27916965324,136.038775510204,680.19387755102,2013-07-08,"2017"
"295",454.68377908793,137.206857142857,686.034285714286,2013-07-18,"2017"
"296",456.69036399463,133.645632653061,668.228163265306,2013-07-28,"2017"
"297",458.09497342932,134.614285714286,673.071428571428,2013-08-07,"2017"
"298",459.49958286401,132.335102040816,661.675510204082,2013-08-17,"2017"
"299",460.9041922987,131.224,656.12,2013-08-27,"2017"
"300",462.71011871474,128.118612244898,640.59306122449,2013-09-06,"2017"
"301",464.11472814943,129.258204081633,646.291020408163,2013-09-16,"2017"
"302",465.51933758412,132.648489795918,663.242448979592,2013-09-25,"2017"
"303",466.92394701881,135.639918367347,678.199591836735,2013-10-05,"2017"
"304",468.93053192551,136.836489795918,684.182448979592,2013-10-15,"2017"
"305",470.3351413602,138.602857142857,693.014285714286,2013-10-25,"2017"
"306",471.73975079489,138.317959183673,691.589795918367,2013-11-04,"2017"
"307",473.14436022958,137.263836734694,686.319183673469,2013-11-14,"2017"
"308",475.15094513628,138.659836734694,693.29918367347,2013-11-24,"2017"
"309",476.55555457097,138.346448979592,691.732244897959,2013-12-04,"2017"
"310",477.96016400566,138.887755102041,694.438775510204,2013-12-14,"2017"
"311",479.36477344035,137.406285714286,687.031428571428,2013-12-23,"2017"
"312",480.97004136571,138.488897959184,692.444489795918,2014-01-02,"2017"
"313",482.3746508004,134.443346938776,672.216734693877,2014-01-12,"2017"
"314",483.77926023509,136.095755102041,680.478775510204,2014-01-22,"2017"
"315",485.18386966978,128.631428571429,643.157142857143,2014-02-01,"2017"
"316",487.19045457648,124.927755102041,624.638775510204,2014-02-11,"2017"
"317",488.60342478162,127.890693877551,639.453469387755,2014-02-21,"2017"
"318",490.00803421631,131.679836734694,658.399183673469,2014-03-03,"2017"
"319",491.412643651,137.634204081633,688.171020408163,2014-03-13,"2017"
"320",493.21857006703,142.591428571429,712.957142857143,2014-03-23,"2017"
"321",494.62317950172,141.394857142857,706.974285714286,2014-04-01,"2017"
"322",496.02778893641,140.426204081633,702.131020408163,2014-04-11,"2017"
"323",497.4323983711,140.711102040816,703.555510204081,2014-04-21,"2017"
"324",499.4389832778,140.853551020408,704.267755102041,2014-05-01,"2017"
"325",500.84359271249,140.084326530612,700.421632653061,2014-05-11,"2017"
"326",502.24820214718,136.921959183673,684.609795918367,2014-05-21,"2017"
"327",503.65281158187,136.63706122449,683.185306122449,2014-05-31,"2017"
"328",505.4587379979,137.206857142857,686.034285714286,2014-06-10,"2017"
"329",506.8633474326,137.86212244898,689.310612244898,2014-06-20,"2017"
"330",508.26795686729,139.115673469388,695.578367346939,2014-06-29,"2017"
"331",509.67256630198,140.511673469388,702.558367346939,2014-07-09,"2017"
"332",511.67915120868,140.682612244898,703.41306122449,2014-07-19,"2017"
"333",513.08376064337,138.289469387755,691.447346938776,2014-07-29,"2017"
"334",514.48837007806,136.950448979592,684.752244897959,2014-08-08,"2017"
"335",515.89297951275,135.668408163265,678.342040816327,2014-08-18,"2017"
"336",517.89956441945,136.494612244898,682.47306122449,2014-08-28,"2017"
"337",519.30417385414,138.659836734694,693.29918367347,2014-09-07,"2017"
"338",520.70878328883,141.33787755102,706.689387755102,2014-09-17,"2017"
"339",522.11339272352,140.312244897959,701.561224489796,2014-09-26,"2017"
"340",523.91931913955,141.195428571429,705.977142857143,2014-10-06,"2017"
"341",525.3155678038,140.682612244898,703.41306122449,2014-10-16,"2017"
"342",526.72017723849,140.454693877551,702.273469387755,2014-10-26,"2017"
"343",528.12478667318,140.796571428571,703.982857142857,2014-11-05,"2017"
"344",530.13137157988,142.335020408163,711.675102040816,2014-11-15,"2017"
"345",531.53598101457,143.588571428571,717.942857142857,2014-11-25,"2017"
"346",532.94059044926,143.95893877551,719.794693877551,2014-12-05,"2017"
"347",534.34519988395,144.243836734694,721.21918367347,2014-12-15,"2017"
"348",536.15112629998,144.12987755102,720.649387755102,2014-12-25,"2017"
"349",537.55573573467,144.101387755102,720.50693877551,2015-01-03,"2017"
"350",538.96034516936,144.386285714286,721.931428571428,2015-01-13,"2017"
"351",540.36495460405,146.978857142857,734.894285714286,2015-01-23,"2017"
"352",542.37153951075,148.260897959184,741.304489795918,2015-02-02,"2017"
"353",543.77614894544,146.380571428571,731.902857142857,2015-02-12,"2017"
"354",545.18075838013,145.297959183673,726.489795918367,2015-02-22,"2017"
"355",546.58536781482,144.728163265306,723.64081632653,2015-03-04,"2017"
"356",548.59195272153,145.753795918367,728.768979591837,2015-03-14,"2017"
"357",549.99656215622,145.668326530612,728.341632653061,2015-03-24,"2017"
"358",551.40117159091,144.329306122449,721.646530612245,2015-04-02,"2017"
"359",552.8057810256,140.112816326531,700.564081632653,2015-04-12,"2017"
"360",554.21039046029,133.873551020408,669.367755102041,2015-04-22,"2017"
"361",555.61499989498,132.762448979592,663.812244897959,2015-05-02,"2017"
"362",557.01960932967,139.372081632653,696.860408163265,2015-05-12,"2017"
"363",558.42421876436,135.639918367347,678.199591836735,2015-05-22,"2017"
"364",560.43080367106,142.22106122449,711.105306122449,2015-06-01,"2017"
"365",561.84377387619,144.671183673469,723.355918367347,2015-06-11,"2017"
"366",563.24838331088,146.380571428571,731.902857142857,2015-06-21,"2017"
"367",564.65299274558,149.115591836735,745.577959183673,2015-07-01,"2017"
"368",566.45891916161,150.283673469388,751.418367346939,2015-07-10,"2017"
"369",567.8635285963,150.312163265306,751.560816326531,2015-07-20,"2017"
"370",569.26813803099,148.032979591837,740.164897959184,2015-07-30,"2017"
"371",570.67274746568,146.636979591837,733.184897959184,2015-08-09,"2017"
"372",572.67933237238,148.716734693878,743.583673469388,2015-08-19,"2017"
"373",574.08394180707,147.007346938776,735.036734693878,2015-08-29,"2017"
"374",575.48855124176,147.434693877551,737.173469387755,2015-09-08,"2017"
"375",576.89316067645,148.602775510204,743.01387755102,2015-09-18,"2017"
"376",578.69908709248,148.260897959184,741.304489795918,2015-09-28,"2017"
"377",580.10369652717,146.693959183673,733.469795918367,2015-10-07,"2017"
"378",581.50830596186,148.716734693878,743.583673469388,2015-10-17,"2017"
"379",582.91291539655,146.23812244898,731.190612244898,2015-10-27,"2017"
"380",584.91950030325,146.295102040816,731.475510204082,2015-11-06,"2017"
"381",586.32410973794,146.010204081633,730.051020408163,2015-11-16,"2017"
"382",587.72871917263,145.326448979592,726.632244897959,2015-11-26,"2017"
"383",589.13332860732,145.070040816327,725.350204081633,2015-12-06,"2017"
"384",591.13991351402,146.010204081633,730.051020408163,2015-12-16,"2017"
"385",592.54452294871,148.31787755102,741.589387755102,2015-12-26,"2017"
"386",593.94913238341,147.890530612245,739.452653061225,2016-01-04,"2017"
"387",595.3537418181,147.349224489796,736.74612244898,2016-01-14,"2017"
"388",597.15966823413,147.007346938776,735.036734693878,2016-01-24,"2017"
