"","x","y","median_weekly_rent","approximate_date","poa_code"
"39",63.72068785826,137.306571428571,392.304489795918,2006-08-30,"2083"
"40",65.123344509227,150.917571428571,431.19306122449,2006-09-09,"2083"
"41",66.926760203329,157.698142857143,450.56612244898,2006-09-20,"2083"
"42",68.329416854297,161.088428571429,460.252653061224,2006-09-30,"2083"
"43",69.732073505265,162.783571428571,465.095918367347,2006-10-11,"2083"
"44",71.134730156233,163.681,467.66,2006-10-21,"2083"
"45",73.138525371902,164.079857142857,468.799591836735,2006-10-31,"2083"
"46",74.54118202287,164.279285714286,469.369387755102,2006-11-11,"2083"
"47",75.943838673838,164.379,469.654285714286,2006-11-21,"2083"
"48",77.346495324806,164.428857142857,469.796734693878,2006-12-02,"2083"
"49",79.350290540474,142.790857142857,407.97387755102,2006-12-12,"2083"
"50",80.752947191442,131.971857142857,377.062448979592,2006-12-22,"2083"
"51",82.15560384241,126.537428571429,361.535510204082,2007-01-02,"2083"
"52",83.558260493378,123.845142857143,353.843265306122,2007-01-12,"2083"
"53",85.36167618748,137.456142857143,392.731836734694,2007-01-22,"2083"
"54",86.755983691716,151.715285714286,433.472244897959,2007-02-02,"2083"
"55",88.158640342684,151.366285714286,432.475102040816,2007-02-12,"2083"
"56",89.561296993652,151.216714285714,432.047755102041,2007-02-23,"2083"
"57",91.56509220932,151.117,431.762857142857,2007-03-05,"2083"
"58",92.967748860288,152.263714285714,435.039183673469,2007-03-15,"2083"
"59",94.370405511256,152.862,436.748571428571,2007-03-26,"2083"
"60",95.773062162224,153.161142857143,437.603265306122,2007-04-05,"2083"
"61",97.576477856326,153.310714285714,438.030612244898,2007-04-16,"2083"
"62",98.979134507294,153.360571428571,438.17306122449,2007-04-26,"2083"
"63",100.38179115826,152.164,434.754285714286,2007-05-06,"2083"
"64",101.78444780923,139.899142857143,399.711836734694,2007-05-17,"2083"
"65",103.7882430249,133.766714285714,382.190612244898,2007-05-27,"2083"
"66",105.19089967587,130.675571428571,373.358775510204,2007-06-06,"2083"
"67",106.59355632683,129.080142857143,368.800408163265,2007-06-17,"2083"
"68",107.9962129778,129.828,370.937142857143,2007-06-27,"2083"
"69",110.00000819347,130.226857142857,372.076734693878,2007-07-08,"2083"
"70",111.40266484444,128.930571428571,368.37306122449,2007-07-18,"2083"
"71",112.80532149541,128.781,367.945714285714,2007-07-28,"2083"
"72",114.20797814637,128.681285714286,367.660816326531,2007-08-08,"2083"
"73",115.61063479734,128.631428571429,367.518367346939,2007-08-18,"2083"
"74",117.01329144831,126.886428571429,362.532653061224,2007-08-28,"2083"
"75",121.82239996592,160.938857142857,459.825306122449,2007-09-08,"2083"
"76",123.23340576362,174.250714285714,497.859183673469,2007-09-18,"2083"
"77",124.63606241458,180.881714285714,516.804897959184,2007-09-29,"2083"
"78",126.03871906555,184.222142857143,526.348979591837,2007-10-09,"2083"
"79",127.84213475965,185.867428571429,531.049795918367,2007-10-19,"2083"
"80",129.24479141062,186.715,533.471428571429,2007-10-30,"2083"
"81",130.64744806159,158.695285714286,453.415102040816,2007-11-09,"2083"
"82",132.05010471256,140.198285714286,400.566530612245,2007-11-20,"2083"
"83",134.05389992823,130.326571428571,372.361632653061,2007-11-30,"2083"
"84",136.85921323016,133.168428571429,380.481224489796,2007-12-10,"2083"
"85",138.26186988113,134.564428571429,384.469795918367,2007-12-21,"2083"
"86",140.06528557523,133.018857142857,380.05387755102,2007-12-31,"2083"
"87",141.4679422262,132.919142857143,379.768979591837,2008-01-10,"2083"
"88",142.87059887717,161.736571428571,462.104489795918,2008-01-21,"2083"
"89",144.27325552813,172.406,492.588571428571,2008-01-31,"2083"
"90",146.2770507438,174.749285714286,499.283673469388,2008-02-11,"2083"
"91",147.67970739477,175.247857142857,500.708163265306,2008-02-21,"2083"
"92",149.08236404574,167.270714285714,477.916326530612,2008-03-02,"2083"
"93",150.48502069671,149.072857142857,425.922448979592,2008-03-13,"2083"
"94",152.48881591238,154.756571428571,442.161632653061,2008-03-23,"2083"
"95",159.89450906362,159.692428571429,456.264081632653,2008-04-03,"2083"
"96",161.29716571459,160.490142857143,458.543265306122,2008-04-13,"2083"
"97",162.69982236555,160.141142857143,457.54612244898,2008-04-23,"2083"
"98",164.70361758122,158.296428571429,452.275510204082,2008-05-04,"2083"
"99",166.10627423219,166.173857142857,474.782448979592,2008-05-14,"2083"
"100",167.50893088316,170.112571428571,486.035918367347,2008-05-24,"2083"
"101",172.1176598792,164.478714285714,469.939183673469,2008-06-04,"2083"
"102",173.52031653016,161.636857142857,461.819591836735,2008-06-14,"2083"
"103",174.92297318113,160.240857142857,457.831020408163,2008-06-25,"2083"
"104",176.9267683968,159.542857142857,455.836734693878,2008-07-05,"2083"
"105",178.32942504777,159.193857142857,454.839591836735,2008-07-15,"2083"
"106",179.73208169874,151.665428571429,433.329795918367,2008-07-26,"2083"
"107",181.1347383497,147.926142857143,422.64612244898,2008-08-05,"2083"
"108",183.13853356537,146.031571428571,417.23306122449,2008-08-16,"2083"
"109",184.54119021634,144.934714285714,414.099183673469,2008-08-26,"2083"
"110",185.94384686731,144.386285714286,412.532244897959,2008-09-05,"2083"
"111",187.34650351828,148.574285714286,424.497959183673,2008-09-16,"2083"
"112",188.94953969081,150.668285714286,430.480816326531,2008-09-26,"2083"
"113",190.35219634178,147.228142857143,420.651836734694,2008-10-06,"2083"
"114",191.75485299275,145.533,415.808571428571,2008-10-17,"2083"
"115",193.15750964372,144.685428571429,413.38693877551,2008-10-27,"2083"
"116",195.16130485938,144.236714285714,412.104897959184,2008-11-07,"2083"
"117",196.57231065708,144.037285714286,411.535102040816,2008-11-17,"2083"
"118",197.97496730805,148.773714285714,425.067755102041,2008-11-27,"2083"
"119",199.37762395902,140.447571428571,401.278775510204,2008-12-08,"2083"
"120",201.18103965312,136.259571428571,389.31306122449,2008-12-18,"2083"
"121",202.58369630409,134.165571428571,383.330204081633,2008-12-29,"2083"
"122",203.98635295506,133.118571428571,380.338775510204,2009-01-08,"2083"
"123",205.38900960603,131.872142857143,376.777551020408,2009-01-18,"2083"
"124",207.39280482169,141.743857142857,404.982448979592,2009-01-29,"2083"
"125",208.79546147266,146.679714285714,419.084897959184,2009-02-08,"2083"
"126",210.19811812363,149.122714285714,426.064897959184,2009-02-18,"2083"
"127",211.6007747746,149.521571428571,427.204489795918,2009-03-01,"2083"
"128",213.4041904687,148.973142857143,425.637551020408,2009-03-11,"2083"
"129",214.80684711967,147.976,422.788571428571,2009-03-22,"2083"
"130",216.20950377064,148.175428571429,423.358367346939,2009-04-01,"2083"
"131",217.6121604216,148.275142857143,423.643265306122,2009-04-11,"2083"
"132",219.61595563727,148.674,424.782857142857,2009-04-22,"2083"
"133",221.01861228824,148.873428571429,425.352653061224,2009-05-02,"2083"
"134",222.42126893921,148.973142857143,425.637551020408,2009-05-12,"2083"
"135",223.82392559018,149.023,425.78,2009-05-23,"2083"
"136",225.82772080584,149.023,425.78,2009-06-02,"2083"
"137",227.23037745681,149.023,425.78,2009-06-13,"2083"
"138",228.63303410778,149.023,425.78,2009-06-23,"2083"
"139",230.03569075875,149.023,425.78,2009-07-03,"2083"
"140",231.83910645285,149.072857142857,425.922448979592,2009-07-14,"2083"
"141",233.23341395709,149.072857142857,425.922448979592,2009-07-24,"2083"
"142",234.63607060805,149.072857142857,425.922448979592,2009-08-04,"2083"
"143",236.03872725902,150.07,428.771428571429,2009-08-14,"2083"
"144",238.04252247469,150.568571428571,430.195918367347,2009-08-24,"2083"
"145",239.44517912566,150.817857142857,430.908163265306,2009-09-04,"2083"
"146",240.84783577663,150.917571428571,431.19306122449,2009-09-14,"2083"
"147",242.25049242759,150.967428571429,431.335510204081,2009-09-24,"2083"
"148",244.0539081217,151.017285714286,431.477959183673,2009-10-05,"2083"
"149",245.45656477266,151.017285714286,431.477959183673,2009-10-15,"2083"
"150",246.85922142363,151.017285714286,431.477959183673,2009-10-26,"2083"
"151",248.2618780746,151.017285714286,431.477959183673,2009-11-05,"2083"
"152",250.26567329027,151.067142857143,431.620408163265,2009-11-15,"2083"
"153",251.66832994124,151.067142857143,431.620408163265,2009-11-26,"2083"
"154",253.0709865922,134.315142857143,383.757551020408,2009-12-06,"2083"
"155",254.47364324317,134.215428571429,383.472653061224,2009-12-17,"2083"
"156",256.47743845884,134.165571428571,383.330204081633,2009-12-27,"2083"
"157",257.88009510981,142.092857142857,405.979591836735,2010-01-06,"2083"
"158",259.28275176078,146.081428571429,417.375510204082,2010-01-17,"2083"
"159",260.68540841174,148.823571428571,425.210204081633,2010-01-27,"2083"
"160",262.08806506271,150.169714285714,429.056326530612,2010-02-06,"2083"
"161",263.49072171368,150.867714285714,431.050612244898,2010-02-17,"2083"
"162",264.89337836465,151.216714285714,432.047755102041,2010-02-27,"2083"
"163",266.29603501562,151.366285714286,432.475102040816,2010-03-10,"2083"
"164",268.29983023129,151.466,432.76,2010-03-20,"2083"
"165",269.71083602899,151.515857142857,432.902448979592,2010-03-30,"2083"
"166",271.11349267995,151.515857142857,432.902448979592,2010-04-10,"2083"
"167",272.51614933092,151.515857142857,432.902448979592,2010-04-20,"2083"
"168",274.31956502502,151.515857142857,432.902448979592,2010-05-01,"2083"
"169",275.72222167599,151.515857142857,432.902448979592,2010-05-11,"2083"
"170",277.12487832696,151.565714285714,433.044897959184,2010-05-21,"2083"
"171",278.52753497793,154.806428571429,442.304081632653,2010-06-01,"2083"
"172",280.5313301936,156.401857142857,446.862448979592,2010-06-11,"2083"
"173",281.93398684456,157.199571428571,449.141632653061,2010-06-21,"2083"
"174",283.33664349553,157.598428571429,450.281224489796,2010-07-02,"2083"
"175",284.7393001465,151.117,431.762857142857,2010-07-12,"2083"
"176",286.5427158406,147.826428571429,422.361224489796,2010-07-23,"2083"
"177",287.94537249157,143.588571428571,410.25306122449,2010-08-02,"2083"
"178",289.34802914254,140.347857142857,400.99387755102,2010-08-12,"2083"
"179",290.7506857935,138.702571428571,396.29306122449,2010-08-23,"2083"
"180",292.75448100917,151.117,431.762857142857,2010-09-02,"2083"
"181",294.15713766014,157.299285714286,449.426530612245,2010-09-13,"2083"
"182",295.55979431111,160.390428571429,458.258367346939,2010-09-23,"2083"
"183",296.96245096208,161.936,462.674285714286,2010-10-03,"2083"
"184",298.96624617775,162.733714285714,464.953469387755,2010-10-14,"2083"
"185",300.36890282871,148.674,424.782857142857,2010-10-24,"2083"
"186",301.77155947968,145.383428571429,415.381224489796,2010-11-03,"2083"
"187",303.17421613065,143.738142857143,410.680408163265,2010-11-14,"2083"
"188",304.97763182475,139.151285714286,397.575102040816,2010-11-24,"2083"
"189",306.37193932899,136.857857142857,391.022448979592,2010-12-05,"2083"
"190",307.77459597996,135.711142857143,387.74612244898,2010-12-15,"2083"
"191",309.17725263092,137.406285714286,392.589387755102,2010-12-25,"2083"
"192",311.18104784659,138.253857142857,395.011020408163,2011-01-05,"2083"
"193",312.58370449756,138.652714285714,396.150612244898,2011-01-15,"2083"
"194",313.98636114853,135.362142857143,386.748979591837,2011-01-25,"2083"
"195",315.3890177995,133.716857142857,382.048163265306,2011-02-05,"2083"
"196",317.1924334936,138.902,396.862857142857,2011-02-15,"2083"
"197",318.59509014457,141.494571428571,404.270204081633,2011-02-26,"2083"
"198",319.99774679553,150.269428571429,429.341224489796,2011-03-08,"2083"
"199",321.4004034465,154.656857142857,441.876734693877,2011-03-18,"2083"
"200",323.40419866217,156.850571428571,448.144489795918,2011-03-29,"2083"
"201",324.80685531314,157.947428571429,451.278367346939,2011-04-08,"2083"
"202",326.20951196411,158.495857142857,452.845306122449,2011-04-19,"2083"
"203",327.61216861507,158.745142857143,453.557551020408,2011-04-29,"2083"
"204",329.61596383074,158.894714285714,453.984897959184,2011-05-09,"2083"
"205",331.01862048171,144.884857142857,413.956734693878,2011-05-20,"2083"
"206",332.42127713268,149.820714285714,428.059183673469,2011-05-30,"2083"
"207",333.82393378365,153.958857142857,439.882448979592,2011-06-09,"2083"
"208",335.22659043461,154.806428571429,442.304081632653,2011-06-20,"2083"
"209",336.62924708558,155.205285714286,443.443673469388,2011-06-30,"2083"
"210",338.03190373655,155.404714285714,444.013469387755,2011-07-11,"2083"
"211",339.43456038752,155.504428571429,444.298367346939,2011-07-21,"2083"
"212",341.43835560319,155.604142857143,444.583265306122,2011-07-31,"2083"
"213",342.84936140089,155.604142857143,444.583265306122,2011-08-11,"2083"
"214",344.25201805185,162.534285714286,464.383673469388,2011-08-21,"2083"
"215",345.65467470282,168.018571428571,480.05306122449,2011-09-01,"2083"
"216",347.45809039692,170.760714285714,487.887755102041,2011-09-11,"2083"
"217",348.86074704789,172.106857142857,491.73387755102,2011-09-21,"2083"
"218",350.26340369886,172.804857142857,493.728163265306,2011-10-02,"2083"
"219",351.66606034983,172.406,492.588571428571,2011-10-12,"2083"
"220",353.6698555655,171.757857142857,490.736734693877,2011-10-22,"2083"
"221",355.07251221646,171.458714285714,489.882040816326,2011-11-02,"2083"
"222",356.47516886743,170.561285714286,487.317959183673,2011-11-12,"2083"
"223",357.8778255184,163.381857142857,466.805306122449,2011-11-23,"2083"
"224",359.6812412125,166.522857142857,475.779591836735,2011-12-03,"2083"
"225",361.08389786347,168.068428571429,480.195510204081,2011-12-13,"2083"
"226",362.48655451444,168.866142857143,482.474693877551,2011-12-24,"2083"
"227",363.88921116541,167.171,477.631428571429,2012-01-03,"2083"
"228",365.89300638108,174.549857142857,498.71387755102,2012-01-14,"2083"
"229",367.29566303204,178.239285714286,509.255102040816,2012-01-24,"2083"
"230",368.69831968301,180.133857142857,514.668163265306,2012-02-03,"2083"
"231",370.10097633398,179.535571428571,512.958775510204,2012-02-14,"2083"
"232",372.10477154965,179.236428571429,512.104081632653,2012-02-24,"2083"
"233",373.50742820062,179.086857142857,511.676734693878,2012-03-05,"2083"
"234",374.91008485158,169.314857142857,483.756734693878,2012-03-16,"2083"
"235",376.31274150255,167.420285714286,478.343673469388,2012-03-26,"2083"
"236",378.11615719665,166.473,475.637142857143,2012-04-06,"2083"
"237",379.51046470089,166.722285714286,476.349387755102,2012-04-16,"2083"
"238",380.91312135186,166.871857142857,476.776734693878,2012-04-26,"2083"
"239",382.31577800283,166.173857142857,474.782448979592,2012-05-07,"2083"
"240",384.31957321849,157.598428571429,450.281224489796,2012-05-17,"2083"
"241",385.72222986946,153.310714285714,438.030612244898,2012-05-28,"2083"
"242",387.12488652043,154.158285714286,440.452244897959,2012-06-07,"2083"
"243",388.5275431714,148.624142857143,424.640408163265,2012-06-17,"2083"
"244",390.3309588655,145.832142857143,416.663265306122,2012-06-28,"2083"
"245",391.73361551647,144.436142857143,412.674693877551,2012-07-08,"2083"
"246",393.13627216744,148.225285714286,423.500816326531,2012-07-18,"2083"
"247",394.5389288184,150.169714285714,429.056326530612,2012-07-29,"2083"
"248",396.54272403407,151.117,431.762857142857,2012-08-08,"2083"
"249",397.94538068504,151.565714285714,433.044897959184,2012-08-19,"2083"
"250",399.34803733601,142.092857142857,405.979591836735,2012-08-29,"2083"
"251",400.75069398698,137.356428571429,392.44693877551,2012-09-08,"2083"
"252",402.75448920264,134.963285714286,385.609387755102,2012-09-19,"2083"
"253",404.15714585361,170.411714285714,486.890612244898,2012-09-29,"2083"
"254",406.96245915555,190.005571428571,542.87306122449,2012-10-09,"2083"
"255",408.36511580652,173.203714285714,494.867755102041,2012-10-20,"2083"
"256",409.76777245748,164.678142857143,470.508979591837,2012-10-30,"2083"
"257",411.17042910845,160.440285714286,458.400816326531,2012-11-10,"2083"
"258",412.57308575942,157.997285714286,451.420816326531,2012-11-20,"2083"
"259",414.57688097509,156.800714285714,448.002040816326,2012-11-30,"2083"
"260",415.98788677279,156.202428571429,446.292653061224,2012-12-11,"2083"
"261",417.39054342376,155.903285714286,445.437959183674,2012-12-21,"2083"
"262",418.79320007472,155.753714285714,445.010612244898,2013-01-01,"2083"
"263",420.59661576883,155.654,444.725714285714,2013-01-11,"2083"
"264",421.99927241979,181.330428571429,518.08693877551,2013-01-21,"2083"
"265",423.40192907076,179.984285714286,514.24081632653,2013-02-01,"2083"
"266",424.80458572173,179.286285714286,512.246530612245,2013-02-11,"2083"
"267",426.8083809374,178.937285714286,511.249387755102,2013-02-21,"2083"
"268",428.21103758837,178.787714285714,510.822040816327,2013-03-04,"2083"
"269",429.61369423933,178.688,510.537142857143,2013-03-14,"2083"
"270",431.0163508903,178.638142857143,510.394693877551,2013-03-25,"2083"
"271",432.8197665844,178.638142857143,510.394693877551,2013-04-04,"2083"
"272",434.22242323537,178.638142857143,510.394693877551,2013-04-14,"2083"
"273",435.62507988634,178.638142857143,510.394693877551,2013-04-25,"2083"
"274",437.02773653731,178.638142857143,510.394693877551,2013-05-05,"2083"
"275",439.03153175298,180.931571428571,516.947346938776,2013-05-16,"2083"
"276",441.83684505491,178.039857142857,508.685306122449,2013-05-26,"2083"
"277",443.23950170588,176.594,504.554285714286,2013-06-05,"2083"
"278",445.24329692155,183.324714285714,523.784897959184,2013-06-16,"2083"
"279",448.04861022349,186.715,533.471428571429,2013-06-26,"2083"
"280",449.45126687445,188.410142857143,538.314693877551,2013-07-06,"2083"
"281",451.25468256855,168.317714285714,480.907755102041,2013-07-17,"2083"
"282",452.64899007279,158.246571428571,452.13306122449,2013-07-27,"2083"
"283",454.05164672376,153.211,437.745714285714,2013-08-07,"2083"
"284",455.45430337473,178.388857142857,509.682448979592,2013-08-17,"2083"
"285",457.4580985904,190.952857142857,545.579591836735,2013-08-27,"2083"
"286",458.86075524136,197.234857142857,563.528163265306,2013-09-07,"2083"
"287",460.26341189233,200.375857142857,572.502448979592,2013-09-17,"2083"
"288",461.6660685433,201.971285714286,577.06081632653,2013-09-28,"2083"
"289",463.4694842374,222.213285714286,638.299378881988,2013-10-08,"2083"
"290",464.87214088837,226.800142857143,651.594616977226,2013-10-18,"2083"
"291",466.27479753934,234.627714285714,674.283229813665,2013-10-29,"2083"
"292",467.6774541903,230.290142857143,661.710559006211,2013-11-08,"2083"
"293",469.68124940597,225.154857142857,646.825672877847,2013-11-18,"2083"
"294",471.08390605694,228.545142857143,656.652587991719,2013-11-29,"2083"
"295",472.48656270791,230.240285714286,661.566045548654,2013-12-09,"2083"
"296",473.88921935888,231.087857142857,664.022774327122,2013-12-20,"2083"
"297",475.89301457455,231.536571428571,665.323395445134,2013-12-30,"2083"
"298",477.29567122551,231.736,665.901449275362,2014-01-09,"2083"
"299",478.69832787648,231.835714285714,666.190476190476,2014-01-20,"2083"
"300",480.10098452745,231.885571428571,666.334989648033,2014-01-30,"2083"
"301",481.70402069998,231.935428571429,666.47950310559,2014-02-10,"2083"
"302",483.10667735095,205.760428571429,587.88693877551,2014-02-20,"2083"
"303",484.50933400192,187.462857142857,535.608163265306,2014-03-02,"2083"
"304",485.91199065289,178.289142857143,509.397551020408,2014-03-13,"2083"
"305",487.91578586856,173.702285714286,496.292244897959,2014-03-23,"2083"
"306",489.32679166626,171.408857142857,489.739591836735,2014-04-02,"2083"
"307",490.72944831722,165.775,473.642857142857,2014-04-13,"2083"
"308",492.13210496819,157.000142857143,448.571836734694,2014-04-23,"2083"
"309",493.93552066229,152.612714285714,436.036326530612,2014-05-04,"2083"
"310",495.33817731326,150.419,429.768571428571,2014-05-14,"2083"
"311",496.74083396423,149.322142857143,426.634693877551,2014-05-24,"2083"
"312",498.1434906152,168.218,480.622857142857,2014-06-04,"2083"
"313",500.14728583087,174.649571428571,498.998775510204,2014-06-14,"2083"
"314",501.54994248184,176.394571428571,503.984489795918,2014-06-25,"2083"
"315",502.9525991328,177.242142857143,506.406122448979,2014-07-05,"2083"
"316",504.35525578377,190.404428571429,544.012653061224,2014-07-15,"2083"
"317",506.15867147787,185.767714285714,530.764897959184,2014-07-26,"2083"
"318",507.56132812884,183.424428571429,524.069795918367,2014-08-05,"2083"
"319",508.96398477981,182.277714285714,520.793469387755,2014-08-15,"2083"
"320",510.36664143078,181.679428571429,519.084081632653,2014-08-26,"2083"
"321",512.37043664645,179.884571428571,513.955918367347,2014-09-05,"2083"
"322",513.77309329741,164.03,468.657142857143,2014-09-16,"2083"
"323",515.17574994838,156.102714285714,446.007755102041,2014-09-26,"2083"
"324",516.57840659935,156.651142857143,447.574693877551,2014-10-06,"2083"
"325",518.58220181502,156.900428571429,448.28693877551,2014-10-17,"2083"
"326",519.98485846599,165.276428571429,472.218367346939,2014-10-27,"2083"
"327",521.38751511695,169.464428571429,484.184081632653,2014-11-06,"2083"
"328",522.79017176792,158.844857142857,453.842448979592,2014-11-17,"2083"
"329",524.59358746202,153.510142857143,438.600408163265,2014-11-27,"2083"
"330",525.98789496626,150.867714285714,431.050612244898,2014-12-08,"2083"
"331",527.39055161723,149.521571428571,427.204489795918,2014-12-18,"2083"
"332",528.7932082682,148.873428571429,425.352653061224,2014-12-28,"2083"
"333",530.79700348386,148.524428571429,424.355510204081,2015-01-08,"2083"
"334",532.19966013483,148.374857142857,423.928163265306,2015-01-18,"2083"
"335",533.6023167858,148.275142857143,423.643265306122,2015-01-29,"2083"
"336",535.00497343677,151.216714285714,432.047755102041,2015-02-08,"2083"
"337",536.80838913087,152.712428571429,436.321224489796,2015-02-18,"2083"
"338",538.21104578184,153.460285714286,438.457959183673,2015-03-01,"2083"
"339",539.61370243281,153.809285714286,439.455102040816,2015-03-11,"2083"
"340",541.01635908377,154.008714285714,440.024897959184,2015-03-21,"2083"
"341",543.02015429944,154.108428571429,440.309795918367,2015-04-01,"2083"
"342",544.42281095041,172.106857142857,491.73387755102,2015-04-11,"2083"
"343",545.82546760138,173.602571428571,496.007346938776,2015-04-22,"2083"
"344",547.22812425235,175.098285714286,500.28081632653,2015-05-02,"2083"
"345",549.23191946801,189.307571428571,540.878775510204,2015-05-12,"2083"
"346",550.63457611898,196.437142857143,561.248979591837,2015-05-23,"2083"
"347",552.03723276995,199.977,571.362857142857,2015-06-02,"2083"
"348",553.43988942092,201.771857142857,576.491020408163,2015-06-13,"2083"
"349",554.84254607189,202.669285714286,579.055102040816,2015-06-23,"2083"
"350",556.24520272285,203.118,580.337142857143,2015-07-03,"2083"
"351",557.64785937382,196.586714285714,561.676326530612,2015-07-14,"2083"
"352",559.05051602479,193.346,552.417142857143,2015-07-24,"2083"
"353",561.05431124046,198.431428571429,566.94693877551,2015-08-03,"2083"
"354",562.46531703816,200.974142857143,574.211836734694,2015-08-14,"2083"
"355",563.86797368913,202.270428571429,577.915510204081,2015-08-24,"2083"
"356",565.27063034009,202.918571428571,579.767346938776,2015-09-04,"2083"
"357",567.0740460342,196.487,561.391428571428,2015-09-14,"2083"
"358",568.47670268516,203.766142857143,582.188979591837,2015-09-24,"2083"
"359",569.87935933613,207.405714285714,592.587755102041,2015-10-05,"2083"
"360",571.2820159871,209.200571428571,600.581366459627,2015-10-15,"2083"
"361",573.28581120277,210.098,603.182608695652,2015-10-26,"2083"
"362",574.68846785374,176.145285714286,503.272244897959,2015-11-05,"2083"
"363",576.0911245047,166.672428571429,476.20693877551,2015-11-15,"2083"
"364",577.49378115567,154.457428571429,441.30693877551,2015-11-26,"2083"
"365",579.29719684977,148.325,423.785714285714,2015-12-06,"2083"
"366",580.69985350074,146.779428571429,419.369795918367,2015-12-16,"2083"
"367",582.10251015171,145.981714285714,417.090612244898,2015-12-27,"2083"
"368",583.50516680268,145.582857142857,415.951020408163,2016-01-06,"2083"
"369",585.50896201835,145.383428571429,415.381224489796,2016-01-17,"2083"
"370",586.91161866931,145.283714285714,415.096326530612,2016-01-27,"2083"
"371",588.31427532028,145.233857142857,414.95387755102,2016-02-06,"2083"
"372",589.71693197125,169.165285714286,483.329387755102,2016-02-17,"2083"
"373",591.72072718692,184.122428571429,526.064081632653,2016-02-27,"2083"
"374",593.12338383789,188.609571428571,538.884489795918,2016-03-09,"2083"
"375",594.52604048886,190.853142857143,545.294693877551,2016-03-19,"2083"
"376",595.92869713982,182.975714285714,522.787755102041,2016-03-29,"2083"
"377",597.73211283392,188.011285714286,537.175102040816,2016-04-09,"2083"
"378",599.12642033816,190.554,544.44,2016-04-19,"2083"
"379",600.52907698913,191.800428571429,548.001224489796,2016-04-29,"2083"
"380",601.9317336401,192.448571428571,549.85306122449,2016-05-10,"2083"
"381",603.93552885577,192.747714285714,550.707755102041,2016-05-20,"2083"
"382",605.33818550673,192.897285714286,551.135102040816,2016-05-31,"2083"
"383",606.7408421577,192.997,551.42,2016-06-10,"2083"
"384",608.14349880867,199.029714285714,568.656326530612,2016-06-20,"2083"
"385",609.94691450277,202.021142857143,577.203265306122,2016-07-01,"2083"
"386",611.34957115374,203.516857142857,581.476734693877,2016-07-11,"2083"
"387",612.75222780471,204.264714285714,583.613469387755,2016-07-21,"2083"
"388",614.15488445567,204.663571428571,584.75306122449,2016-08-01,"2083"
"389",616.15867967134,204.863,585.322857142857,2016-08-11,"2083"
"390",617.56133632231,204.962714285714,585.607755102041,2016-08-22,"2083"
"391",618.96399297328,205.012571428571,585.750204081633,2016-09-01,"2083"
"392",620.36664962425,205.012571428571,585.750204081633,2016-09-11,"2083"
