"","x","y","median_weekly_rent","approximate_date","poa_code"
"106",167.50893088316,107.412228571429,383.615102040816,2008-06-04,"4561"
"107",168.91158753413,106.534742857143,380.481224489796,2008-06-14,"4561"
"108",170.71500322823,103.662971428571,370.224897959184,2008-06-24,"4561"
"109",172.1176598792,103.383771428571,369.227755102041,2008-07-04,"4561"
"110",173.52031653016,102.067542857143,364.52693877551,2008-07-14,"4561"
"111",174.92297318113,102.865257142857,367.375918367347,2008-07-24,"4561"
"112",176.9267683968,101.828228571429,363.672244897959,2008-08-03,"4561"
"113",178.32942504777,103.304,368.942857142857,2008-08-13,"4561"
"114",179.73208169874,98.7171428571428,352.561224489796,2008-08-22,"4561"
"115",181.1347383497,96.4436571428571,344.441632653061,2008-09-01,"4561"
"116",183.13853356537,95.2869714285714,340.310612244898,2008-09-11,"4561"
"117",184.54119021634,99.9137142857143,356.834693877551,2008-09-21,"4561"
"118",185.94384686731,102.1872,364.954285714286,2008-10-01,"4561"
"119",187.34650351828,103.822514285714,370.794693877551,2008-10-11,"4561"
"120",188.94953969081,104.061828571429,371.649387755102,2008-10-21,"4561"
"121",190.35219634178,104.9792,374.925714285714,2008-10-31,"4561"
"122",191.75485299275,105.457828571429,376.635102040816,2008-11-10,"4561"
"123",193.15750964372,105.657257142857,377.347346938776,2008-11-20,"4561"
"124",195.16130485938,111.640114285714,398.714693877551,2008-11-29,"4561"
"125",196.57231065708,111.1216,396.862857142857,2008-12-09,"4561"
"126",197.97496730805,110.642971428571,395.153469387755,2008-12-19,"4561"
"127",199.37762395902,108.0504,385.894285714286,2008-12-29,"4561"
"128",201.18103965312,106.774057142857,381.335918367347,2009-01-08,"4561"
"129",202.58369630409,108.568914285714,387.74612244898,2009-01-18,"4561"
"130",203.98635295506,109.486285714286,391.022448979592,2009-01-28,"4561"
"131",205.38900960603,109.925028571429,392.589387755102,2009-02-07,"4561"
"132",207.39280482169,113.076,403.842857142857,2009-02-17,"4561"
"133",208.79546147266,114.073142857143,407.404081632653,2009-02-26,"4561"
"134",210.19811812363,112.836685714286,402.988163265306,2009-03-08,"4561"
"135",211.6007747746,110.323885714286,394.01387755102,2009-03-18,"4561"
"136",213.4041904687,112.597371428571,402.133469387755,2009-03-28,"4561"
"137",214.80684711967,109.007657142857,389.31306122449,2009-04-07,"4561"
"138",216.20950377064,106.6544,380.908571428571,2009-04-17,"4561"
"139",217.6121604216,106.056114285714,378.771836734694,2009-04-27,"4561"
"140",219.61595563727,105.178628571429,375.637959183674,2009-05-07,"4561"
"141",221.01861228824,101.788342857143,363.529795918367,2009-05-17,"4561"
"142",222.42126893921,98.9165714285714,353.273469387755,2009-05-26,"4561"
"143",223.82392559018,101.0704,360.965714285714,2009-06-05,"4561"
"144",225.82772080584,98.3182857142857,351.136734693878,2009-06-15,"4561"
"145",227.23037745681,101.429371428571,362.247755102041,2009-06-25,"4561"
"146",228.63303410778,102.945028571429,367.660816326531,2009-07-05,"4561"
"147",230.03569075875,104.341028571429,372.646530612245,2009-07-15,"4561"
"148",231.83910645285,105.019085714286,375.068163265306,2009-07-25,"4561"
"149",233.23341395709,99.2356571428571,354.41306122449,2009-08-04,"4561"
"150",234.63607060805,97.3610285714286,347.717959183673,2009-08-14,"4561"
"151",236.03872725902,98.3581714285714,351.279183673469,2009-08-24,"4561"
"152",238.04252247469,99.8738285714286,356.692244897959,2009-09-02,"4561"
"153",239.44517912566,97.6801142857143,348.857551020408,2009-09-12,"4561"
"154",240.84783577663,96.4835428571429,344.584081632653,2009-09-22,"4561"
"155",242.25049242759,95.3268571428571,340.45306122449,2009-10-02,"4561"
"156",244.0539081217,95.3268571428571,340.45306122449,2009-10-12,"4561"
"157",245.45656477266,102.945028571429,367.660816326531,2009-10-22,"4561"
"158",246.85922142363,97.3211428571429,347.575510204082,2009-11-01,"4561"
"159",248.2618780746,94.6886857142857,338.17387755102,2009-11-11,"4561"
"160",250.26567329027,97.8795428571428,349.569795918367,2009-11-21,"4561"
"161",251.66832994124,105.338171428571,376.207755102041,2009-11-30,"4561"
"162",253.0709865922,115.548914285714,412.674693877551,2009-12-10,"4561"
"163",254.47364324317,116.386514285714,415.66612244898,2009-12-20,"4561"
"164",256.47743845884,116.785371428571,417.090612244898,2009-12-30,"4561"
"165",257.88009510981,119.697028571429,427.489387755102,2010-01-09,"4561"
"166",259.28275176078,124.164228571429,443.443673469388,2010-01-19,"4561"
"167",260.68540841174,126.397828571429,451.420816326531,2010-01-29,"4561"
"168",262.08806506271,120.973371428571,432.047755102041,2010-02-08,"4561"
"169",263.49072171368,118.141485714286,421.93387755102,2010-02-18,"4561"
"170",264.89337836465,115.987657142857,414.241632653061,2010-02-27,"4561"
"171",266.29603501562,114.910742857143,410.395510204082,2010-03-09,"4561"
"172",268.29983023129,113.9136,406.834285714286,2010-03-19,"4561"
"173",269.71083602899,114.272571428571,408.116326530612,2010-03-29,"4561"
"174",271.11349267995,112.118742857143,400.424081632653,2010-04-08,"4561"
"175",272.51614933092,111.041828571429,396.577959183674,2010-04-18,"4561"
"176",274.31956502502,110.483428571429,394.583673469388,2010-04-28,"4561"
"177",275.72222167599,107.811085714286,385.039591836735,2010-05-08,"4561"
"178",277.12487832696,104.460685714286,373.07387755102,2010-05-18,"4561"
"179",278.52753497793,100.392342857143,358.544081632653,2010-05-28,"4561"
"180",280.5313301936,99.5547428571429,355.552653061224,2010-06-06,"4561"
"181",281.93398684456,101.509142857143,362.532653061224,2010-06-16,"4561"
"182",283.33664349553,101.030514285714,360.823265306122,2010-06-26,"4561"
"183",284.7393001465,106.056114285714,378.771836734694,2010-07-06,"4561"
"184",286.5427158406,113.076,403.842857142857,2010-07-16,"4561"
"185",287.94537249157,115.868,413.814285714286,2010-07-26,"4561"
"186",289.34802914254,120.6144,430.765714285714,2010-08-05,"4561"
"187",290.7506857935,122.209828571429,436.463673469388,2010-08-15,"4561"
"188",292.75448100917,120.8936,431.762857142857,2010-08-25,"4561"
"189",294.15713766014,119.138628571429,425.495102040816,2010-09-03,"4561"
"190",295.55979431111,114.990514285714,410.680408163265,2010-09-13,"4561"
"191",296.96245096208,116.226971428571,415.096326530612,2010-09-23,"4561"
"192",298.96624617775,120.375085714286,429.911020408163,2010-10-03,"4561"
"193",300.36890282871,122.449142857143,437.318367346939,2010-10-13,"4561"
"194",301.77155947968,116.386514285714,415.66612244898,2010-10-23,"4561"
"195",303.17421613065,108.688571428571,388.173469387755,2010-11-02,"4561"
"196",304.97763182475,104.261257142857,372.361632653061,2010-11-12,"4561"
"197",306.37193932899,104.9792,374.925714285714,2010-11-22,"4561"
"198",307.77459597996,113.554628571429,405.552244897959,2010-12-02,"4561"
"199",309.17725263092,114.312457142857,408.258775510204,2010-12-11,"4561"
"200",311.18104784659,112.916457142857,403.27306122449,2010-12-21,"4561"
"201",312.58370449756,115.189942857143,411.392653061224,2010-12-31,"4561"
"202",313.98636114853,116.306742857143,415.381224489796,2011-01-10,"4561"
"203",315.3890177995,125.0816,446.72,2011-01-20,"4561"
"204",317.1924334936,133.018857142857,475.067346938776,2011-01-30,"4561"
"205",318.59509014457,133.098628571429,475.352244897959,2011-02-09,"4561"
"206",319.99774679553,133.138514285714,475.494693877551,2011-02-19,"4561"
"207",321.4004034465,133.1784,475.637142857143,2011-03-01,"4561"
"208",323.40419866217,133.298057142857,476.064489795918,2011-03-10,"4561"
"209",324.80685531314,125.241142857143,447.289795918367,2011-03-20,"4561"
"210",326.20951196411,118.899314285714,424.640408163265,2011-03-30,"4561"
"211",327.61216861507,122.169942857143,436.321224489796,2011-04-09,"4561"
"212",329.61596383074,128.073028571429,457.403673469388,2011-04-19,"4561"
"213",331.01862048171,131.184114285714,468.514693877551,2011-04-29,"4561"
"214",332.42127713268,137.446171428571,490.879183673469,2011-05-09,"4561"
"215",333.82393378365,140.517371428571,501.847755102041,2011-05-19,"4561"
"216",335.22659043461,132.659885714286,473.785306122449,2011-05-29,"4561"
"217",336.62924708558,127.953371428571,456.976326530612,2011-06-07,"4561"
"218",338.03190373655,136.808,488.6,2011-06-17,"4561"
"219",339.43456038752,136.050171428571,485.893469387755,2011-06-27,"4561"
"220",341.43835560319,135.651314285714,484.468979591837,2011-07-07,"4561"
"221",342.84936140089,125.241142857143,447.289795918367,2011-07-17,"4561"
"222",344.25201805185,120.056,428.771428571428,2011-07-27,"4561"
"223",345.65467470282,115.229828571429,411.535102040816,2011-08-06,"4561"
"224",347.45809039692,133.936228571429,478.343673469388,2011-08-16,"4561"
"225",348.86074704789,126.876457142857,453.130204081633,2011-08-26,"4561"
"226",350.26340369886,123.885028571429,442.446530612245,2011-09-05,"4561"
"227",351.66606034983,122.528914285714,437.603265306122,2011-09-14,"4561"
"228",353.6698555655,129.508914285714,462.531836734694,2011-09-24,"4561"
"229",355.07251221646,125.320914285714,447.574693877551,2011-10-04,"4561"
"230",356.47516886743,122.648571428571,438.030612244898,2011-10-14,"4561"
"231",357.8778255184,125.959085714286,449.85387755102,2011-10-24,"4561"
"232",359.6812412125,127.5944,455.694285714286,2011-11-03,"4561"
"233",361.08389786347,125.480457142857,448.144489795918,2011-11-13,"4561"
"234",362.48655451444,125.001828571429,446.435102040816,2011-11-23,"4561"
"235",363.88921116541,124.204114285714,443.58612244898,2011-12-03,"4561"
"236",365.89300638108,120.574514285714,430.623265306122,2011-12-12,"4561"
"237",367.29566303204,118.779657142857,424.21306122449,2011-12-22,"4561"
"238",368.69831968301,118.540342857143,423.358367346939,2012-01-01,"4561"
"239",370.10097633398,118.420685714286,422.931020408163,2012-01-11,"4561"
"240",372.10477154965,112.158628571429,400.566530612245,2012-01-21,"4561"
"241",373.50742820062,109.047542857143,389.455510204082,2012-01-31,"4561"
"242",374.91008485158,112.158628571429,400.566530612245,2012-02-10,"4561"
"243",376.31274150255,113.714171428571,406.122040816327,2012-02-20,"4561"
"244",378.11615719665,116.865142857143,417.375510204082,2012-03-01,"4561"
"245",379.51046470089,112.637257142857,402.275918367347,2012-03-11,"4561"
"246",380.91312135186,106.3752,379.911428571429,2012-03-20,"4561"
"247",382.31577800283,112.876571428571,403.130612244898,2012-03-30,"4561"
"248",384.31957321849,107.332457142857,383.330204081633,2012-04-09,"4561"
"249",385.72222986946,104.540457142857,373.358775510204,2012-04-19,"4561"
"250",387.12488652043,105.019085714286,375.068163265306,2012-04-29,"4561"
"251",388.5275431714,121.452,433.757142857143,2012-05-09,"4561"
"252",390.3309588655,122.169942857143,436.321224489796,2012-05-19,"4561"
"253",391.73361551647,121.691314285714,434.611836734694,2012-05-29,"4561"
"254",393.13627216744,121.093028571429,432.475102040816,2012-06-08,"4561"
"255",394.5389288184,126.7568,452.702857142857,2012-06-17,"4561"
"256",396.54272403407,132.460457142857,473.07306122449,2012-06-27,"4561"
"257",397.94538068504,133.617142857143,477.204081632653,2012-07-07,"4561"
"258",399.34803733601,133.4576,476.634285714286,2012-07-17,"4561"
"259",400.75069398698,133.377828571429,476.349387755102,2012-07-27,"4561"
"260",402.75448920264,118.221257142857,422.218775510204,2012-08-06,"4561"
"261",404.15714585361,122.050285714286,435.893877551021,2012-08-16,"4561"
"262",405.55980250458,125.121485714286,446.862448979592,2012-08-26,"4561"
"263",406.96245915555,127.275314285714,454.554693877551,2012-09-05,"4561"
"264",408.36511580652,128.312342857143,458.258367346939,2012-09-14,"4561"
"265",409.76777245748,128.870742857143,460.252653061224,2012-09-24,"4561"
"266",411.17042910845,128.232571428571,457.973469387755,2012-10-04,"4561"
"267",412.57308575942,124.363657142857,444.155918367347,2012-10-14,"4561"
"268",414.57688097509,122.409257142857,437.175918367347,2012-10-24,"4561"
"269",415.98788677279,122.648571428571,438.030612244898,2012-11-03,"4561"
"270",417.39054342376,121.571657142857,434.184489795918,2012-11-13,"4561"
"271",418.79320007472,122.808114285714,438.600408163265,2012-11-23,"4561"
"272",420.59661576883,121.013257142857,432.190204081633,2012-12-03,"4561"
"273",421.99927241979,119.298171428571,426.064897959184,2012-12-13,"4561"
"274",423.40192907076,124.323771428571,444.013469387755,2012-12-22,"4561"
"275",424.80458572173,122.728342857143,438.315510204082,2013-01-01,"4561"
"276",426.8083809374,110.882285714286,396.008163265306,2013-01-11,"4561"
"277",428.21103758837,107.332457142857,383.330204081633,2013-01-21,"4561"
"278",429.61369423933,109.087428571429,389.597959183673,2013-01-31,"4561"
"279",431.0163508903,109.964914285714,392.731836734694,2013-02-10,"4561"
"280",432.8197665844,110.403657142857,394.298775510204,2013-02-20,"4561"
"281",434.22242323537,115.3096,411.82,2013-03-02,"4561"
"282",435.62507988634,115.5888,412.817142857143,2013-03-12,"4561"
"283",437.02773653731,108.688571428571,388.173469387755,2013-03-21,"4561"
"284",439.03153175298,105.218514285714,375.780408163265,2013-03-31,"4561"
"285",440.43418840394,103.503428571429,369.655102040816,2013-04-10,"4561"
"286",441.83684505491,102.625942857143,366.521224489796,2013-04-20,"4561"
"287",443.23950170588,102.227085714286,365.096734693878,2013-04-30,"4561"
"288",445.24329692155,101.987771428571,364.242040816326,2013-05-10,"4561"
"289",446.64595357252,106.574628571429,380.623673469388,2013-05-20,"4561"
"290",448.04861022349,108.888,388.885714285714,2013-05-30,"4561"
"291",449.45126687445,118.261142857143,422.361224489796,2013-06-09,"4561"
"292",451.25468256855,125.879314285714,449.568979591837,2013-06-18,"4561"
"293",452.64899007279,128.073028571429,457.403673469388,2013-06-28,"4561"
"294",454.05164672376,129.668457142857,463.101632653061,2013-07-08,"4561"
"295",455.45430337473,129.309485714286,461.819591836735,2013-07-18,"4561"
"296",457.4580985904,140.676914285714,502.417551020408,2013-07-28,"4561"
"297",458.86075524136,136.568685714286,487.745306122449,2013-08-07,"4561"
"298",460.26341189233,134.534514285714,480.480408163265,2013-08-17,"4561"
"299",461.6660685433,126.4776,451.705714285714,2013-08-27,"4561"
"300",463.4694842374,117.742628571429,420.509387755102,2013-09-06,"4561"
"301",464.87214088837,127.474742857143,455.26693877551,2013-09-16,"4561"
"302",466.27479753934,128.751085714286,459.825306122449,2013-09-25,"4561"
"303",467.6774541903,127.634285714286,455.836734693878,2013-10-05,"4561"
"304",469.68124940597,118.261142857143,422.361224489796,2013-10-15,"4561"
"305",471.08390605694,113.594514285714,405.694693877551,2013-10-25,"4561"
"306",472.48656270791,117.144342857143,418.372653061225,2013-11-04,"4561"
"307",473.88921935888,118.899314285714,424.640408163265,2013-11-14,"4561"
"308",475.89301457455,118.620114285714,423.643265306122,2013-11-24,"4561"
"309",477.29567122551,118.021828571429,421.506530612245,2013-12-04,"4561"
"310",478.69832787648,123.446285714286,440.879591836735,2013-12-14,"4561"
"311",480.10098452745,135.571542857143,484.184081632653,2013-12-23,"4561"
"312",481.70402069998,141.634171428571,505.836326530612,2014-01-02,"4561"
"313",483.10667735095,141.2752,504.554285714286,2014-01-12,"4561"
"314",484.50933400192,141.075771428571,503.842040816327,2014-01-22,"4561"
"315",485.91199065289,135.1328,482.617142857143,2014-02-01,"4561"
"316",487.91578586856,134.494628571429,480.337959183673,2014-02-11,"4561"
"317",489.32679166626,134.175542857143,479.198367346939,2014-02-21,"4561"
"318",490.72944831722,134.016,478.628571428571,2014-03-03,"4561"
"319",492.13210496819,137.486057142857,491.021632653061,2014-03-13,"4561"
"320",493.93552066229,139.201142857143,497.14693877551,2014-03-23,"4561"
"321",495.33817731326,139.400571428571,497.859183673469,2014-04-01,"4561"
"322",496.74083396423,139.480342857143,498.144081632653,2014-04-11,"4561"
"323",498.1434906152,139.520228571429,498.286530612245,2014-04-21,"4561"
"324",500.14728583087,140.876342857143,503.129795918367,2014-05-01,"4561"
"325",501.54994248184,135.372114285714,483.471836734694,2014-05-11,"4561"
"326",502.9525991328,128.471885714286,458.828163265306,2014-05-21,"4561"
"327",504.35525578377,123.167085714286,439.882448979592,2014-05-31,"4561"
"328",506.15867147787,116.9848,417.802857142857,2014-06-10,"4561"
"329",507.56132812884,113.9136,406.834285714286,2014-06-20,"4561"
"330",508.96398477981,114.990514285714,410.680408163265,2014-06-29,"4561"
"331",510.36664143078,119.058857142857,425.210204081633,2014-07-09,"4561"
"332",512.37043664645,123.446285714286,440.879591836735,2014-07-19,"4561"
"333",513.77309329741,139.759542857143,499.141224489796,2014-07-29,"4561"
"334",515.17574994838,136.927657142857,489.027346938776,2014-08-08,"4561"
"335",516.57840659935,135.013142857143,482.189795918367,2014-08-18,"4561"
"336",518.58220181502,127.036,453.7,2014-08-28,"4561"
"337",519.98485846599,101.868114285714,363.814693877551,2014-09-07,"4561"
"338",521.38751511695,89.3041142857143,318.943265306122,2014-09-17,"4561"
"339",522.79017176792,100.910857142857,360.395918367347,2014-09-26,"4561"
"340",524.59358746202,109.047542857143,389.455510204082,2014-10-06,"4561"
"341",525.98789496626,112.916457142857,403.27306122449,2014-10-16,"4561"
"342",527.39055161723,110.124457142857,393.301632653061,2014-10-26,"4561"
"343",528.7932082682,109.685714285714,391.734693877551,2014-11-05,"4561"
"344",530.79700348386,109.486285714286,391.022448979592,2014-11-15,"4561"
"345",532.19966013483,109.964914285714,392.731836734694,2014-11-25,"4561"
"346",533.6023167858,125.480457142857,448.144489795918,2014-12-05,"4561"
"347",535.00497343677,125.041714285714,446.577551020408,2014-12-15,"4561"
"348",536.80838913087,124.8024,445.722857142857,2014-12-25,"4561"
"349",538.21104578184,127.753942857143,456.264081632653,2015-01-03,"4561"
"350",539.61370243281,134.494628571429,480.337959183673,2015-01-13,"4561"
"351",541.01635908377,137.845028571429,492.303673469388,2015-01-23,"4561"
"352",543.02015429944,139.560114285714,498.428979591837,2015-02-02,"4561"
"353",544.42281095041,132.739657142857,474.070204081633,2015-02-12,"4561"
"354",545.82546760138,129.5488,462.674285714286,2015-02-22,"4561"
"355",547.22812425235,122.648571428571,438.030612244898,2015-03-04,"4561"
"356",549.23191946801,115.708457142857,413.244489795918,2015-03-14,"4561"
"357",550.63457611898,111.081714285714,396.720408163265,2015-03-24,"4561"
"358",552.03723276995,107.172914285714,382.760408163265,2015-04-02,"4561"
"359",553.43988942092,113.434971428571,405.124897959184,2015-04-12,"4561"
"360",554.84254607189,116.585942857143,416.378367346939,2015-04-22,"4561"
"361",556.24520272285,115.229828571429,411.535102040816,2015-05-02,"4561"
"362",557.64785937382,115.748342857143,413.38693877551,2015-05-12,"4561"
"363",559.05051602479,119.577371428571,427.062040816327,2015-05-22,"4561"
"364",561.05431124046,141.394857142857,504.981632653061,2015-06-01,"4561"
"365",562.46531703816,158.386171428571,565.664897959184,2015-06-11,"4561"
"366",563.86797368913,159.223771428571,568.656326530612,2015-06-21,"4561"
"367",565.27063034009,159.662514285714,570.223265306123,2015-07-01,"4561"
"368",567.0740460342,145.064342857143,518.08693877551,2015-07-10,"4561"
"369",568.47670268516,137.605714285714,491.448979591837,2015-07-20,"4561"
"370",569.87935933613,134.454742857143,480.195510204082,2015-07-30,"4561"
"371",571.2820159871,132.300914285714,472.503265306122,2015-08-09,"4561"
"372",573.28581120277,129.628571428571,462.959183673469,2015-08-19,"4561"
"373",574.68846785374,126.716914285714,452.560408163265,2015-08-29,"4561"
"374",576.0911245047,127.036,453.7,2015-09-08,"4561"
"375",577.49378115567,127.195542857143,454.269795918367,2015-09-18,"4561"
"376",579.29719684977,125.520342857143,448.28693877551,2015-09-28,"4561"
"377",580.69985350074,115.3096,411.82,2015-10-07,"4561"
"378",582.10251015171,110.164342857143,393.444081632653,2015-10-17,"4561"
"379",583.50516680268,107.611657142857,384.327346938776,2015-10-27,"4561"
"380",585.50896201835,119.258285714286,425.922448979592,2015-11-06,"4561"
"381",586.91161866931,130.9448,467.66,2015-11-16,"4561"
"382",588.31427532028,130.904914285714,467.517551020408,2015-11-26,"4561"
"383",589.71693197125,130.306628571429,465.380816326531,2015-12-06,"4561"
"384",591.72072718692,130.027428571429,464.383673469388,2015-12-16,"4561"
"385",593.12338383789,129.668457142857,463.101632653061,2015-12-26,"4561"
"386",594.52604048886,123.007542857143,439.312653061224,2016-01-04,"4561"
"387",595.92869713982,117.343771428571,419.084897959184,2016-01-14,"4561"
"388",597.73211283392,113.115885714286,403.985306122449,2016-01-24,"4561"
"389",599.12642033816,112.158628571429,400.566530612245,2016-02-03,"4561"
"390",600.52907698913,111.68,398.857142857143,2016-02-13,"4561"
