"","x","y","median_weekly_rent","approximate_date","poa_code"
"42",68.329416854297,145.682571428571,416.235918367347,2006-09-10,"2114"
"43",69.732073505265,145.981714285714,417.090612244898,2006-09-19,"2114"
"44",71.134730156233,145.034428571429,414.384081632653,2006-09-29,"2114"
"45",73.138525371902,145.233857142857,414.95387755102,2006-10-09,"2114"
"46",74.54118202287,145.134142857143,414.668979591837,2006-10-19,"2114"
"47",75.943838673838,141.544428571429,404.412653061224,2006-10-29,"2114"
"48",77.346495324806,141.694,404.84,2006-11-08,"2114"
"49",79.350290540474,140.896285714286,402.560816326531,2006-11-18,"2114"
"50",80.752947191442,139.450428571429,398.429795918367,2006-11-28,"2114"
"51",82.15560384241,138.951857142857,397.005306122449,2006-12-07,"2114"
"52",83.558260493378,139.350714285714,398.144897959184,2006-12-17,"2114"
"53",85.36167618748,140.896285714286,402.560816326531,2006-12-27,"2114"
"54",86.755983691716,139.400571428571,398.287346938775,2007-01-06,"2114"
"55",88.158640342684,138.253857142857,395.011020408163,2007-01-16,"2114"
"56",89.561296993652,141.594285714286,404.555102040816,2007-01-26,"2114"
"57",91.56509220932,143.289428571429,409.398367346939,2007-02-05,"2114"
"58",92.967748860288,145.882,416.805714285714,2007-02-15,"2114"
"59",94.370405511256,147.427571428571,421.221632653061,2007-02-24,"2114"
"60",95.773062162224,143.339285714286,409.54081632653,2007-03-06,"2114"
"61",97.576477856326,143.239571428571,409.255918367347,2007-03-16,"2114"
"62",98.979134507294,143.887714285714,411.107755102041,2007-03-26,"2114"
"63",100.38179115826,142.890571428571,408.258775510204,2007-04-05,"2114"
"64",101.78444780923,141.295142857143,403.700408163265,2007-04-15,"2114"
"65",103.7882430249,139.849285714286,399.569387755102,2007-04-25,"2114"
"66",105.19089967587,137.157,391.877142857143,2007-05-05,"2114"
"67",106.59355632683,140.597142857143,401.70612244898,2007-05-14,"2114"
"68",107.9962129778,143.837857142857,410.965306122449,2007-05-24,"2114"
"69",110.00000819347,145.732428571429,416.378367346939,2007-06-03,"2114"
"70",111.40266484444,149.272285714286,426.492244897959,2007-06-13,"2114"
"71",112.80532149541,148.873428571429,425.352653061224,2007-06-23,"2114"
"72",114.20797814637,140.846428571429,402.418367346939,2007-07-03,"2114"
"73",115.61063479734,137.256714285714,392.162040816327,2007-07-13,"2114"
"74",117.01329144831,139.6,398.857142857143,2007-07-23,"2114"
"75",118.41594809928,138.353571428571,395.295918367347,2007-08-02,"2114"
"76",119.81860475025,137.107142857143,391.734693877551,2007-08-11,"2114"
"77",121.82239996592,136.309428571429,389.455510204082,2007-08-21,"2114"
"78",123.23340576362,144.137,411.82,2007-08-31,"2114"
"79",124.63606241458,146.58,418.8,2007-09-10,"2114"
"80",126.03871906555,147.527285714286,421.506530612245,2007-09-20,"2114"
"81",127.84213475965,149.122714285714,426.064897959184,2007-09-30,"2114"
"82",129.24479141062,150.967428571429,431.335510204081,2007-10-10,"2114"
"83",130.64744806159,150.169714285714,429.056326530612,2007-10-20,"2114"
"84",132.05010471256,153.260857142857,437.888163265306,2007-10-29,"2114"
"85",134.05389992823,156.950285714286,448.429387755102,2007-11-08,"2114"
"86",135.45655657919,154.856285714286,442.446530612245,2007-11-18,"2114"
"87",136.85921323016,153.211,437.745714285714,2007-11-28,"2114"
"88",138.26186988113,156.052857142857,445.865306122449,2007-12-08,"2114"
"89",140.06528557523,156.202428571429,446.292653061224,2007-12-18,"2114"
"90",141.4679422262,153.659714285714,439.027755102041,2007-12-28,"2114"
"91",142.87059887717,155.005857142857,442.87387755102,2008-01-07,"2114"
"92",144.27325552813,156.800714285714,448.002040816326,2008-01-16,"2114"
"93",146.2770507438,157.05,448.714285714286,2008-01-26,"2114"
"94",147.67970739477,157.997285714286,451.420816326531,2008-02-05,"2114"
"95",149.08236404574,156.302142857143,446.577551020408,2008-02-15,"2114"
"96",150.48502069671,158.545714285714,452.987755102041,2008-02-25,"2114"
"97",152.48881591238,157.648285714286,450.423673469388,2008-03-06,"2114"
"98",153.89147256334,159.592714285714,455.979183673469,2008-03-16,"2114"
"99",155.29412921431,160.589857142857,458.828163265306,2008-03-26,"2114"
"100",156.69678586528,157.548571428571,450.138775510204,2008-04-04,"2114"
"101",158.50020155938,161.088428571429,460.252653061224,2008-04-14,"2114"
"102",159.89450906362,158.246571428571,452.13306122449,2008-04-24,"2114"
"103",161.29716571459,157.498714285714,449.996326530612,2008-05-04,"2114"
"104",162.69982236555,155.604142857143,444.583265306122,2008-05-14,"2114"
"105",164.70361758122,152.463142857143,435.608979591837,2008-05-24,"2114"
"106",166.10627423219,152.213857142857,434.896734693878,2008-06-03,"2114"
"107",167.50893088316,150.568571428571,430.195918367347,2008-06-13,"2114"
"108",168.91158753413,149.521571428571,427.204489795918,2008-06-22,"2114"
"109",170.71500322823,152.463142857143,435.608979591837,2008-07-02,"2114"
"110",172.1176598792,151.864857142857,433.899591836735,2008-07-12,"2114"
"111",173.52031653016,153.659714285714,439.027755102041,2008-07-22,"2114"
"112",174.92297318113,152.612714285714,436.036326530612,2008-08-01,"2114"
"113",176.9267683968,154.008714285714,440.024897959184,2008-08-11,"2114"
"114",178.32942504777,153.310714285714,438.030612244898,2008-08-21,"2114"
"115",179.73208169874,152.164,434.754285714286,2008-08-31,"2114"
"116",181.1347383497,157.349142857143,449.568979591837,2008-09-10,"2114"
"117",183.13853356537,158.595571428571,453.130204081633,2008-09-19,"2114"
"118",184.54119021634,155.305,443.728571428571,2008-09-29,"2114"
"119",185.94384686731,152.313571428571,435.181632653061,2008-10-09,"2114"
"120",187.34650351828,151.067142857143,431.620408163265,2008-10-19,"2114"
"121",188.94953969081,153.310714285714,438.030612244898,2008-10-29,"2114"
"122",190.35219634178,156.601285714286,447.432244897959,2008-11-08,"2114"
"123",191.75485299275,159.044285714286,454.412244897959,2008-11-18,"2114"
"124",193.15750964372,160.739428571429,459.255510204082,2008-11-28,"2114"
"125",195.16130485938,160.240857142857,457.831020408163,2008-12-07,"2114"
"126",196.57231065708,160.889,459.682857142857,2008-12-17,"2114"
"127",197.97496730805,161.886142857143,462.531836734694,2008-12-27,"2114"
"128",199.37762395902,159.094142857143,454.554693877551,2009-01-06,"2114"
"129",201.18103965312,158.994428571429,454.269795918367,2009-01-16,"2114"
"130",202.58369630409,158.097,451.705714285714,2009-01-26,"2114"
"131",203.98635295506,157.698142857143,450.56612244898,2009-02-05,"2114"
"132",205.38900960603,155.703857142857,444.868163265306,2009-02-15,"2114"
"133",207.39280482169,155.354857142857,443.871020408163,2009-02-24,"2114"
"134",208.79546147266,152.762285714286,436.463673469388,2009-03-06,"2114"
"135",210.19811812363,154.956,442.731428571429,2009-03-16,"2114"
"136",211.6007747746,154.307857142857,440.879591836735,2009-03-26,"2114"
"137",213.4041904687,156.003,445.722857142857,2009-04-05,"2114"
"138",214.80684711967,155.305,443.728571428571,2009-04-15,"2114"
"139",216.20950377064,155.354857142857,443.871020408163,2009-04-25,"2114"
"140",217.6121604216,156.102714285714,446.007755102041,2009-05-05,"2114"
"141",219.61595563727,153.809285714286,439.455102040816,2009-05-14,"2114"
"142",221.01861228824,151.366285714286,432.475102040816,2009-05-24,"2114"
"143",222.42126893921,150.119857142857,428.91387755102,2009-06-03,"2114"
"144",223.82392559018,148.873428571429,425.352653061224,2009-06-13,"2114"
"145",225.82772080584,149.571428571429,427.34693877551,2009-06-23,"2114"
"146",227.23037745681,149.471714285714,427.062040816326,2009-07-03,"2114"
"147",228.63303410778,149.172571428571,426.207346938775,2009-07-13,"2114"
"148",230.03569075875,149.023,425.78,2009-07-23,"2114"
"149",231.83910645285,148.973142857143,425.637551020408,2009-08-02,"2114"
"150",233.23341395709,148.275142857143,423.643265306122,2009-08-11,"2114"
"151",234.63607060805,148.175428571429,423.358367346939,2009-08-21,"2114"
"152",236.03872725902,147.876285714286,422.503673469388,2009-08-31,"2114"
"153",238.04252247469,147.726714285714,422.076326530612,2009-09-10,"2114"
"154",239.44517912566,150.967428571429,431.335510204081,2009-09-20,"2114"
"155",240.84783577663,151.864857142857,433.899591836735,2009-09-30,"2114"
"156",242.25049242759,151.067142857143,431.620408163265,2009-10-10,"2114"
"157",244.0539081217,151.067142857143,431.620408163265,2009-10-20,"2114"
"158",245.45656477266,150.618428571429,430.338367346939,2009-10-29,"2114"
"159",246.85922142363,148.474571428571,424.21306122449,2009-11-08,"2114"
"160",248.2618780746,149.322142857143,426.634693877551,2009-11-18,"2114"
"161",250.26567329027,149.770857142857,427.916734693878,2009-11-28,"2114"
"162",251.66832994124,149.970285714286,428.486530612245,2009-12-08,"2114"
"163",253.0709865922,150.518714285714,430.053469387755,2009-12-18,"2114"
"164",254.47364324317,149.072857142857,425.922448979592,2009-12-28,"2114"
"165",256.47743845884,148.325,423.785714285714,2010-01-07,"2114"
"166",257.88009510981,150.119857142857,428.91387755102,2010-01-16,"2114"
"167",259.28275176078,151.515857142857,432.902448979592,2010-01-26,"2114"
"168",260.68540841174,150.867714285714,431.050612244898,2010-02-05,"2114"
"169",262.08806506271,151.815,433.757142857143,2010-02-15,"2114"
"170",263.49072171368,158.047142857143,451.563265306122,2010-02-25,"2114"
"171",264.89337836465,158.545714285714,452.987755102041,2010-03-07,"2114"
"172",266.29603501562,159.592714285714,455.979183673469,2010-03-17,"2114"
"173",268.29983023129,161.487285714286,461.392244897959,2010-03-27,"2114"
"174",269.71083602899,161.088428571429,460.252653061224,2010-04-05,"2114"
"175",271.11349267995,160.889,459.682857142857,2010-04-15,"2114"
"176",272.51614933092,159.443142857143,455.551836734694,2010-04-25,"2114"
"177",274.31956502502,158.346285714286,452.417959183674,2010-05-05,"2114"
"178",275.72222167599,157.797857142857,450.851020408163,2010-05-15,"2114"
"179",277.12487832696,156.601285714286,447.432244897959,2010-05-25,"2114"
"180",278.52753497793,155.604142857143,444.583265306122,2010-06-04,"2114"
"181",280.5313301936,155.554285714286,444.440816326531,2010-06-14,"2114"
"182",281.93398684456,157.698142857143,450.56612244898,2010-06-23,"2114"
"183",283.33664349553,159.243714285714,454.982040816327,2010-07-03,"2114"
"184",284.7393001465,159.542857142857,455.836734693878,2010-07-13,"2114"
"185",286.5427158406,159.293571428571,455.124489795918,2010-07-23,"2114"
"186",287.94537249157,159.991571428571,457.118775510204,2010-08-02,"2114"
"187",289.34802914254,160.390428571429,458.258367346939,2010-08-12,"2114"
"188",290.7506857935,159.293571428571,455.124489795918,2010-08-22,"2114"
"189",292.75448100917,161.337714285714,460.964897959184,2010-09-01,"2114"
"190",294.15713766014,163.631142857143,467.517551020408,2010-09-11,"2114"
"191",295.55979431111,162.833428571429,465.238367346939,2010-09-20,"2114"
"192",296.96245096208,161.736571428571,462.104489795918,2010-09-30,"2114"
"193",298.96624617775,163.431714285714,466.947755102041,2010-10-10,"2114"
"194",300.36890282871,163.381857142857,466.805306122449,2010-10-20,"2114"
"195",301.77155947968,160.739428571429,459.255510204082,2010-10-30,"2114"
"196",303.17421613065,162.035714285714,462.959183673469,2010-11-09,"2114"
"197",304.97763182475,162.634,464.668571428571,2010-11-19,"2114"
"198",306.37193932899,161.686714285714,461.962040816327,2010-11-29,"2114"
"199",307.77459597996,163.381857142857,466.805306122449,2010-12-08,"2114"
"200",309.17725263092,162.035714285714,462.959183673469,2010-12-18,"2114"
"201",311.18104784659,160.490142857143,458.543265306122,2010-12-28,"2114"
"202",312.58370449756,167.121142857143,477.488979591837,2011-01-07,"2114"
"203",313.98636114853,170.461571428571,487.03306122449,2011-01-17,"2114"
"204",315.3890177995,170.361857142857,486.748163265306,2011-01-27,"2114"
"205",317.1924334936,166.373285714286,475.352244897959,2011-02-06,"2114"
"206",318.59509014457,169.215142857143,483.471836734694,2011-02-16,"2114"
"207",319.99774679553,167.171,477.631428571429,2011-02-25,"2114"
"208",321.4004034465,162.584142857143,464.52612244898,2011-03-07,"2114"
"209",323.40419866217,160.290714285714,457.973469387755,2011-03-17,"2114"
"210",324.80685531314,156.551428571429,447.289795918367,2011-03-27,"2114"
"211",326.20951196411,157.797857142857,450.851020408163,2011-04-06,"2114"
"212",327.61216861507,158.795,453.7,2011-04-16,"2114"
"213",329.61596383074,159.343428571429,455.26693877551,2011-04-26,"2114"
"214",331.01862048171,161.337714285714,460.964897959184,2011-05-06,"2114"
"215",332.42127713268,160.589857142857,458.828163265306,2011-05-15,"2114"
"216",333.82393378365,162.185285714286,463.386530612245,2011-05-25,"2114"
"217",335.22659043461,160.739428571429,459.255510204082,2011-06-04,"2114"
"218",336.62924708558,161.587,461.677142857143,2011-06-14,"2114"
"219",338.03190373655,162.035714285714,462.959183673469,2011-06-24,"2114"
"220",339.43456038752,162.235142857143,463.528979591837,2011-07-04,"2114"
"221",341.43835560319,162.334857142857,463.81387755102,2011-07-14,"2114"
"222",342.84936140089,162.384714285714,463.956326530612,2011-07-24,"2114"
"223",344.25201805185,163.730857142857,467.802448979592,2011-08-03,"2114"
"224",345.65467470282,164.379,469.654285714286,2011-08-12,"2114"
"225",347.45809039692,162.085571428571,463.101632653061,2011-08-22,"2114"
"226",348.86074704789,162.285,463.671428571428,2011-09-01,"2114"
"227",350.26340369886,166.273571428571,475.067346938775,2011-09-11,"2114"
"228",351.66606034983,167.619714285714,478.913469387755,2011-09-21,"2114"
"229",353.6698555655,166.323428571429,475.209795918367,2011-10-01,"2114"
"230",355.07251221646,166.572714285714,475.922040816326,2011-10-11,"2114"
"231",356.47516886743,168.018571428571,480.05306122449,2011-10-21,"2114"
"232",357.8778255184,169.165285714286,483.329387755102,2011-10-30,"2114"
"233",359.6812412125,171.907428571429,491.164081632653,2011-11-09,"2114"
"234",361.08389786347,168.965857142857,482.759591836735,2011-11-19,"2114"
"235",362.48655451444,167.918857142857,479.768163265306,2011-11-29,"2114"
"236",363.88921116541,165.176714285714,471.933469387755,2011-12-09,"2114"
"237",365.89300638108,166.871857142857,476.776734693878,2011-12-19,"2114"
"238",367.29566303204,170.361857142857,486.748163265306,2011-12-29,"2114"
"239",368.69831968301,171.857571428571,491.021632653061,2012-01-08,"2114"
"240",370.10097633398,169.364714285714,483.899183673469,2012-01-17,"2114"
"241",372.10477154965,169.414571428571,484.041632653061,2012-01-27,"2114"
"242",373.50742820062,169.414571428571,484.041632653061,2012-02-06,"2114"
"243",374.91008485158,170.312,486.605714285714,2012-02-16,"2114"
"244",376.31274150255,166.373285714286,475.352244897959,2012-02-26,"2114"
"245",378.11615719665,165.326285714286,472.360816326531,2012-03-07,"2114"
"246",379.51046470089,163.481571428571,467.090204081633,2012-03-17,"2114"
"247",380.91312135186,161.487285714286,461.392244897959,2012-03-27,"2114"
"248",382.31577800283,163.282142857143,466.520408163265,2012-04-05,"2114"
"249",384.31957321849,162.883285714286,465.380816326531,2012-04-15,"2114"
"250",385.72222986946,161.786428571429,462.24693877551,2012-04-25,"2114"
"251",387.12488652043,162.534285714286,464.383673469388,2012-05-05,"2114"
"252",388.5275431714,160.290714285714,457.973469387755,2012-05-15,"2114"
"253",390.3309588655,163.082714285714,465.950612244898,2012-05-25,"2114"
"254",391.73361551647,160.988714285714,459.967755102041,2012-06-04,"2114"
"255",393.13627216744,161.686714285714,461.962040816327,2012-06-14,"2114"
"256",394.5389288184,159.842,456.691428571429,2012-06-23,"2114"
"257",396.54272403407,158.944571428571,454.127346938775,2012-07-03,"2114"
"258",397.94538068504,159.393285714286,455.409387755102,2012-07-13,"2114"
"259",399.34803733601,156.102714285714,446.007755102041,2012-07-23,"2114"
"260",400.75069398698,157.05,448.714285714286,2012-08-02,"2114"
"261",402.75448920264,157.548571428571,450.138775510204,2012-08-12,"2114"
"262",404.15714585361,159.542857142857,455.836734693878,2012-08-22,"2114"
"263",405.55980250458,160.290714285714,457.973469387755,2012-09-01,"2114"
"264",406.96245915555,158.745142857143,453.557551020408,2012-09-11,"2114"
"265",408.36511580652,156.202428571429,446.292653061224,2012-09-20,"2114"
"266",409.76777245748,156.202428571429,446.292653061224,2012-09-30,"2114"
"267",411.17042910845,158.446,452.702857142857,2012-10-10,"2114"
"268",412.57308575942,161.736571428571,462.104489795918,2012-10-20,"2114"
"269",414.57688097509,169.514285714286,484.326530612245,2012-10-30,"2114"
"270",415.98788677279,172.057,491.591428571429,2012-11-09,"2114"
"271",417.39054342376,174.250714285714,497.859183673469,2012-11-19,"2114"
"272",418.79320007472,179.635285714286,513.243673469388,2012-11-29,"2114"
"273",420.59661576883,182.377428571429,521.078367346939,2012-12-08,"2114"
"274",421.99927241979,184.621,527.488571428571,2012-12-18,"2114"
"275",423.40192907076,180.084,514.525714285714,2012-12-28,"2114"
"276",424.80458572173,175.148142857143,500.423265306122,2013-01-07,"2114"
"277",426.8083809374,171.408857142857,489.739591836735,2013-01-17,"2114"
"278",428.21103758837,174.549857142857,498.71387755102,2013-01-27,"2114"
"279",429.61369423933,172.406,492.588571428571,2013-02-06,"2114"
"280",431.0163508903,171.359,489.597142857143,2013-02-16,"2114"
"281",432.8197665844,169.514285714286,484.326530612245,2013-02-25,"2114"
"282",434.22242323537,169.663857142857,484.753877551021,2013-03-07,"2114"
"283",435.62507988634,168.666714285714,481.904897959184,2013-03-17,"2114"
"284",437.02773653731,172.555571428571,493.015918367347,2013-03-27,"2114"
"285",439.03153175298,174.001428571429,497.14693877551,2013-04-06,"2114"
"286",440.43418840394,178.239285714286,509.255102040816,2013-04-16,"2114"
"287",441.83684505491,178.638142857143,510.394693877551,2013-04-26,"2114"
"288",443.23950170588,180.582571428571,515.950204081633,2013-05-06,"2114"
"289",445.24329692155,178.039857142857,508.685306122449,2013-05-15,"2114"
"290",446.64595357252,178.538428571429,510.109795918367,2013-05-25,"2114"
"291",448.04861022349,183.125285714286,523.215102040816,2013-06-04,"2114"
"292",449.45126687445,184.97,528.485714285714,2013-06-14,"2114"
"293",451.25468256855,191.102428571429,546.00693877551,2013-06-24,"2114"
"294",452.64899007279,191.102428571429,546.00693877551,2013-07-04,"2114"
"295",454.05164672376,191.999857142857,548.571020408163,2013-07-14,"2114"
"296",455.45430337473,185.468571428571,529.910204081633,2013-07-24,"2114"
"297",457.4580985904,183.025571428571,522.930204081633,2013-08-03,"2114"
"298",458.86075524136,179.735,513.528571428571,2013-08-12,"2114"
"299",460.26341189233,175.896,502.56,2013-08-22,"2114"
"300",461.6660685433,173.552714285714,495.864897959184,2013-09-01,"2114"
"301",463.4694842374,172.555571428571,493.015918367347,2013-09-11,"2114"
"302",464.87214088837,172.755,493.585714285714,2013-09-21,"2114"
"303",466.27479753934,171.857571428571,491.021632653061,2013-10-01,"2114"
"304",467.6774541903,173.054142857143,494.440408163265,2013-10-11,"2114"
"305",469.68124940597,172.954428571429,494.155510204082,2013-10-21,"2114"
"306",471.08390605694,173.153857142857,494.725306122449,2013-10-30,"2114"
"307",472.48656270791,169.564142857143,484.468979591837,2013-11-09,"2114"
"308",473.88921935888,163.830571428571,468.087346938776,2013-11-19,"2114"
"309",475.89301457455,161.836285714286,462.389387755102,2013-11-29,"2114"
"310",477.29567122551,160.839142857143,459.540408163265,2013-12-09,"2114"
"311",478.69832787648,162.135428571429,463.244081632653,2013-12-19,"2114"
"312",480.10098452745,164.03,468.657142857143,2013-12-29,"2114"
"313",481.70402069998,166.323428571429,475.209795918367,2014-01-08,"2114"
"314",483.10667735095,166.971571428571,477.061632653061,2014-01-17,"2114"
"315",484.50933400192,169.065571428571,483.044489795918,2014-01-27,"2114"
"316",485.91199065289,170.760714285714,487.887755102041,2014-02-06,"2114"
"317",487.91578586856,170.960142857143,488.457551020408,2014-02-16,"2114"
"318",489.32679166626,175.846142857143,502.417551020408,2014-02-26,"2114"
"319",490.72944831722,176.992857142857,505.69387755102,2014-03-08,"2114"
"320",492.13210496819,179.086857142857,511.676734693878,2014-03-18,"2114"
"321",493.93552066229,178.388857142857,509.682448979592,2014-03-28,"2114"
"322",495.33817731326,175.247857142857,500.708163265306,2014-04-06,"2114"
"323",496.74083396423,175.796285714286,502.275102040816,2014-04-16,"2114"
"324",498.1434906152,174.799142857143,499.42612244898,2014-04-26,"2114"
"325",500.14728583087,178.638142857143,510.394693877551,2014-05-06,"2114"
"326",501.54994248184,183.175142857143,523.357551020408,2014-05-16,"2114"
"327",502.9525991328,181.529857142857,518.656734693878,2014-05-26,"2114"
"328",504.35525578377,176.793428571429,505.124081632653,2014-06-05,"2114"
"329",506.15867147787,175.746428571429,502.132653061224,2014-06-15,"2114"
"330",507.56132812884,175.198,500.565714285714,2014-06-25,"2114"
"331",508.96398477981,182.776285714286,522.217959183673,2014-07-04,"2114"
"332",510.36664143078,185.219285714286,529.197959183673,2014-07-14,"2114"
"333",512.37043664645,186.914428571429,534.041224489796,2014-07-24,"2114"
"334",513.77309329741,184.321857142857,526.63387755102,2014-08-03,"2114"
"335",515.17574994838,185.618142857143,530.337551020408,2014-08-13,"2114"
"336",516.57840659935,188.858857142857,539.596734693877,2014-08-23,"2114"
"337",518.58220181502,185.668,530.48,2014-09-02,"2114"
"338",519.98485846599,182.826142857143,522.360408163265,2014-09-12,"2114"
"339",521.38751511695,178.737857142857,510.679591836735,2014-09-21,"2114"
"340",522.79017176792,177.591142857143,507.403265306122,2014-10-01,"2114"
"341",524.59358746202,177.441571428571,506.975918367347,2014-10-11,"2114"
"342",525.98789496626,177.99,508.542857142857,2014-10-21,"2114"
"343",527.39055161723,181.131,517.517142857143,2014-10-31,"2114"
"344",528.7932082682,182.726428571429,522.075510204082,2014-11-10,"2114"
"345",530.79700348386,184.122428571429,526.064081632653,2014-11-20,"2114"
"346",532.19966013483,183.524142857143,524.354693877551,2014-11-30,"2114"
"347",533.6023167858,181.729285714286,519.226530612245,2014-12-09,"2114"
"348",535.00497343677,175.995714285714,502.844897959184,2014-12-19,"2114"
"349",536.80838913087,172.455857142857,492.731020408163,2014-12-29,"2114"
"350",538.21104578184,173.552714285714,495.864897959184,2015-01-08,"2114"
"351",539.61370243281,174.151,497.574285714286,2015-01-18,"2114"
"352",541.01635908377,175.696571428571,501.990204081633,2015-01-28,"2114"
"353",543.02015429944,176.494285714286,504.269387755102,2015-02-07,"2114"
"354",544.42281095041,176.444428571429,504.12693877551,2015-02-17,"2114"
"355",545.82546760138,174.250714285714,497.859183673469,2015-02-26,"2114"
"356",547.22812425235,172.505714285714,492.873469387755,2015-03-08,"2114"
"357",549.23191946801,171.608285714286,490.309387755102,2015-03-18,"2114"
"358",550.63457611898,171.857571428571,491.021632653061,2015-03-28,"2114"
"359",552.03723276995,170.661,487.602857142857,2015-04-07,"2114"
"360",553.43988942092,166.572714285714,475.922040816326,2015-04-17,"2114"
"361",554.84254607189,164.478714285714,469.939183673469,2015-04-27,"2114"
"362",556.24520272285,169.564142857143,484.468979591837,2015-05-07,"2114"
"363",557.64785937382,176.045571428571,502.987346938775,2015-05-16,"2114"
"364",559.05051602479,175.746428571429,502.132653061224,2015-05-26,"2114"
"365",561.05431124046,181.729285714286,519.226530612245,2015-06-05,"2114"
"366",562.46531703816,184.97,528.485714285714,2015-06-15,"2114"
"367",563.86797368913,181.131,517.517142857143,2015-06-25,"2114"
"368",565.27063034009,184.670857142857,527.631020408163,2015-07-05,"2114"
"369",567.0740460342,188.410142857143,538.314693877551,2015-07-15,"2114"
"370",568.47670268516,189.856,542.445714285714,2015-07-25,"2114"
"371",569.87935933613,192.299,549.425714285714,2015-08-04,"2114"
"372",571.2820159871,183.923,525.494285714286,2015-08-13,"2114"
"373",573.28581120277,176.693714285714,504.839183673469,2015-08-23,"2114"
"374",574.68846785374,178.289142857143,509.397551020408,2015-09-02,"2114"
"375",576.0911245047,180.383142857143,515.380408163265,2015-09-12,"2114"
"376",577.49378115567,180.133857142857,514.668163265306,2015-09-22,"2114"
"377",579.29719684977,180.034142857143,514.383265306122,2015-10-02,"2114"
"378",580.69985350074,182.576857142857,521.648163265306,2015-10-12,"2114"
"379",582.10251015171,188.160857142857,537.602448979592,2015-10-22,"2114"
"380",583.50516680268,189.656571428571,541.875918367347,2015-10-31,"2114"
"381",585.50896201835,190.404428571429,544.012653061224,2015-11-10,"2114"
"382",586.91161866931,188.160857142857,537.602448979592,2015-11-20,"2114"
"383",588.31427532028,191.002714285714,545.722040816327,2015-11-30,"2114"
"384",589.71693197125,191.102428571429,546.00693877551,2015-12-10,"2114"
"385",591.72072718692,188.509857142857,538.599591836735,2015-12-20,"2114"
"386",593.12338383789,188.559714285714,538.742040816326,2015-12-30,"2114"
"387",594.52604048886,187.263428571429,535.038367346939,2016-01-09,"2114"
"388",595.92869713982,187.462857142857,535.608163265306,2016-01-18,"2114"
"389",597.73211283392,189.357428571429,541.021224489796,2016-01-28,"2114"
"390",599.12642033816,188.559714285714,538.742040816326,2016-02-07,"2114"
"391",600.52907698913,188.111,537.46,2016-02-17,"2114"
"392",601.9317336401,186.366,532.474285714286,2016-02-27,"2114"
"393",603.93552885577,185.767714285714,530.764897959184,2016-03-08,"2114"
