"","x","y","median_weekly_rent","approximate_date","poa_code"
"30",64.095883272538,139.400571428571,199.143673469388,2006-06-04,"3871"
"31",65.506798942059,143.189714285714,204.556734693878,2006-06-14,"3871"
"32",67.320833374301,145.084285714286,207.263265306122,2006-06-25,"3871"
"33",68.731749043822,129.628571428571,185.183673469388,2006-07-05,"3871"
"34",70.142664713343,130.127142857143,185.895918367347,2006-07-16,"3871"
"35",71.553580382865,130.326571428571,186.180816326531,2006-07-26,"3871"
"36",73.569174196466,130.426285714286,186.323265306122,2006-08-06,"3871"
"37",74.980089865988,130.526,186.465714285714,2006-08-17,"3871"
"38",76.391005535509,130.526,186.465714285714,2006-08-27,"3871"
"39",77.80192120503,130.526,186.465714285714,2006-09-07,"3871"
"40",79.817515018632,130.526,186.465714285714,2006-09-17,"3871"
"41",81.228430688153,133.916285714286,191.308979591837,2006-09-28,"3871"
"42",82.639346357674,135.910571428571,194.157959183673,2006-10-09,"3871"
"43",84.050262027196,136.808,195.44,2006-10-19,"3871"
"44",85.864296459437,137.206857142857,196.009795918367,2006-10-30,"3871"
"45",96.33698598261,142.392,203.417142857143,2006-11-09,"3871"
"46",98.151020414852,144.884857142857,206.978367346939,2006-11-20,"3871"
"47",99.561936084373,146.181142857143,208.830204081633,2006-11-30,"3871"
"48",100.97285175389,141.893428571429,202.704897959184,2006-12-11,"3871"
"49",102.38376742342,139.799428571429,199.713469387755,2006-12-22,"3871"
"50",104.39936123702,151.765142857143,216.807346938776,2007-01-01,"3871"
"51",105.81027690654,160.938857142857,229.912653061225,2007-01-12,"3871"
"52",107.22119257606,164.528571428571,235.040816326531,2007-01-22,"3871"
"53",108.63210824558,166.323428571429,237.604897959184,2007-02-02,"3871"
"54",110.64770205918,170.411714285714,243.445306122449,2007-02-13,"3871"
"55",112.0586177287,172.505714285714,246.436734693877,2007-02-23,"3871"
"56",113.46953339823,173.502857142857,247.861224489796,2007-03-06,"3871"
"57",114.88044906775,174.101142857143,248.715918367347,2007-03-16,"3871"
"58",116.29136473727,174.300571428571,249.000816326531,2007-03-27,"3871"
"59",117.70228040679,174.5,249.285714285714,2007-04-07,"3871"
"60",119.11319607631,174.5,249.285714285714,2007-04-17,"3871"
"61",120.52411174583,174.599714285714,249.428163265306,2007-04-28,"3871"
"62",122.53970555943,171.309142857143,244.727346938775,2007-05-08,"3871"
"63",123.95901953651,172.306285714286,246.151836734694,2007-05-19,"3871"
"64",125.36993520603,172.804857142857,246.864081632653,2007-05-29,"3871"
"65",126.78085087555,173.004285714286,247.148979591837,2007-06-09,"3871"
"66",128.5948853078,173.203714285714,247.43387755102,2007-06-20,"3871"
"67",130.00580097732,173.203714285714,247.43387755102,2007-06-30,"3871"
"68",131.41671664684,170.611142857143,243.730204081633,2007-07-11,"3871"
"69",132.82763231636,169.314857142857,241.878367346939,2007-07-21,"3871"
"70",134.84322612996,168.716571428571,241.023673469388,2007-08-01,"3871"
"71",136.25414179948,168.417428571429,240.596326530612,2007-08-12,"3871"
"72",137.665057469,168.218,240.311428571429,2007-08-22,"3871"
"73",139.07597313853,174.001428571429,248.573469387755,2007-09-02,"3871"
"74",142.30092324029,176.893142857143,252.704489795918,2007-09-12,"3871"
"75",143.71183890981,159.443142857143,227.775918367347,2007-09-23,"3871"
"76",145.12275457933,160.440285714286,229.200408163265,2007-10-03,"3871"
"77",147.13834839293,156.052857142857,222.932653061224,2007-10-14,"3871"
"78",148.54926406245,148.973142857143,212.818775510204,2007-10-25,"3871"
"79",149.96017973198,145.483142857143,207.83306122449,2007-11-04,"3871"
"80",151.3710954015,148.574285714286,212.248979591837,2007-11-15,"3871"
"81",153.3866892151,150.169714285714,214.528163265306,2007-11-25,"3871"
"82",154.79760488462,150.269428571429,214.670612244898,2007-12-06,"3871"
"83",156.20852055414,150.369142857143,214.81306122449,2007-12-17,"3871"
"84",157.61943622366,150.369142857143,214.81306122449,2007-12-27,"3871"
"85",159.4334706559,150.369142857143,214.81306122449,2008-01-07,"3871"
"86",160.83598801787,150.369142857143,214.81306122449,2008-01-17,"3871"
"87",162.24690368739,150.369142857143,214.81306122449,2008-01-28,"3871"
"88",163.65781935691,160.839142857143,229.770204081633,2008-02-08,"3871"
"89",165.67341317051,156.252285714286,223.217551020408,2008-02-18,"3871"
"90",167.08432884003,145.882,208.402857142857,2008-02-29,"3871"
"91",168.49524450956,140.597142857143,200.85306122449,2008-03-10,"3871"
"92",169.90616017908,133.118571428571,190.169387755102,2008-03-21,"3871"
"93",171.72019461132,129.329428571429,184.756326530612,2008-03-31,"3871"
"94",173.13111028084,135.013142857143,192.875918367347,2008-04-11,"3871"
"95",174.54202595036,130.326571428571,186.180816326531,2008-04-22,"3871"
"96",175.95294161988,131.822285714286,188.317551020408,2008-05-02,"3871"
"97",177.96853543348,128.731142857143,183.901632653061,2008-05-13,"3871"
"98",179.37945110301,128.830857142857,184.044081632653,2008-05-23,"3871"
"99",180.79036677253,150.07,214.385714285714,2008-06-03,"3871"
"100",182.20128244205,162.334857142857,231.90693877551,2008-06-14,"3871"
"101",184.21687625565,168.417428571429,240.596326530612,2008-06-24,"3871"
"102",185.62779192517,171.508571428571,245.012244897959,2008-07-05,"3871"
"103",187.03870759469,171.408857142857,244.869795918367,2008-07-15,"3871"
"104",188.44962326421,169.713714285714,242.448163265306,2008-07-26,"3871"
"105",190.06209831509,165.625428571429,236.607755102041,2008-08-05,"3871"
"106",191.47301398462,163.531428571429,233.616326530612,2008-08-16,"3871"
"107",192.88392965414,162.534285714286,232.191836734694,2008-08-27,"3871"
"108",194.29484532366,165.326285714286,236.180408163265,2008-09-06,"3871"
"109",196.31043913726,169.913142857143,242.73306122449,2008-09-17,"3871"
"110",197.72975311434,172.306285714286,246.151836734694,2008-09-27,"3871"
"111",199.14066878386,173.403142857143,247.718775510204,2008-10-08,"3871"
"112",200.55158445338,167.52,239.314285714286,2008-10-19,"3871"
"113",202.36561888562,154.656857142857,220.938367346939,2008-10-29,"3871"
"114",203.77653455514,158.146857142857,225.924081632653,2008-11-09,"3871"
"115",205.18745022466,168.916,241.308571428571,2008-11-19,"3871"
"116",206.59836589419,171.01,244.3,2008-11-30,"3871"
"117",208.61395970779,168.816285714286,241.16612244898,2008-12-11,"3871"
"118",210.02487537731,167.918857142857,239.884081632653,2008-12-21,"3871"
"119",211.43579104683,170.710857142857,243.872653061224,2009-01-01,"3871"
"120",212.84670671635,172.106857142857,245.86693877551,2009-01-11,"3871"
"121",214.66074114859,172.804857142857,246.864081632653,2009-01-22,"3871"
"122",216.07165681811,173.004285714286,247.148979591837,2009-02-01,"3871"
"123",217.48257248764,173.004285714286,247.148979591837,2009-02-12,"3871"
"124",218.89348815716,173.203714285714,247.43387755102,2009-02-23,"3871"
"125",220.90908197076,173.303428571429,247.576326530612,2009-03-05,"3871"
"126",222.31999764028,156.052857142857,222.932653061224,2009-03-16,"3871"
"127",223.7309133098,163.830571428571,234.043673469388,2009-03-26,"3871"
"128",225.14182897932,172.605428571429,246.579183673469,2009-04-06,"3871"
"129",227.15742279292,176.992857142857,252.84693877551,2009-04-17,"3871"
"130",228.56833846245,179.186571428571,255.980816326531,2009-04-27,"3871"
"131",229.97925413197,180.283428571429,257.547755102041,2009-05-08,"3871"
"132",231.39016980149,180.782,258.26,2009-05-18,"3871"
"133",233.20420423373,172.904571428571,247.006530612245,2009-05-29,"3871"
"134",234.60672159569,168.916,241.308571428571,2009-06-08,"3871"
"135",236.01763726522,167.021428571429,238.602040816327,2009-06-19,"3871"
"136",237.42855293474,166.024285714286,237.177551020408,2009-06-30,"3871"
"137",239.44414674834,168.716571428571,241.023673469388,2009-07-10,"3871"
"138",240.85506241786,166.921714285714,238.459591836735,2009-07-21,"3871"
"139",242.26597808738,172.505714285714,246.436734693877,2009-07-31,"3871"
"140",243.6768937569,181.779142857143,259.684489795918,2009-08-11,"3871"
"141",245.49092818914,186.465714285714,266.379591836735,2009-08-22,"3871"
"142",246.90184385867,188.759142857143,269.655918367347,2009-09-01,"3871"
"143",248.31275952819,190.254857142857,271.792653061224,2009-09-12,"3871"
"144",249.72367519771,191.052571428571,272.932244897959,2009-09-22,"3871"
"145",251.73926901131,191.451428571429,273.502040816326,2009-10-03,"3871"
"146",253.15018468083,181.779142857143,259.684489795918,2009-10-14,"3871"
"147",254.56110035035,176.992857142857,252.84693877551,2009-10-24,"3871"
"148",255.97201601987,174.599714285714,249.428163265306,2009-11-04,"3871"
"149",257.98760983348,173.403142857143,247.718775510204,2009-11-14,"3871"
"150",259.398525503,172.804857142857,246.864081632653,2009-11-25,"3871"
"151",260.80944117252,182.277714285714,260.396734693878,2009-12-05,"3871"
"152",262.22035684204,187.064,267.234285714286,2009-12-16,"3871"
"153",263.63127251156,179.585428571429,256.550612244898,2009-12-27,"3871"
"154",265.04218818108,169.813428571429,242.590612244898,2010-01-06,"3871"
"155",266.4531038506,164.927428571429,235.610612244898,2010-01-17,"3871"
"156",267.86401952012,165.725142857143,236.750204081633,2010-01-27,"3871"
"157",269.87961333373,166.124,237.32,2010-02-07,"3871"
"158",271.2989273108,159.842,228.345714285714,2010-02-18,"3871"
"159",272.70984298033,163.232285714286,233.188979591837,2010-02-28,"3871"
"160",274.12075864985,158.346285714286,226.208979591837,2010-03-11,"3871"
"161",275.93479308209,165.725142857143,236.750204081633,2010-03-21,"3871"
"162",277.34570875161,162.933142857143,232.761632653061,2010-04-01,"3871"
"163",278.75662442113,161.437428571429,230.624897959184,2010-04-11,"3871"
"164",280.16754009065,160.54,229.342857142857,2010-04-22,"3871"
"165",282.18313390425,160.240857142857,228.915510204082,2010-05-03,"3871"
"166",283.59404957378,160.141142857143,228.77306122449,2010-05-13,"3871"
"167",285.0049652433,166.622571428571,238.032244897959,2010-05-24,"3871"
"168",286.41588091282,169.913142857143,242.73306122449,2010-06-03,"3871"
"169",288.22991534506,171.508571428571,245.012244897959,2010-06-14,"3871"
"170",289.64083101458,169.015714285714,241.451020408163,2010-06-25,"3871"
"171",291.0517466841,164.528571428571,235.040816326531,2010-07-05,"3871"
"172",292.46266235362,150.867714285714,215.525306122449,2010-07-16,"3871"
"173",294.47825616723,143.987428571429,205.696326530612,2010-07-26,"3871"
"174",295.88917183675,140.198285714286,200.283265306122,2010-08-06,"3871"
"175",297.30008750627,138.204,197.434285714286,2010-08-17,"3871"
"176",298.71100317579,151.964571428571,217.092244897959,2010-08-27,"3871"
"177",300.72659698939,165.326285714286,236.180408163265,2010-09-07,"3871"
"178",302.13751265891,172.007142857143,245.724489795918,2010-09-17,"3871"
"179",303.54842832843,175.796285714286,251.137551020408,2010-09-28,"3871"
"180",304.95934399795,171.209428571429,244.584897959184,2010-10-08,"3871"
"181",306.7733784302,168.916,241.308571428571,2010-10-19,"3871"
"182",308.17589579216,171.01,244.3,2010-10-30,"3871"
"183",309.58681146168,168.816285714286,241.16612244898,2010-11-09,"3871"
"184",310.9977271312,167.719428571429,239.599183673469,2010-11-20,"3871"
"185",313.01332094481,167.121142857143,238.744489795918,2010-11-30,"3871"
"186",314.42423661433,170.112571428571,243.017959183673,2010-12-11,"3871"
"187",315.83515228385,171.608285714286,245.154693877551,2010-12-22,"3871"
"188",317.24606795337,168.517142857143,240.738775510204,2011-01-01,"3871"
"189",319.06010238561,167.021428571429,238.602040816327,2011-01-12,"3871"
"190",320.47101805513,162.933142857143,232.761632653061,2011-01-22,"3871"
"191",321.88193372465,161.038571428571,230.055102040816,2011-02-02,"3871"
"192",323.29284939417,160.141142857143,228.77306122449,2011-02-12,"3871"
"193",325.30844320778,159.642571428571,228.060816326531,2011-02-23,"3871"
"194",326.7193588773,159.343428571429,227.633469387755,2011-03-06,"3871"
"195",328.13027454682,174.001428571429,248.573469387755,2011-03-16,"3871"
"196",329.54119021634,181.280571428571,258.972244897959,2011-03-27,"3871"
"197",331.55678402994,193.046857142857,275.781224489796,2011-04-06,"3871"
"198",332.96769969946,198.93,284.185714285714,2011-04-17,"3871"
"199",334.37861536898,201.422857142857,287.74693877551,2011-04-28,"3871"
"200",335.78953103851,199.428571428571,284.897959183673,2011-05-08,"3871"
"201",337.20044670803,198.431428571429,283.473469387755,2011-05-19,"3871"
"202",338.61136237755,198.630857142857,283.758367346939,2011-05-29,"3871"
"203",340.02227804707,172.605428571429,246.579183673469,2011-06-09,"3871"
"204",341.43319371659,165.426,236.322857142857,2011-06-20,"3871"
"205",343.44878753019,161.836285714286,231.194693877551,2011-06-30,"3871"
"206",344.86810150727,160.041428571429,228.630612244898,2011-07-11,"3871"
"207",346.27901717679,159.144,227.348571428571,2011-07-21,"3871"
"208",347.68993284631,152.164,217.377142857143,2011-08-01,"3871"
"209",349.50396727856,148.674,212.391428571429,2011-08-11,"3871"
"210",350.91488294808,146.879142857143,209.827346938775,2011-08-22,"3871"
"211",352.3257986176,162.434571428571,232.049387755102,2011-09-02,"3871"
"212",353.73671428712,174.998571428571,249.997959183673,2011-09-12,"3871"
"213",355.75230810072,181.280571428571,258.972244897959,2011-09-23,"3871"
"214",357.16322377024,184.471428571429,263.530612244898,2011-10-03,"3871"
"215",358.57413943976,186.066857142857,265.809795918367,2011-10-14,"3871"
"216",359.98505510928,186.864571428571,266.949387755102,2011-10-25,"3871"
"217",361.79908954153,187.263428571429,267.519183673469,2011-11-04,"3871"
"218",363.21000521105,187.462857142857,267.804081632653,2011-11-15,"3871"
"219",364.62092088057,162.434571428571,232.049387755102,2011-11-25,"3871"
"220",366.03183655009,150.568571428571,215.097959183673,2011-12-06,"3871"
"221",368.04743036369,144.585714285714,206.551020408163,2011-12-16,"3871"
"222",369.45834603321,141.594285714286,202.277551020408,2011-12-27,"3871"
"223",370.86926170273,140.098571428571,200.140816326531,2012-01-07,"3871"
"224",372.28017737226,138.702571428571,198.146530612245,2012-01-17,"3871"
"225",374.29577118586,138.004571428571,197.149387755102,2012-01-28,"3871"
"226",375.70668685538,137.705428571429,196.722040816327,2012-02-07,"3871"
"227",377.1176025249,142.092857142857,202.989795918367,2012-02-18,"3871"
"228",378.52851819442,144.984571428571,207.120816326531,2012-02-29,"3871"
"229",380.34255262666,199.628,285.182857142857,2012-03-10,"3871"
"230",381.74506998863,226.949714285714,326.014078674948,2012-03-21,"3871"
"231",383.15598565815,240.610571428571,345.812422360248,2012-03-31,"3871"
"232",384.56690132767,203.417142857143,290.595918367347,2012-04-11,"3871"
"233",386.58249514127,184.770571428571,263.957959183673,2012-04-22,"3871"
"234",387.99341081079,175.397428571429,250.567755102041,2012-05-02,"3871"
"235",389.40432648031,170.810571428571,244.015102040816,2012-05-13,"3871"
"236",390.81524214984,165.226571428571,236.037959183673,2012-05-23,"3871"
"237",392.62927658208,162.434571428571,232.049387755102,2012-06-03,"3871"
"238",394.0401922516,161.537142857143,230.767346938775,2012-06-13,"3871"
"239",395.45110792112,161.138285714286,230.197551020408,2012-06-24,"3871"
"240",396.86202359064,160.938857142857,229.912653061225,2012-07-05,"3871"
"241",398.87761740424,160.839142857143,229.770204081633,2012-07-15,"3871"
"242",400.28853307376,167.320571428571,239.029387755102,2012-07-26,"3871"
"243",401.69944874329,170.511428571429,243.587755102041,2012-08-05,"3871"
"244",403.11036441281,172.206571428571,246.009387755102,2012-08-16,"3871"
"245",405.12595822641,173.004285714286,247.148979591837,2012-08-27,"3871"
"246",406.53687389593,163.531428571429,233.616326530612,2012-09-06,"3871"
"247",407.94778956545,158.844857142857,226.921224489796,2012-09-17,"3871"
"248",409.35870523497,156.551428571429,223.644897959184,2012-09-27,"3871"
"249",410.76962090449,155.354857142857,221.935510204082,2012-10-08,"3871"
"250",412.18053657401,154.756571428571,221.080816326531,2012-10-18,"3871"
"251",413.59145224354,153.659714285714,219.51387755102,2012-10-29,"3871"
"252",415.00236791306,159.642571428571,228.060816326531,2012-11-09,"3871"
"253",417.01796172666,169.215142857143,241.735918367347,2012-11-19,"3871"
"254",418.43727570374,174.001428571429,248.573469387755,2012-11-30,"3871"
"255",419.84819137326,173.104,247.291428571429,2012-12-10,"3871"
"256",421.25910704278,177.99,254.271428571429,2012-12-21,"3871"
"257",423.07314147502,180.482857142857,257.832653061225,2013-01-01,"3871"
"258",424.48405714454,184.97,264.242857142857,2013-01-11,"3871"
"259",425.89497281406,187.163714285714,267.376734693878,2013-01-22,"3871"
"260",427.30588848359,188.559714285714,269.371020408163,2013-02-01,"3871"
"261",429.32148229719,184.272,263.245714285714,2013-02-12,"3871"
"262",430.73239796671,180.682285714286,258.117551020408,2013-02-23,"3871"
"263",432.14331363623,177.192285714286,253.131836734694,2013-03-05,"3871"
"264",433.55422930575,183.673714285714,262.391020408163,2013-03-16,"3871"
"265",435.36826373799,178.688,255.268571428571,2013-03-26,"3871"
"266",436.77917940751,176.294857142857,251.849795918367,2013-04-06,"3871"
"267",438.19009507704,178.289142857143,254.698775510204,2013-04-16,"3871"
"268",439.60101074656,179.286285714286,256.123265306122,2013-04-27,"3871"
"269",441.61660456016,179.784857142857,256.835510204082,2013-05-08,"3871"
"270",443.02752022968,180.084,257.262857142857,2013-05-18,"3871"
"271",444.4384358992,180.183714285714,257.405306122449,2013-05-29,"3871"
"272",445.84935156872,181.878857142857,259.82693877551,2013-06-08,"3871"
"273",447.86494538232,181.081142857143,258.687346938775,2013-06-19,"3871"
"274",449.27586105185,180.183714285714,257.405306122449,2013-06-30,"3871"
"275",450.68677672137,179.685142857143,256.69306122449,2013-07-10,"3871"
"276",452.09769239089,181.081142857143,258.687346938775,2013-07-21,"3871"
"277",453.91172682313,181.779142857143,259.684489795918,2013-07-31,"3871"
"278",455.31424418509,182.078285714286,260.111836734694,2013-08-11,"3871"
"279",456.72515985462,182.277714285714,260.396734693878,2013-08-21,"3871"
"280",458.13607552414,180.782,258.26,2013-09-01,"3871"
"281",460.15166933774,179.984285714286,257.120408163265,2013-09-12,"3871"
"282",461.56258500726,179.585428571429,256.550612244898,2013-09-22,"3871"
"283",462.97350067678,179.984285714286,257.120408163265,2013-10-03,"3871"
"284",464.3844163463,180.084,257.262857142857,2013-10-13,"3871"
"285",466.19845077854,180.183714285714,257.405306122449,2013-10-24,"3871"
"286",467.60936644806,180.283428571429,257.547755102041,2013-11-04,"3871"
"287",469.02028211759,180.283428571429,257.547755102041,2013-11-14,"3871"
"288",470.43119778711,179.685142857143,256.69306122449,2013-11-25,"3871"
"289",472.44679160071,177.790571428571,253.986530612245,2013-12-05,"3871"
"290",473.85770727023,176.893142857143,252.704489795918,2013-12-16,"3871"
"291",475.26862293975,176.394571428571,251.992244897959,2013-12-27,"3871"
"292",476.67953860927,178.388857142857,254.841224489796,2014-01-06,"3871"
"293",478.69513242287,179.286285714286,256.123265306122,2014-01-17,"3871"
"294",480.1060480924,172.705142857143,246.721632653061,2014-01-27,"3871"
"295",481.51696376192,169.414571428571,242.020816326531,2014-02-07,"3871"
"296",482.92787943144,165.924571428571,237.035102040816,2014-02-17,"3871"
"297",484.54035448232,164.129714285714,234.471020408163,2014-02-28,"3871"
"298",485.95127015184,164.927428571429,235.610612244898,2014-03-11,"3871"
"299",487.36218582136,173.502857142857,247.861224489796,2014-03-21,"3871"
"300",488.77310149088,172.804857142857,246.864081632653,2014-04-01,"3871"
"301",490.78869530449,175.796285714286,251.137551020408,2014-04-11,"3871"
"302",492.20800928156,186.565428571429,266.522040816327,2014-04-22,"3871"
"303",493.61892495109,192.049714285714,274.356734693878,2014-05-03,"3871"
"304",495.02984062061,184.97,264.242857142857,2014-05-13,"3871"
"305",496.84387505285,181.579714285714,259.399591836735,2014-05-24,"3871"
"306",498.25479072237,176.693714285714,252.419591836735,2014-06-03,"3871"
"307",499.66570639189,174.200857142857,248.858367346939,2014-06-14,"3871"
"308",501.07662206141,173.004285714286,247.148979591837,2014-06-25,"3871"
"309",503.09221587501,172.406,246.294285714286,2014-07-05,"3871"
"310",504.50313154453,172.106857142857,245.86693877551,2014-07-16,"3871"
"311",505.91404721406,171.708,245.297142857143,2014-07-26,"3871"
"312",507.32496288358,171.508571428571,245.012244897959,2014-08-06,"3871"
"313",509.13899731582,171.508571428571,245.012244897959,2014-08-16,"3871"
"314",510.54991298534,168.218,240.311428571429,2014-08-27,"3871"
"315",511.96082865486,167.121142857143,238.744489795918,2014-09-07,"3871"
"316",513.37174432438,174.799142857143,249.71306122449,2014-09-17,"3871"
"317",515.38733813798,178.189428571429,254.556326530612,2014-09-28,"3871"
"318",516.79825380751,171.708,245.297142857143,2014-10-08,"3871"
"319",518.20916947703,168.417428571429,240.596326530612,2014-10-19,"3871"
"320",519.62008514655,157.05,224.357142857143,2014-10-30,"3871"
"321",521.63567896015,151.366285714286,216.237551020408,2014-11-09,"3871"
"322",523.04659462967,148.474571428571,212.106530612245,2014-11-20,"3871"
"323",524.45751029919,147.078571428571,210.112244897959,2014-11-30,"3871"
"324",525.86842596871,159.443142857143,227.775918367347,2014-12-11,"3871"
"325",527.68246040096,165.625428571429,236.607755102041,2014-12-21,"3871"
"326",529.08497776292,168.716571428571,241.023673469388,2015-01-01,"3871"
"327",530.49589343244,170.212285714286,243.160408163265,2015-01-12,"3871"
"328",531.90680910196,157.947428571429,225.639183673469,2015-01-22,"3871"
"329",533.92240291556,152.862,218.374285714286,2015-02-02,"3871"
"330",535.33331858509,150.768,215.382857142857,2015-02-12,"3871"
"331",536.74423425461,148.873428571429,212.676326530612,2015-02-23,"3871"
"332",538.15514992413,148.075714285714,211.536734693878,2015-03-06,"3871"
"333",539.96918435637,147.477428571429,210.682040816327,2015-03-16,"3871"
"334",541.38010002589,150.169714285714,214.528163265306,2015-03-27,"3871"
"335",542.79101569541,151.565714285714,216.522448979592,2015-04-06,"3871"
"336",544.20193136493,152.164,217.377142857143,2015-04-17,"3871"
"337",546.21752517854,152.562857142857,217.94693877551,2015-04-28,"3871"
"338",547.62844084806,152.662571428571,218.089387755102,2015-05-08,"3871"
"339",549.03935651758,152.762285714286,218.231836734694,2015-05-19,"3871"
"340",550.4502721871,170.511428571429,243.587755102041,2015-05-29,"3871"
"341",552.4658660007,177.092571428571,252.989387755102,2015-06-09,"3871"
"342",553.87678167022,180.482857142857,257.832653061225,2015-06-19,"3871"
"343",555.28769733974,182.178,260.254285714286,2015-06-30,"3871"
"344",556.69861300927,197.334571428571,281.906530612245,2015-07-11,"3871"
"345",558.10952867879,204.912857142857,292.732653061224,2015-07-21,"3871"
"346",559.52044434831,193.346,276.208571428571,2015-08-01,"3871"
"347",560.93136001783,182.676571428571,260.966530612245,2015-08-11,"3871"
"348",562.34227568735,177.292,253.274285714286,2015-08-22,"3871"
"349",564.35786950095,174.699428571429,249.570612244898,2015-09-02,"3871"
"350",565.77718347803,173.303428571429,247.576326530612,2015-09-12,"3871"
"351",567.18809914755,172.605428571429,246.579183673469,2015-09-23,"3871"
"352",568.59901481707,196.836,281.194285714286,2015-10-03,"3871"
"353",570.41304924931,197.434285714286,282.048979591837,2015-10-14,"3871"
"354",571.82396491884,197.833142857143,282.618775510204,2015-10-24,"3871"
"355",573.23488058836,209.4,300.579710144928,2015-11-04,"3871"
"356",574.64579625788,203.716285714286,291.023265306122,2015-11-15,"3871"
"357",576.66139007148,192.747714285714,275.35387755102,2015-11-25,"3871"
"358",578.072305741,180.782,258.26,2015-12-06,"3871"
"359",579.48322141052,174.699428571429,249.570612244898,2015-12-16,"3871"
"360",580.89413708004,182.178,260.254285714286,2015-12-27,"3871"
"361",582.70817151229,187.263428571429,267.519183673469,2016-01-07,"3871"
"362",585.53000285133,188.759142857143,269.655918367347,2016-01-17,"3871"
"363",586.94091852085,193.744857142857,276.778367346939,2016-01-28,"3871"
"364",588.95651233445,199.528285714286,285.040408163265,2016-02-07,"3871"
"365",590.36742800397,202.918571428571,289.883673469388,2016-02-18,"3871"
"366",591.77834367349,204.613714285714,292.305306122449,2016-02-29,"3871"
"367",593.18925934301,172.804857142857,246.864081632653,2016-03-10,"3871"
"368",595.20485315662,156.950285714286,224.214693877551,2016-03-21,"3871"
"369",596.61576882614,148.973142857143,212.818775510204,2016-03-31,"3871"
"370",598.02668449566,144.984571428571,207.120816326531,2016-04-11,"3871"
"371",599.43760016518,156.252285714286,223.217551020408,2016-04-21,"3871"
"372",601.25163459742,164.927428571429,235.610612244898,2016-05-02,"3871"
"373",602.65415195939,169.215142857143,241.735918367347,2016-05-13,"3871"
"374",604.06506762891,168.118285714286,240.168979591837,2016-05-23,"3871"
"375",605.47598329843,170.810571428571,244.015102040816,2016-06-03,"3871"
"376",607.49157711203,168.916,241.308571428571,2016-06-13,"3871"
"377",608.90249278155,168.018571428571,240.026530612245,2016-06-24,"3871"
"378",610.31340845107,170.810571428571,244.015102040816,2016-07-05,"3871"
"379",611.72432412059,172.206571428571,246.009387755102,2016-07-15,"3871"
"380",613.53835855284,169.614,242.305714285714,2016-07-26,"3871"
"381",614.94927422236,155.255142857143,221.79306122449,2016-08-05,"3871"
"382",616.36018989188,148.075714285714,211.536734693878,2016-08-16,"3871"
"383",617.7711055614,144.486,206.408571428571,2016-08-26,"3871"
"384",619.786699375,142.691142857143,203.844489795918,2016-09-06,"3871"
"385",621.19761504452,163.032857142857,232.904081632653,2016-09-17,"3871"
"386",622.60853071404,166.622571428571,238.032244897959,2016-09-27,"3871"
"387",624.01944638357,170.112571428571,243.017959183673,2016-10-08,"3871"
"388",626.03504019717,178.388857142857,254.841224489796,2016-10-18,"3871"
"389",627.44595586669,177.591142857143,253.701632653061,2016-10-29,"3871"
"390",628.85687153621,177.192285714286,253.131836734694,2016-11-09,"3871"
"391",630.26778720573,176.992857142857,252.84693877551,2016-11-19,"3871"
"392",631.67870287525,176.893142857143,252.704489795918,2016-11-30,"3871"
"393",633.08961854477,185.069714285714,264.385306122449,2016-12-10,"3871"
