"","x","y","median_weekly_rent","approximate_date","poa_code"
"78",135.41056303293,172.106857142857,245.86693877551,2008-01-13,"4888"
"79",137.46535154633,172.106857142857,245.86693877551,2008-01-24,"4888"
"80",138.90370350571,181.978571428571,259.969387755102,2008-02-05,"4888"
"81",140.34205546509,177.092571428571,252.989387755102,2008-02-17,"4888"
"82",141.78040742447,181.180857142857,258.829795918367,2008-02-28,"4888"
"83",143.62971708653,182.975714285714,261.39387755102,2008-03-11,"4888"
"84",145.06806904591,177.292,253.274285714286,2008-03-23,"4888"
"85",146.50642100528,181.280571428571,258.972244897959,2008-04-03,"4888"
"86",147.94477296466,185.568285714286,265.097551020408,2008-04-15,"4888"
"87",149.99956147806,179.485714285714,256.408163265306,2008-04-27,"4888"
"88",151.43791343744,184.670857142857,263.815510204082,2008-05-08,"4888"
"89",152.87626539682,178.588285714286,255.12612244898,2008-05-20,"4888"
"90",154.3146173562,175.596857142857,250.852653061225,2008-05-31,"4888"
"91",156.3694058696,174.101142857143,248.715918367347,2008-06-12,"4888"
"92",157.80775782897,186.565428571429,266.522040816327,2008-06-24,"4888"
"93",159.24610978835,182.876,261.251428571429,2008-07-05,"4888"
"94",160.68446174773,190.952857142857,272.789795918367,2008-07-17,"4888"
"95",162.53377140979,185.069714285714,264.385306122449,2008-07-29,"4888"
"96",163.96356175036,182.078285714286,260.111836734694,2008-08-09,"4888"
"97",165.40191370974,183.972857142857,262.818367346939,2008-08-21,"4888"
"98",166.84026566912,174.998571428571,249.997959183673,2008-09-01,"4888"
"99",168.89505418252,190.354571428571,271.935102040816,2008-09-13,"4888"
"100",170.3334061419,184.770571428571,263.957959183673,2008-09-25,"4888"
"101",171.77175810128,181.48,259.257142857143,2008-10-06,"4888"
"102",173.21011006065,179.784857142857,256.835510204082,2008-10-18,"4888"
"103",175.05941972271,178.987142857143,255.695918367347,2008-10-30,"4888"
"104",179.37447560085,176.095428571429,251.564897959184,2008-11-10,"4888"
"105",181.42926411425,174.101142857143,248.715918367347,2008-11-22,"4888"
"106",182.86761607362,170.511428571429,243.587755102041,2008-12-03,"4888"
"107",184.305968033,168.018571428571,240.026530612245,2008-12-15,"4888"
"108",185.74431999238,170.112571428571,243.017959183673,2008-12-27,"4888"
"109",187.79910850578,184.371714285714,263.388163265306,2009-01-07,"4888"
"110",189.23746046516,179.186571428571,255.980816326531,2009-01-19,"4888"
"111",190.67581242454,176.494285714286,252.134693877551,2009-01-31,"4888"
"112",192.11416438392,175.098285714286,250.140408163265,2009-02-11,"4888"
"113",193.75799519463,174.599714285714,249.428163265306,2009-02-23,"4888"
"114",195.19634715401,174.300571428571,249.000816326531,2009-03-06,"4888"
"115",196.63469911339,174.200857142857,248.858367346939,2009-03-18,"4888"
"116",198.07305107277,174.200857142857,248.858367346939,2009-03-30,"4888"
"117",200.12783958617,173.901714285714,248.431020408163,2009-04-10,"4888"
"118",201.57475316435,170.511428571429,243.587755102041,2009-04-22,"4888"
"119",203.01310512373,172.306285714286,246.151836734694,2009-05-04,"4888"
"120",204.45145708311,169.913142857143,242.73306122449,2009-05-15,"4888"
"121",206.30076674517,172.007142857143,245.724489795918,2009-05-27,"4888"
"122",207.73911870455,169.713714285714,242.448163265306,2009-06-07,"4888"
"123",209.17747066393,171.907428571429,245.582040816327,2009-06-19,"4888"
"124",210.61582262331,173.004285714286,247.148979591837,2009-07-01,"4888"
"125",212.6706111367,173.502857142857,247.861224489796,2009-07-12,"4888"
"126",214.10896309608,173.802,248.288571428571,2009-07-24,"4888"
"127",215.54731505546,174.101142857143,248.715918367347,2009-08-05,"4888"
"128",216.98566701484,171.01,244.3,2009-08-16,"4888"
"129",218.8349766769,169.414571428571,242.020816326531,2009-08-28,"4888"
"130",220.27332863628,171.907428571429,245.582040816327,2009-09-09,"4888"
"131",221.71168059565,173.104,247.291428571429,2009-09-20,"4888"
"132",223.15003255503,178.688,255.268571428571,2009-10-02,"4888"
"133",225.20482106843,181.48,259.257142857143,2009-10-13,"4888"
"134",226.64317302781,182.876,261.251428571429,2009-10-25,"4888"
"135",228.08152498719,183.574,262.248571428571,2009-11-06,"4888"
"136",229.51987694657,195.539714285714,279.342448979592,2009-11-17,"4888"
"137",231.57466545997,189.856,271.222857142857,2009-11-29,"4888"
"138",233.01301741934,187.064,267.234285714286,2009-12-11,"4888"
"139",234.45136937872,180.682285714286,258.117551020408,2009-12-22,"4888"
"140",235.8897213381,177.491428571429,253.559183673469,2010-01-03,"4888"
"141",237.73903100016,175.896,251.28,2010-01-14,"4888"
"142",239.16882134073,175.098285714286,250.140408163265,2010-01-26,"4888"
"143",240.60717330011,183.474285714286,262.10612244898,2010-02-07,"4888"
"144",242.04552525949,177.491428571429,253.559183673469,2010-02-18,"4888"
"145",244.10031377289,174.699428571429,249.570612244898,2010-03-02,"4888"
"146",245.53866573227,173.303428571429,247.576326530612,2010-03-14,"4888"
"147",246.97701769165,184.172285714286,263.103265306122,2010-03-25,"4888"
"148",248.41536965102,178.089714285714,254.41387755102,2010-04-06,"4888"
"149",250.26467931308,174.898857142857,249.855510204082,2010-04-17,"4888"
"150",251.70303127246,173.403142857143,247.718775510204,2010-04-29,"4888"
"151",253.14138323184,172.605428571429,246.579183673469,2010-05-11,"4888"
"152",254.57973519122,167.320571428571,239.029387755102,2010-05-22,"4888"
"153",256.63452370462,164.628285714286,235.183265306122,2010-06-03,"4888"
"154",258.072875664,168.317714285714,240.45387755102,2010-06-15,"4888"
"155",259.51122762337,160.141142857143,228.77306122449,2010-06-26,"4888"
"156",260.94957958275,161.038571428571,230.055102040816,2010-07-08,"4888"
"157",263.00436809615,163.232285714286,233.188979591837,2010-07-19,"4888"
"158",264.44272005553,164.229428571429,234.613469387755,2010-07-31,"4888"
"159",265.88107201491,164.728,235.325714285714,2010-08-12,"4888"
"160",267.31942397429,168.317714285714,240.45387755102,2010-08-23,"4888"
"161",268.75777593367,163.531428571429,233.616326530612,2010-09-04,"4888"
"162",270.19612789304,161.138285714286,230.197551020408,2010-09-16,"4888"
"163",271.63447985242,166.522857142857,237.889795918367,2010-09-27,"4888"
"164",273.0728318118,165.924571428571,237.035102040816,2010-10-09,"4888"
"165",275.1276203252,168.916,241.308571428571,2010-10-20,"4888"
"166",276.57453390338,170.411714285714,243.445306122449,2010-11-01,"4888"
"167",278.01288586276,171.209428571429,244.584897959184,2010-11-13,"4888"
"168",279.45123782214,171.508571428571,245.012244897959,2010-11-24,"4888"
"169",281.3005474842,188.260571428571,268.943673469388,2010-12-06,"4888"
"170",282.73889944358,170.212285714286,243.160408163265,2010-12-18,"4888"
"171",284.17725140296,161.138285714286,230.197551020408,2010-12-29,"4888"
"172",285.61560336234,176.394571428571,251.992244897959,2011-01-10,"4888"
"173",287.67039187573,174.200857142857,248.858367346939,2011-01-22,"4888"
"174",289.10874383511,173.004285714286,247.148979591837,2011-02-02,"4888"
"175",290.54709579449,172.505714285714,246.436734693877,2011-02-14,"4888"
"176",291.98544775387,172.206571428571,246.009387755102,2011-02-25,"4888"
"177",293.83475741593,172.007142857143,245.724489795918,2011-03-09,"4888"
"178",295.27310937531,172.007142857143,245.724489795918,2011-03-21,"4888"
"179",296.71146133469,171.907428571429,245.582040816327,2011-04-01,"4888"
"180",298.14981329406,171.907428571429,245.582040816327,2011-04-13,"4888"
"181",300.20460180746,171.907428571429,245.582040816327,2011-04-25,"4888"
"182",301.64295376684,176.893142857143,252.704489795918,2011-05-06,"4888"
"183",303.08130572622,179.386,256.265714285714,2011-05-18,"4888"
"184",304.5196576856,180.582571428571,257.975102040816,2011-05-29,"4888"
"185",306.574446199,176.294857142857,251.849795918367,2011-06-10,"4888"
"186",308.01279815837,177.391714285714,253.416734693878,2011-06-22,"4888"
"187",309.45115011775,174.699428571429,249.570612244898,2011-07-03,"4888"
"188",310.88950207713,176.594,252.277142857143,2011-07-15,"4888"
"189",312.73881173919,187.462857142857,267.804081632653,2011-07-27,"4888"
"190",314.16860207976,179.685142857143,256.69306122449,2011-08-07,"4888"
"191",315.60695403914,189.058285714286,270.083265306122,2011-08-19,"4888"
"192",317.04530599852,180.482857142857,257.832653061225,2011-08-30,"4888"
"193",319.10009451192,176.195142857143,251.707346938776,2011-09-11,"4888"
"194",320.5384464713,174.101142857143,248.715918367347,2011-09-23,"4888"
"195",321.97679843068,173.004285714286,247.148979591837,2011-10-04,"4888"
"196",323.41515039005,172.406,246.294285714286,2011-10-16,"4888"
"197",325.26446005211,172.206571428571,246.009387755102,2011-10-28,"4888"
"198",326.70281201149,172.007142857143,245.724489795918,2011-11-08,"4888"
"199",328.14116397087,172.007142857143,245.724489795918,2011-11-20,"4888"
"200",329.57951593025,171.907428571429,245.582040816327,2011-12-01,"4888"
"201",331.63430444365,171.907428571429,245.582040816327,2011-12-13,"4888"
"202",333.07265640303,171.907428571429,245.582040816327,2011-12-25,"4888"
"203",334.5110083624,171.907428571429,245.582040816327,2012-01-05,"4888"
"204",335.94936032178,171.907428571429,245.582040816327,2012-01-17,"4888"
"205",338.00414883518,171.907428571429,245.582040816327,2012-01-29,"4888"
"206",339.44250079456,171.907428571429,245.582040816327,2012-02-09,"4888"
"207",340.88085275394,171.907428571429,245.582040816327,2012-02-21,"4888"
"208",342.31920471332,168.616857142857,240.881224489796,2012-03-03,"4888"
"209",343.7575566727,170.212285714286,243.160408163265,2012-03-15,"4888"
"210",345.19590863207,171.109714285714,244.442448979592,2012-03-27,"4888"
"211",346.63426059145,168.218,240.311428571429,2012-04-07,"4888"
"212",348.07261255083,173.403142857143,247.718775510204,2012-04-19,"4888"
"213",350.12740106423,175.995714285714,251.422448979592,2012-05-01,"4888"
"214",351.57431464241,177.192285714286,253.131836734694,2012-05-12,"4888"
"215",353.01266660179,174.599714285714,249.428163265306,2012-05-24,"4888"
"216",354.45101856117,173.203714285714,247.43387755102,2012-06-05,"4888"
"217",356.30032822323,172.605428571429,246.579183673469,2012-06-16,"4888"
"218",357.73868018261,172.206571428571,246.009387755102,2012-06-28,"4888"
"219",359.17703214199,172.106857142857,245.86693877551,2012-07-09,"4888"
"220",360.61538410137,175.297714285714,250.425306122449,2012-07-21,"4888"
"221",362.67017261476,170.312,243.302857142857,2012-08-02,"4888"
"222",364.10852457414,167.819142857143,239.741632653061,2012-08-13,"4888"
"223",365.54687653352,166.522857142857,237.889795918367,2012-08-25,"4888"
"224",366.9852284929,165.924571428571,237.035102040816,2012-09-06,"4888"
"225",368.83453815496,172.206571428571,246.009387755102,2012-09-17,"4888"
"226",370.27289011434,175.397428571429,250.567755102041,2012-09-29,"4888"
"227",371.71124207372,176.992857142857,252.84693877551,2012-10-10,"4888"
"228",373.14959403309,174.400285714286,249.143265306122,2012-10-22,"4888"
"229",375.20438254649,173.203714285714,247.43387755102,2012-11-03,"4888"
"230",376.64273450587,172.505714285714,246.436734693877,2012-11-14,"4888"
"231",378.08108646525,172.206571428571,246.009387755102,2012-11-26,"4888"
"232",379.51943842463,172.106857142857,245.86693877551,2012-12-08,"4888"
"233",381.57422693803,188.559714285714,269.371020408163,2012-12-19,"4888"
"234",383.01257889741,196.736285714286,281.051836734694,2012-12-31,"4888"
"235",384.45093085678,184.371714285714,263.388163265306,2013-01-11,"4888"
"236",385.88928281616,184.770571428571,263.957959183673,2013-01-23,"4888"
"237",387.73859247822,184.97,264.242857142857,2013-02-04,"4888"
"238",389.16838281879,178.388857142857,254.841224489796,2013-02-15,"4888"
"239",390.60673477817,191.750571428571,273.929387755102,2013-02-27,"4888"
"240",392.04508673755,198.331714285714,283.331020408163,2013-03-11,"4888"
"241",394.09987525095,211.593714285714,303.75900621118,2013-03-22,"4888"
"242",395.53822721033,208.303142857143,297.575918367347,2013-04-03,"4888"
"243",396.97657916971,216.579428571429,310.984679089027,2013-04-14,"4888"
"244",398.41493112909,220.667714285714,316.909730848861,2013-04-26,"4888"
"245",400.26424079114,222.761714285714,319.944513457557,2013-05-08,"4888"
"246",401.70259275052,213.887142857143,307.08281573499,2013-05-19,"4888"
"247",403.1409447099,192.947142857143,275.638775510204,2013-05-31,"4888"
"248",404.57929666928,182.377428571429,260.539183673469,2013-06-12,"4888"
"249",406.63408518268,177.192285714286,253.131836734694,2013-06-23,"4888"
"250",408.07243714206,174.5,249.285714285714,2013-07-05,"4888"
"251",409.51078910144,173.203714285714,247.43387755102,2013-07-16,"4888"
"252",410.94914106081,180.881714285714,258.402448979592,2013-07-28,"4888"
"253",413.00392957421,184.670857142857,263.815510204082,2013-08-09,"4888"
"254",414.44228153359,186.465714285714,266.379591836735,2013-08-20,"4888"
"255",415.88063349297,187.363142857143,267.661632653061,2013-09-01,"4888"
"256",417.31898545235,189.457142857143,270.65306122449,2013-09-13,"4888"
"257",418.75733741173,197.135142857143,281.621632653061,2013-09-24,"4888"
"258",420.19568937111,201.024,287.177142857143,2013-10-06,"4888"
"259",421.63404133048,202.918571428571,289.883673469388,2013-10-18,"4888"
"260",423.07239328986,204.713428571429,292.447755102041,2013-10-29,"4888"
"261",425.12718180326,191.95,274.214285714286,2013-11-10,"4888"
"262",426.57409538145,182.277714285714,260.396734693878,2013-11-21,"4888"
"263",428.01244734082,177.391714285714,253.416734693878,2013-12-03,"4888"
"264",429.4507993002,174.998571428571,249.997959183673,2013-12-15,"4888"
"265",431.30010896226,173.802,248.288571428571,2013-12-26,"4888"
"266",432.73846092164,173.203714285714,247.43387755102,2014-01-07,"4888"
"267",434.17681288102,172.904571428571,247.006530612245,2014-01-19,"4888"
"268",435.6151648404,172.705142857143,246.721632653061,2014-01-30,"4888"
"269",437.66995335379,172.605428571429,246.579183673469,2014-02-11,"4888"
"270",439.10830531317,172.605428571429,246.579183673469,2014-02-22,"4888"
"271",440.54665727255,172.605428571429,246.579183673469,2014-03-06,"4888"
"272",441.98500923193,172.605428571429,246.579183673469,2014-03-18,"4888"
"273",443.83431889399,172.605428571429,246.579183673469,2014-03-29,"4888"
"274",445.27267085337,182.477142857143,260.681632653061,2014-04-10,"4888"
"275",446.71102281275,187.462857142857,267.804081632653,2014-04-22,"4888"
"276",448.14937477213,186.665142857143,266.664489795918,2014-05-03,"4888"
"277",450.20416328552,186.166571428571,265.952244897959,2014-05-15,"4888"
"278",451.6425152449,195.938571428571,279.912244897959,2014-05-26,"4888"
"279",453.08086720428,194.143714285714,277.348163265306,2014-06-07,"4888"
"280",454.51921916366,193.346,276.208571428571,2014-06-19,"4888"
"281",456.57400767706,182.975714285714,261.39387755102,2014-06-30,"4888"
"282",458.01235963644,177.790571428571,253.986530612245,2014-07-12,"4888"
"283",459.45071159581,175.198,250.282857142857,2014-07-24,"4888"
"284",460.88906355519,173.901714285714,248.431020408163,2014-08-04,"4888"
"285",462.73837321725,176.494285714286,252.134693877551,2014-08-16,"4888"
"286",464.16816355782,181.180857142857,258.829795918367,2014-08-27,"4888"
"287",465.6065155172,181.779142857143,259.684489795918,2014-09-08,"4888"
"288",467.04486747658,177.192285714286,253.131836734694,2014-09-20,"4888"
"289",469.09965598998,174.599714285714,249.428163265306,2014-10-01,"4888"
"290",470.53800794936,173.203714285714,247.43387755102,2014-10-13,"4888"
"291",471.97635990874,172.605428571429,246.579183673469,2014-10-25,"4888"
"292",473.41471186812,172.206571428571,246.009387755102,2014-11-05,"4888"
"293",475.26402153017,172.106857142857,245.86693877551,2014-11-17,"4888"
"294",476.70237348955,172.007142857143,245.724489795918,2014-11-28,"4888"
"295",478.14072544893,171.907428571429,245.582040816327,2014-12-10,"4888"
"296",479.57907740831,171.907428571429,245.582040816327,2014-12-22,"4888"
"297",481.63386592171,171.907428571429,245.582040816327,2015-01-02,"4888"
"298",483.07221788109,171.907428571429,245.582040816327,2015-01-14,"4888"
"299",484.51056984047,171.907428571429,245.582040816327,2015-01-26,"4888"
"300",485.94892179984,178.488571428571,254.983673469388,2015-02-06,"4888"
"301",488.00371031324,181.878857142857,259.82693877551,2015-02-18,"4888"
"302",489.44206227262,186.764857142857,266.80693877551,2015-03-02,"4888"
"303",490.880414232,177.690857142857,253.844081632653,2015-03-13,"4888"
"304",492.31876619138,181.380285714286,259.114693877551,2015-03-25,"4888"
"305",493.9625970021,183.274857142857,261.821224489796,2015-04-05,"4888"
"306",495.40094896148,180.881714285714,258.402448979592,2015-04-17,"4888"
"307",496.83930092085,183.075428571429,261.536326530612,2015-04-29,"4888"
"308",498.27765288023,184.072571428571,262.960816326531,2015-05-10,"4888"
"309",500.33244139363,184.571142857143,263.67306122449,2015-05-22,"4888"
"310",501.77935497182,178.289142857143,254.698775510204,2015-06-03,"4888"
"311",503.21770693119,181.679428571429,259.542040816327,2015-06-14,"4888"
"312",504.65605889057,183.474285714286,262.10612244898,2015-06-26,"4888"
"313",506.50536855263,184.272,263.245714285714,2015-07-07,"4888"
"314",507.94372051201,184.670857142857,263.815510204082,2015-07-19,"4888"
"315",509.38207247139,178.289142857143,254.698775510204,2015-07-31,"4888"
"316",510.82042443077,181.779142857143,259.684489795918,2015-08-11,"4888"
"317",512.87521294417,178.488571428571,254.983673469388,2015-08-23,"4888"
"318",514.31356490354,185.169428571429,264.527755102041,2015-09-04,"4888"
"319",515.75191686292,188.46,269.228571428571,2015-09-15,"4888"
"320",517.1902688223,190.055428571429,271.507755102041,2015-09-27,"4888"
"321",519.03957848436,189.257714285714,270.368163265306,2015-10-08,"4888"
"322",520.47793044374,190.554,272.22,2015-10-20,"4888"
"323",521.91628240312,191.152285714286,273.074693877551,2015-11-01,"4888"
"324",523.3546343625,191.451428571429,273.502040816326,2015-11-12,"4888"
"325",525.40942287589,189.955714285714,271.365306122449,2015-11-24,"4888"
"326",526.84777483527,190.853142857143,272.647346938776,2015-12-06,"4888"
"327",528.28612679465,191.351714285714,273.359591836735,2015-12-17,"4888"
"328",529.72447875403,191.551142857143,273.644489795918,2015-12-29,"4888"
"329",531.77926726743,191.650857142857,273.78693877551,2016-01-09,"4888"
"330",533.21761922681,191.750571428571,273.929387755102,2016-01-21,"4888"
"331",534.65597118619,185.169428571429,264.527755102041,2016-02-02,"4888"
"332",536.09432314556,185.169428571429,264.527755102041,2016-02-13,"4888"
"333",537.94363280762,195.041142857143,278.630204081633,2016-02-25,"4888"
"334",539.3734231482,198.331714285714,283.331020408163,2016-03-08,"4888"
"335",540.81177510757,200.026857142857,285.752653061224,2016-03-19,"4888"
"336",542.25012706695,201.123714285714,287.319591836735,2016-03-31,"4888"
"337",544.30491558035,176.793428571429,252.562040816326,2016-04-11,"4888"
"338",545.74326753973,164.628285714286,235.183265306122,2016-04-23,"4888"
"339",547.18161949911,158.545714285714,226.49387755102,2016-05-05,"4888"
"340",550.46928112054,155.554285714286,222.220408163265,2016-05-16,"4888"
"341",551.90763307992,154.058571428571,220.083673469388,2016-05-28,"4888"
"342",553.3459850393,154.258,220.368571428571,2016-06-09,"4888"
"343",554.78433699868,153.859142857143,219.798775510204,2016-06-20,"4888"
"344",556.83912551208,153.56,219.371428571429,2016-07-02,"4888"
"345",558.27747747146,153.460285714286,219.228979591837,2016-07-14,"4888"
"346",559.71582943084,173.901714285714,248.431020408163,2016-07-25,"4888"
"347",561.15418139021,182.477142857143,260.681632653061,2016-08-06,"4888"
"348",563.20896990361,186.665142857143,266.664489795918,2016-08-17,"4888"
"349",564.64732186299,183.873142857143,262.675918367347,2016-08-29,"4888"
"350",566.08567382237,182.477142857143,260.681632653061,2016-09-10,"4888"
"351",567.52402578175,181.779142857143,259.684489795918,2016-09-21,"4888"
"352",568.96237774113,179.784857142857,256.835510204082,2016-10-03,"4888"
"353",570.40072970051,178.787714285714,255.411020408163,2016-10-15,"4888"
"354",571.83908165988,178.289142857143,254.698775510204,2016-10-26,"4888"
"355",573.27743361926,166.423142857143,237.747346938775,2016-11-07,"4888"
"356",575.33222213266,170.411714285714,243.445306122449,2016-11-18,"4888"
"357",576.77913571085,178.688,255.268571428571,2016-11-30,"4888"
"358",578.21748767022,182.876,261.251428571429,2016-12-12,"4888"
"359",579.6558396296,184.870285714286,264.100408163265,2016-12-23,"4888"
"360",581.50514929166,185.967142857143,265.667346938775,2017-01-04,"4888"
"361",582.94350125104,189.756285714286,271.080408163265,2017-01-16,"4888"
"362",584.38185321042,181.779142857143,259.684489795918,2017-01-27,"4888"
"363",585.8202051698,187.263428571429,267.519183673469,2017-02-08,"4888"
"364",587.8749936832,186.764857142857,266.80693877551,2017-02-19,"4888"
"365",589.31334564257,196.636571428571,280.909387755102,2017-03-03,"4888"
"366",590.75169760195,201.622285714286,288.031836734694,2017-03-15,"4888"
"367",592.19004956133,204.115142857143,291.59306122449,2017-03-26,"4888"
"368",594.03935922339,198.730571428571,283.900816326531,2017-04-07,"4888"
"369",595.47771118277,186.066857142857,265.809795918367,2017-04-19,"4888"
"370",596.91606314215,189.756285714286,271.080408163265,2017-04-30,"4888"
"371",598.35441510153,188.160857142857,268.801224489796,2017-05-12,"4888"
"372",600.40920361492,187.462857142857,267.804081632653,2017-05-23,"4888"
"373",601.8475555743,190.354571428571,271.935102040816,2017-06-04,"4888"
"374",603.28590753368,191.95,274.214285714286,2017-06-16,"4888"
"375",604.72425949306,199.229142857143,284.61306122449,2017-06-27,"4888"
"376",606.77904800646,202.918571428571,289.883673469388,2017-07-09,"4888"
"377",608.21739996584,201.921428571429,288.459183673469,2017-07-21,"4888"
"378",609.65575192522,198.132285714286,283.04612244898,2017-08-01,"4888"
"379",611.09410388459,199.528285714286,285.040408163265,2017-08-13,"4888"
"380",612.94341354665,203.516857142857,290.738367346939,2017-08-24,"4888"
"381",614.37320388723,205.511142857143,293.587346938776,2017-09-05,"4888"
"382",615.8115558466,206.508285714286,295.011836734694,2017-09-17,"4888"
"383",617.24990780598,207.006857142857,295.724081632653,2017-09-28,"4888"
"384",619.30469631938,207.306,296.151428571429,2017-10-10,"4888"
"385",620.74304827876,207.405714285714,296.29387755102,2017-10-22,"4888"
"386",622.18140023814,177.690857142857,253.844081632653,2017-11-02,"4888"
"387",623.61975219752,172.804857142857,246.864081632653,2017-11-14,"4888"
"388",625.46906185958,183.574,262.248571428571,2017-11-26,"4888"
"389",626.90741381895,202.120857142857,288.744081632653,2017-12-07,"4888"
"390",628.34576577833,194.742,278.202857142857,2017-12-19,"4888"
"391",629.78411773771,191.052571428571,272.932244897959,2017-12-30,"4888"
