"","x","y","median_weekly_rent","approximate_date","poa_code"
"61",98.917077159553,90.1167857142857,NA,2007-03-16,"2023"
"62",100.33900485381,84.9939642857143,NA,2007-03-26,"2023"
"63",101.76093254807,80.7436428571428,NA,2007-04-05,"2023"
"64",103.18286024233,78.1261428571428,NA,2007-04-15,"2023"
"65",105.21418551984,83.8597142857143,NA,2007-04-25,"2023"
"66",106.6361132141,83.1991071428571,NA,2007-05-05,"2023"
"67",108.05804090836,82.8750357142857,NA,2007-05-14,"2023"
"68",109.47996860262,88.7581785714286,NA,2007-05-24,"2023"
"69",111.51129388013,92.6968928571429,NA,2007-06-03,"2023"
"70",112.93322157439,94.66625,NA,2007-06-13,"2023"
"71",114.35514926865,94.6537857142857,NA,2007-06-23,"2023"
"72",115.77707696291,94.6413214285714,NA,2007-07-03,"2023"
"73",117.19900465717,87.25,NA,2007-07-13,"2023"
"74",118.62093235143,87.25,NA,2007-07-23,"2023"
"75",120.04286004569,87.9230714285714,NA,2007-08-02,"2023"
"76",121.46478773995,82.2144285714286,NA,2007-08-11,"2023"
"77",123.49611301746,83.1118571428572,NA,2007-08-21,"2023"
"78",124.92650456704,83.1243214285714,NA,2007-08-31,"2023"
"79",126.3484322613,80.7685714285714,NA,2007-09-10,"2023"
"80",127.77035995556,78.874,NA,2007-09-20,"2023"
"81",129.59855270532,77.9765714285714,NA,2007-09-30,"2023"
"82",131.02048039958,79.0858928571429,NA,2007-10-10,"2023"
"83",132.44240809384,81.1549642857143,NA,2007-10-20,"2023"
"84",133.8643357881,82.8625714285714,NA,2007-10-29,"2023"
"85",135.89566106561,82.8750357142857,NA,2007-11-08,"2023"
"86",137.31758875987,82.8750357142857,NA,2007-11-18,"2023"
"87",138.73951645413,79.8586785714286,NA,2007-11-28,"2023"
"88",140.16144414839,81.8778928571429,NA,2007-12-08,"2023"
"89",141.98963689815,80.3697142857143,NA,2007-12-18,"2023"
"90",143.41156459241,80.619,NA,2007-12-28,"2023"
"91",144.83349228667,81.2546785714286,NA,2008-01-07,"2023"
"92",146.25541998093,81.05525,NA,2008-01-16,"2023"
"93",148.28674525844,83.8223214285714,NA,2008-01-26,"2023"
"94",149.7086729527,84.19625,NA,2008-02-05,"2023"
"95",151.13060064696,83.1991071428571,NA,2008-02-15,"2023"
"96",152.55252834122,83.8846428571429,NA,2008-02-25,"2023"
"97",154.58385361873,85.9038571428571,NA,2008-03-06,"2023"
"98",156.00578131299,84.89425,NA,2008-03-16,"2023"
"99",157.42770900725,88.9202142857143,NA,2008-03-26,"2023"
"100",158.84963670151,88.9202142857143,NA,2008-04-04,"2023"
"101",160.67782945127,89.7677857142857,NA,2008-04-14,"2023"
"102",162.0912932902,87.4992857142857,NA,2008-04-24,"2023"
"103",163.51322098446,89.0573214285714,NA,2008-05-04,"2023"
"104",164.93514867872,87.6488571428571,NA,2008-05-14,"2023"
"105",166.96647395623,85.2681785714286,NA,2008-05-24,"2023"
"106",168.38840165049,84.0716071428571,NA,2008-06-03,"2023"
"107",169.81032934475,87.33725,NA,2008-06-13,"2023"
"108",171.23225703901,88.6335357142857,NA,2008-06-22,"2023"
"109",173.06044978877,79.0485,NA,2008-07-02,"2023"
"110",174.48237748303,75.6582142857143,NA,2008-07-12,"2023"
"111",175.90430517729,72.5670714285714,NA,2008-07-22,"2023"
"112",177.32623287155,71.8566071428571,NA,2008-08-01,"2023"
"113",179.35755814906,70.6600357142857,NA,2008-08-11,"2023"
"114",180.77948584332,75.5834285714286,NA,2008-08-21,"2023"
"115",182.20141353758,80.7436428571428,NA,2008-08-31,"2023"
"116",183.62334123184,84.3333571428572,NA,2008-09-10,"2023"
"117",185.65466650935,85.2931071428571,NA,2008-09-19,"2023"
"118",187.07659420361,86.6018571428572,NA,2008-09-29,"2023"
"119",188.49852189787,81.2172857142857,NA,2008-10-09,"2023"
"120",189.92044959213,77.5278571428571,NA,2008-10-19,"2023"
"121",191.54550981414,76.34375,NA,2008-10-29,"2023"
"122",192.9674375084,79.4473571428571,NA,2008-11-08,"2023"
"123",194.38936520266,85.3554285714285,NA,2008-11-18,"2023"
"124",195.81129289692,91.00175,NA,2008-11-28,"2023"
"125",197.84261817443,94.1552142857143,NA,2008-12-07,"2023"
"126",199.27300972401,93.0458928571429,NA,2008-12-17,"2023"
"127",200.69493741827,90.8147857142857,NA,2008-12-27,"2023"
"128",202.11686511253,88.6958571428571,NA,2009-01-06,"2023"
"129",203.94505786229,89.3190714285714,NA,2009-01-16,"2023"
"130",205.36698555655,86.6018571428572,NA,2009-01-26,"2023"
"131",206.78891325081,85.24325,NA,2009-02-05,"2023"
"132",208.21084094507,88.5961428571429,NA,2009-02-15,"2023"
"133",210.24216622258,88.2596071428571,NA,2009-02-24,"2023"
"134",211.66409391684,86.4148928571428,NA,2009-03-06,"2023"
"135",213.0860216111,83.4234642857143,NA,2009-03-16,"2023"
"136",214.50794930536,81.92775,NA,2009-03-26,"2023"
"137",216.33614205512,81.5662857142857,NA,2009-04-05,"2023"
"138",217.75806974938,83.062,NA,2009-04-15,"2023"
"139",219.17999744364,84.4829285714286,NA,2009-04-25,"2023"
"140",220.6019251379,85.1933928571428,NA,2009-05-05,"2023"
"141",222.63325041541,87.5616071428572,NA,2009-05-14,"2023"
"142",224.05517810967,86.7389642857142,NA,2009-05-24,"2023"
"143",225.47710580393,86.98825,NA,2009-06-03,"2023"
"144",226.89903349819,87.2873928571428,NA,2009-06-13,"2023"
"145",228.9303587757,87.4369642857143,NA,2009-06-23,"2023"
"146",230.35228646996,88.8578928571429,NA,2009-07-03,"2023"
"147",231.77421416422,90.5655,NA,2009-07-13,"2023"
"148",233.19614185848,93.4322857142857,NA,2009-07-23,"2023"
"149",235.02433460824,95.2146785714286,NA,2009-08-02,"2023"
"150",236.43779844717,90.0544642857143,NA,2009-08-11,"2023"
"151",237.85972614143,86.46475,NA,2009-08-21,"2023"
"152",239.28165383569,83.1617142857143,NA,2009-08-31,"2023"
"153",241.3129791132,82.1895,NA,2009-09-10,"2023"
"154",242.73490680746,80.6937857142857,NA,2009-09-20,"2023"
"155",244.15683450172,79.9459285714286,NA,2009-09-30,"2023"
"156",245.57876219598,75.8701071428571,NA,2009-10-10,"2023"
"157",247.40695494574,72.6667857142857,NA,2009-10-20,"2023"
"158",248.82888264,79.9583928571428,NA,2009-10-29,"2023"
"159",250.25081033426,82.9373571428571,NA,2009-11-08,"2023"
"160",251.67273802852,87.948,NA,2009-11-18,"2023"
"161",253.70406330603,89.60575,NA,2009-11-28,"2023"
"162",255.12599100029,86.7514285714286,NA,2009-12-08,"2023"
"163",256.54791869455,85.3180357142857,NA,2009-12-18,"2023"
"164",257.96984638881,81.2546785714286,NA,2009-12-28,"2023"
"165",260.00117166632,77.5403214285714,NA,2010-01-07,"2023"
"166",261.42309936058,74.6735357142857,NA,2010-01-16,"2023"
"167",262.84502705484,74.4117857142857,NA,2010-01-26,"2023"
"168",264.2669547491,73.1155,NA,2010-02-05,"2023"
"169",265.68888244336,71.6197857142857,NA,2010-02-15,"2023"
"170",267.11081013762,69.4883928571429,NA,2010-02-25,"2023"
"171",268.53273783188,69.1393928571429,NA,2010-03-07,"2023"
"172",269.95466552614,69.9745,NA,2010-03-17,"2023"
"173",271.98599080365,72.0685,NA,2010-03-27,"2023"
"174",273.41638235323,73.6140714285714,NA,2010-04-05,"2023"
"175",274.83831004749,75.733,NA,2010-04-15,"2023"
"176",276.26023774175,79.13575,NA,2010-04-25,"2023"
"177",278.08843049151,77.4904642857143,NA,2010-05-05,"2023"
"178",279.51035818577,76.6678214285714,NA,2010-05-15,"2023"
"179",280.93228588003,78.26325,NA,2010-05-25,"2023"
"180",282.35421357429,79.0609642857142,NA,2010-06-04,"2023"
"181",284.3855388518,77.6151071428571,NA,2010-06-14,"2023"
"182",285.80746654606,79.2105357142857,NA,2010-06-23,"2023"
"183",287.22939424032,82.3390714285714,NA,2010-07-03,"2023"
"184",288.65132193458,77.91425,NA,2010-07-13,"2023"
"185",290.47951468434,75.8327142857142,NA,2010-07-23,"2023"
"186",291.9014423786,75.9698214285714,NA,2010-08-02,"2023"
"187",293.32337007286,75.035,NA,2010-08-12,"2023"
"188",294.74529776712,77.7896071428571,NA,2010-08-22,"2023"
"189",296.77662304463,79.83375,NA,2010-09-01,"2023"
"190",298.19855073889,78.3006428571429,NA,2010-09-11,"2023"
"191",299.62047843315,78.0762857142857,NA,2010-09-20,"2023"
"192",301.04240612741,78.4626785714286,NA,2010-09-30,"2023"
"193",303.07373140492,83.6976785714286,NA,2010-10-10,"2023"
"194",304.49565909918,86.7140357142857,NA,2010-10-20,"2023"
"195",305.91758679344,91.17625,NA,2010-10-30,"2023"
"196",307.3395144877,94.9155357142857,NA,2010-11-09,"2023"
"197",309.16770723746,95.277,NA,2010-11-19,"2023"
"198",310.58117107639,97.6452142857143,NA,2010-11-29,"2023"
"199",312.00309877065,97.80725,NA,2010-12-08,"2023"
"200",313.42502646491,97.8945,NA,2010-12-18,"2023"
"201",315.45635174242,96.5982142857143,NA,2010-12-28,"2023"
"202",316.87827943668,95.9500714285714,NA,2011-01-07,"2023"
"203",318.30020713094,97.3086785714286,NA,2011-01-17,"2023"
"204",319.7221348252,93.9059285714285,NA,2011-01-27,"2023"
"205",321.55032757496,88.8454285714286,NA,2011-02-06,"2023"
"206",322.97225526922,89.344,NA,2011-02-16,"2023"
"207",324.39418296348,90.30375,NA,2011-02-25,"2023"
"208",325.81611065774,94.8158214285714,NA,2011-03-07,"2023"
"209",327.84743593525,97.2463571428572,NA,2011-03-17,"2023"
"210",329.26936362951,99.1284642857143,NA,2011-03-27,"2023"
"211",330.69129132377,88.8205,NA,2011-04-06,"2023"
"212",332.11321901803,85.6919642857143,NA,2011-04-16,"2023"
"213",334.14454429554,83.2489642857143,NA,2011-04-26,"2023"
"214",335.5664719898,82.0274642857142,NA,2011-05-06,"2023"
"215",336.98839968406,81.1175714285714,NA,2011-05-15,"2023"
"216",338.41032737832,79.31025,NA,2011-05-25,"2023"
"217",339.83225507258,77.2411785714286,NA,2011-06-04,"2023"
"218",341.25418276684,75.6956071428572,NA,2011-06-14,"2023"
"219",342.6761104611,75.0474642857143,NA,2011-06-24,"2023"
"220",344.09803815535,74.2622142857143,NA,2011-07-04,"2023"
"221",346.12936343287,73.8758214285714,NA,2011-07-14,"2023"
"222",347.55975498245,74.0129285714286,NA,2011-07-24,"2023"
"223",348.98168267671,74.42425,NA,2011-08-03,"2023"
"224",350.40361037097,74.7981785714286,NA,2011-08-12,"2023"
"225",352.23180312073,76.3188214285714,NA,2011-08-22,"2023"
"226",353.65373081499,76.7550714285714,NA,2011-09-01,"2023"
"227",355.07565850925,75.6208214285714,NA,2011-09-11,"2023"
"228",356.49758620351,75.0599285714286,NA,2011-09-21,"2023"
"229",358.52891148102,75.1097857142857,NA,2011-10-01,"2023"
"230",359.95083917528,74.1375714285714,NA,2011-10-11,"2023"
"231",361.37276686954,68.2668928571429,NA,2011-10-21,"2023"
"232",362.7946945638,67.6935357142857,NA,2011-10-30,"2023"
"233",364.62288731356,67.7309285714286,NA,2011-11-09,"2023"
"234",366.04481500782,67.7558571428572,NA,2011-11-19,"2023"
"235",367.46674270208,68.6158928571429,NA,2011-11-29,"2023"
"236",368.88867039633,69.2017142857143,NA,2011-12-09,"2023"
"237",370.91999567385,79.0609642857142,NA,2011-12-19,"2023"
"238",372.34192336811,79.7465,NA,2011-12-29,"2023"
"239",373.76385106237,79.4224285714286,NA,2012-01-08,"2023"
"240",375.18577875662,77.6275714285714,NA,2012-01-17,"2023"
"241",377.21710403414,75.0599285714286,NA,2012-01-27,"2023"
"242",378.6390317284,75.2718214285714,NA,2012-02-06,"2023"
"243",380.06095942266,85.4551428571428,NA,2012-02-16,"2023"
"244",381.48288711691,90.7150714285714,NA,2012-02-26,"2023"
"245",383.31107986668,94.8532142857143,NA,2012-03-07,"2023"
"246",384.72454370561,95.2520714285714,NA,2012-03-17,"2023"
"247",386.14647139987,96.1121071428572,NA,2012-03-27,"2023"
"248",387.56839909413,95.71325,NA,2012-04-05,"2023"
"249",389.59972437164,93.183,NA,2012-04-15,"2023"
"250",391.0216520659,93.5693928571428,NA,2012-04-25,"2023"
"251",392.44357976016,91.7745357142857,NA,2012-05-05,"2023"
"252",393.86550745442,95.88775,NA,2012-05-15,"2023"
"253",395.69370020418,94.8781428571428,NA,2012-05-25,"2023"
"254",397.11562789844,93.532,NA,2012-06-04,"2023"
"255",398.5375555927,93.3575,NA,2012-06-14,"2023"
"256",399.95948328696,96.6854642857143,NA,2012-06-23,"2023"
"257",401.99080856447,94.14275,NA,2012-07-03,"2023"
"258",403.41273625873,93.5444642857143,NA,2012-07-13,"2023"
"259",404.83466395299,88.55875,NA,2012-07-23,"2023"
"260",406.25659164725,82.4761785714286,NA,2012-08-02,"2023"
"261",408.28791692476,78.1510714285714,NA,2012-08-12,"2023"
"262",409.70984461902,78.8366071428571,NA,2012-08-22,"2023"
"263",411.13177231328,79.8586785714286,NA,2012-09-01,"2023"
"264",412.55370000754,80.6937857142857,NA,2012-09-11,"2023"
"265",413.9756277018,86.98825,NA,2012-09-20,"2023"
"266",415.39755539606,85.4426785714286,NA,2012-09-30,"2023"
"267",416.81948309031,85.505,NA,2012-10-10,"2023"
"268",418.24141078457,86.3775,NA,2012-10-20,"2023"
"269",420.27273606209,80.5192857142857,NA,2012-10-30,"2023"
"270",421.70312761167,77.8394642857143,NA,2012-11-09,"2023"
"271",423.12505530593,82.0399285714286,NA,2012-11-19,"2023"
"272",424.54698300019,81.7906428571429,NA,2012-11-29,"2023"
"273",426.37517574995,80.4943571428572,NA,2012-12-08,"2023"
"274",427.79710344421,79.1731428571429,NA,2012-12-18,"2023"
"275",429.21903113847,75.6582142857143,NA,2012-12-28,"2023"
"276",430.64095883273,73.0656428571428,NA,2013-01-07,"2023"
"277",432.67228411024,70.9217857142857,NA,2013-01-17,"2023"
"278",434.0942118045,69.01475,NA,2013-01-27,"2023"
"279",435.51613949876,69.9121785714286,NA,2013-02-06,"2023"
"280",436.93806719302,69.8498571428571,NA,2013-02-16,"2023"
"281",438.76625994278,69.8249285714286,NA,2013-02-25,"2023"
"282",440.18818763704,77.7023571428571,NA,2013-03-07,"2023"
"283",441.61011533129,75.7080714285714,NA,2013-03-17,"2023"
"284",443.03204302555,74.1001785714286,NA,2013-03-27,"2023"
"285",445.06336830307,72.2554642857143,NA,2013-04-06,"2023"
"286",446.48529599733,70.7846785714286,NA,2013-04-16,"2023"
"287",447.90722369158,69.5008571428572,NA,2013-04-26,"2023"
"288",449.32915138584,68.6408214285714,NA,2013-05-06,"2023"
"289",451.36047666336,67.0827857142857,NA,2013-05-15,"2023"
"290",452.78240435762,70.8345357142857,NA,2013-05-25,"2023"
"291",454.20433205187,83.84725,NA,2013-06-04,"2023"
"292",455.62625974613,90.0046071428571,NA,2013-06-14,"2023"
"293",457.4544524959,92.5847142857143,NA,2013-06-24,"2023"
"294",458.86791633483,92.8713928571428,NA,2013-07-04,"2023"
"295",460.28984402909,86.8760714285714,NA,2013-07-14,"2023"
"296",461.71177172335,89.2442857142857,NA,2013-07-24,"2023"
"297",463.74309700086,90.4283928571429,NA,2013-08-03,"2023"
"298",465.16502469512,91.8617857142857,NA,2013-08-12,"2023"
"299",466.58695238938,88.20975,NA,2013-08-22,"2023"
"300",468.00888008364,86.8885357142857,NA,2013-09-01,"2023"
"301",469.8370728334,85.5548571428571,NA,2013-09-11,"2023"
"302",471.25900052766,83.3860714285714,NA,2013-09-21,"2023"
"303",472.68092822192,85.3180357142857,NA,2013-10-01,"2023"
"304",474.10285591618,83.76,NA,2013-10-11,"2023"
"305",476.13418119369,81.317,NA,2013-10-21,"2023"
"306",477.55610888795,81.7657142857143,NA,2013-10-30,"2023"
"307",478.97803658221,81.9900714285714,NA,2013-11-09,"2023"
"308",480.39996427647,81.7657142857143,NA,2013-11-19,"2023"
"309",482.43128955398,85.854,NA,2013-11-29,"2023"
"310",483.85321724824,83.3611428571429,NA,2013-12-09,"2023"
"311",485.2751449425,83.1243214285714,NA,2013-12-19,"2023"
"312",486.69707263676,81.666,NA,2013-12-29,"2023"
"313",488.32213285877,81.2671428571429,NA,2014-01-08,"2023"
"314",489.74406055303,94.3297142857143,NA,2014-01-17,"2023"
"315",491.16598824729,97.0843214285714,NA,2014-01-27,"2023"
"316",492.58791594154,99.465,NA,2014-02-06,"2023"
"317",494.61924121906,100.325035714286,NA,2014-02-16,"2023"
"318",496.04963276864,98.4803214285714,NA,2014-02-26,"2023"
"319",497.4715604629,98.2310357142857,NA,2014-03-08,"2023"
"320",498.89348815716,96.4361785714286,NA,2014-03-18,"2023"
"321",500.72168090692,92.0113571428572,NA,2014-03-28,"2023"
"322",502.14360860118,96.23675,NA,2014-04-06,"2023"
"323",503.56553629544,97.3460714285714,NA,2014-04-16,"2023"
"324",504.9874639897,93.0832857142857,NA,2014-04-26,"2023"
"325",507.01878926721,90.1167857142857,NA,2014-05-06,"2023"
"326",508.44071696147,93.2827142857143,NA,2014-05-16,"2023"
"327",509.86264465573,93.9557857142857,NA,2014-05-26,"2023"
"328",511.28457234999,93.9059285714285,NA,2014-06-05,"2023"
"329",513.11276509975,96.0996428571428,NA,2014-06-15,"2023"
"330",514.53469279401,92.5847142857143,NA,2014-06-25,"2023"
"331",515.95662048827,89.0199285714286,NA,2014-07-04,"2023"
"332",517.37854818252,88.8080357142857,NA,2014-07-14,"2023"
"333",519.40987346004,92.5473214285714,NA,2014-07-24,"2023"
"334",520.8318011543,93.7314285714286,NA,2014-08-03,"2023"
"335",522.25372884856,95.3393214285714,NA,2014-08-13,"2023"
"336",523.67565654281,104.550428571429,NA,2014-08-23,"2023"
"337",525.70698182033,110.670392857143,NA,2014-09-02,"2023"
"338",527.12890951459,112.5525,NA,2014-09-12,"2023"
"339",528.55083720884,108.962785714286,NA,2014-09-21,"2023"
"340",529.9727649031,106.158321428571,NA,2014-10-01,"2023"
"341",531.80095765287,92.1733928571429,NA,2014-10-11,"2023"
"342",533.2144214918,90.042,NA,2014-10-21,"2023"
"343",534.63634918606,101.571464285714,NA,2014-10-31,"2023"
"344",536.05827688032,107.167928571429,NA,2014-11-10,"2023"
"345",538.08960215783,111.966678571429,NA,2014-11-20,"2023"
"346",539.51152985209,108.339571428571,NA,2014-11-30,"2023"
"347",540.93345754635,105.684678571429,NA,2014-12-09,"2023"
"348",542.35538524061,112.577428571429,NA,2014-12-19,"2023"
"349",544.18357799037,114.683892857143,NA,2014-12-29,"2023"
"350",545.60550568463,115.057821428571,NA,2015-01-08,"2023"
"351",547.02743337889,116.590928571429,NA,2015-01-18,"2023"
"352",548.44936107315,120.043535714286,NA,2015-01-28,"2023"
"353",550.48068635066,121.763607142857,NA,2015-02-07,"2023"
"354",551.90261404492,119.108714285714,NA,2015-02-17,"2023"
"355",553.32454173918,117.949535714286,NA,2015-02-26,"2023"
"356",554.74646943344,119.046392857143,NA,2015-03-08,"2023"
"357",556.77779471095,117.912142857143,NA,2015-03-18,"2023"
"358",558.19972240521,117.687785714286,NA,2015-03-28,"2023"
"359",559.62165009947,117.563142857143,NA,2015-04-07,"2023"
"360",561.04357779373,118.186357142857,NA,2015-04-17,"2023"
"361",562.46550548799,121.514321428571,NA,2015-04-27,"2023"
"362",563.88743318225,115.618714285714,NA,2015-05-07,"2023"
"363",565.3093608765,110.495892857143,NA,2015-05-16,"2023"
"364",566.73128857076,105.584964285714,NA,2015-05-26,"2023"
"365",568.76261384828,97.7573928571429,NA,2015-06-05,"2023"
"366",570.19300539786,94.1801428571428,NA,2015-06-15,"2023"
"367",571.61493309212,92.39775,NA,2015-06-25,"2023"
"368",573.03686078638,100.225321428571,NA,2015-07-05,"2023"
"369",574.86505353614,105.148714285714,NA,2015-07-15,"2023"
"370",576.2869812304,103.752714285714,NA,2015-07-25,"2023"
"371",577.70890892466,101.21,NA,2015-08-04,"2023"
"372",579.13083661892,98.7545357142857,NA,2015-08-13,"2023"
"373",581.16216189643,96.3613928571428,NA,2015-08-23,"2023"
"374",582.58408959069,88.0601785714285,NA,2015-09-02,"2023"
"375",584.00601728495,84.4330714285715,NA,2015-09-12,"2023"
"376",585.4279449792,82.8251785714286,NA,2015-09-22,"2023"
"377",587.25613772897,79.65925,NA,2015-10-02,"2023"
"378",588.67806542323,77.4156785714285,NA,2015-10-12,"2023"
"379",590.09999311748,79.2603928571428,NA,2015-10-22,"2023"
"380",591.52192081174,77.5527857142857,NA,2015-10-31,"2023"
"381",593.55324608926,74.1749642857143,NA,2015-11-10,"2023"
"382",594.97517378352,76.0072142857143,NA,2015-11-20,"2023"
"383",596.39710147777,80.619,NA,2015-11-30,"2023"
"384",597.81902917203,79.7465,NA,2015-12-10,"2023"
"385",599.85035444955,81.1425,NA,2015-12-20,"2023"
"386",601.27228214381,81.8405,NA,2015-12-30,"2023"
"387",602.69420983806,81.3543928571428,NA,2016-01-09,"2023"
"388",604.11613753232,83.6353571428571,NA,2016-01-18,"2023"
"389",605.94433028208,84.2585714285714,NA,2016-01-28,"2023"
"390",607.35779412102,84.9191785714286,NA,2016-02-07,"2023"
"391",608.77972181528,81.3793214285714,NA,2016-02-17,"2023"
"392",610.20164950954,81.9651428571428,NA,2016-02-27,"2023"
"393",612.23297478705,82.2518214285714,NA,2016-03-08,"2023"
"394",613.65490248131,82.4013928571429,NA,2016-03-18,"2023"
"395",615.07683017557,90.0295357142857,NA,2016-03-28,"2023"
"396",616.49875786983,97.3086785714286,NA,2016-04-06,"2023"
"397",618.32695061959,100.624178571429,NA,2016-04-16,"2023"
"398",619.74887831385,89.4063214285715,NA,2016-04-26,"2023"
"399",621.17080600811,81.1051071428572,NA,2016-05-06,"2023"
"400",622.59273370237,77.4655357142857,NA,2016-05-16,"2023"
"401",624.62405897988,93.5943214285714,NA,2016-05-26,"2023"
"402",626.04598667414,90.5904285714286,NA,2016-06-05,"2023"
"403",627.4679143684,96.4735714285714,NA,2016-06-15,"2023"
"404",628.88984206266,98.9041071428571,NA,2016-06-25,"2023"
"405",630.92116734017,100.125607142857,NA,2016-07-04,"2023"
"406",632.34309503443,100.736357142857,NA,2016-07-14,"2023"
"407",633.76502272869,99.9511071428572,NA,2016-07-24,"2023"
"408",635.18695042295,99.4276071428571,NA,2016-08-03,"2023"
"409",636.60887811721,100.163,NA,2016-08-13,"2023"
"410",638.03080581146,104.114178571429,NA,2016-08-23,"2023"
"411",639.45273350572,101.3845,NA,2016-09-02,"2023"
"412",640.87466119998,102.369178571429,NA,2016-09-12,"2023"
"413",642.9059864775,100.512,NA,2016-09-21,"2023"
"414",644.33637802708,100.935785714286,NA,2016-10-01,"2023"
"415",645.75830572134,101.970321428571,NA,2016-10-11,"2023"
"416",647.1802334156,103.004857142857,NA,2016-10-21,"2023"
"417",649.00842616536,103.515892857143,NA,2016-10-31,"2023"
"418",650.43035385962,103.939678571429,NA,2016-11-10,"2023"
"419",651.85228155388,103.989535714286,NA,2016-11-20,"2023"
"420",653.27420924813,104.002,NA,2016-11-30,"2023"
"421",655.30553452565,103.017321428571,NA,2016-12-09,"2023"
"422",656.72746221991,90.042,NA,2016-12-19,"2023"
"423",658.14938991417,81.0926428571428,NA,2016-12-29,"2023"
"424",659.57131760842,76.1193928571429,NA,2017-01-08,"2023"
"425",661.39951035819,73.2401428571429,NA,2017-01-18,"2023"
"426",662.82143805244,73.1404285714286,NA,2017-01-28,"2023"
"427",664.2433657467,73.1030357142857,NA,2017-02-07,"2023"
"428",665.66529344096,72.4548928571429,NA,2017-02-17,"2023"
"429",667.69661871848,70.9591785714285,NA,2017-02-26,"2023"
"430",669.11854641273,69.36375,NA,2017-03-08,"2023"
"431",670.54047410699,69.9121785714286,NA,2017-03-18,"2023"
"432",671.96240180125,70.3608928571429,NA,2017-03-28,"2023"
