"","x","y","median_weekly_rent","approximate_date","poa_code"
"202",315.83515228385,183.545510204082,367.091020408163,2011-01-10,"3807"
"203",317.24606795337,184.61387755102,369.227755102041,2011-01-20,"3807"
"204",319.06010238561,188.602448979592,377.204897959184,2011-01-30,"3807"
"205",320.47101805513,191.308979591837,382.617959183674,2011-02-09,"3807"
"206",321.88193372465,188.81612244898,377.632244897959,2011-02-19,"3807"
"207",323.29284939417,187.676530612245,375.35306122449,2011-03-01,"3807"
"208",325.30844320778,187.106734693878,374.213469387755,2011-03-10,"3807"
"209",326.7193588773,185.112448979592,370.224897959184,2011-03-20,"3807"
"210",328.13027454682,187.391632653061,374.783265306122,2011-03-30,"3807"
"211",329.54119021634,188.531224489796,377.062448979592,2011-04-09,"3807"
"212",331.55678402994,189.172244897959,378.344489795918,2011-04-19,"3807"
"213",332.96769969946,189.457142857143,378.914285714286,2011-04-29,"3807"
"214",334.37861536898,178.631020408163,357.262040816327,2011-05-09,"3807"
"215",335.78953103851,173.217959183673,346.435918367347,2011-05-19,"3807"
"216",337.20044670803,171.152448979592,342.304897959184,2011-05-29,"3807"
"217",338.61136237755,170.155306122449,340.310612244898,2011-06-07,"3807"
"218",340.02227804707,169.656734693878,339.313469387755,2011-06-17,"3807"
"219",341.43319371659,168.730816326531,337.461632653061,2011-06-27,"3807"
"220",343.44878753019,168.232244897959,336.464489795918,2011-07-07,"3807"
"221",344.86810150727,176.06693877551,352.13387755102,2011-07-17,"3807"
"222",346.27901717679,176.636734693878,353.273469387755,2011-07-27,"3807"
"223",347.68993284631,176.850408163265,353.700816326531,2011-08-06,"3807"
"224",349.50396727856,176.992857142857,353.985714285714,2011-08-16,"3807"
"225",350.91488294808,177.064081632653,354.128163265306,2011-08-26,"3807"
"226",352.3257986176,197.220612244898,394.441224489796,2011-09-05,"3807"
"227",353.73671428712,210.895714285714,424.276967930029,2011-09-14,"3807"
"228",355.75230810072,204.984081632653,412.21241149521,2011-09-24,"3807"
"229",357.16322377024,203.844489795918,409.886713869221,2011-10-04,"3807"
"230",358.57413943976,203.274693877551,408.723865056227,2011-10-14,"3807"
"231",359.98505510928,199.357346938775,400.729279466889,2011-10-24,"3807"
"232",361.79908954153,197.36306122449,394.72612244898,2011-11-03,"3807"
"233",363.21000521105,198.57387755102,397.147755102041,2011-11-13,"3807"
"234",364.62092088057,196.365918367347,392.731836734694,2011-11-23,"3807"
"235",366.03183655009,195.653673469388,391.307346938775,2011-12-03,"3807"
"236",368.04743036369,194.300408163265,388.600816326531,2011-12-12,"3807"
"237",369.45834603321,189.029795918367,378.059591836735,2011-12-22,"3807"
"238",370.86926170273,196.437142857143,392.874285714286,2012-01-01,"3807"
"239",372.28017737226,195.226326530612,390.452653061225,2012-01-11,"3807"
"240",374.29577118586,194.585306122449,389.170612244898,2012-01-21,"3807"
"241",375.70668685538,188.887346938776,377.774693877551,2012-01-31,"3807"
"242",377.1176025249,170.582653061225,341.165306122449,2012-02-10,"3807"
"243",378.52851819442,158.901836734694,317.803673469388,2012-02-20,"3807"
"244",380.34255262666,152.349183673469,304.698367346939,2012-03-01,"3807"
"245",381.74506998863,150.924693877551,301.849387755102,2012-03-11,"3807"
"246",383.15598565815,160.89612244898,321.792244897959,2012-03-20,"3807"
"247",384.56690132767,158.474489795918,316.948979591837,2012-03-30,"3807"
"248",386.58249514127,157.263673469388,314.527346938776,2012-04-09,"3807"
"249",387.99341081079,146.793673469388,293.587346938775,2012-04-19,"3807"
"250",389.40432648031,145.155510204082,290.311020408163,2012-04-29,"3807"
"251",390.81524214984,144.372040816326,288.744081632653,2012-05-09,"3807"
"252",392.62927658208,156.266530612245,312.53306122449,2012-05-19,"3807"
"253",394.0401922516,162.249387755102,324.498775510204,2012-05-29,"3807"
"254",395.45110792112,167.092653061224,334.185306122449,2012-06-08,"3807"
"255",396.86202359064,169.44306122449,338.88612244898,2012-06-17,"3807"
"256",398.87761740424,163.032857142857,326.065714285714,2012-06-27,"3807"
"257",400.28853307376,178.559795918367,357.119591836735,2012-07-07,"3807"
"258",401.69944874329,184.115306122449,368.230612244898,2012-07-17,"3807"
"259",403.11036441281,184.115306122449,368.230612244898,2012-07-27,"3807"
"260",405.12595822641,190.38306122449,380.76612244898,2012-08-06,"3807"
"261",406.53687389593,191.451428571429,382.902857142857,2012-08-16,"3807"
"262",407.94778956545,187.605306122449,375.210612244898,2012-08-26,"3807"
"263",409.35870523497,194.798979591837,389.597959183674,2012-09-05,"3807"
"264",410.76962090449,194.727755102041,389.455510204082,2012-09-14,"3807"
"265",412.18053657401,184.685102040816,369.370204081633,2012-09-24,"3807"
"266",413.59145224354,178.34612244898,356.692244897959,2012-10-04,"3807"
"267",415.00236791306,175.141020408163,350.282040816327,2012-10-14,"3807"
"268",417.01796172666,173.574081632653,347.148163265306,2012-10-24,"3807"
"269",418.43727570374,172.719387755102,345.438775510204,2012-11-03,"3807"
"270",419.84819137326,193.232040816327,386.464081632653,2012-11-13,"3807"
"271",421.25910704278,195.297551020408,390.595102040816,2012-11-23,"3807"
"272",423.07314147502,185.468571428571,370.937142857143,2012-12-03,"3807"
"273",424.48405714454,187.177959183673,374.355918367347,2012-12-13,"3807"
"274",425.89497281406,190.454285714286,380.908571428571,2012-12-22,"3807"
"275",427.30588848359,189.314693877551,378.629387755102,2013-01-01,"3807"
"276",429.32148229719,195.155102040816,390.310204081633,2013-01-11,"3807"
"277",430.73239796671,197.078163265306,394.156326530612,2013-01-21,"3807"
"278",432.14331363623,193.018367346939,386.036734693878,2013-01-31,"3807"
"279",433.55422930575,190.952857142857,381.905714285714,2013-02-10,"3807"
"280",435.36826373799,190.596734693878,381.193469387755,2013-02-20,"3807"
"281",436.77917940751,196.152244897959,392.304489795918,2013-03-02,"3807"
"282",438.19009507704,205.55387755102,413.375260308205,2013-03-12,"3807"
"283",439.60101074656,195.938571428571,391.877142857143,2013-03-21,"3807"
"284",441.61660456016,180.554081632653,361.108163265306,2013-03-31,"3807"
"285",443.02752022968,170.297755102041,340.595510204082,2013-04-10,"3807"
"286",444.4384358992,170.012857142857,340.025714285714,2013-04-20,"3807"
"287",445.84935156872,169.941632653061,339.883265306122,2013-04-30,"3807"
"288",447.86494538232,169.870408163265,339.740816326531,2013-05-10,"3807"
"289",449.27586105185,169.799183673469,339.598367346939,2013-05-20,"3807"
"290",450.68677672137,169.158163265306,338.316326530612,2013-05-30,"3807"
"291",452.09769239089,172.505714285714,345.011428571428,2013-06-09,"3807"
"292",453.91172682313,192.377346938776,384.754693877551,2013-06-18,"3807"
"293",455.31424418509,193.232040816327,386.464081632653,2013-06-28,"3807"
"294",456.72515985462,186.53693877551,373.07387755102,2013-07-08,"3807"
"295",458.13607552414,183.260612244898,366.521224489796,2013-07-18,"3807"
"296",460.15166933774,183.40306122449,366.80612244898,2013-07-28,"3807"
"297",461.56258500726,186.394489795918,372.788979591837,2013-08-07,"3807"
"298",462.97350067678,189.029795918367,378.059591836735,2013-08-17,"3807"
"299",464.3844163463,188.531224489796,377.062448979592,2013-08-27,"3807"
"300",466.19845077854,194.157959183673,388.315918367347,2013-09-06,"3807"
"301",467.60936644806,193.303265306122,386.606530612245,2013-09-16,"3807"
"302",469.02028211759,208.687755102041,419.770928779675,2013-09-25,"3807"
"303",470.43119778711,213.103673469388,428.783007080383,2013-10-05,"3807"
"304",472.44679160071,207.405714285714,417.154518950437,2013-10-15,"3807"
"305",473.85770727023,204.556734693878,411.340274885464,2013-10-25,"3807"
"306",475.26862293975,209.75612244898,421.95127030404,2013-11-04,"3807"
"307",476.67953860927,212.035306122449,426.602665556018,2013-11-14,"3807"
"308",478.69513242287,198.360204081633,396.720408163265,2013-11-24,"3807"
"309",480.1060480924,199.357346938775,400.729279466889,2013-12-04,"3807"
"310",481.51696376192,192.519795918367,385.039591836735,2013-12-14,"3807"
"311",482.92787943144,190.952857142857,381.905714285714,2013-12-23,"3807"
"312",484.54035448232,190.169387755102,380.338775510204,2014-01-02,"3807"
"313",485.95127015184,195.226326530612,390.452653061225,2014-01-12,"3807"
"314",487.36218582136,205.126530612245,412.503123698459,2014-01-22,"3807"
"315",488.77310149088,207.619387755102,417.59058725531,2014-02-01,"3807"
"316",490.78869530449,208.830204081633,420.061640982924,2014-02-11,"3807"
"317",492.20800928156,209.471224489796,421.369845897543,2014-02-21,"3807"
"318",493.61892495109,208.545306122449,419.480216576427,2014-03-03,"3807"
"319",495.02984062061,208.117959183673,418.608079966681,2014-03-13,"3807"
"320",496.84387505285,207.904285714286,418.172011661808,2014-03-23,"3807"
"321",498.25479072237,207.120816326531,416.57309454394,2014-04-01,"3807"
"322",499.66570639189,206.693469387755,415.700957934194,2014-04-11,"3807"
"323",501.07662206141,209.542448979592,421.515201999167,2014-04-21,"3807"
"324",503.09221587501,210.895714285714,424.276967930029,2014-05-01,"3807"
"325",504.50313154453,211.607959183673,425.730528946272,2014-05-11,"3807"
"326",505.91404721406,206.551020408163,415.410245730945,2014-05-21,"3807"
"327",507.32496288358,206.764693877551,415.846314035818,2014-05-31,"3807"
"328",509.13899731582,206.907142857143,416.137026239067,2014-06-10,"3807"
"329",510.54991298534,204.485510204082,411.19491878384,2014-06-20,"3807"
"330",511.96082865486,198.93,397.86,2014-06-29,"3807"
"331",513.37174432438,196.152244897959,392.304489795918,2014-07-09,"3807"
"332",515.38733813798,193.87306122449,387.74612244898,2014-07-19,"3807"
"333",516.79825380751,195.297551020408,390.595102040816,2014-07-29,"3807"
"334",518.20916947703,195.938571428571,391.877142857143,2014-08-08,"3807"
"335",519.62008514655,200.140816326531,402.328196584756,2014-08-18,"3807"
"336",521.63567896015,202.918571428571,407.997084548105,2014-08-28,"3807"
"337",523.04659462967,198.787551020408,397.575102040816,2014-09-07,"3807"
"338",524.45751029919,206.052448979592,414.392753019575,2014-09-17,"3807"
"339",525.86842596871,205.055306122449,412.357767596835,2014-09-26,"3807"
"340",527.68246040096,204.556734693878,411.340274885464,2014-10-06,"3807"
"341",529.08497776292,209.969795918367,422.387338608913,2014-10-16,"3807"
"342",530.49589343244,212.605102040816,427.765514369013,2014-10-26,"3807"
"343",531.90680910196,213.958367346939,430.527280299875,2014-11-05,"3807"
"344",533.92240291556,208.331632653061,419.044148271553,2014-11-15,"3807"
"345",535.33331858509,204.841632653061,411.921699291962,2014-11-25,"3807"
"346",536.74423425461,203.061020408163,408.287796751354,2014-12-05,"3807"
"347",538.15514992413,202.206326530612,406.543523531862,2014-12-15,"3807"
"348",539.96918435637,198.146530612245,396.29306122449,2014-12-25,"3807"
"349",541.38010002589,199.713469387755,401.45605997501,2015-01-03,"3807"
"350",542.79101569541,196.579591836735,393.159183673469,2015-01-13,"3807"
"351",544.20193136493,198.288979591837,396.577959183673,2015-01-23,"3807"
"352",546.21752517854,199.143673469388,400.293211162016,2015-02-02,"3807"
"353",547.62844084806,201.778979591837,405.671386922116,2015-02-12,"3807"
"354",549.03935651758,201.707755102041,405.526030820491,2015-02-22,"3807"
"355",550.4502721871,204.912857142857,412.067055393586,2015-03-04,"3807"
"356",552.4658660007,204.627959183674,411.485630987089,2015-03-14,"3807"
"357",553.87678167022,204.556734693878,411.340274885464,2015-03-24,"3807"
"358",555.28769733974,200.85306122449,403.781757601,2015-04-02,"3807"
"359",556.69861300927,196.793265306122,393.586530612245,2015-04-12,"3807"
"360",558.10952867879,194.727755102041,389.455510204082,2015-04-22,"3807"
"361",559.52044434831,197.36306122449,394.72612244898,2015-05-02,"3807"
"362",560.93136001783,200.49693877551,403.054977092878,2015-05-12,"3807"
"363",562.34227568735,200.140816326531,402.328196584756,2015-05-22,"3807"
"364",564.35786950095,199.927142857143,401.892128279883,2015-06-01,"3807"
"365",565.77718347803,199.855918367347,401.746772178259,2015-06-11,"3807"
"366",567.18809914755,201.636530612245,405.380674718867,2015-06-21,"3807"
"367",568.59901481707,202.491224489796,407.124947938359,2015-07-01,"3807"
"368",570.41304924931,206.26612244898,414.828821324448,2015-07-10,"3807"
"369",571.82396491884,201.137959183674,404.363182007497,2015-07-20,"3807"
"370",573.23488058836,211.394285714286,425.294460641399,2015-07-30,"3807"
"371",574.64579625788,215.881428571429,434.451895043732,2015-08-09,"3807"
"372",576.66139007148,216.73612244898,436.196168263224,2015-08-19,"3807"
"373",578.072305741,217.234693877551,437.213660974594,2015-08-29,"3807"
"374",579.48322141052,209.186326530612,420.788421491045,2015-09-08,"3807"
"375",580.89413708004,205.197755102041,412.648479800083,2015-09-18,"3807"
"376",582.70817151229,213.103673469388,428.783007080383,2015-09-28,"3807"
"377",584.11908718181,212.462653061225,427.474802165764,2015-10-07,"3807"
"378",585.53000285133,218.587959183673,439.975426905456,2015-10-17,"3807"
"379",586.94091852085,207.334489795918,417.009162848813,2015-10-27,"3807"
"380",588.95651233445,214.314489795918,431.254060807997,2015-11-06,"3807"
"381",590.36742800397,211.964081632653,426.457309454394,2015-11-16,"3807"
"382",591.77834367349,210.824489795918,424.131611828405,2015-11-26,"3807"
"383",593.18925934301,208.402857142857,419.189504373178,2015-12-06,"3807"
"384",595.20485315662,201.565306122449,405.235318617243,2015-12-16,"3807"
"385",596.61576882614,203.274693877551,408.723865056227,2015-12-26,"3807"
"386",598.02668449566,204.129387755102,410.468138275718,2016-01-04,"3807"
"387",599.43760016518,200.924285714286,403.927113702624,2016-01-14,"3807"
"388",601.25163459742,193.018367346939,386.036734693878,2016-01-24,"3807"
"389",602.65415195939,193.160816326531,386.321632653061,2016-02-03,"3807"
