"","x","y","median_weekly_rent","approximate_date","poa_code"
"49",81.341517206613,108.106904761905,186.391215106732,2006-11-24,"3620"
"50",82.754397158093,110.184285714286,189.972906403941,2006-12-04,"3620"
"51",84.57095709571,111.181428571429,191.692118226601,2006-12-14,"3620"
"52",85.975427047478,110.765952380952,190.975779967159,2006-12-24,"3620"
"53",87.388306998958,109.436428571429,188.683497536946,2007-01-03,"3620"
"54",88.801186950437,105.946428571429,182.666256157635,2007-01-13,"3620"
"55",90.819586881122,107.026666666667,184.528735632184,2007-01-23,"3620"
"56",92.232466832602,104.7,180.51724137931,2007-02-02,"3620"
"57",93.645346784082,103.536666666667,178.511494252874,2007-02-12,"3620"
"58",95.058226735561,107.109761904762,184.672003284072,2007-02-22,"3620"
"59",96.874786673178,106.27880952381,183.239326765189,2007-03-04,"3620"
"60",98.287666624658,105.946428571429,182.666256157635,2007-03-14,"3620"
"61",99.700546576137,100.545238095238,173.353858784893,2007-03-24,"3620"
"62",101.11342652762,98.8833333333333,170.488505747126,2007-04-03,"3620"
"63",103.1318264583,102.539523809524,176.792282430213,2007-04-13,"3620"
"64",104.54470640978,104.450714285714,180.087438423645,2007-04-23,"3620"
"65",105.95758636126,106.445,183.525862068965,2007-05-03,"3620"
"66",107.37046631274,107.442142857143,185.245073891626,2007-05-13,"3620"
"67",109.38886624343,105.946428571429,182.666256157635,2007-05-23,"3620"
"68",110.80174619491,105.198571428571,181.37684729064,2007-06-02,"3620"
"69",112.21462614639,107.192857142857,184.815270935961,2007-06-12,"3620"
"70",113.62750609787,107.608333333333,185.531609195402,2007-06-22,"3620"
"71",115.04038604934,107.857619047619,185.961412151067,2007-07-02,"3620"
"72",116.45326600082,105.364761904762,181.663382594417,2007-07-12,"3620"
"73",117.8661459523,109.76880952381,189.256568144499,2007-07-22,"3620"
"74",119.27902590378,109.76880952381,189.256568144499,2007-08-01,"3620"
"75",121.29742583447,112.594047619048,194.127668308703,2007-08-11,"3620"
"76",122.71871578566,117.829047619048,203.153530377668,2007-08-21,"3620"
"77",124.13159573714,118.576904761905,204.442939244663,2007-08-31,"3620"
"78",125.54447568862,115.253095238095,198.71223316913,2007-09-10,"3620"
"79",127.36103562624,113.508095238095,195.703612479475,2007-09-20,"3620"
"80",128.77391557772,111.68,192.551724137931,2007-09-30,"3620"
"81",130.18679552919,110.682857142857,190.832512315271,2007-10-10,"3620"
"82",131.59967548067,108.35619047619,186.821018062397,2007-10-20,"3620"
"83",133.61807541136,110.10119047619,189.829638752053,2007-10-30,"3620"
"84",135.03095536284,110.932142857143,191.262315270936,2007-11-09,"3620"
"85",136.44383531432,109.519523809524,188.826765188834,2007-11-19,"3620"
"86",137.8567152658,108.771666666667,187.537356321839,2007-11-29,"3620"
"87",139.67327520342,108.439285714286,186.964285714286,2007-12-09,"3620"
"88",141.08615515489,104.450714285714,180.087438423645,2007-12-19,"3620"
"89",142.49903510637,102.539523809524,176.792282430213,2007-12-29,"3620"
"90",143.91191505785,107.192857142857,184.815270935961,2008-01-08,"3620"
"91",145.93031498854,109.519523809524,188.826765188834,2008-01-18,"3620"
"92",147.34319494002,108.771666666667,187.537356321839,2008-01-28,"3620"
"93",148.7560748915,108.439285714286,186.964285714286,2008-02-07,"3620"
"94",150.16895484298,97.8861904761905,168.769293924466,2008-02-17,"3620"
"95",152.18735477366,92.6511904761904,159.743431855501,2008-02-27,"3620"
"96",153.60023472514,91.072380952381,157.021346469622,2008-03-08,"3620"
"97",155.01311467662,90.2414285714286,155.588669950739,2008-03-18,"3620"
"98",156.4259946281,96.3904761904762,166.190476190476,2008-03-28,"3620"
"99",158.24255456572,100.462142857143,173.210591133005,2008-04-07,"3620"
"100",159.64702451749,102.456428571429,176.649014778325,2008-04-17,"3620"
"101",161.05990446897,109.519523809524,188.826765188834,2008-04-27,"3620"
"102",162.47278442045,113.092619047619,194.987274220033,2008-05-07,"3620"
"103",164.49118435113,111.098333333333,191.548850574713,2008-05-17,"3620"
"104",165.90406430261,110.10119047619,189.829638752053,2008-05-27,"3620"
"105",167.31694425409,109.436428571429,188.683497536946,2008-06-06,"3620"
"106",168.72982420557,109.104047619048,188.110426929392,2008-06-16,"3620"
"107",170.54638414319,114.588333333333,197.566091954023,2008-06-26,"3620"
"108",171.95926409467,113.425,195.560344827586,2008-07-06,"3620"
"109",173.37214404615,116.74880952381,201.29105090312,2008-07-16,"3620"
"110",174.78502399763,115.834761904762,199.715106732348,2008-07-26,"3620"
"111",176.80342392831,117.912142857143,203.296798029557,2008-08-05,"3620"
"112",178.21630387979,116.665714285714,201.147783251232,2008-08-15,"3620"
"113",179.62918383127,117.496666666667,202.580459770115,2008-08-25,"3620"
"114",181.04206378275,114.837619047619,197.995894909688,2008-09-04,"3620"
"115",183.06046371344,113.508095238095,195.703612479475,2008-09-14,"3620"
"116",184.47334366492,112.012380952381,193.124794745484,2008-09-24,"3620"
"117",185.8862236164,111.181428571429,191.692118226601,2008-10-04,"3620"
"118",187.29910356787,112.677142857143,194.270935960591,2008-10-14,"3620"
"119",188.91382351242,113.674285714286,195.990147783251,2008-10-24,"3620"
"120",190.3267034639,112.012380952381,193.124794745484,2008-11-03,"3620"
"121",191.73958341538,111.264523809524,191.835385878489,2008-11-13,"3620"
"122",193.15246336686,112.926428571429,194.700738916256,2008-11-23,"3620"
"123",195.17086329755,114.754523809524,197.8526272578,2008-12-03,"3620"
"124",196.59215324874,116.167142857143,200.288177339901,2008-12-13,"3620"
"125",198.00503320022,113.175714285714,195.130541871921,2008-12-23,"3620"
"126",199.4179131517,107.026666666667,184.528735632184,2009-01-02,"3620"
"127",201.23447308931,104.783095238095,180.660509031199,2009-01-12,"3620"
"128",202.64735304079,108.35619047619,186.821018062397,2009-01-22,"3620"
"129",204.06023299227,107.525238095238,185.388341543514,2009-02-01,"3620"
"130",205.47311294375,109.020952380952,187.967159277504,2009-02-11,"3620"
"131",207.49151287444,112.261666666667,193.554597701149,2009-02-21,"3620"
"132",208.90439282592,108.273095238095,186.677750410509,2009-03-03,"3620"
"133",210.3172727774,106.27880952381,183.239326765189,2009-03-13,"3620"
"134",211.73015272888,106.445,183.525862068965,2009-03-23,"3620"
"135",213.54671266649,114.006666666667,196.563218390805,2009-04-02,"3620"
"136",214.95959261797,122.814761904762,211.749589490969,2009-04-12,"3620"
"137",216.37247256945,125.224523809524,215.904351395731,2009-04-22,"3620"
"138",217.78535252093,110.184285714286,189.972906403941,2009-05-02,"3620"
"139",219.80375245162,103.204285714286,177.93842364532,2009-05-12,"3620"
"140",221.2166324031,99.7142857142857,171.92118226601,2009-05-22,"3620"
"141",222.62951235458,104.616904761905,180.373973727422,2009-06-01,"3620"
"142",224.04239230606,103.287380952381,178.081691297209,2009-06-11,"3620"
"143",226.06079223674,103.619761904762,178.654761904762,2009-06-21,"3620"
"144",227.47367218822,103.869047619048,179.084564860427,2009-07-01,"3620"
"145",228.8865521397,101.708571428571,175.35960591133,2009-07-11,"3620"
"146",230.29943209118,106.777380952381,184.098932676519,2009-07-21,"3620"
"147",232.1159920288,109.270238095238,188.396962233169,2009-07-31,"3620"
"148",233.52046198057,105.863333333333,182.522988505747,2009-08-10,"3620"
"149",234.93334193205,103.702857142857,178.79802955665,2009-08-20,"3620"
"150",236.34622188352,105.364761904762,181.663382594417,2009-08-30,"3620"
"151",238.36462181421,101.542380952381,175.073070607553,2009-09-09,"3620"
"152",239.77750176569,103.453571428571,178.368226600985,2009-09-19,"3620"
"153",241.19038171717,109.020952380952,187.967159277504,2009-09-29,"3620"
"154",242.60326166865,116.915,201.577586206897,2009-10-09,"3620"
"155",244.41982160627,130.791904761905,225.50328407225,2009-10-19,"3620"
"156",245.83270155775,137.68880952381,237.394499178982,2009-10-29,"3620"
"157",247.24558150922,121.402142857143,209.314039408867,2009-11-08,"3620"
"158",248.6584614607,109.935,189.543103448276,2009-11-18,"3620"
"159",250.67686139139,104.201428571429,179.65763546798,2009-11-28,"3620"
"160",252.08974134287,105.115476190476,181.233579638752,2009-12-08,"3620"
"161",253.50262129435,105.530952380952,181.949917898194,2009-12-18,"3620"
"162",254.91550124583,109.519523809524,188.826765188834,2009-12-28,"3620"
"163",256.93390117651,111.51380952381,192.265188834154,2010-01-07,"3620"
"164",258.34678112799,111.596904761905,192.408456486043,2010-01-17,"3620"
"165",259.75966107947,108.771666666667,187.537356321839,2010-01-27,"3620"
"166",261.17254103095,105.032380952381,181.090311986864,2010-02-06,"3620"
"167",262.58542098243,103.619761904762,178.654761904762,2010-02-16,"3620"
"168",263.99830093391,104.284523809524,179.800903119869,2010-02-26,"3620"
"169",265.41118088539,104.616904761905,180.373973727422,2010-03-08,"3620"
"170",266.82406083687,103.785952380952,178.941297208539,2010-03-18,"3620"
"171",268.84246076756,104.7,180.51724137931,2010-03-28,"3620"
"172",270.26375071875,103.287380952381,178.081691297209,2010-04-07,"3620"
"173",271.67663067023,100.711428571429,173.64039408867,2010-04-17,"3620"
"174",273.08951062171,103.869047619048,179.084564860427,2010-04-27,"3620"
"175",274.90607055932,105.447857142857,181.806650246305,2010-05-07,"3620"
"176",276.3189505108,108.688571428571,187.394088669951,2010-05-17,"3620"
"177",277.73183046228,111.264523809524,191.835385878489,2010-05-27,"3620"
"178",279.14471041376,108.19,186.534482758621,2010-06-06,"3620"
"179",281.16311034445,112.594047619048,194.127668308703,2010-06-16,"3620"
"180",282.57599029593,115.751666666667,199.57183908046,2010-06-26,"3620"
"181",283.98887024741,113.757380952381,196.13341543514,2010-07-06,"3620"
"182",285.40175019889,113.840476190476,196.276683087028,2010-07-16,"3620"
"183",287.2183101365,112.012380952381,193.124794745484,2010-07-26,"3620"
"184",288.63119008798,112.926428571429,194.700738916256,2010-08-05,"3620"
"185",290.04407003946,113.923571428571,196.419950738916,2010-08-15,"3620"
"186",291.45694999094,114.422142857143,197.279556650246,2010-08-25,"3620"
"187",293.47534992163,110.932142857143,191.262315270936,2010-09-04,"3620"
"188",294.88822987311,112.926428571429,194.700738916256,2010-09-14,"3620"
"189",296.30110982459,109.519523809524,188.826765188834,2010-09-24,"3620"
"190",297.71398977607,111.68,192.551724137931,2010-10-04,"3620"
"191",299.73238970675,110.018095238095,189.686371100164,2010-10-14,"3620"
"192",301.14526965823,109.104047619048,188.110426929392,2010-10-24,"3620"
"193",302.55814960971,112.427857142857,193.841133004926,2010-11-03,"3620"
"194",303.97102956119,114.089761904762,196.706486042693,2010-11-13,"3620"
"195",305.78758949881,113.923571428571,196.419950738916,2010-11-23,"3620"
"196",307.19205945058,111.015238095238,191.405582922824,2010-12-03,"3620"
"197",308.60493940205,111.098333333333,191.548850574713,2010-12-13,"3620"
"198",310.01781935353,107.691428571429,185.674876847291,2010-12-23,"3620"
"199",312.03621928422,114.255952380952,196.99302134647,2011-01-02,"3620"
"200",313.4490992357,115.419285714286,198.998768472906,2011-01-12,"3620"
"201",314.86197918718,116.000952380952,200.001642036125,2011-01-22,"3620"
"202",316.27485913866,109.685714285714,189.113300492611,2011-02-01,"3620"
"203",318.09141907628,109.519523809524,188.826765188834,2011-02-11,"3620"
"204",319.50429902775,109.519523809524,188.826765188834,2011-02-21,"3620"
"205",320.91717897923,111.098333333333,191.548850574713,2011-03-03,"3620"
"206",322.33005893071,110.849047619048,191.119047619048,2011-03-13,"3620"
"207",324.3484588614,110.765952380952,190.975779967159,2011-03-23,"3620"
"208",325.76133881288,110.682857142857,190.832512315271,2011-04-02,"3620"
"209",327.17421876436,115.33619047619,198.855500821018,2011-04-12,"3620"
"210",328.58709871584,109.851904761905,189.399835796388,2011-04-22,"3620"
"211",330.60549864652,114.920714285714,198.139162561576,2011-05-02,"3620"
"212",332.018378598,113.757380952381,196.13341543514,2011-05-12,"3620"
"213",333.43125854948,111.264523809524,191.835385878489,2011-05-22,"3620"
"214",334.84413850096,114.754523809524,197.8526272578,2011-06-01,"3620"
"215",336.25701845244,119.657142857143,206.305418719212,2011-06-11,"3620"
"216",337.66989840392,122.066904761905,210.460180623974,2011-06-21,"3620"
"217",339.0827783554,122.233095238095,210.74671592775,2011-07-01,"3620"
"218",340.49565830688,122.31619047619,210.889983579639,2011-07-11,"3620"
"219",342.51405823757,119.823333333333,206.591954022988,2011-07-21,"3620"
"220",343.93534818876,118.576904761905,204.442939244663,2011-07-31,"3620"
"221",345.34822814024,120.820476190476,208.311165845649,2011-08-10,"3620"
"222",346.76110809172,123.895,213.612068965517,2011-08-20,"3620"
"223",348.57766802933,121.568333333333,209.600574712644,2011-08-30,"3620"
"224",349.99054798081,124.227380952381,214.185139573071,2011-09-09,"3620"
"225",351.40342793229,131.705952380952,227.079228243021,2011-09-19,"3620"
"226",352.81630788377,128.215952380952,221.061986863711,2011-09-29,"3620"
"227",354.83470781446,130.625714285714,225.216748768473,2011-10-09,"3620"
"228",356.24758776594,134.946666666667,232.666666666667,2011-10-19,"3620"
"229",357.66046771742,135.029761904762,232.809934318555,2011-10-29,"3620"
"230",359.0733476689,134.032619047619,231.090722495895,2011-11-08,"3620"
"231",360.88990760651,134.53119047619,231.950328407225,2011-11-18,"3620"
"232",362.30278755799,121.98380952381,210.316912972085,2011-11-28,"3620"
"233",363.71566750947,115.751666666667,199.57183908046,2011-12-08,"3620"
"234",365.12854746095,123.895,213.612068965517,2011-12-18,"3620"
"235",367.14694739164,127.966666666667,220.632183908046,2011-12-28,"3620"
"236",368.55982734312,128.96380952381,222.351395730706,2012-01-07,"3620"
"237",369.9727072946,129.462380952381,223.211001642036,2012-01-17,"3620"
"238",371.38558724608,130.70880952381,225.360016420361,2012-01-27,"3620"
"239",373.40398717676,127.55119047619,219.915845648604,2012-02-06,"3620"
"240",374.81686712824,127.634285714286,220.059113300493,2012-02-16,"3620"
"241",376.22974707972,118.49380952381,204.299671592775,2012-02-26,"3620"
"242",377.6426270312,119.490952380952,206.018883415435,2012-03-07,"3620"
"243",379.45918696882,120.072619047619,207.021756978654,2012-03-17,"3620"
"244",380.86365692058,120.321904761905,207.451559934319,2012-03-27,"3620"
"245",382.27653687206,127.385,219.629310344828,2012-04-06,"3620"
"246",383.68941682354,136.525476190476,235.388752052545,2012-04-16,"3620"
"247",385.70781675423,135.445238095238,233.526272577997,2012-04-26,"3620"
"248",387.12069670571,134.946666666667,232.666666666667,2012-05-06,"3620"
"249",388.53357665719,129.29619047619,222.924466338259,2012-05-16,"3620"
"250",389.94645660867,117.995238095238,203.440065681445,2012-05-26,"3620"
"251",391.76301654628,116.084047619048,200.144909688013,2012-06-05,"3620"
"252",393.17589649776,115.17,198.568965517241,2012-06-15,"3620"
"253",394.58877644924,120.321904761905,207.451559934319,2012-06-25,"3620"
"254",396.00165640072,123.479523809524,212.895730706076,2012-07-05,"3620"
"255",398.02005633141,128.797619047619,222.064860426929,2012-07-15,"3620"
"256",399.43293628289,131.373571428571,226.506157635468,2012-07-25,"3620"
"257",400.84581623437,144.004047619048,248.282840722496,2012-08-04,"3620"
"258",402.25869618585,157.880952380952,272.208538587849,2012-08-14,"3620"
"259",404.27709611653,155.305,267.76724137931,2012-08-24,"3620"
"260",405.68997606801,149.90380952381,258.454844006568,2012-09-03,"3620"
"261",407.10285601949,146.663095238095,252.867405582923,2012-09-13,"3620"
"262",408.51573597097,145.998333333333,251.721264367816,2012-09-23,"3620"
"263",409.92861592245,149.737619047619,258.168308702792,2012-10-03,"3620"
"264",411.34149587393,153.892380952381,265.331691297208,2012-10-13,"3620"
"265",412.75437582541,154.889523809524,267.050903119869,2012-10-23,"3620"
"266",414.16725577689,154.390952380952,266.191297208539,2012-11-02,"3620"
"267",416.18565570758,154.141666666667,265.761494252874,2012-11-12,"3620"
"268",417.60694565877,139.932380952381,241.262725779967,2012-11-22,"3620"
"269",419.01982561025,135.445238095238,233.526272577997,2012-12-02,"3620"
"270",420.43270556173,133.201666666667,229.658045977011,2012-12-12,"3620"
"271",422.24926549934,126.470952380952,218.053366174056,2012-12-22,"3620"
"272",423.66214545082,127.21880952381,219.342775041051,2013-01-01,"3620"
"273",425.0750254023,127.21880952381,219.342775041051,2013-01-11,"3620"
"274",426.48790535378,129.29619047619,222.924466338259,2013-01-21,"3620"
"275",428.50630528447,128.548333333333,221.635057471264,2013-01-31,"3620"
"276",429.91918523595,135.777619047619,234.09934318555,2013-02-10,"3620"
"277",431.33206518743,139.350714285714,240.259852216749,2013-02-20,"3620"
"278",432.74494513891,141.178809523809,243.411740558292,2013-03-02,"3620"
"279",434.56150507652,134.281904761905,231.52052545156,2013-03-12,"3620"
"280",435.974385028,130.791904761905,225.50328407225,2013-03-22,"3620"
"281",437.38726497948,130.044047619048,224.213875205255,2013-04-01,"3620"
"282",438.80014493096,131.290476190476,226.36288998358,2013-04-11,"3620"
"283",440.81854486165,121.568333333333,209.600574712644,2013-04-21,"3620"
"284",442.23142481313,123.562619047619,213.038998357964,2013-05-01,"3620"
"285",443.64430476461,126.387857142857,217.910098522167,2013-05-11,"3620"
"286",445.05718471608,125.972380952381,217.193760262726,2013-05-21,"3620"
"287",447.07558464677,130.459523809524,224.930213464696,2013-05-31,"3620"
"288",448.48846459825,132.703095238095,228.798440065681,2013-06-10,"3620"
"289",449.90134454973,123.479523809524,212.895730706076,2013-06-20,"3620"
"290",451.31422450121,116.998095238095,201.720853858785,2013-06-30,"3620"
"291",453.13078443883,119.241666666667,205.58908045977,2013-07-10,"3620"
"292",454.53525439059,115.751666666667,199.57183908046,2013-07-20,"3620"
"293",455.94813434207,113.923571428571,196.419950738916,2013-07-30,"3620"
"294",457.36101429355,117.164285714286,202.007389162562,2013-08-09,"3620"
"295",459.37941422424,114.754523809524,197.8526272578,2013-08-19,"3620"
"296",460.79229417572,111.68,192.551724137931,2013-08-29,"3620"
"297",462.2051741272,115.751666666667,199.57183908046,2013-09-08,"3620"
"298",463.61805407868,121.152857142857,208.884236453202,2013-09-18,"3620"
"299",465.43461401629,128.215952380952,221.061986863711,2013-09-28,"3620"
"300",466.84749396777,128.880714285714,222.208128078818,2013-10-08,"3620"
"301",468.26037391925,136.11,234.672413793103,2013-10-18,"3620"
"302",469.67325387073,133.534047619048,230.231116584565,2013-10-28,"3620"
"303",471.69165380142,130.70880952381,225.360016420361,2013-11-07,"3620"
"304",473.1045337529,138.685952380952,239.113711001642,2013-11-17,"3620"
"305",474.51741370438,142.674523809524,245.990558292282,2013-11-27,"3620"
"306",475.93029365586,144.751904761905,249.572249589491,2013-12-07,"3620"
"307",477.94869358654,144.170238095238,248.569376026273,2013-12-17,"3620"
"308",479.36157353802,145.416666666667,250.718390804598,2013-12-27,"3620"
"309",480.7744534895,146.081428571429,251.864532019704,2014-01-06,"3620"
"310",482.18733344098,152.064285714286,262.179802955665,2014-01-16,"3620"
"311",483.80205338553,149.405238095238,257.595238095238,2014-01-26,"3620"
"312",485.21493333701,148.075714285714,255.302955665025,2014-02-05,"3620"
"313",486.62781328849,136.11,234.672413793103,2014-02-15,"3620"
"314",488.04069323997,128.215952380952,221.061986863711,2014-02-25,"3620"
"315",490.05909317065,137.439523809524,236.964696223317,2014-03-07,"3620"
"316",491.48038312184,150.568571428571,259.600985221675,2014-03-17,"3620"
"317",492.89326307332,157.133095238095,270.919129720854,2014-03-27,"3620"
"318",494.3061430248,160.37380952381,276.506568144499,2014-04-06,"3620"
"319",496.12270296242,138.519761904762,238.827175697865,2014-04-16,"3620"
"320",497.5355829139,126.637142857143,218.339901477833,2014-04-26,"3620"
"321",498.94846286538,146.081428571429,251.864532019704,2014-05-06,"3620"
"322",500.36134281686,150.153095238095,258.884646962233,2014-05-16,"3620"
"323",502.37974274754,152.230476190476,262.466338259442,2014-05-26,"3620"
"324",503.79262269902,154.141666666667,265.761494252874,2014-06-05,"3620"
"325",505.2055026505,162.368095238095,279.944991789819,2014-06-15,"3620"
"326",506.61838260198,136.608571428571,235.532019704433,2014-06-25,"3620"
"327",508.4349425396,126.304761904762,217.766830870279,2014-07-05,"3620"
"328",509.84782249108,121.152857142857,208.884236453202,2014-07-15,"3620"
"329",511.26070244256,118.576904761905,204.442939244663,2014-07-25,"3620"
"330",512.67358239404,146.663095238095,252.867405582923,2014-08-04,"3620"
"331",514.69198232472,160.70619047619,277.079638752053,2014-08-14,"3620"
"332",516.1048622762,167.769285714286,289.257389162562,2014-08-24,"3620"
"333",517.51774222768,156.219047619048,269.343185550082,2014-09-03,"3620"
"334",518.93062217916,156.135952380952,269.199917898194,2014-09-13,"3620"
"335",520.94902210985,156.052857142857,269.056650246305,2014-09-23,"3620"
"336",522.36190206133,157.880952380952,272.208538587849,2014-10-03,"3620"
"337",523.77478201281,155.055714285714,267.337438423645,2014-10-13,"3620"
"338",525.18766196429,161.121666666667,277.795977011494,2014-10-23,"3620"
"339",527.0042219019,164.196190476191,283.096880131363,2014-11-02,"3620"
"340",528.40869185367,167.603095238095,288.970853858785,2014-11-12,"3620"
"341",529.82157180515,167.436904761905,288.684318555008,2014-11-22,"3620"
"342",531.23445175663,174.915476190476,301.578407224959,2014-12-02,"3620"
"343",533.25285168732,174.832380952381,301.435139573071,2014-12-12,"3620"
"344",534.6657316388,161.287857142857,278.082512315271,2014-12-22,"3620"
"345",536.07861159028,165.276428571429,284.959359605911,2015-01-01,"3620"
"346",537.49149154176,171.01,294.844827586207,2015-01-11,"3620"
"347",539.30805147937,151.316428571429,260.89039408867,2015-01-21,"3620"
"348",540.72093143085,141.51119047619,243.984811165846,2015-01-31,"3620"
"349",542.13381138233,134.697380952381,232.236863711002,2015-02-10,"3620"
"350",543.54669133381,130.958095238095,225.789819376026,2015-02-20,"3620"
"351",545.5650912645,129.13,222.637931034483,2015-03-02,"3620"
"352",546.97797121598,128.132857142857,220.918719211823,2015-03-12,"3620"
"353",548.39085116746,129.877857142857,223.927339901478,2015-03-22,"3620"
"354",549.80373111894,132.370714285714,228.225369458128,2015-04-01,"3620"
"355",551.82213104962,129.628571428571,223.497536945813,2015-04-11,"3620"
"356",553.2350110011,128.714523809524,221.921592775041,2015-04-21,"3620"
"357",554.64789095258,128.96380952381,222.351395730706,2015-05-01,"3620"
"358",556.06077090406,130.875,225.646551724138,2015-05-11,"3620"
"359",557.47365085554,133.949523809524,230.947454844007,2015-05-21,"3620"
"360",558.88653080702,135.611428571429,233.812807881773,2015-05-31,"3620"
"361",560.2994107585,135.445238095238,233.526272577997,2015-06-10,"3620"
"362",561.71229070998,140.098571428571,241.549261083744,2015-06-20,"3620"
"363",563.73069064066,139.101428571429,239.830049261084,2015-06-30,"3620"
"364",565.15198059185,139.76619047619,240.97619047619,2015-07-10,"3620"
"365",566.56486054333,140.098571428571,241.549261083744,2015-07-20,"3620"
"366",567.97774049481,135.528333333333,233.669540229885,2015-07-30,"3620"
"367",569.79430043243,133.284761904762,229.8013136289,2015-08-09,"3620"
"368",571.20718038391,132.121428571429,227.795566502463,2015-08-19,"3620"
"369",572.62006033539,129.711666666667,223.640804597701,2015-08-29,"3620"
"370",574.03294028687,129.960952380952,224.070607553366,2015-09-08,"3620"
"371",576.05134021755,139.350714285714,240.259852216749,2015-09-18,"3620"
"372",577.46422016903,144.253333333333,248.712643678161,2015-09-28,"3620"
"373",578.87710012051,142.923809523809,246.420361247947,2015-10-08,"3620"
"374",580.28998007199,135.279047619048,233.23973727422,2015-10-18,"3620"
"375",582.10654000961,129.379285714286,223.067733990148,2015-10-28,"3620"
"376",583.51941996109,126.387857142857,217.910098522167,2015-11-07,"3620"
"377",584.93229991257,125.889285714286,217.050492610837,2015-11-17,"3620"
"378",586.34517986405,124.642857142857,214.901477832512,2015-11-27,"3620"
"379",588.36357979473,129.213095238095,222.781198686371,2015-12-07,"3620"
"380",589.77645974621,127.301904761905,219.486042692939,2015-12-17,"3620"
"381",591.18933969769,120.57119047619,207.881362889984,2015-12-27,"3620"
"382",592.60221964917,116.74880952381,201.29105090312,2016-01-06,"3620"
"383",594.62061957986,112.926428571429,194.700738916256,2016-01-16,"3620"
"384",596.03349953134,112.510952380952,193.984400656814,2016-01-26,"3620"
"385",597.44637948282,112.344761904762,193.697865353038,2016-02-05,"3620"
"386",598.8592594343,112.261666666667,193.554597701149,2016-02-15,"3620"
"387",600.67581937191,112.261666666667,193.554597701149,2016-02-25,"3620"
"388",602.08028932368,112.178571428571,193.411330049261,2016-03-06,"3620"
"389",603.49316927516,125.390714285714,216.190886699507,2016-03-16,"3620"
