"","x","y","median_weekly_rent","approximate_date","poa_code"
"62",205.2831533185,170.324464285714,391.550492610837,2010-02-28,"5142"
"63",214.54830462378,154.183214285714,354.444170771757,2010-03-28,"5142"
"64",216.40133488483,146.14375,335.962643678161,2010-04-24,"5142"
"65",217.83400179963,142.092857142857,326.650246305419,2010-05-22,"5142"
"66",238.21733467124,140.03625,321.922413793103,2010-06-18,"5142"
"67",239.65858042984,139.039107142857,319.63013136289,2010-07-16,"5142"
"68",241.71750294212,138.540535714286,318.483990147783,2010-08-12,"5142"
"69",243.15874870072,132.869285714286,305.446633825944,2010-09-08,"5142"
"70",244.59999445932,130.064821428571,298.999589490969,2010-10-06,"5142"
"71",256.7562161256,128.69375,295.847701149425,2010-11-02,"5142"
"72",258.1974618842,127.945892857143,294.128489326765,2010-11-30,"5142"
"73",260.05049214525,127.634285714286,293.412151067323,2010-12-27,"5142"
"74",261.49173790385,160.851607142857,369.773809523809,2011-01-24,"5142"
"75",262.93298366245,164.528571428571,378.226600985222,2011-02-20,"5142"
"76",264.37422942105,166.398214285714,382.524630541872,2011-03-19,"5142"
"77",266.43315193333,167.333035714286,384.673645320197,2011-04-16,"5142"
"78",267.87439769193,167.769285714286,385.676518883415,2011-05-13,"5142"
"79",269.31564345053,177.740714285714,406.228896103896,2011-06-10,"5142"
"80",270.75688920913,182.664107142857,417.418425324675,2011-07-07,"5142"
"81",272.60991947018,192.697857142857,440.222402597403,2011-08-04,"5142"
"82",274.05116522878,197.745892857143,451.695211038961,2011-08-31,"5142"
"83",275.49241098738,195.938571428571,447.587662337662,2011-09-27,"5142"
"84",300.80857904467,195.066071428571,445.604707792208,2011-10-25,"5142"
"85",313.3680063696,192.448571428571,439.655844155844,2011-11-21,"5142"
"86",335.20116384361,191.139821428571,436.681412337662,2011-12-19,"5142"
"87",336.64240960221,190.454285714286,435.123376623377,2012-01-15,"5142"
"88",338.08365536081,190.142678571429,434.415178571429,2012-02-12,"5142"
"89",339.52490111941,189.955714285714,433.99025974026,2012-03-10,"5142"
"90",341.58382363169,189.893392857143,433.84862012987,2012-04-06,"5142"
"91",343.02506939029,189.831071428571,433.706980519481,2012-05-04,"5142"
"92",345.90756090749,192.012321428571,438.664366883117,2012-05-31,"5142"
"93",347.76059116854,193.071785714286,441.07224025974,2012-06-28,"5142"
"94",349.20183692714,193.570357142857,442.205357142857,2012-07-25,"5142"
"95",350.64308268574,193.881964285714,442.913555194805,2012-08-22,"5142"
"96",352.08432844434,194.006607142857,443.196834415584,2012-09-18,"5142"
"97",354.14325095662,194.068928571429,443.338474025974,2012-10-15,"5142"
"98",355.58449671522,190.890535714286,436.114853896104,2012-11-12,"5142"
"99",357.02574247382,189.270178571429,432.432224025974,2012-12-09,"5142"
"100",358.46698823242,188.46,430.590909090909,2013-01-06,"5142"
"101",380.69477252129,195.626964285714,446.879464285714,2013-02-02,"5142"
"102",382.13601827988,181.91625,415.71875,2013-03-02,"5142"
"103",383.57726403848,175.060892857143,400.138392857143,2013-03-29,"5142"
"104",385.63618655077,171.695535714286,394.702380952381,2013-04-25,"5142"
"105",387.07743230937,169.950535714286,390.690886699507,2013-05-23,"5142"
"106",388.51867806796,169.078035714286,388.685139573071,2013-06-19,"5142"
"107",389.95992382656,168.641785714286,387.682266009852,2013-07-17,"5142"
"108",392.01884633885,149.072857142857,342.696223316913,2013-08-13,"5142"
"109",402.10756664904,145.7075,334.959770114942,2013-09-10,"5142"
"110",408.49880528092,148.325,340.977011494253,2013-10-07,"5142"
"111",410.35183554197,149.63375,343.985632183908,2013-11-03,"5142"
"112",419.61698684725,161.100892857143,370.346880131363,2013-12-01,"5142"
"113",421.05823260585,166.834464285714,383.52750410509,2013-12-28,"5142"
"114",422.91126286691,169.70125,390.117816091954,2014-01-25,"5142"
"115",424.3525086255,171.134642857143,393.412972085386,2014-02-21,"5142"
"116",427.2350001427,171.820178571429,394.988916256158,2014-03-21,"5142"
"117",429.29392265499,172.194107142857,395.848522167488,2014-04-17,"5142"
"118",430.73516841358,170.199821428571,391.263957307061,2014-05-14,"5142"
"119",432.17641417218,169.202678571429,388.971674876847,2014-06-11,"5142"
"120",433.61765993078,168.766428571429,387.968801313629,2014-07-08,"5142"
"121",435.67658244307,168.517142857143,387.395730706075,2014-08-05,"5142"
"122",437.11782820166,168.3925,387.109195402299,2014-09-01,"5142"
"123",438.55907396026,168.330178571429,386.965927750411,2014-09-28,"5142"
"124",440.00031971886,168.267857142857,386.822660098522,2014-10-26,"5142"
"125",441.85334997992,168.267857142857,386.822660098522,2014-11-22,"5142"
"126",449.66867668279,168.267857142857,386.822660098522,2014-12-20,"5142"
"127",451.10992244139,168.267857142857,386.822660098522,2015-01-16,"5142"
"128",452.55116819999,185.530892857143,423.933847402597,2015-02-13,"5142"
"129",468.61076379581,189.831071428571,433.706980519481,2015-03-12,"5142"
"130",470.0520095544,191.95,438.522727272727,2015-04-08,"5142"
"131",471.493255313,193.071785714286,441.07224025974,2015-05-06,"5142"
"132",473.14039332283,193.570357142857,442.205357142857,2015-06-02,"5142"
"133",474.58163908143,193.881964285714,442.913555194805,2015-06-30,"5142"
"134",476.02288484003,194.006607142857,443.196834415584,2015-07-27,"5142"
"135",477.46413059863,198.369107142857,453.111607142857,2015-08-24,"5142"
"136",479.52305311091,200.550357142857,458.068993506493,2015-09-20,"5142"
"137",487.14964525016,201.672142857143,460.618506493506,2015-10-17,"5142"
"138",488.59089100876,202.233035714286,461.893262987013,2015-11-14,"5142"
"139",490.03213676736,202.482321428571,462.459821428572,2015-12-11,"5142"
"140",512.47439215125,200.488035714286,457.927353896104,2016-01-08,"5142"
"141",513.91563790985,199.428571428571,455.519480519481,2016-02-04,"5142"
"142",527.90773214958,198.93,454.386363636364,2016-03-03,"5142"
"143",529.76076241064,198.680714285714,453.819805194805,2016-03-30,"5142"
"144",531.20200816924,198.556071428571,453.536525974026,2016-04-26,"5142"
"145",532.64325392783,198.49375,453.394886363636,2016-05-24,"5142"
"146",534.08449968643,198.49375,453.394886363636,2016-06-20,"5142"
"147",536.14342219872,198.49375,453.394886363636,2016-07-18,"5142"
"148",537.58466795732,198.431428571429,453.253246753247,2016-08-14,"5142"
"149",539.02591371591,198.431428571429,453.253246753247,2016-09-11,"5142"
"150",552.61480229699,200.612678571429,458.210633116883,2016-10-08,"5142"
"151",554.67372480927,201.672142857143,460.618506493506,2016-11-04,"5142"
"152",556.12354941167,202.233035714286,461.893262987013,2016-12-02,"5142"
"153",557.56479517027,202.482321428571,462.459821428572,2016-12-29,"5142"
"154",559.00604092887,198.306785714286,452.969967532468,2017-01-26,"5142"
"155",560.85907118992,196.250178571429,448.29586038961,2017-02-22,"5142"
"156",562.30031694852,195.190714285714,445.887987012987,2017-03-22,"5142"
"157",571.5654682538,209.773928571429,479.031655844156,2017-04-18,"5142"
"158",573.41849851486,217.065535714286,495.60349025974,2017-05-15,"5142"
"159",574.85974427345,220.680178571429,503.818587662338,2017-06-12,"5142"
"160",576.30099003205,222.4875,507.926136363636,2017-07-09,"5142"
"161",577.74223579065,223.422321428571,510.050730519481,2017-08-06,"5142"
"162",579.80115830294,223.858571428571,511.042207792208,2017-09-02,"5142"
"163",612.73533965568,190.64125,435.548295454545,2017-09-30,"5142"
"164",643.83364843496,189.145535714286,432.148944805195,2017-10-27,"5142"
"165",645.27489419356,188.397678571429,430.449269480519,2017-11-23,"5142"
"166",646.71613995216,188.02375,429.599431818182,2017-12-21,"5142"
"167",664.21698130657,187.836785714286,429.174512987013,2018-01-17,"5142"
"168",665.65822706517,187.774464285714,429.032873376623,2018-02-14,"5142"
"169",667.51125732623,187.712142857143,428.891233766234,2018-03-13,"5142"
"170",668.94392424103,187.712142857143,428.891233766234,2018-04-10,"5142"
"171",670.38516999962,187.649821428571,428.749594155844,2018-05-07,"5142"
"172",671.82641575822,187.649821428571,428.749594155844,2018-06-03,"5142"
"173",673.88533827051,187.649821428571,428.749594155844,2018-07-01,"5142"
"174",676.7678297877,173.6275,399.14367816092,2018-07-28,"5142"
"175",678.2090755463,166.6475,383.097701149425,2018-08-25,"5142"
"176",680.06210580736,158.795,365.045977011494,2018-09-21,"5142"
"177",681.50335156596,154.86875,356.020114942529,2018-10-19,"5142"
"178",690.76850287123,152.936785714286,351.57881773399,2018-11-15,"5142"
"179",692.82742538352,151.939642857143,349.286535303777,2018-12-12,"5142"
"180",694.26867114212,151.503392857143,348.283661740558,2019-01-09,"5142"
"181",717.54307437473,151.254107142857,347.710591133005,2019-02-05,"5142"
"182",718.98432013332,151.129464285714,347.424055829228,2019-03-05,"5142"
"183",720.42556589192,151.067142857143,347.28078817734,2019-04-01,"5142"
"184",721.86681165052,151.004821428571,347.137520525452,2019-04-28,"5142"
"185",723.71984191158,151.004821428571,347.137520525452,2019-05-26,"5142"
"186",725.16108767018,202.793928571429,463.168019480519,2019-06-22,"5142"
"187",726.60233342877,219.994642857143,502.260551948052,2019-07-20,"5142"
"188",728.04357918737,228.657321428571,521.948457792208,2019-08-16,"5142"
"189",730.10250169966,232.9575,531.721590909091,2019-09-13,"5142"
"190",731.54374745826,213.575535714286,487.671672077922,2019-10-10,"5142"
"191",732.98499321685,203.853392857143,465.575892857143,2019-11-06,"5142"
"192",734.42623897545,220.555535714286,503.535308441558,2019-12-04,"5142"
"193",736.48516148774,226.787678571429,517.69926948052,2019-12-31,"5142"
"194",737.92640724634,229.841428571429,524.63961038961,2020-01-28,"5142"
"195",742.66192902459,237.880892857143,542.91112012987,2020-02-24,"5142"
"196",744.09459593939,241.869464285714,551.976055194805,2020-03-23,"5142"
"197",745.53584169799,243.926071428571,556.650162337662,2020-04-19,"5142"
"198",746.97708745658,244.923214285714,558.916396103896,2020-05-16,"5142"
"199",749.03600996887,245.421785714286,560.049512987013,2020-06-13,"5142"
"200",769.41934284048,239.189642857143,545.885551948052,2020-07-10,"5142"
"201",770.86058859908,236.073571428571,538.803571428571,2020-08-07,"5142"
"202",772.30183435768,234.515535714286,535.262581168831,2020-09-03,"5142"
"203",773.9489723675,233.767678571429,533.562905844156,2020-10-01,"5142"
"204",775.3902181261,233.331428571429,532.571428571429,2020-10-28,"5142"
"205",776.8314638847,233.144464285714,532.14650974026,2020-11-24,"5142"
"206",778.2727096433,233.082142857143,532.00487012987,2020-12-22,"5142"
"207",780.33163215558,220.056964285714,502.402191558442,2021-01-18,"5142"
"208",781.78145675798,213.575535714286,487.671672077922,2021-02-15,"5142"
"209",783.22270251658,203.853392857143,465.575892857143,2021-03-14,"5142"
"210",784.66394827518,198.992321428571,454.528003246753,2021-04-11,"5142"
"211",786.51697853623,196.561785714286,449.004058441559,2021-05-08,"5142"
"212",787.95822429483,188.89625,431.582386363636,2021-06-04,"5142"
"213",789.39947005343,185.032321428571,422.800730519481,2021-07-02,"5142"
"214",790.84071581203,183.100357142857,418.409902597403,2021-07-29,"5142"
"215",792.89963832431,182.165535714286,416.285308441559,2021-08-26,"5142"
"216",803.40014313696,174.126071428571,400.289819376026,2021-09-22,"5142"
"217",841.27573851918,210.023214285714,479.598214285714,2021-10-20,"5142"
"218",884.9334746234,204.227321428571,466.425730519481,2021-11-16,"5142"
"219",886.99239713569,220.804821428571,504.101866883117,2021-12-13,"5142"
"220",888.43364289429,222.549821428571,508.067775974026,2022-01-10,"5142"
"221",889.87488865288,223.484642857143,510.19237012987,2022-02-06,"5142"
"222",894.60183158734,223.920892857143,511.183847402598,2022-03-06,"5142"
"223",896.04307734593,224.170178571429,511.750405844156,2022-04-02,"5142"
"224",907.16125891227,226.476071428571,516.991071428572,2022-04-30,"5142"
"225",908.60250467087,227.597857142857,519.540584415584,2022-05-27,"5142"
"226",910.04375042947,228.15875,520.815340909091,2022-06-23,"5142"
"227",944.64222747964,228.470357142857,521.523538961039,2022-07-21,"5142"
"228",946.08347323823,265.302321428571,607.591543513957,2022-08-17,"5142"
"229",996.51849594539,258.945535714286,590.785308441558,2022-09-14,"5142"
"230",997.95974170399,255.704821428571,583.420048701299,2022-10-11,"5142"
"231",999.40098746258,254.146785714286,579.879058441559,2022-11-08,"5142"
"232",1000.8422332212,253.336607142857,578.037743506493,2022-12-05,"5142"
"233",1007.2334718531,288.548214285714,661.030377668309,2023-01-01,"5142"
"234",1008.6747176117,299.70375,686.675287356322,2023-01-29,"5142"
"235",1010.1159633703,305.250357142857,699.426108374384,2023-02-25,"5142"
"236",1011.9689936313,300.513928571429,688.53776683087,2023-03-25,"5142"
"237",1013.4102393899,298.145714285714,683.093596059113,2023-04-21,"5142"
"238",1014.8514851485,289.358392857143,662.892857142857,2023-05-19,"5142"
