"","x","y","median_weekly_rent","approximate_date","poa_code"
"130",202.58369630409,113.508095238095,489.259031198686,2009-01-26,"2132"
"131",203.98635295506,114.671428571429,494.273399014778,2009-02-05,"2132"
"132",205.38900960603,114.206095238095,492.267651888342,2009-02-15,"2132"
"133",207.39280482169,112.90980952381,486.680213464696,2009-02-24,"2132"
"134",208.79546147266,111.613523809524,481.092775041051,2009-03-06,"2132"
"135",210.19811812363,108.35619047619,467.052545155993,2009-03-16,"2132"
"136",211.6007747746,105.763619047619,455.877668308703,2009-03-26,"2132"
"137",213.4041904687,102.240380952381,440.691297208539,2009-04-05,"2132"
"138",214.80684711967,101.010571428571,435.39039408867,2009-04-15,"2132"
"139",216.20950377064,100.412285714286,432.81157635468,2009-04-25,"2132"
"140",217.6121604216,95.2271428571428,410.461822660098,2009-05-05,"2132"
"141",219.61595563727,92.6345714285715,399.286945812808,2009-05-14,"2132"
"142",221.01861228824,95.6924761904762,412.467569786535,2009-05-24,"2132"
"143",222.42126893921,99.3154285714286,428.083743842365,2009-06-03,"2132"
"144",223.82392559018,99.0162857142857,426.794334975369,2009-06-13,"2132"
"145",225.82772080584,102.040952380952,439.831691297209,2009-06-23,"2132"
"146",227.23037745681,103.669619047619,446.851806239737,2009-07-03,"2132"
"147",228.63303410778,107.359047619048,462.754515599343,2009-07-13,"2132"
"148",230.03569075875,110.11780952381,474.645730706075,2009-07-23,"2132"
"149",231.83910645285,111.51380952381,480.662972085386,2009-08-02,"2132"
"150",233.23341395709,111.015238095238,478.513957307061,2009-08-11,"2132"
"151",234.63607060805,108.987714285714,469.774630541872,2009-08-21,"2132"
"152",236.03872725902,105.763619047619,455.877668308703,2009-08-31,"2132"
"153",238.04252247469,104.999142857143,452.582512315271,2009-09-10,"2132"
"154",239.44517912566,108.489142857143,467.625615763547,2009-09-20,"2132"
"155",240.84783577663,105.497714285714,454.731527093596,2009-09-30,"2132"
"156",242.25049242759,107.724666666667,464.330459770115,2009-10-10,"2132"
"157",244.0539081217,113.508095238095,489.259031198686,2009-10-20,"2132"
"158",245.45656477266,117.762571428571,507.597290640394,2009-10-29,"2132"
"159",246.85922142363,120.188952380952,518.055829228243,2009-11-08,"2132"
"160",248.2618780746,116.233619047619,501.00697865353,2009-11-18,"2132"
"161",250.26567329027,114.239333333333,492.41091954023,2009-11-28,"2132"
"162",251.66832994124,113.541333333333,489.402298850575,2009-12-08,"2132"
"163",253.0709865922,114.272571428571,492.554187192118,2009-12-18,"2132"
"164",254.47364324317,113.574571428571,489.545566502463,2009-12-28,"2132"
"165",256.47743845884,115.236476190476,496.70894909688,2010-01-07,"2132"
"166",257.88009510981,116.067428571429,500.290640394089,2010-01-16,"2132"
"167",259.28275176078,115.236476190476,496.70894909688,2010-01-26,"2132"
"168",260.68540841174,112.677142857143,485.677339901478,2010-02-05,"2132"
"169",262.08806506271,114.804380952381,494.846469622332,2010-02-15,"2132"
"170",263.49072171368,119.025619047619,513.041461412151,2010-02-25,"2132"
"171",264.89337836465,114.538476190476,493.700328407225,2010-03-07,"2132"
"172",266.29603501562,114.438761904762,493.27052545156,2010-03-17,"2132"
"173",268.29983023129,113.474857142857,489.115763546798,2010-03-27,"2132"
"174",269.71083602899,116.133904761905,500.577175697865,2010-04-05,"2132"
"175",271.11349267995,114.30580952381,492.697454844007,2010-04-15,"2132"
"176",272.51614933092,112.577428571429,485.247536945813,2010-04-25,"2132"
"177",274.31956502502,112.112095238095,483.241789819376,2010-05-05,"2132"
"178",275.72222167599,111.84619047619,482.095648604269,2010-05-15,"2132"
"179",277.12487832696,108.455904761905,467.482348111659,2010-05-25,"2132"
"180",278.52753497793,108.35619047619,467.052545155993,2010-06-04,"2132"
"181",280.5313301936,106.694285714286,459.889162561576,2010-06-14,"2132"
"182",281.93398684456,103.47019047619,445.992200328407,2010-06-23,"2132"
"183",283.33664349553,103.536666666667,446.278735632184,2010-07-03,"2132"
"184",284.7393001465,101.708571428571,438.399014778325,2010-07-13,"2132"
"185",286.5427158406,102.040952380952,439.831691297209,2010-07-23,"2132"
"186",287.94537249157,101.542380952381,437.682676518883,2010-08-02,"2132"
"187",289.34802914254,100.013428571429,431.09236453202,2010-08-12,"2132"
"188",290.7506857935,105.065619047619,452.869047619048,2010-08-22,"2132"
"189",292.75448100917,105.896571428571,456.450738916256,2010-09-01,"2132"
"190",294.15713766014,103.669619047619,446.851806239737,2010-09-11,"2132"
"191",295.55979431111,101.243238095238,436.393267651888,2010-09-20,"2132"
"192",296.96245096208,106.062761904762,457.167077175698,2010-09-30,"2132"
"193",298.96624617775,111.347619047619,479.946633825944,2010-10-10,"2132"
"194",300.36890282871,112.876571428571,486.536945812808,2010-10-20,"2132"
"195",301.77155947968,117.297238095238,505.591543513957,2010-10-30,"2132"
"196",303.17421613065,114.239333333333,492.41091954023,2010-11-09,"2132"
"197",304.97763182475,115.934476190476,499.717569786535,2010-11-19,"2132"
"198",306.37193932899,113.076,487.396551724138,2010-11-29,"2132"
"199",307.77459597996,110.549904761905,476.508210180624,2010-12-08,"2132"
"200",309.17725263092,113.076,487.396551724138,2010-12-18,"2132"
"201",311.18104784659,106.727523809524,460.032430213465,2010-12-28,"2132"
"202",312.58370449756,109.286857142857,471.064039408867,2011-01-07,"2132"
"203",313.98636114853,111.181428571429,479.230295566502,2011-01-17,"2132"
"204",315.3890177995,110.018095238095,474.21592775041,2011-01-27,"2132"
"205",317.1924334936,112.078857142857,483.098522167488,2011-02-06,"2132"
"206",318.59509014457,113.740761904762,490.261904761905,2011-02-16,"2132"
"207",319.99774679553,117.529904761905,506.594417077176,2011-02-25,"2132"
"208",321.4004034465,118.360857142857,510.176108374384,2011-03-07,"2132"
"209",323.40419866217,120.388380952381,518.915435139573,2011-03-17,"2132"
"210",324.80685531314,121.385523809524,523.213464696223,2011-03-27,"2132"
"211",326.20951196411,111.414095238095,480.233169129721,2011-04-06,"2132"
"212",327.61216861507,106.428380952381,458.74302134647,2011-04-16,"2132"
"213",329.61596383074,103.935523809524,447.997947454844,2011-04-26,"2132"
"214",331.01862048171,107.292571428571,462.467980295566,2011-05-06,"2132"
"215",332.42127713268,107.624952380952,463.90065681445,2011-05-15,"2132"
"216",333.82393378365,112.444476190476,484.674466338259,2011-05-25,"2132"
"217",335.22659043461,113.275428571429,488.256157635468,2011-06-04,"2132"
"218",336.62924708558,114.737904761905,494.559934318555,2011-06-14,"2132"
"219",338.03190373655,122.15,526.508620689655,2011-06-24,"2132"
"220",339.43456038752,124.476666666667,536.537356321839,2011-07-04,"2132"
"221",341.43835560319,121.61819047619,524.216338259442,2011-07-14,"2132"
"222",342.84936140089,118.626761904762,511.322249589491,2011-07-24,"2132"
"223",344.25201805185,116.466285714286,502.009852216749,2011-08-03,"2132"
"224",345.65467470282,115.402666666667,497.425287356322,2011-08-12,"2132"
"225",347.45809039692,114.870857142857,495.133004926108,2011-08-22,"2132"
"226",348.86074704789,116.831904761905,503.58579638752,2011-09-01,"2132"
"227",350.26340369886,116.765428571429,503.299261083744,2011-09-11,"2132"
"228",351.66606034983,116.73219047619,503.155993431856,2011-09-21,"2132"
"229",353.6698555655,115.435904761905,497.56855500821,2011-10-01,"2132"
"230",355.07251221646,117.396952380952,506.021346469622,2011-10-11,"2132"
"231",356.47516886743,122.31619047619,527.224958949097,2011-10-21,"2132"
"232",357.8778255184,125.407333333333,540.548850574713,2011-10-30,"2132"
"233",359.6812412125,129.595333333333,558.600574712644,2011-11-09,"2132"
"234",361.08389786347,129.794761904762,559.460180623974,2011-11-19,"2132"
"235",362.48655451444,130.260095238095,561.465927750411,2011-11-29,"2132"
"236",363.88921116541,127.601047619048,550.004515599343,2011-12-09,"2132"
"237",365.89300638108,125.739714285714,541.981527093596,2011-12-19,"2132"
"238",367.29566303204,123.213619047619,531.093185550082,2011-12-29,"2132"
"239",368.69831968301,119.058857142857,513.184729064039,2012-01-08,"2132"
"240",370.10097633398,116.964857142857,504.158866995074,2012-01-17,"2132"
"241",372.10477154965,114.671428571429,494.273399014778,2012-01-27,"2132"
"242",373.50742820062,108.02380952381,465.61986863711,2012-02-06,"2132"
"243",374.91008485158,105.364761904762,454.158456486043,2012-02-16,"2132"
"244",376.31274150255,110.915523809524,478.084154351396,2012-02-26,"2132"
"245",378.11615719665,111.480571428571,480.519704433498,2012-03-07,"2132"
"246",379.51046470089,113.042761904762,487.25328407225,2012-03-17,"2132"
"247",380.91312135186,116.433047619048,501.86658456486,2012-03-27,"2132"
"248",382.31577800283,110.217523809524,475.075533661741,2012-04-05,"2132"
"249",384.31957321849,108.289714285714,466.766009852217,2012-04-15,"2132"
"250",385.72222986946,113.375142857143,488.685960591133,2012-04-25,"2132"
"251",387.12488652043,119.590666666667,515.477011494253,2012-05-05,"2132"
"252",388.5275431714,118.759714285714,511.895320197044,2012-05-15,"2132"
"253",390.3309588655,119.324761904762,514.330870279146,2012-05-25,"2132"
"254",391.73361551647,118.626761904762,511.322249589491,2012-06-04,"2132"
"255",393.13627216744,118.925904761905,512.611658456486,2012-06-14,"2132"
"256",394.5389288184,120.953428571429,521.350985221675,2012-06-23,"2132"
"257",396.54272403407,122.083523809524,526.222085385878,2012-07-03,"2132"
"258",397.94538068504,124.676095238095,537.396962233169,2012-07-13,"2132"
"259",399.34803733601,125.307619047619,540.119047619047,2012-07-23,"2132"
"260",400.75069398698,118.394095238095,510.319376026273,2012-08-02,"2132"
"261",402.75448920264,114.405523809524,493.127257799672,2012-08-12,"2132"
"262",404.15714585361,114.671428571429,494.273399014778,2012-08-22,"2132"
"263",405.55980250458,118.859428571429,512.325123152709,2012-09-01,"2132"
"264",406.96245915555,120.953428571429,521.350985221675,2012-09-11,"2132"
"265",408.36511580652,120.321904761905,518.628899835796,2012-09-20,"2132"
"266",409.76777245748,119.358,514.474137931035,2012-09-30,"2132"
"267",411.17042910845,120.155714285714,517.912561576355,2012-10-10,"2132"
"268",412.57308575942,129.528857142857,558.314039408867,2012-10-20,"2132"
"269",414.57688097509,127.036,547.568965517241,2012-10-30,"2132"
"270",415.98788677279,129.462380952381,558.02750410509,2012-11-09,"2132"
"271",417.39054342376,133.84980952381,576.938834154352,2012-11-19,"2132"
"272",418.79320007472,136.475619047619,588.25697865353,2012-11-29,"2132"
"273",420.59661576883,137.67219047619,593.414614121511,2012-12-08,"2132"
"274",421.99927241979,133.650380952381,576.079228243021,2012-12-18,"2132"
"275",423.40192907076,131.622857142857,567.339901477832,2012-12-28,"2132"
"276",424.80458572173,127.102476190476,547.855500821018,2013-01-07,"2132"
"277",426.8083809374,123.911619047619,534.101806239737,2013-01-17,"2132"
"278",428.21103758837,121.019904761905,521.637520525451,2013-01-27,"2132"
"279",429.61369423933,117.596380952381,506.880952380952,2013-02-06,"2132"
"280",431.0163508903,117.463428571429,506.307881773399,2013-02-16,"2132"
"281",432.8197665844,116.765428571429,503.299261083744,2013-02-25,"2132"
"282",434.22242323537,119.025619047619,513.041461412151,2013-03-07,"2132"
"283",435.62507988634,120.720761904762,520.348111658456,2013-03-17,"2132"
"284",437.02773653731,124.07780952381,534.818144499179,2013-03-27,"2132"
"285",439.03153175298,123.978095238095,534.388341543514,2013-04-06,"2132"
"286",440.43418840394,123.313333333333,531.522988505747,2013-04-16,"2132"
"287",441.83684505491,122.947714285714,529.947044334975,2013-04-26,"2132"
"288",443.23950170588,121.518476190476,523.786535303777,2013-05-06,"2132"
"289",445.24329692155,120.787238095238,520.634646962233,2013-05-15,"2132"
"290",446.64595357252,119.923047619048,516.909688013136,2013-05-25,"2132"
"291",448.04861022349,119.590666666667,515.477011494253,2013-06-04,"2132"
"292",449.45126687445,116.03419047619,500.1473727422,2013-06-14,"2132"
"293",451.25468256855,114.239333333333,492.41091954023,2013-06-24,"2132"
"294",452.64899007279,119.424476190476,514.760673234811,2013-07-04,"2132"
"295",454.05164672376,123.778666666667,533.528735632184,2013-07-14,"2132"
"296",455.45430337473,129.163238095238,556.738095238095,2013-07-24,"2132"
"297",457.4580985904,131.855523809524,568.342775041051,2013-08-03,"2132"
"298",458.86075524136,129.960952380952,560.176518883415,2013-08-12,"2132"
"299",460.26341189233,123.413047619048,531.952791461412,2013-08-22,"2132"
"300",461.6660685433,122.482380952381,527.941297208539,2013-09-01,"2132"
"301",463.4694842374,128.664666666667,554.58908045977,2013-09-11,"2132"
"302",464.87214088837,132.520285714286,571.208128078818,2013-09-21,"2132"
"303",466.27479753934,135.877333333333,585.67816091954,2013-10-01,"2132"
"304",467.6774541903,136.442380952381,588.113711001642,2013-10-11,"2132"
"305",469.68124940597,136.375904761905,587.827175697865,2013-10-21,"2132"
"306",471.08390605694,134.979904761905,581.809934318555,2013-10-30,"2132"
"307",472.48656270791,131.75580952381,567.912972085386,2013-11-09,"2132"
"308",473.88921935888,130.758666666667,563.614942528736,2013-11-19,"2132"
"309",475.89301457455,129.66180952381,558.88711001642,2013-11-29,"2132"
"310",477.29567122551,132.354095238095,570.491789819376,2013-12-09,"2132"
"311",478.69832787648,131.091047619048,565.047619047619,2013-12-19,"2132"
"312",480.10098452745,119.258285714286,514.044334975369,2013-12-29,"2132"
"313",481.70402069998,115.967714285714,499.860837438424,2014-01-08,"2132"
"314",483.10667735095,114.339047619048,492.840722495895,2014-01-17,"2132"
"315",484.50933400192,118.792952380952,512.038587848933,2014-01-27,"2132"
"316",485.91199065289,118.892666666667,512.468390804598,2014-02-06,"2132"
"317",487.91578586856,116.532761904762,502.296387520525,2014-02-16,"2132"
"318",489.32679166626,115.236476190476,496.70894909688,2014-02-26,"2132"
"319",490.72944831722,116.798666666667,503.442528735632,2014-03-08,"2132"
"320",492.13210496819,116.000952380952,500.004105090312,2014-03-18,"2132"
"321",493.93552066229,121.98380952381,525.792282430214,2014-03-28,"2132"
"322",495.33817731326,131.922,568.629310344828,2014-04-06,"2132"
"323",496.74083396423,137.938095238095,594.560755336617,2014-04-16,"2132"
"324",498.1434906152,133.218285714286,574.216748768473,2014-04-26,"2132"
"325",500.14728583087,136.176476190476,586.967569786535,2014-05-06,"2132"
"326",501.54994248184,138.270476190476,595.993431855501,2014-05-16,"2132"
"327",502.9525991328,139.334095238095,600.577996715928,2014-05-26,"2132"
"328",504.35525578377,139.6,601.724137931035,2014-06-05,"2132"
"329",506.15867147787,141.561047619048,610.176929392447,2014-06-15,"2132"
"330",507.56132812884,134.647523809524,580.377257799671,2014-06-25,"2132"
"331",508.96398477981,131.157523809524,565.334154351396,2014-07-04,"2132"
"332",510.36664143078,128.365523809524,553.299671592775,2014-07-14,"2132"
"333",512.37043664645,124.376952380952,536.107553366174,2014-07-24,"2132"
"334",513.77309329741,119.823333333333,516.479885057471,2014-08-03,"2132"
"335",515.17574994838,131.689333333333,567.626436781609,2014-08-13,"2132"
"336",516.57840659935,131.922,568.629310344828,2014-08-23,"2132"
"337",518.58220181502,129.927714285714,560.033251231527,2014-09-02,"2132"
"338",519.98485846599,124.177523809524,535.247947454844,2014-09-12,"2132"
"339",521.38751511695,118.859428571429,512.325123152709,2014-09-21,"2132"
"340",522.79017176792,116.233619047619,501.00697865353,2014-10-01,"2132"
"341",524.59358746202,114.904095238095,495.276272577997,2014-10-11,"2132"
"342",525.98789496626,119.092095238095,513.327996715928,2014-10-21,"2132"
"343",527.39055161723,119.457714285714,514.9039408867,2014-10-31,"2132"
"344",528.7932082682,119.657142857143,515.76354679803,2014-11-10,"2132"
"345",530.79700348386,119.756857142857,516.193349753695,2014-11-20,"2132"
"346",532.19966013483,123.313333333333,531.522988505747,2014-11-30,"2132"
"347",533.6023167858,126.338,544.560344827586,2014-12-09,"2132"
"348",535.00497343677,127.335142857143,548.858374384237,2014-12-19,"2132"
"349",536.80838913087,124.642857142857,537.253694581281,2014-12-29,"2132"
"350",538.21104578184,128.59819047619,554.302545155993,2015-01-08,"2132"
"351",539.61370243281,128.59819047619,554.302545155993,2015-01-18,"2132"
"352",541.01635908377,131.157523809524,565.334154351396,2015-01-28,"2132"
"353",543.02015429944,132.420571428571,570.778325123153,2015-02-07,"2132"
"354",544.42281095041,133.052095238095,573.500410509031,2015-02-17,"2132"
"355",545.82546760138,132.420571428571,570.778325123153,2015-02-26,"2132"
"356",547.22812425235,129.628571428571,558.743842364532,2015-03-08,"2132"
"357",549.23191946801,132.287619047619,570.205254515599,2015-03-18,"2132"
"358",550.63457611898,137.173619047619,591.265599343185,2015-03-28,"2132"
"359",552.03723276995,135.445238095238,583.815681444992,2015-04-07,"2132"
"360",553.43988942092,134.614285714286,580.233990147783,2015-04-17,"2132"
"361",554.84254607189,134.846952380952,581.236863711002,2015-04-27,"2132"
"362",556.24520272285,134.315142857143,578.944581280788,2015-05-07,"2132"
"363",557.64785937382,129.528857142857,558.314039408867,2015-05-16,"2132"
"364",559.05051602479,127.734,550.577586206897,2015-05-26,"2132"
"365",561.05431124046,126.86980952381,546.8526272578,2015-06-05,"2132"
"366",562.46531703816,126.936285714286,547.139162561576,2015-06-15,"2132"
"367",563.86797368913,121.61819047619,524.216338259442,2015-06-25,"2132"
"368",565.27063034009,124.310476190476,535.821018062397,2015-07-05,"2132"
"369",567.0740460342,126.304761904762,544.417077175698,2015-07-15,"2132"
"370",568.47670268516,133.118571428571,573.786945812808,2015-07-25,"2132"
"371",569.87935933613,133.650380952381,576.079228243021,2015-08-04,"2132"
"372",571.2820159871,125.972380952381,542.984400656814,2015-08-13,"2132"
"373",573.28581120277,120.022761904762,517.339490968801,2015-08-23,"2132"
"374",574.68846785374,136.542095238095,588.543513957307,2015-09-02,"2132"
"375",576.0911245047,138.03780952381,594.990558292282,2015-09-12,"2132"
"376",577.49378115567,140.696857142857,606.45197044335,2015-09-22,"2132"
"377",579.29719684977,141.062476190476,608.027914614122,2015-10-02,"2132"
"378",580.69985350074,138.137523809524,595.420361247948,2015-10-12,"2132"
"379",582.10251015171,136.940952380952,590.262725779967,2015-10-22,"2132"
"380",583.50516680268,130.725428571429,563.471674876847,2015-10-31,"2132"
"381",585.50896201835,126.038857142857,543.270935960591,2015-11-10,"2132"
"382",586.91161866931,123.678952380952,533.098932676519,2015-11-20,"2132"
"383",588.31427532028,122.515619047619,528.084564860427,2015-11-30,"2132"
"384",589.71693197125,121.950571428571,525.649014778325,2015-12-10,"2132"
"385",591.72072718692,120.355142857143,518.772167487685,2015-12-20,"2132"
"386",593.12338383789,123.811904761905,533.672003284072,2015-12-30,"2132"
"387",594.52604048886,123.579238095238,532.669129720854,2016-01-09,"2132"
"388",595.92869713982,125.407333333333,540.548850574713,2016-01-18,"2132"
