"","x","y","median_weekly_rent","approximate_date","poa_code"
"238",368.69831968301,106.361904761905,366.765188834154,2012-01-01,"5022"
"239",370.10097633398,107.068214285714,369.200738916256,2012-01-11,"5022"
"240",372.10477154965,104.326071428571,359.745073891626,2012-01-21,"5022"
"241",373.50742820062,102.539523809524,353.584564860427,2012-01-31,"5022"
"242",374.91008485158,103.578214285714,357.166256157636,2012-02-10,"5022"
"243",376.31274150255,106.154166666667,366.048850574713,2012-02-20,"5022"
"244",378.11615719665,106.403452380952,366.908456486043,2012-03-01,"5022"
"245",379.51046470089,106.486547619048,367.194991789819,2012-03-11,"5022"
"246",380.91312135186,100.960714285714,348.14039408867,2012-03-20,"5022"
"247",382.31577800283,101.002261904762,348.283661740558,2012-03-30,"5022"
"248",384.31957321849,99.7142857142857,343.84236453202,2012-04-09,"5022"
"249",385.72222986946,101.874761904762,351.292282430213,2012-04-19,"5022"
"250",387.12488652043,102.913452380952,354.873973727422,2012-04-29,"5022"
"251",388.5275431714,102.996547619048,355.160509031199,2012-05-09,"5022"
"252",390.3309588655,104.409166666667,360.031609195402,2012-05-19,"5022"
"253",391.73361551647,103.744404761905,357.739326765189,2012-05-29,"5022"
"254",393.13627216744,103.412023809524,356.593185550082,2012-06-08,"5022"
"255",394.5389288184,102.871904761905,354.730706075534,2012-06-17,"5022"
"256",396.54272403407,104.367619047619,359.888341543514,2012-06-27,"5022"
"257",397.94538068504,106.195714285714,366.192118226601,2012-07-07,"5022"
"258",399.34803733601,111.929285714286,385.963054187192,2012-07-17,"5022"
"259",400.75069398698,115.460833333333,398.140804597701,2012-07-27,"5022"
"260",402.75448920264,113.549642857143,391.550492610837,2012-08-06,"5022"
"261",404.15714585361,110.682857142857,381.665024630542,2012-08-16,"5022"
"262",405.55980250458,109.311785714286,376.937192118227,2012-08-26,"5022"
"263",406.96245915555,112.635595238095,388.398604269294,2012-09-05,"5022"
"264",408.36511580652,113.549642857143,391.550492610837,2012-09-14,"5022"
"265",409.76777245748,116.250238095238,400.86288998358,2012-09-24,"5022"
"266",411.17042910845,117.870595238095,406.450328407225,2012-10-04,"5022"
"267",412.57308575942,118.701547619048,409.315681444992,2012-10-14,"5022"
"268",414.57688097509,122.565476190476,422.639573070608,2012-10-24,"5022"
"269",415.98788677279,125.64,433.241379310345,2012-11-03,"5022"
"270",417.39054342376,124.476666666667,429.229885057471,2012-11-13,"5022"
"271",418.79320007472,119.574047619048,412.324302134647,2012-11-23,"5022"
"272",420.59661576883,120.903571428571,416.908866995074,2012-12-03,"5022"
"273",421.99927241979,120.986666666667,417.195402298851,2012-12-13,"5022"
"274",423.40192907076,119.989523809524,413.75697865353,2012-12-22,"5022"
"275",424.80458572173,117.413571428571,404.874384236453,2013-01-01,"5022"
"276",426.8083809374,116.74880952381,402.58210180624,2013-01-11,"5022"
"277",428.21103758837,116.374880952381,401.292692939245,2013-01-21,"5022"
"278",429.61369423933,114.089761904762,393.412972085386,2013-01-31,"5022"
"279",431.0163508903,111.098333333333,383.097701149425,2013-02-10,"5022"
"280",432.8197665844,107.48369047619,370.63341543514,2013-02-20,"5022"
"281",434.22242323537,104.949285714286,361.894088669951,2013-03-02,"5022"
"282",435.62507988634,102.622619047619,353.871100164204,2013-03-12,"5022"
"283",437.02773653731,104.949285714286,361.894088669951,2013-03-21,"5022"
"284",439.03153175298,105.157023809524,362.610426929392,2013-03-31,"5022"
"285",440.43418840394,103.12119047619,355.590311986864,2013-04-10,"5022"
"286",441.83684505491,105.364761904762,363.326765188834,2013-04-20,"5022"
"287",443.23950170588,102.456428571429,353.29802955665,2013-04-30,"5022"
"288",445.24329692155,105.240119047619,362.896962233169,2013-05-10,"5022"
"289",446.64595357252,102.456428571429,353.29802955665,2013-05-20,"5022"
"290",448.04861022349,101.750119047619,350.862479474548,2013-05-30,"5022"
"291",449.45126687445,102.414880952381,353.154761904762,2013-06-09,"5022"
"292",451.25468256855,101.750119047619,350.862479474548,2013-06-18,"5022"
"293",452.64899007279,100.254404761905,345.704844006568,2013-06-28,"5022"
"294",454.05164672376,97.6784523809524,336.822249589491,2013-07-08,"5022"
"295",455.45430337473,97.8446428571428,337.395320197044,2013-07-18,"5022"
"296",457.4580985904,97.179880952381,335.103037766831,2013-07-28,"5022"
"297",458.86075524136,96.8475,333.956896551724,2013-08-07,"5022"
"298",460.26341189233,100.50369047619,346.564449917898,2013-08-17,"5022"
"299",461.6660685433,98.8833333333333,340.977011494253,2013-08-27,"5022"
"300",463.4694842374,99.465,342.98275862069,2013-09-06,"5022"
"301",464.87214088837,100.50369047619,346.564449917898,2013-09-16,"5022"
"302",466.27479753934,103.8275,358.025862068965,2013-09-25,"5022"
"303",467.6774541903,104.492261904762,360.318144499179,2013-10-05,"5022"
"304",469.68124940597,106.569642857143,367.481527093596,2013-10-15,"5022"
"305",471.08390605694,106.902023809524,368.627668308703,2013-10-25,"5022"
"306",472.48656270791,107.774523809524,371.636288998358,2013-11-04,"5022"
"307",473.88921935888,108.563928571429,374.358374384236,2013-11-14,"5022"
"308",475.89301457455,115.917857142857,399.716748768473,2013-11-24,"5022"
"309",477.29567122551,118.49380952381,408.59934318555,2013-12-04,"5022"
"310",478.69832787648,118.078333333333,407.166666666667,2013-12-14,"5022"
"311",480.10098452745,117.912142857143,406.593596059113,2013-12-23,"5022"
"312",481.70402069998,116.0425,400.146551724138,2014-01-02,"5022"
"313",483.10667735095,113.425,391.120689655172,2014-01-12,"5022"
"314",484.50933400192,114.172857142857,393.699507389163,2014-01-22,"5022"
"315",485.91199065289,112.469404761905,387.825533661741,2014-02-01,"5022"
"316",487.91578586856,110.932142857143,382.524630541872,2014-02-11,"5022"
"317",489.32679166626,108.065357142857,372.639162561576,2014-02-21,"5022"
"318",490.72944831722,108.02380952381,372.495894909688,2014-03-03,"5022"
"319",492.13210496819,108.02380952381,372.495894909688,2014-03-13,"5022"
"320",493.93552066229,106.61119047619,367.624794745484,2014-03-23,"5022"
"321",495.33817731326,104.990833333333,362.037356321839,2014-04-01,"5022"
"322",496.74083396423,104.159880952381,359.172003284072,2014-04-11,"5022"
"323",498.1434906152,102.414880952381,353.154761904762,2014-04-21,"5022"
"324",500.14728583087,102.497976190476,353.441297208539,2014-05-01,"5022"
"325",501.54994248184,101.791666666667,351.005747126437,2014-05-11,"5022"
"326",502.9525991328,108.439285714286,373.928571428571,2014-05-21,"5022"
"327",504.35525578377,111.389166666667,384.100574712644,2014-05-31,"5022"
"328",506.15867147787,111.098333333333,383.097701149425,2014-06-10,"5022"
"329",507.56132812884,111.056785714286,382.954433497537,2014-06-20,"5022"
"330",508.96398477981,111.264523809524,383.670771756979,2014-06-29,"5022"
"331",510.36664143078,113.092619047619,389.974548440066,2014-07-09,"5022"
"332",512.37043664645,114.006666666667,393.126436781609,2014-07-19,"5022"
"333",513.77309329741,113.009523809524,389.688013136289,2014-07-29,"5022"
"334",515.17574994838,113.25880952381,390.547619047619,2014-08-08,"5022"
"335",516.57840659935,113.632738095238,391.837027914614,2014-08-18,"5022"
"336",518.58220181502,113.175714285714,390.261083743842,2014-08-28,"5022"
"337",519.98485846599,116.74880952381,402.58210180624,2014-09-07,"5022"
"338",521.38751511695,119.241666666667,411.17816091954,2014-09-17,"5022"
"339",522.79017176792,123.604166666667,426.221264367816,2014-09-26,"5022"
"340",524.59358746202,125.80619047619,433.814449917898,2014-10-06,"5022"
"341",525.98789496626,125.515357142857,432.81157635468,2014-10-16,"5022"
"342",527.39055161723,123.978095238095,427.510673234811,2014-10-26,"5022"
"343",528.7932082682,123.936547619048,427.367405582923,2014-11-05,"5022"
"344",530.79700348386,122.814761904762,423.499178981938,2014-11-15,"5022"
"345",532.19966013483,121.485238095238,418.914614121511,2014-11-25,"5022"
"346",533.6023167858,116.000952380952,400.00328407225,2014-12-05,"5022"
"347",535.00497343677,111.222976190476,383.52750410509,2014-12-15,"5022"
"348",536.80838913087,108.854761904762,375.361247947455,2014-12-25,"5022"
"349",538.21104578184,107.649880952381,371.206486042693,2015-01-03,"5022"
"350",539.61370243281,105.73869047619,364.616174055829,2015-01-13,"5022"
"351",541.01635908377,108.605476190476,374.501642036125,2015-01-23,"5022"
"352",543.02015429944,110.018095238095,379.372742200328,2015-02-02,"5022"
"353",544.42281095041,110.475119047619,380.9486863711,2015-02-12,"5022"
"354",545.82546760138,109.976547619048,379.22947454844,2015-02-22,"5022"
"355",547.22812425235,108.979404761905,375.79105090312,2015-03-04,"5022"
"356",549.23191946801,109.851904761905,378.799671592775,2015-03-14,"5022"
"357",550.63457611898,111.306071428571,383.814039408867,2015-03-24,"5022"
"358",552.03723276995,113.134166666667,390.117816091954,2015-04-02,"5022"
"359",553.43988942092,117.829047619048,406.307060755337,2015-04-12,"5022"
"360",554.84254607189,119.823333333333,413.183908045977,2015-04-22,"5022"
"361",556.24520272285,120.446547619048,415.332922824302,2015-05-02,"5022"
"362",557.64785937382,117.330476190476,404.587848932677,2015-05-12,"5022"
"363",559.05051602479,116.873452380952,403.011904761905,2015-05-22,"5022"
"364",561.05431124046,116.20869047619,400.719622331691,2015-06-01,"5022"
"365",562.46531703816,116.125595238095,400.433087027915,2015-06-11,"5022"
"366",563.86797368913,118.992380952381,410.31855500821,2015-06-21,"5022"
"367",565.27063034009,121.942261904762,420.490558292282,2015-07-01,"5022"
"368",567.0740460342,125.47380952381,432.668308702791,2015-07-10,"5022"
"369",568.47670268516,127.55119047619,439.831691297209,2015-07-20,"5022"
"370",569.87935933613,124.7675,430.23275862069,2015-07-30,"5022"
"371",571.2820159871,122.773214285714,423.355911330049,2015-08-09,"5022"
"372",573.28581120277,123.18869047619,424.788587848933,2015-08-19,"5022"
"373",574.68846785374,118.701547619048,409.315681444992,2015-08-29,"5022"
"374",576.0911245047,116.125595238095,400.433087027915,2015-09-08,"5022"
"375",577.49378115567,115.17,397.137931034483,2015-09-18,"5022"
"376",579.29719684977,115.585476190476,398.570607553366,2015-09-28,"5022"
"377",580.69985350074,115.419285714286,397.997536945813,2015-10-07,"5022"
"378",582.10251015171,115.33619047619,397.711001642036,2015-10-17,"5022"
"379",583.50516680268,114.546785714286,394.988916256158,2015-10-27,"5022"
"380",585.50896201835,111.264523809524,383.670771756979,2015-11-06,"5022"
"381",586.91161866931,109.644166666667,378.083333333333,2015-11-16,"5022"
"382",588.31427532028,110.142738095238,379.802545155993,2015-11-26,"5022"
"383",589.71693197125,110.392023809524,380.662151067323,2015-12-06,"5022"
"384",591.72072718692,110.516666666667,381.091954022988,2015-12-16,"5022"
"385",593.12338383789,109.270238095238,376.793924466338,2015-12-26,"5022"
"386",594.52604048886,108.647023809524,374.644909688013,2016-01-04,"5022"
"387",595.92869713982,108.688571428571,374.788177339901,2016-01-14,"5022"
"388",597.73211283392,107.566785714286,370.919950738916,2016-01-24,"5022"
