"","x","y","median_weekly_rent","approximate_date","poa_code"
"35",59.258458119893,171.508571428571,343.017142857143,2006-07-03,"4127"
"36",61.274051933495,173.716530612245,347.43306122449,2006-07-13,"4127"
"37",62.684967603017,175.710816326531,351.421632653061,2006-07-23,"4127"
"38",64.095883272538,175.782040816327,351.564081632653,2006-08-02,"4127"
"39",65.506798942059,172.149591836735,344.299183673469,2006-08-11,"4127"
"40",67.320833374301,172.434489795918,344.868979591837,2006-08-21,"4127"
"41",68.731749043822,173.787755102041,347.575510204082,2006-08-31,"4127"
"42",70.142664713343,174.001428571429,348.002857142857,2006-09-10,"4127"
"43",71.553580382865,173.360408163265,346.720816326531,2006-09-20,"4127"
"44",73.569174196466,171.36612244898,342.732244897959,2006-09-30,"4127"
"45",74.980089865988,170.368979591837,340.737959183673,2006-10-10,"4127"
"46",76.391005535509,171.508571428571,343.017142857143,2006-10-20,"4127"
"47",77.80192120503,172.078367346939,344.156734693878,2006-10-30,"4127"
"48",79.817515018632,172.363265306122,344.726530612245,2006-11-08,"4127"
"49",81.228430688153,173.289183673469,346.578367346939,2006-11-18,"4127"
"50",82.639346357674,170.511428571429,341.022857142857,2006-11-28,"4127"
"51",84.050262027196,172.363265306122,344.726530612245,2006-12-08,"4127"
"52",85.864296459437,174.14387755102,348.287755102041,2006-12-18,"4127"
"53",87.266813821402,171.793469387755,343.58693877551,2006-12-28,"4127"
"54",88.677729490923,172.220816326531,344.441632653061,2007-01-07,"4127"
"55",90.088645160445,172.861836734694,345.723673469388,2007-01-17,"4127"
"56",92.104238974046,172.363265306122,344.726530612245,2007-01-27,"4127"
"57",93.515154643568,173.716530612245,347.43306122449,2007-02-06,"4127"
"58",94.926070313089,173.217959183673,346.435918367347,2007-02-15,"4127"
"59",96.33698598261,171.294897959184,342.589795918367,2007-02-25,"4127"
"60",98.151020414852,170.725102040816,341.450204081633,2007-03-07,"4127"
"61",99.561936084373,172.505714285714,345.011428571428,2007-03-17,"4127"
"62",100.97285175389,174.286326530612,348.572653061224,2007-03-27,"4127"
"63",102.38376742342,174.286326530612,348.572653061224,2007-04-06,"4127"
"64",104.39936123702,174.286326530612,348.572653061224,2007-04-16,"4127"
"65",105.81027690654,173.502857142857,347.005714285714,2007-04-26,"4127"
"66",107.22119257606,173.075510204082,346.151020408163,2007-05-06,"4127"
"67",108.63210824558,169.585510204082,339.171020408163,2007-05-15,"4127"
"68",110.64770205918,167.804897959184,335.609795918367,2007-05-25,"4127"
"69",112.0586177287,166.950204081633,333.900408163265,2007-06-04,"4127"
"70",113.46953339823,166.451632653061,332.903265306122,2007-06-14,"4127"
"71",114.88044906775,166.237959183673,332.475918367347,2007-06-24,"4127"
"72",116.29136473727,166.166734693878,332.333469387755,2007-07-04,"4127"
"73",117.70228040679,166.095510204082,332.191020408163,2007-07-14,"4127"
"74",119.11319607631,166.950204081633,333.900408163265,2007-07-24,"4127"
"75",120.52411174583,169.799183673469,339.598367346939,2007-08-03,"4127"
"76",122.53970555943,171.223673469388,342.447346938776,2007-08-13,"4127"
"77",123.95901953651,169.870408163265,339.740816326531,2007-08-22,"4127"
"78",125.36993520603,170.012857142857,340.025714285714,2007-09-01,"4127"
"79",126.78085087555,170.511428571429,341.022857142857,2007-09-11,"4127"
"80",128.5948853078,169.08693877551,338.17387755102,2007-09-21,"4127"
"81",130.00580097732,170.084081632653,340.168163265306,2007-10-01,"4127"
"82",131.41671664684,172.149591836735,344.299183673469,2007-10-11,"4127"
"83",132.82763231636,172.007142857143,344.014285714286,2007-10-21,"4127"
"84",134.84322612996,172.719387755102,345.438775510204,2007-10-31,"4127"
"85",136.25414179948,171.081224489796,342.162448979592,2007-11-10,"4127"
"86",137.665057469,170.65387755102,341.307755102041,2007-11-19,"4127"
"87",139.07597313853,169.585510204082,339.171020408163,2007-11-29,"4127"
"88",140.89000757077,170.725102040816,341.450204081633,2007-12-09,"4127"
"89",142.30092324029,169.229387755102,338.458775510204,2007-12-19,"4127"
"90",143.71183890981,166.807755102041,333.615510204082,2007-12-29,"4127"
"91",145.12275457933,165.59693877551,331.19387755102,2008-01-08,"4127"
"92",147.13834839293,164.955918367347,329.911836734694,2008-01-18,"4127"
"93",148.54926406245,164.671020408163,329.342040816327,2008-01-28,"4127"
"94",149.96017973198,167.87612244898,335.752244897959,2008-02-07,"4127"
"95",151.3710954015,167.804897959184,335.609795918367,2008-02-16,"4127"
"96",153.3866892151,168.588367346939,337.176734693878,2008-02-26,"4127"
"97",154.79760488462,168.944489795918,337.888979591837,2008-03-07,"4127"
"98",156.20852055414,172.434489795918,344.868979591837,2008-03-17,"4127"
"99",157.61943622366,174.215102040816,348.430204081633,2008-03-27,"4127"
"100",159.4334706559,174.286326530612,348.572653061224,2008-04-06,"4127"
"101",160.83598801787,179.272040816327,358.544081632653,2008-04-16,"4127"
"102",162.24690368739,175.924489795918,351.848979591837,2008-04-26,"4127"
"103",163.65781935691,172.648163265306,345.296326530612,2008-05-06,"4127"
"104",165.67341317051,168.517142857143,337.034285714286,2008-05-16,"4127"
"105",167.08432884003,168.089795918367,336.179591836735,2008-05-25,"4127"
"106",168.49524450956,168.659591836735,337.319183673469,2008-06-04,"4127"
"107",169.90616017908,165.668163265306,331.336326530612,2008-06-14,"4127"
"108",171.72019461132,165.810612244898,331.621224489796,2008-06-24,"4127"
"109",173.13111028084,166.166734693878,332.333469387755,2008-07-04,"4127"
"110",174.54202595036,166.095510204082,332.191020408163,2008-07-14,"4127"
"111",175.95294161988,165.95306122449,331.90612244898,2008-07-24,"4127"
"112",177.96853543348,165.95306122449,331.90612244898,2008-08-03,"4127"
"113",179.37945110301,166.166734693878,332.333469387755,2008-08-13,"4127"
"114",180.79036677253,167.733673469388,335.467346938776,2008-08-22,"4127"
"115",182.20128244205,166.878979591837,333.757959183673,2008-09-01,"4127"
"116",184.21687625565,168.089795918367,336.179591836735,2008-09-11,"4127"
"117",185.62779192517,168.730816326531,337.461632653061,2008-09-21,"4127"
"118",187.03870759469,169.44306122449,338.88612244898,2008-10-01,"4127"
"119",188.44962326421,169.799183673469,339.598367346939,2008-10-11,"4127"
"120",190.06209831509,173.716530612245,347.43306122449,2008-10-21,"4127"
"121",191.47301398462,175.283469387755,350.56693877551,2008-10-31,"4127"
"122",192.88392965414,178.488571428571,356.977142857143,2008-11-10,"4127"
"123",194.29484532366,180.981428571429,361.962857142857,2008-11-20,"4127"
"124",196.31043913726,181.337551020408,362.675102040816,2008-11-29,"4127"
"125",197.72975311434,181.978571428571,363.957142857143,2008-12-09,"4127"
"126",199.14066878386,179.414489795918,358.828979591837,2008-12-19,"4127"
"127",200.55158445338,178.488571428571,356.977142857143,2008-12-29,"4127"
"128",202.36561888562,177.277755102041,354.555510204082,2009-01-08,"4127"
"129",203.77653455514,174.998571428571,349.997142857143,2009-01-18,"4127"
"130",205.18745022466,176.280612244898,352.561224489796,2009-01-28,"4127"
"131",206.59836589419,177.776326530612,355.552653061224,2009-02-07,"4127"
"132",208.61395970779,177.705102040816,355.410204081633,2009-02-17,"4127"
"133",210.02487537731,179.770612244898,359.541224489796,2009-02-26,"4127"
"134",211.43579104683,181.978571428571,363.957142857143,2009-03-08,"4127"
"135",212.84670671635,179.770612244898,359.541224489796,2009-03-18,"4127"
"136",214.66074114859,178.702244897959,357.404489795918,2009-03-28,"4127"
"137",216.07165681811,181.052653061225,362.105306122449,2009-04-07,"4127"
"138",217.48257248764,180.554081632653,361.108163265306,2009-04-17,"4127"
"139",218.89348815716,179.91306122449,359.82612244898,2009-04-27,"4127"
"140",220.90908197076,185.397346938776,370.794693877551,2009-05-07,"4127"
"141",222.31999764028,188.10387755102,376.207755102041,2009-05-17,"4127"
"142",223.7309133098,182.049795918367,364.099591836735,2009-05-26,"4127"
"143",225.14182897932,181.052653061225,362.105306122449,2009-06-05,"4127"
"144",227.15742279292,178.559795918367,357.119591836735,2009-06-15,"4127"
"145",228.56833846245,177.277755102041,354.555510204082,2009-06-25,"4127"
"146",229.97925413197,177.491428571429,354.982857142857,2009-07-05,"4127"
"147",231.39016980149,178.417346938775,356.834693877551,2009-07-15,"4127"
"148",233.20420423373,178.844693877551,357.689387755102,2009-07-25,"4127"
"149",234.60672159569,180.767755102041,361.535510204082,2009-08-04,"4127"
"150",236.01763726522,177.491428571429,354.982857142857,2009-08-14,"4127"
"151",237.42855293474,176.707959183673,353.415918367347,2009-08-24,"4127"
"152",239.44414674834,175.497142857143,350.994285714286,2009-09-02,"4127"
"153",240.85506241786,171.579795918367,343.159591836735,2009-09-12,"4127"
"154",242.26597808738,172.149591836735,344.299183673469,2009-09-22,"4127"
"155",243.6768937569,170.796326530612,341.592653061224,2009-10-02,"4127"
"156",245.49092818914,171.722244897959,343.444489795918,2009-10-12,"4127"
"157",246.90184385867,171.36612244898,342.732244897959,2009-10-22,"4127"
"158",248.31275952819,173.716530612245,347.43306122449,2009-11-01,"4127"
"159",249.72367519771,174.001428571429,348.002857142857,2009-11-11,"4127"
"160",251.73926901131,172.505714285714,345.011428571428,2009-11-21,"4127"
"161",253.15018468083,171.793469387755,343.58693877551,2009-11-30,"4127"
"162",254.56110035035,171.437346938775,342.874693877551,2009-12-10,"4127"
"163",255.97201601987,173.716530612245,347.43306122449,2009-12-20,"4127"
"164",257.98760983348,171.935918367347,343.871836734694,2009-12-30,"4127"
"165",259.398525503,174.001428571429,348.002857142857,2010-01-09,"4127"
"166",260.80944117252,174.998571428571,349.997142857143,2010-01-19,"4127"
"167",262.22035684204,178.844693877551,357.689387755102,2010-01-29,"4127"
"168",263.63127251156,181.551224489796,363.102448979592,2010-02-08,"4127"
"169",265.04218818108,180.482857142857,360.965714285714,2010-02-18,"4127"
"170",266.4531038506,179.129591836735,358.259183673469,2010-02-27,"4127"
"171",267.86401952012,179.272040816327,358.544081632653,2010-03-09,"4127"
"172",269.87961333373,179.272040816327,358.544081632653,2010-03-19,"4127"
"173",271.2989273108,181.764897959184,363.529795918367,2010-03-29,"4127"
"174",272.70984298033,181.764897959184,363.529795918367,2010-04-08,"4127"
"175",274.12075864985,177.277755102041,354.555510204082,2010-04-18,"4127"
"176",275.93479308209,178.34612244898,356.692244897959,2010-04-28,"4127"
"177",277.34570875161,177.206530612245,354.41306122449,2010-05-08,"4127"
"178",278.75662442113,179.058367346939,358.116734693878,2010-05-18,"4127"
"179",280.16754009065,179.200816326531,358.401632653061,2010-05-28,"4127"
"180",282.18313390425,179.628163265306,359.256326530612,2010-06-06,"4127"
"181",283.59404957378,177.847551020408,355.695102040816,2010-06-16,"4127"
"182",285.0049652433,176.921632653061,353.843265306122,2010-06-26,"4127"
"183",286.41588091282,176.42306122449,352.846122448979,2010-07-06,"4127"
"184",288.22991534506,171.223673469388,342.447346938776,2010-07-16,"4127"
"185",289.64083101458,169.514285714286,339.028571428571,2010-07-26,"4127"
"186",291.0517466841,173.574081632653,347.148163265306,2010-08-05,"4127"
"187",292.46266235362,176.42306122449,352.846122448979,2010-08-15,"4127"
"188",294.47825616723,178.702244897959,357.404489795918,2010-08-25,"4127"
"189",295.88917183675,178.203673469388,356.407346938776,2010-09-03,"4127"
"190",297.30008750627,177.135306122449,354.270612244898,2010-09-13,"4127"
"191",298.71100317579,176.565510204082,353.131020408163,2010-09-23,"4127"
"192",300.72659698939,173.004285714286,346.008571428571,2010-10-03,"4127"
"193",302.13751265891,172.434489795918,344.868979591837,2010-10-13,"4127"
"194",303.54842832843,174.286326530612,348.572653061224,2010-10-23,"4127"
"195",304.95934399795,178.061224489796,356.122448979592,2010-11-02,"4127"
"196",306.7733784302,179.485714285714,358.971428571429,2010-11-12,"4127"
"197",308.17589579216,180.269183673469,360.538367346939,2010-11-22,"4127"
"198",309.58681146168,179.841836734694,359.683673469388,2010-12-02,"4127"
"199",310.9977271312,179.55693877551,359.11387755102,2010-12-11,"4127"
"200",313.01332094481,176.138163265306,352.276326530612,2010-12-21,"4127"
"201",314.42423661433,177.705102040816,355.410204081633,2010-12-31,"4127"
"202",315.83515228385,176.850408163265,353.700816326531,2011-01-10,"4127"
"203",317.24606795337,175.995714285714,351.991428571429,2011-01-20,"4127"
"204",319.06010238561,176.850408163265,353.700816326531,2011-01-30,"4127"
"205",320.47101805513,177.277755102041,354.555510204082,2011-02-09,"4127"
"206",321.88193372465,178.274897959184,356.549795918367,2011-02-19,"4127"
"207",323.29284939417,178.773469387755,357.54693877551,2011-03-01,"4127"
"208",325.30844320778,179.058367346939,358.116734693878,2011-03-10,"4127"
"209",326.7193588773,179.200816326531,358.401632653061,2011-03-20,"4127"
"210",328.13027454682,178.844693877551,357.689387755102,2011-03-30,"4127"
"211",329.54119021634,177.847551020408,355.695102040816,2011-04-09,"4127"
"212",331.55678402994,176.494285714286,352.988571428571,2011-04-19,"4127"
"213",332.96769969946,174.642448979592,349.284897959184,2011-04-29,"4127"
"214",334.37861536898,173.645306122449,347.290612244898,2011-05-09,"4127"
"215",335.78953103851,176.494285714286,352.988571428571,2011-05-19,"4127"
"216",337.20044670803,178.702244897959,357.404489795918,2011-05-29,"4127"
"217",338.61136237755,176.565510204082,353.131020408163,2011-06-07,"4127"
"218",340.02227804707,175.425918367347,350.851836734694,2011-06-17,"4127"
"219",341.43319371659,171.579795918367,343.159591836735,2011-06-27,"4127"
"220",343.44878753019,171.294897959184,342.589795918367,2011-07-07,"4127"
"221",344.86810150727,175.283469387755,350.56693877551,2011-07-17,"4127"
"222",346.27901717679,177.277755102041,354.555510204082,2011-07-27,"4127"
"223",347.68993284631,179.129591836735,358.259183673469,2011-08-06,"4127"
"224",349.50396727856,179.628163265306,359.256326530612,2011-08-16,"4127"
"225",350.91488294808,180.269183673469,360.538367346939,2011-08-26,"4127"
"226",352.3257986176,181.48,362.96,2011-09-05,"4127"
"227",353.73671428712,186.180816326531,372.361632653061,2011-09-14,"4127"
"228",355.75230810072,192.662244897959,385.324489795918,2011-09-24,"4127"
"229",357.16322377024,196.722040816327,393.444081632653,2011-10-04,"4127"
"230",358.57413943976,197.861632653061,395.723265306122,2011-10-14,"4127"
"231",359.98505510928,187.320408163265,374.640816326531,2011-10-24,"4127"
"232",361.79908954153,184.186530612245,368.37306122449,2011-11-03,"4127"
"233",363.21000521105,180.910204081633,361.820408163265,2011-11-13,"4127"
"234",364.62092088057,177.63387755102,355.267755102041,2011-11-23,"4127"
"235",366.03183655009,177.63387755102,355.267755102041,2011-12-03,"4127"
"236",368.04743036369,178.488571428571,356.977142857143,2011-12-12,"4127"
"237",369.45834603321,175.141020408163,350.282040816327,2011-12-22,"4127"
"238",370.86926170273,176.351836734694,352.703673469388,2012-01-01,"4127"
"239",372.28017737226,172.861836734694,345.723673469388,2012-01-11,"4127"
"240",374.29577118586,176.921632653061,353.843265306122,2012-01-21,"4127"
"241",375.70668685538,178.915918367347,357.831836734694,2012-01-31,"4127"
"242",377.1176025249,174.14387755102,348.287755102041,2012-02-10,"4127"
"243",378.52851819442,176.707959183673,353.415918367347,2012-02-20,"4127"
"244",380.34255262666,177.135306122449,354.270612244898,2012-03-01,"4127"
"245",381.74506998863,171.651020408163,343.302040816327,2012-03-11,"4127"
"246",383.15598565815,173.787755102041,347.575510204082,2012-03-20,"4127"
"247",384.56690132767,174.927346938775,349.854693877551,2012-03-30,"4127"
"248",386.58249514127,175.497142857143,350.994285714286,2012-04-09,"4127"
"249",387.99341081079,174.927346938775,349.854693877551,2012-04-19,"4127"
"250",389.40432648031,176.280612244898,352.561224489796,2012-04-29,"4127"
"251",390.81524214984,176.138163265306,352.276326530612,2012-05-09,"4127"
"252",392.62927658208,177.705102040816,355.410204081633,2012-05-19,"4127"
"253",394.0401922516,178.132448979592,356.264897959184,2012-05-29,"4127"
"254",395.45110792112,179.129591836735,358.259183673469,2012-06-08,"4127"
"255",396.86202359064,179.628163265306,359.256326530612,2012-06-17,"4127"
"256",398.87761740424,177.420204081633,354.840408163265,2012-06-27,"4127"
"257",400.28853307376,176.707959183673,353.415918367347,2012-07-07,"4127"
"258",401.69944874329,178.417346938775,356.834693877551,2012-07-17,"4127"
"259",403.11036441281,180.554081632653,361.108163265306,2012-07-27,"4127"
"260",405.12595822641,181.195102040816,362.390204081633,2012-08-06,"4127"
"261",406.53687389593,178.631020408163,357.262040816327,2012-08-16,"4127"
"262",407.94778956545,177.705102040816,355.410204081633,2012-08-26,"4127"
"263",409.35870523497,176.06693877551,352.13387755102,2012-09-05,"4127"
"264",410.76962090449,176.06693877551,352.13387755102,2012-09-14,"4127"
"265",412.18053657401,175.212244897959,350.424489795918,2012-09-24,"4127"
"266",413.59145224354,175.639591836735,351.279183673469,2012-10-04,"4127"
"267",415.00236791306,177.064081632653,354.128163265306,2012-10-14,"4127"
"268",417.01796172666,177.847551020408,355.695102040816,2012-10-24,"4127"
"269",418.43727570374,179.414489795918,358.828979591837,2012-11-03,"4127"
"270",419.84819137326,182.690816326531,365.381632653061,2012-11-13,"4127"
"271",421.25910704278,183.474285714286,366.948571428571,2012-11-23,"4127"
"272",423.07314147502,184.685102040816,369.370204081633,2012-12-03,"4127"
"273",424.48405714454,182.833265306122,365.666530612245,2012-12-13,"4127"
"274",425.89497281406,181.907346938776,363.814693877551,2012-12-22,"4127"
"275",427.30588848359,178.132448979592,356.264897959184,2013-01-01,"4127"
"276",429.32148229719,180.411632653061,360.823265306122,2013-01-11,"4127"
"277",430.73239796671,182.405918367347,364.811836734694,2013-01-21,"4127"
"278",432.14331363623,182.548367346939,365.096734693878,2013-01-31,"4127"
"279",433.55422930575,185.041224489796,370.082448979592,2013-02-10,"4127"
"280",435.36826373799,186.323265306122,372.646530612245,2013-02-20,"4127"
"281",436.77917940751,185.753469387755,371.50693877551,2013-03-02,"4127"
"282",438.19009507704,187.106734693878,374.213469387755,2013-03-12,"4127"
"283",439.60101074656,186.53693877551,373.07387755102,2013-03-21,"4127"
"284",441.61660456016,182.904489795918,365.808979591837,2013-03-31,"4127"
"285",443.02752022968,181.551224489796,363.102448979592,2013-04-10,"4127"
"286",444.4384358992,179.628163265306,359.256326530612,2013-04-20,"4127"
"287",445.84935156872,183.189387755102,366.378775510204,2013-04-30,"4127"
"288",447.86494538232,184.542653061224,369.085306122449,2013-05-10,"4127"
"289",449.27586105185,182.334693877551,364.669387755102,2013-05-20,"4127"
"290",450.68677672137,182.477142857143,364.954285714286,2013-05-30,"4127"
"291",452.09769239089,180.482857142857,360.965714285714,2013-06-09,"4127"
"292",453.91172682313,182.334693877551,364.669387755102,2013-06-18,"4127"
"293",455.31424418509,187.035510204082,374.071020408163,2013-06-28,"4127"
"294",456.72515985462,186.89306122449,373.78612244898,2013-07-08,"4127"
"295",458.13607552414,186.821836734694,373.643673469388,2013-07-18,"4127"
"296",460.15166933774,190.525510204082,381.051020408163,2013-07-28,"4127"
"297",461.56258500726,188.246326530612,376.492653061224,2013-08-07,"4127"
"298",462.97350067678,184.61387755102,369.227755102041,2013-08-17,"4127"
"299",464.3844163463,182.762040816326,365.524081632653,2013-08-27,"4127"
"300",466.19845077854,181.551224489796,363.102448979592,2013-09-06,"4127"
"301",467.60936644806,181.907346938776,363.814693877551,2013-09-16,"4127"
"302",469.02028211759,183.04693877551,366.09387755102,2013-09-25,"4127"
"303",470.43119778711,184.471428571429,368.942857142857,2013-10-05,"4127"
"304",472.44679160071,185.183673469388,370.367346938776,2013-10-15,"4127"
"305",473.85770727023,184.328979591837,368.657959183673,2013-10-25,"4127"
"306",475.26862293975,184.685102040816,369.370204081633,2013-11-04,"4127"
"307",476.67953860927,189.457142857143,378.914285714286,2013-11-14,"4127"
"308",478.69513242287,187.676530612245,375.35306122449,2013-11-24,"4127"
"309",480.1060480924,185.967142857143,371.934285714286,2013-12-04,"4127"
"310",481.51696376192,183.474285714286,366.948571428571,2013-12-14,"4127"
"311",482.92787943144,182.263469387755,364.52693877551,2013-12-23,"4127"
"312",484.54035448232,183.687959183673,367.375918367347,2014-01-02,"4127"
"313",485.95127015184,180.269183673469,360.538367346939,2014-01-12,"4127"
"314",487.36218582136,177.776326530612,355.552653061224,2014-01-22,"4127"
"315",488.77310149088,178.559795918367,357.119591836735,2014-02-01,"4127"
"316",490.78869530449,177.277755102041,354.555510204082,2014-02-11,"4127"
"317",492.20800928156,176.209387755102,352.418775510204,2014-02-21,"4127"
"318",493.61892495109,176.138163265306,352.276326530612,2014-03-03,"4127"
"319",495.02984062061,176.06693877551,352.13387755102,2014-03-13,"4127"
"320",496.84387505285,177.705102040816,355.410204081633,2014-03-23,"4127"
"321",498.25479072237,178.061224489796,356.122448979592,2014-04-01,"4127"
"322",499.66570639189,179.485714285714,358.971428571429,2014-04-11,"4127"
"323",501.07662206141,176.921632653061,353.843265306122,2014-04-21,"4127"
"324",503.09221587501,177.277755102041,354.555510204082,2014-05-01,"4127"
"325",504.50313154453,179.129591836735,358.259183673469,2014-05-11,"4127"
"326",505.91404721406,175.497142857143,350.994285714286,2014-05-21,"4127"
"327",507.32496288358,174.072653061225,348.145306122449,2014-05-31,"4127"
"328",509.13899731582,177.135306122449,354.270612244898,2014-06-10,"4127"
"329",510.54991298534,176.565510204082,353.131020408163,2014-06-20,"4127"
"330",511.96082865486,175.853265306122,351.706530612245,2014-06-29,"4127"
"331",513.37174432438,177.99,355.98,2014-07-09,"4127"
"332",515.38733813798,177.847551020408,355.695102040816,2014-07-19,"4127"
"333",516.79825380751,178.559795918367,357.119591836735,2014-07-29,"4127"
"334",518.20916947703,178.987142857143,357.974285714286,2014-08-08,"4127"
"335",519.62008514655,179.129591836735,358.259183673469,2014-08-18,"4127"
"336",521.63567896015,179.628163265306,359.256326530612,2014-08-28,"4127"
"337",523.04659462967,176.209387755102,352.418775510204,2014-09-07,"4127"
"338",524.45751029919,172.790612244898,345.581224489796,2014-09-17,"4127"
"339",525.86842596871,171.935918367347,343.871836734694,2014-09-26,"4127"
"340",527.68246040096,171.864693877551,343.729387755102,2014-10-06,"4127"
"341",529.08497776292,172.292040816327,344.584081632653,2014-10-16,"4127"
"342",530.49589343244,174.998571428571,349.997142857143,2014-10-26,"4127"
"343",531.90680910196,176.351836734694,352.703673469388,2014-11-05,"4127"
"344",533.92240291556,177.847551020408,355.695102040816,2014-11-15,"4127"
"345",535.33331858509,176.138163265306,352.276326530612,2014-11-25,"4127"
"346",536.74423425461,178.132448979592,356.264897959184,2014-12-05,"4127"
"347",538.15514992413,180.838979591837,361.677959183673,2014-12-15,"4127"
"348",539.96918435637,182.548367346939,365.096734693878,2014-12-25,"4127"
"349",541.38010002589,185.967142857143,371.934285714286,2015-01-03,"4127"
"350",542.79101569541,185.112448979592,370.224897959184,2015-01-13,"4127"
"351",544.20193136493,184.685102040816,369.370204081633,2015-01-23,"4127"
"352",546.21752517854,184.542653061224,369.085306122449,2015-02-02,"4127"
"353",547.62844084806,183.189387755102,366.378775510204,2015-02-12,"4127"
"354",549.03935651758,181.266326530612,362.532653061224,2015-02-22,"4127"
"355",550.4502721871,178.631020408163,357.262040816327,2015-03-04,"4127"
"356",552.4658660007,177.348979591837,354.697959183673,2015-03-14,"4127"
"357",553.87678167022,176.280612244898,352.561224489796,2015-03-24,"4127"
"358",555.28769733974,173.645306122449,347.290612244898,2015-04-02,"4127"
"359",556.69861300927,172.363265306122,344.726530612245,2015-04-12,"4127"
"360",558.10952867879,171.722244897959,343.444489795918,2015-04-22,"4127"
"361",559.52044434831,171.793469387755,343.58693877551,2015-05-02,"4127"
"362",560.93136001783,175.141020408163,350.282040816327,2015-05-12,"4127"
"363",562.34227568735,178.061224489796,356.122448979592,2015-05-22,"4127"
"364",564.35786950095,178.702244897959,357.404489795918,2015-06-01,"4127"
"365",565.77718347803,180.625306122449,361.250612244898,2015-06-11,"4127"
"366",567.18809914755,177.918775510204,355.837551020408,2015-06-21,"4127"
"367",568.59901481707,177.348979591837,354.697959183673,2015-07-01,"4127"
"368",570.41304924931,175.425918367347,350.851836734694,2015-07-10,"4127"
"369",571.82396491884,173.217959183673,346.435918367347,2015-07-20,"4127"
"370",573.23488058836,179.129591836735,358.259183673469,2015-07-30,"4127"
"371",574.64579625788,181.693673469388,363.387346938776,2015-08-09,"4127"
"372",576.66139007148,179.272040816327,358.544081632653,2015-08-19,"4127"
"373",578.072305741,178.417346938775,356.834693877551,2015-08-29,"4127"
"374",579.48322141052,178.844693877551,357.689387755102,2015-09-08,"4127"
"375",580.89413708004,176.992857142857,353.985714285714,2015-09-18,"4127"
"376",582.70817151229,176.494285714286,352.988571428571,2015-09-28,"4127"
"377",584.11908718181,176.707959183673,353.415918367347,2015-10-07,"4127"
"378",585.53000285133,175.924489795918,351.848979591837,2015-10-17,"4127"
"379",586.94091852085,175.141020408163,350.282040816327,2015-10-27,"4127"
"380",588.95651233445,173.930204081633,347.860408163265,2015-11-06,"4127"
"381",590.36742800397,173.360408163265,346.720816326531,2015-11-16,"4127"
"382",591.77834367349,173.004285714286,346.008571428571,2015-11-26,"4127"
"383",593.18925934301,176.138163265306,352.276326530612,2015-12-06,"4127"
"384",595.20485315662,180.197959183673,360.395918367347,2015-12-16,"4127"
"385",596.61576882614,181.408775510204,362.817551020408,2015-12-26,"4127"
"386",598.02668449566,181.195102040816,362.390204081633,2016-01-04,"4127"
"387",599.43760016518,179.841836734694,359.683673469388,2016-01-14,"4127"
