"","x","y","median_weekly_rent","approximate_date","poa_code"
"73",116.29136473727,123.503265306122,247.006530612245,2007-07-13,"2440"
"74",117.70228040679,128.987551020408,257.975102040816,2007-07-23,"2440"
"75",119.11319607631,131.765306122449,263.530612244898,2007-08-02,"2440"
"76",120.52411174583,133.118571428571,266.237142857143,2007-08-11,"2440"
"77",122.53970555943,132.904897959184,265.809795918367,2007-08-21,"2440"
"78",123.95901953651,130.127142857143,260.254285714286,2007-08-31,"2440"
"79",125.36993520603,132.335102040816,264.670204081633,2007-09-10,"2440"
"80",126.78085087555,127.064489795918,254.128979591837,2007-09-20,"2440"
"81",128.5948853078,124.429183673469,248.858367346939,2007-09-30,"2440"
"82",130.00580097732,122.933469387755,245.86693877551,2007-10-10,"2440"
"83",131.41671664684,121.508979591837,243.017959183673,2007-10-20,"2440"
"84",132.82763231636,122.577346938776,245.154693877551,2007-10-29,"2440"
"85",134.84322612996,121.295306122449,242.590612244898,2007-11-08,"2440"
"86",136.25414179948,119.514693877551,239.029387755102,2007-11-18,"2440"
"87",137.665057469,117.306734693878,234.613469387755,2007-11-28,"2440"
"88",139.07597313853,115.52612244898,231.052244897959,2007-12-08,"2440"
"89",140.89000757077,114.600204081633,229.200408163265,2007-12-18,"2440"
"90",142.30092324029,116.167142857143,232.334285714286,2007-12-28,"2440"
"91",143.71183890981,117.449183673469,234.898367346939,2008-01-07,"2440"
"92",145.12275457933,118.018979591837,236.037959183673,2008-01-16,"2440"
"93",147.13834839293,120.155714285714,240.311428571429,2008-01-26,"2440"
"94",148.54926406245,119.870816326531,239.741632653061,2008-02-05,"2440"
"95",149.96017973198,119.728367346939,239.456734693878,2008-02-15,"2440"
"96",151.3710954015,124.998979591837,249.997959183673,2008-02-25,"2440"
"97",153.3866892151,128.631428571429,257.262857142857,2008-03-06,"2440"
"98",154.79760488462,128.631428571429,257.262857142857,2008-03-16,"2440"
"99",156.20852055414,124.998979591837,249.997959183673,2008-03-26,"2440"
"100",157.61943622366,126.850816326531,253.701632653061,2008-04-04,"2440"
"101",159.4334706559,127.705510204082,255.411020408163,2008-04-14,"2440"
"102",160.83598801787,124.571632653061,249.143265306122,2008-04-24,"2440"
"103",162.24690368739,123.004693877551,246.009387755102,2008-05-04,"2440"
"104",163.65781935691,125.782448979592,251.564897959184,2008-05-14,"2440"
"105",165.67341317051,126.779591836735,253.559183673469,2008-05-24,"2440"
"106",167.08432884003,126.565918367347,253.131836734694,2008-06-03,"2440"
"107",168.49524450956,124.001836734694,248.003673469388,2008-06-13,"2440"
"108",169.90616017908,122.292448979592,244.584897959184,2008-06-22,"2440"
"109",171.72019461132,123.218367346939,246.436734693877,2008-07-02,"2440"
"110",173.13111028084,124.07306122449,248.14612244898,2008-07-12,"2440"
"111",174.54202595036,124.07306122449,248.14612244898,2008-07-22,"2440"
"112",175.95294161988,124.07306122449,248.14612244898,2008-08-01,"2440"
"113",177.96853543348,124.07306122449,248.14612244898,2008-08-11,"2440"
"114",179.37945110301,123.859387755102,247.718775510204,2008-08-21,"2440"
"115",180.79036677253,129.913469387755,259.82693877551,2008-08-31,"2440"
"116",182.20128244205,126.565918367347,253.131836734694,2008-09-10,"2440"
"117",184.21687625565,123.075918367347,246.151836734694,2008-09-19,"2440"
"118",185.62779192517,117.662857142857,235.325714285714,2008-09-29,"2440"
"119",187.03870759469,118.66,237.32,2008-10-09,"2440"
"120",188.44962326421,115.454897959184,230.909795918367,2008-10-19,"2440"
"121",190.06209831509,120.22693877551,240.45387755102,2008-10-29,"2440"
"122",191.47301398462,121.936326530612,243.872653061224,2008-11-08,"2440"
"123",192.88392965414,125.28387755102,250.567755102041,2008-11-18,"2440"
"124",194.29484532366,125.141428571429,250.282857142857,2008-11-28,"2440"
"125",196.31043913726,126.922040816327,253.844081632653,2008-12-07,"2440"
"126",197.72975311434,127.776734693878,255.553469387755,2008-12-17,"2440"
"127",199.14066878386,131.836530612245,263.67306122449,2008-12-27,"2440"
"128",200.55158445338,131.622857142857,263.245714285714,2009-01-06,"2440"
"129",202.36561888562,131.480408163265,262.960816326531,2009-01-16,"2440"
"130",203.77653455514,132.121428571429,264.242857142857,2009-01-26,"2440"
"131",205.18745022466,131.765306122449,263.530612244898,2009-02-05,"2440"
"132",206.59836589419,132.26387755102,264.527755102041,2009-02-15,"2440"
"133",208.61395970779,135.397755102041,270.795510204082,2009-02-24,"2440"
"134",210.02487537731,132.050204081633,264.100408163265,2009-03-06,"2440"
"135",211.43579104683,128.560204081633,257.120408163265,2009-03-16,"2440"
"136",212.84670671635,130.625714285714,261.251428571429,2009-03-26,"2440"
"137",214.66074114859,131.694081632653,263.388163265306,2009-04-05,"2440"
"138",216.07165681811,130.412040816327,260.824081632653,2009-04-15,"2440"
"139",217.48257248764,129.771020408163,259.542040816327,2009-04-25,"2440"
"140",218.89348815716,129.201224489796,258.402448979592,2009-05-05,"2440"
"141",220.90908197076,126.708367346939,253.416734693878,2009-05-14,"2440"
"142",222.31999764028,125.426326530612,250.852653061224,2009-05-24,"2440"
"143",223.7309133098,129.414897959184,258.829795918367,2009-06-03,"2440"
"144",225.14182897932,131.765306122449,263.530612244898,2009-06-13,"2440"
"145",227.15742279292,132.904897959184,265.809795918367,2009-06-23,"2440"
"146",228.56833846245,132.121428571429,264.242857142857,2009-07-03,"2440"
"147",229.97925413197,131.765306122449,263.530612244898,2009-07-13,"2440"
"148",231.39016980149,131.551632653061,263.103265306122,2009-07-23,"2440"
"149",233.20420423373,131.480408163265,262.960816326531,2009-08-02,"2440"
"150",234.60672159569,131.409183673469,262.818367346939,2009-08-11,"2440"
"151",236.01763726522,131.409183673469,262.818367346939,2009-08-21,"2440"
"152",237.42855293474,132.050204081633,264.100408163265,2009-08-31,"2440"
"153",239.44414674834,129.48612244898,258.972244897959,2009-09-10,"2440"
"154",240.85506241786,128.845102040816,257.690204081633,2009-09-20,"2440"
"155",242.26597808738,128.560204081633,257.120408163265,2009-09-30,"2440"
"156",243.6768937569,127.919183673469,255.838367346939,2009-10-10,"2440"
"157",245.49092818914,127.847959183673,255.695918367347,2009-10-20,"2440"
"158",246.90184385867,133.261020408163,266.522040816327,2009-10-29,"2440"
"159",248.31275952819,129.557346938775,259.114693877551,2009-11-08,"2440"
"160",249.72367519771,126.850816326531,253.701632653061,2009-11-18,"2440"
"161",251.73926901131,125.497551020408,250.995102040816,2009-11-28,"2440"
"162",253.15018468083,123.432040816327,246.864081632653,2009-12-08,"2440"
"163",254.56110035035,127.56306122449,255.12612244898,2009-12-18,"2440"
"164",255.97201601987,131.978979591837,263.957959183673,2009-12-28,"2440"
"165",257.98760983348,144.514489795918,289.028979591837,2010-01-07,"2440"
"166",259.398525503,144.941836734694,289.883673469388,2010-01-16,"2440"
"167",260.80944117252,137.961836734694,275.923673469388,2010-01-26,"2440"
"168",262.22035684204,128.346530612245,256.69306122449,2010-02-05,"2440"
"169",263.63127251156,124.856530612245,249.71306122449,2010-02-15,"2440"
"170",265.04218818108,123.147142857143,246.294285714286,2010-02-25,"2440"
"171",266.4531038506,125.426326530612,250.852653061224,2010-03-07,"2440"
"172",267.86401952012,127.990408163265,255.980816326531,2010-03-17,"2440"
"173",269.87961333373,130.127142857143,260.254285714286,2010-03-27,"2440"
"174",271.2989273108,128.488979591837,256.977959183673,2010-04-05,"2440"
"175",272.70984298033,127.705510204082,255.411020408163,2010-04-15,"2440"
"176",274.12075864985,125.924897959184,251.849795918367,2010-04-25,"2440"
"177",275.93479308209,124.998979591837,249.997959183673,2010-05-05,"2440"
"178",277.34570875161,124.571632653061,249.143265306122,2010-05-15,"2440"
"179",278.75662442113,121.152857142857,242.305714285714,2010-05-25,"2440"
"180",280.16754009065,121.295306122449,242.590612244898,2010-06-04,"2440"
"181",282.18313390425,119.514693877551,239.029387755102,2010-06-14,"2440"
"182",283.59404957378,118.66,237.32,2010-06-23,"2440"
"183",285.0049652433,120.013265306122,240.026530612245,2010-07-03,"2440"
"184",286.41588091282,118.873673469388,237.747346938775,2010-07-13,"2440"
"185",288.22991534506,120.155714285714,240.311428571429,2010-07-23,"2440"
"186",289.64083101458,120.796734693878,241.593469387755,2010-08-02,"2440"
"187",291.0517466841,119.301020408163,238.602040816327,2010-08-12,"2440"
"188",292.46266235362,118.517551020408,237.035102040816,2010-08-22,"2440"
"189",294.47825616723,119.942040816327,239.884081632653,2010-09-01,"2440"
"190",295.88917183675,120.654285714286,241.308571428571,2010-09-11,"2440"
"191",297.30008750627,121.010408163265,242.020816326531,2010-09-20,"2440"
"192",298.71100317579,119.443469387755,238.88693877551,2010-09-30,"2440"
"193",300.72659698939,121.295306122449,242.590612244898,2010-10-10,"2440"
"194",302.13751265891,121.366530612245,242.73306122449,2010-10-20,"2440"
"195",303.54842832843,119.585918367347,239.171836734694,2010-10-30,"2440"
"196",304.95934399795,120.511836734694,241.023673469388,2010-11-09,"2440"
"197",306.7733784302,120.939183673469,241.878367346939,2010-11-19,"2440"
"198",308.17589579216,124.571632653061,249.143265306122,2010-11-29,"2440"
"199",309.58681146168,124.357959183673,248.715918367347,2010-12-08,"2440"
"200",310.9977271312,126.067346938776,252.134693877551,2010-12-18,"2440"
"201",313.01332094481,125.070204081633,250.140408163265,2010-12-28,"2440"
"202",314.42423661433,126.423469387755,252.84693877551,2011-01-07,"2440"
"203",315.83515228385,129.13,258.26,2011-01-17,"2440"
"204",317.24606795337,130.483265306122,260.966530612245,2011-01-27,"2440"
"205",319.06010238561,125.497551020408,250.995102040816,2011-02-06,"2440"
"206",320.47101805513,123.004693877551,246.009387755102,2011-02-16,"2440"
"207",321.88193372465,120.369387755102,240.738775510204,2011-02-25,"2440"
"208",323.29284939417,122.719795918367,245.439591836735,2011-03-07,"2440"
"209",325.30844320778,125.711224489796,251.422448979592,2011-03-17,"2440"
"210",326.7193588773,128.560204081633,257.120408163265,2011-03-27,"2440"
"211",328.13027454682,126.352244897959,252.704489795918,2011-04-06,"2440"
"212",329.54119021634,123.432040816327,246.864081632653,2011-04-16,"2440"
"213",331.55678402994,121.722653061224,243.445306122449,2011-04-26,"2440"
"214",332.96769969946,121.580204081633,243.160408163265,2011-05-06,"2440"
"215",334.37861536898,120.084489795918,240.168979591837,2011-05-15,"2440"
"216",335.78953103851,120.796734693878,241.593469387755,2011-05-25,"2440"
"217",337.20044670803,120.369387755102,240.738775510204,2011-06-04,"2440"
"218",338.61136237755,119.087346938776,238.174693877551,2011-06-14,"2440"
"219",340.02227804707,120.22693877551,240.45387755102,2011-06-24,"2440"
"220",341.43319371659,123.289591836735,246.579183673469,2011-07-04,"2440"
"221",343.44878753019,123.930612244898,247.861224489796,2011-07-14,"2440"
"222",344.86810150727,124.714081632653,249.428163265306,2011-07-24,"2440"
"223",346.27901717679,124.429183673469,248.858367346939,2011-08-03,"2440"
"224",347.68993284631,124.286734693878,248.573469387755,2011-08-12,"2440"
"225",349.50396727856,126.281020408163,252.562040816327,2011-08-22,"2440"
"226",350.91488294808,125.212653061225,250.425306122449,2011-09-01,"2440"
"227",352.3257986176,128.275306122449,256.550612244898,2011-09-11,"2440"
"228",353.73671428712,124.144285714286,248.288571428571,2011-09-21,"2440"
"229",355.75230810072,124.144285714286,248.288571428571,2011-10-01,"2440"
"230",357.16322377024,127.990408163265,255.980816326531,2011-10-11,"2440"
"231",358.57413943976,127.847959183673,255.695918367347,2011-10-21,"2440"
"232",359.98505510928,126.993265306122,253.986530612245,2011-10-30,"2440"
"233",361.79908954153,128.417755102041,256.835510204082,2011-11-09,"2440"
"234",363.21000521105,125.568775510204,251.137551020408,2011-11-19,"2440"
"235",364.62092088057,125.99612244898,251.992244897959,2011-11-29,"2440"
"236",366.03183655009,124.357959183673,248.715918367347,2011-12-09,"2440"
"237",368.04743036369,127.847959183673,255.695918367347,2011-12-19,"2440"
"238",369.45834603321,131.694081632653,263.388163265306,2011-12-29,"2440"
"239",370.86926170273,137.178367346939,274.356734693878,2012-01-08,"2440"
"240",372.28017737226,132.477551020408,264.955102040816,2012-01-17,"2440"
"241",374.29577118586,131.907755102041,263.815510204082,2012-01-27,"2440"
"242",375.70668685538,135.967551020408,271.935102040816,2012-02-06,"2440"
"243",377.1176025249,137.961836734694,275.923673469388,2012-02-16,"2440"
"244",378.52851819442,141.024489795918,282.048979591837,2012-02-26,"2440"
"245",380.34255262666,134.400612244898,268.801224489796,2012-03-07,"2440"
"246",381.74506998863,131.05306122449,262.10612244898,2012-03-17,"2440"
"247",383.15598565815,128.702653061225,257.405306122449,2012-03-27,"2440"
"248",384.56690132767,126.423469387755,252.84693877551,2012-04-05,"2440"
"249",386.58249514127,126.423469387755,252.84693877551,2012-04-15,"2440"
"250",387.99341081079,124.571632653061,249.143265306122,2012-04-25,"2440"
"251",389.40432648031,124.571632653061,249.143265306122,2012-05-05,"2440"
"252",390.81524214984,123.645714285714,247.291428571429,2012-05-15,"2440"
"253",392.62927658208,124.998979591837,249.997959183673,2012-05-25,"2440"
"254",394.0401922516,127.491836734694,254.983673469388,2012-06-04,"2440"
"255",395.45110792112,128.061632653061,256.123265306122,2012-06-14,"2440"
"256",396.86202359064,129.058775510204,258.117551020408,2012-06-23,"2440"
"257",398.87761740424,130.198367346939,260.396734693878,2012-07-03,"2440"
"258",400.28853307376,128.987551020408,257.975102040816,2012-07-13,"2440"
"259",401.69944874329,126.565918367347,253.131836734694,2012-07-23,"2440"
"260",403.11036441281,125.99612244898,251.992244897959,2012-08-02,"2440"
"261",405.12595822641,127.56306122449,255.12612244898,2012-08-12,"2440"
"262",406.53687389593,128.132857142857,256.265714285714,2012-08-22,"2440"
"263",407.94778956545,132.26387755102,264.527755102041,2012-09-01,"2440"
"264",409.35870523497,134.044489795918,268.088979591837,2012-09-11,"2440"
"265",410.76962090449,134.970408163265,269.940816326531,2012-09-20,"2440"
"266",412.18053657401,134.400612244898,268.801224489796,2012-09-30,"2440"
"267",413.59145224354,130.625714285714,261.251428571429,2012-10-10,"2440"
"268",415.00236791306,130.483265306122,260.966530612245,2012-10-20,"2440"
"269",417.01796172666,130.483265306122,260.966530612245,2012-10-30,"2440"
"270",418.43727570374,128.204081632653,256.408163265306,2012-11-09,"2440"
"271",419.84819137326,123.432040816327,246.864081632653,2012-11-19,"2440"
"272",421.25910704278,121.081632653061,242.163265306122,2012-11-29,"2440"
"273",423.07314147502,123.71693877551,247.43387755102,2012-12-08,"2440"
"274",424.48405714454,123.71693877551,247.43387755102,2012-12-18,"2440"
"275",425.89497281406,125.497551020408,250.995102040816,2012-12-28,"2440"
"276",427.30588848359,129.343673469388,258.687346938776,2013-01-07,"2440"
"277",429.32148229719,136.252448979592,272.504897959184,2013-01-17,"2440"
"278",430.73239796671,140.383469387755,280.76693877551,2013-01-27,"2440"
"279",432.14331363623,134.471836734694,268.943673469388,2013-02-06,"2440"
"280",433.55422930575,135.896326530612,271.792653061224,2013-02-16,"2440"
"281",435.36826373799,137.249591836735,274.499183673469,2013-02-25,"2440"
"282",436.77917940751,137.249591836735,274.499183673469,2013-03-07,"2440"
"283",438.19009507704,136.11,272.22,2013-03-17,"2440"
"284",439.60101074656,131.694081632653,263.388163265306,2013-03-27,"2440"
"285",441.61660456016,133.332244897959,266.664489795918,2013-04-06,"2440"
"286",443.02752022968,131.480408163265,262.960816326531,2013-04-16,"2440"
"287",444.4384358992,134.115714285714,268.231428571429,2013-04-26,"2440"
"288",445.84935156872,138.887755102041,277.775510204082,2013-05-06,"2440"
"289",447.86494538232,149.428979591837,298.857959183674,2013-05-15,"2440"
"290",449.27586105185,153.987346938775,307.974693877551,2013-05-25,"2440"
"291",450.68677672137,156.266530612245,312.53306122449,2013-06-04,"2440"
"292",452.09769239089,157.192448979592,314.384897959184,2013-06-14,"2440"
"293",453.91172682313,146.081428571429,292.162857142857,2013-06-24,"2440"
"294",455.31424418509,140.525918367347,281.051836734694,2013-07-04,"2440"
"295",456.72515985462,137.748163265306,275.496326530612,2013-07-14,"2440"
"296",458.13607552414,141.807959183673,283.615918367347,2013-07-24,"2440"
"297",460.15166933774,144.300816326531,288.601632653061,2013-08-03,"2440"
"298",461.56258500726,145.725306122449,291.450612244898,2013-08-12,"2440"
"299",462.97350067678,141.024489795918,282.048979591837,2013-08-22,"2440"
"300",464.3844163463,143.232448979592,286.464897959184,2013-09-01,"2440"
"301",466.19845077854,148.431836734694,296.863673469388,2013-09-11,"2440"
"302",467.60936644806,148.787959183673,297.575918367347,2013-09-21,"2440"
"303",469.02028211759,149.71387755102,299.427755102041,2013-10-01,"2440"
"304",470.43119778711,150.283673469388,300.567346938775,2013-10-11,"2440"
"305",472.44679160071,149.428979591837,298.857959183674,2013-10-21,"2440"
"306",473.85770727023,148.360612244898,296.721224489796,2013-10-30,"2440"
"307",475.26862293975,153.20387755102,306.407755102041,2013-11-09,"2440"
"308",476.67953860927,154.485918367347,308.971836734694,2013-11-19,"2440"
"309",478.69513242287,151.352040816327,302.704081632653,2013-11-29,"2440"
"310",480.1060480924,148.859183673469,297.718367346939,2013-12-09,"2440"
"311",481.51696376192,144.372040816326,288.744081632653,2013-12-19,"2440"
"312",482.92787943144,141.52306122449,283.04612244898,2013-12-29,"2440"
"313",484.54035448232,141.879183673469,283.758367346939,2014-01-08,"2440"
"314",485.95127015184,143.873469387755,287.74693877551,2014-01-17,"2440"
"315",487.36218582136,146.22387755102,292.447755102041,2014-01-27,"2440"
"316",488.77310149088,147.434693877551,294.869387755102,2014-02-06,"2440"
"317",490.78869530449,147.648367346939,295.296734693878,2014-02-16,"2440"
"318",492.20800928156,140.882040816326,281.764081632653,2014-02-26,"2440"
"319",493.61892495109,142.448979591837,284.897959183673,2014-03-08,"2440"
"320",495.02984062061,141.024489795918,282.048979591837,2014-03-18,"2440"
"321",496.84387505285,138.246734693878,276.493469387755,2014-03-28,"2440"
"322",498.25479072237,138.674081632653,277.348163265306,2014-04-06,"2440"
"323",499.66570639189,140.668367346939,281.336734693878,2014-04-16,"2440"
"324",501.07662206141,141.665510204082,283.331020408163,2014-04-26,"2440"
"325",503.09221587501,142.235306122449,284.470612244898,2014-05-06,"2440"
"326",504.50313154453,141.807959183673,283.615918367347,2014-05-16,"2440"
"327",505.91404721406,141.594285714286,283.188571428571,2014-05-26,"2440"
"328",507.32496288358,140.739591836735,281.479183673469,2014-06-05,"2440"
"329",509.13899731582,140.383469387755,280.76693877551,2014-06-15,"2440"
"330",510.54991298534,140.169795918367,280.339591836735,2014-06-25,"2440"
"331",511.96082865486,136.11,272.22,2014-07-04,"2440"
"332",513.37174432438,135.184081632653,270.368163265306,2014-07-14,"2440"
"333",515.38733813798,136.608571428571,273.217142857143,2014-07-24,"2440"
"334",516.79825380751,138.958979591837,277.917959183673,2014-08-03,"2440"
"335",518.20916947703,140.810816326531,281.621632653061,2014-08-13,"2440"
"336",519.62008514655,139.528775510204,279.057551020408,2014-08-23,"2440"
"337",521.63567896015,139.742448979592,279.484897959184,2014-09-02,"2440"
"338",523.04659462967,139.884897959184,279.769795918367,2014-09-12,"2440"
"339",524.45751029919,140.597142857143,281.194285714286,2014-09-21,"2440"
"340",525.86842596871,140.953265306122,281.906530612245,2014-10-01,"2440"
"341",527.68246040096,144.799387755102,289.598775510204,2014-10-11,"2440"
"342",529.08497776292,147.577142857143,295.154285714286,2014-10-21,"2440"
"343",530.49589343244,148.075714285714,296.151428571429,2014-10-31,"2440"
"344",531.90680910196,150.141224489796,300.282448979592,2014-11-10,"2440"
"345",533.92240291556,149.357755102041,298.715510204082,2014-11-20,"2440"
"346",535.33331858509,144.229591836735,288.459183673469,2014-11-30,"2440"
"347",536.74423425461,144.799387755102,289.598775510204,2014-12-09,"2440"
"348",538.15514992413,145.155510204082,290.311020408163,2014-12-19,"2440"
"349",539.96918435637,146.864897959184,293.729795918367,2014-12-29,"2440"
"350",541.38010002589,147.719591836735,295.439183673469,2015-01-08,"2440"
"351",542.79101569541,149.500204081633,299.000408163265,2015-01-18,"2440"
"352",544.20193136493,150.639795918367,301.279591836735,2015-01-28,"2440"
"353",546.21752517854,152.135510204082,304.271020408163,2015-02-07,"2440"
"354",547.62844084806,150.995918367347,301.991836734694,2015-02-17,"2440"
"355",549.03935651758,153.417551020408,306.835102040816,2015-02-26,"2440"
"356",550.4502721871,153.773673469388,307.547346938775,2015-03-08,"2440"
"357",552.4658660007,151.494489795918,302.988979591837,2015-03-18,"2440"
"358",553.87678167022,150.07,300.14,2015-03-28,"2440"
"359",555.28769733974,149.998775510204,299.997551020408,2015-04-07,"2440"
"360",556.69861300927,149.998775510204,299.997551020408,2015-04-17,"2440"
"361",558.10952867879,149.998775510204,299.997551020408,2015-04-27,"2440"
"362",559.52044434831,149.927551020408,299.855102040816,2015-05-07,"2440"
"363",560.93136001783,149.927551020408,299.855102040816,2015-05-16,"2440"
"364",562.34227568735,149.927551020408,299.855102040816,2015-05-26,"2440"
"365",564.35786950095,149.286530612245,298.57306122449,2015-06-05,"2440"
"366",565.77718347803,148.930408163265,297.860816326531,2015-06-15,"2440"
"367",567.18809914755,148.787959183673,297.575918367347,2015-06-25,"2440"
"368",568.59901481707,148.645510204082,297.291020408163,2015-07-05,"2440"
"369",570.41304924931,148.645510204082,297.291020408163,2015-07-15,"2440"
"370",571.82396491884,150.924693877551,301.849387755102,2015-07-25,"2440"
"371",573.23488058836,151.352040816327,302.704081632653,2015-08-04,"2440"
"372",574.64579625788,151.565714285714,303.131428571429,2015-08-13,"2440"
"373",576.66139007148,156.195306122449,312.390612244898,2015-08-23,"2440"
"374",578.072305741,161.893265306122,323.786530612245,2015-09-02,"2440"
"375",579.48322141052,161.394693877551,322.789387755102,2015-09-12,"2440"
"376",580.89413708004,160.397551020408,320.795102040816,2015-09-22,"2440"
"377",582.70817151229,158.118367346939,316.236734693878,2015-10-02,"2440"
"378",584.11908718181,158.759387755102,317.518775510204,2015-10-12,"2440"
"379",585.53000285133,158.403265306122,316.806530612245,2015-10-22,"2440"
"380",586.94091852085,158.260816326531,316.521632653061,2015-10-31,"2440"
"381",588.95651233445,158.830612244898,317.661224489796,2015-11-10,"2440"
"382",590.36742800397,158.474489795918,316.948979591837,2015-11-20,"2440"
"383",591.77834367349,158.260816326531,316.521632653061,2015-11-30,"2440"
"384",593.18925934301,158.189591836735,316.379183673469,2015-12-10,"2440"
"385",595.20485315662,160.611224489796,321.222448979592,2015-12-20,"2440"
"386",596.61576882614,160.041428571429,320.082857142857,2015-12-30,"2440"
"387",598.02668449566,156.124081632653,312.248163265306,2016-01-09,"2440"
"388",599.43760016518,156.408979591837,312.817959183673,2016-01-18,"2440"
