"","x","y","median_weekly_rent","approximate_date","poa_code"
"174",277.34570875161,153.360571428571,219.086530612245,2010-11-21,"3505"
"175",278.75662442113,153.460285714286,219.228979591837,2010-12-03,"3505"
"176",280.16754009065,150.568571428571,215.097959183673,2010-12-14,"3505"
"177",282.18313390425,141.793714285714,202.562448979592,2010-12-25,"3505"
"178",283.59404957378,136.11,194.442857142857,2011-01-05,"3505"
"179",285.0049652433,133.218285714286,190.311836734694,2011-01-16,"3505"
"180",286.41588091282,136.11,194.442857142857,2011-01-28,"3505"
"181",288.22991534506,140.397714285714,200.568163265306,2011-02-08,"3505"
"182",289.64083101458,142.491714285714,203.559591836735,2011-02-19,"3505"
"183",291.0517466841,144.386285714286,206.26612244898,2011-03-02,"3505"
"184",292.46266235362,145.283714285714,207.548163265306,2011-03-13,"3505"
"185",294.47825616723,145.682571428571,208.117959183674,2011-03-25,"3505"
"186",295.88917183675,145.981714285714,208.545306122449,2011-04-05,"3505"
"187",297.30008750627,153.260857142857,218.944081632653,2011-04-16,"3505"
"188",298.71100317579,156.850571428571,224.072244897959,2011-04-27,"3505"
"189",300.72659698939,158.745142857143,226.778775510204,2011-05-08,"3505"
"190",302.13751265891,150.468857142857,214.955510204082,2011-05-20,"3505"
"191",303.54842832843,154.856285714286,221.223265306122,2011-05-31,"3505"
"192",304.95934399795,154.258,220.368571428571,2011-06-11,"3505"
"193",306.7733784302,153.859142857143,219.798775510204,2011-06-22,"3505"
"194",308.17589579216,153.759428571429,219.656326530612,2011-07-03,"3505"
"195",309.58681146168,153.759428571429,219.656326530612,2011-07-15,"3505"
"196",310.9977271312,158.745142857143,226.778775510204,2011-07-26,"3505"
"197",313.01332094481,159.941714285714,228.488163265306,2011-08-06,"3505"
"198",314.42423661433,161.138285714286,230.197551020408,2011-08-17,"3505"
"199",315.83515228385,167.52,239.314285714286,2011-08-28,"3505"
"200",317.24606795337,171.309142857143,244.727346938775,2011-09-09,"3505"
"201",319.06010238561,172.605428571429,246.579183673469,2011-09-20,"3505"
"202",320.47101805513,173.303428571429,247.576326530612,2011-10-01,"3505"
"203",321.88193372465,173.702285714286,248.14612244898,2011-10-12,"3505"
"204",323.29284939417,173.901714285714,248.431020408163,2011-10-24,"3505"
"205",325.30844320778,169.713714285714,242.448163265306,2011-11-04,"3505"
"206",326.7193588773,167.619714285714,239.456734693878,2011-11-15,"3505"
"207",328.13027454682,166.522857142857,237.889795918367,2011-11-26,"3505"
"208",329.54119021634,153.161142857143,218.801632653061,2011-12-07,"3505"
"209",331.55678402994,146.480285714286,209.257551020408,2011-12-19,"3505"
"210",332.96769969946,137.406285714286,196.294693877551,2011-12-30,"3505"
"211",334.37861536898,132.919142857143,189.884489795918,2012-01-10,"3505"
"212",335.78953103851,130.625714285714,186.608163265306,2012-01-21,"3505"
"213",337.20044670803,132.320857142857,189.029795918367,2012-02-01,"3505"
"214",338.61136237755,130.326571428571,186.180816326531,2012-02-13,"3505"
"215",340.02227804707,129.329428571429,184.756326530612,2012-02-24,"3505"
"216",341.43319371659,128.830857142857,184.044081632653,2012-03-06,"3505"
"217",343.44878753019,128.631428571429,183.759183673469,2012-03-17,"3505"
"218",344.86810150727,151.366285714286,216.237551020408,2012-03-28,"3505"
"219",346.27901717679,159.842,228.345714285714,2012-04-09,"3505"
"220",347.68993284631,164.129714285714,234.471020408163,2012-04-20,"3505"
"221",349.50396727856,166.223714285714,237.462448979592,2012-05-01,"3505"
"222",350.91488294808,167.320571428571,239.029387755102,2012-05-12,"3505"
"223",352.3257986176,170.710857142857,243.872653061224,2012-05-23,"3505"
"224",353.73671428712,172.406,246.294285714286,2012-06-04,"3505"
"225",355.75230810072,170.411714285714,243.445306122449,2012-06-15,"3505"
"226",357.16322377024,175.098285714286,250.140408163265,2012-06-26,"3505"
"227",358.57413943976,177.491428571429,253.559183673469,2012-07-07,"3505"
"228",359.98505510928,190.055428571429,271.507755102041,2012-07-18,"3505"
"229",361.79908954153,196.337428571429,280.482040816326,2012-07-30,"3505"
"230",363.21000521105,199.528285714286,285.040408163265,2012-08-10,"3505"
"231",364.62092088057,201.123714285714,287.319591836735,2012-08-21,"3505"
"232",366.03183655009,181.878857142857,259.82693877551,2012-09-01,"3505"
"233",368.04743036369,169.414571428571,242.020816326531,2012-09-13,"3505"
"234",369.45834603321,163.232285714286,233.188979591837,2012-09-24,"3505"
"235",370.86926170273,160.041428571429,228.630612244898,2012-10-05,"3505"
"236",372.28017737226,158.545714285714,226.49387755102,2012-10-16,"3505"
"237",374.29577118586,160.54,229.342857142857,2012-10-27,"3505"
"238",375.70668685538,161.636857142857,230.909795918367,2012-11-08,"3505"
"239",377.1176025249,159.243714285714,227.491020408163,2012-11-19,"3505"
"240",378.52851819442,158.146857142857,225.924081632653,2012-11-30,"3505"
"241",380.34255262666,158.346285714286,226.208979591837,2012-12-11,"3505"
"242",381.74506998863,151.964571428571,217.092244897959,2012-12-22,"3505"
"243",383.15598565815,148.773714285714,212.53387755102,2013-01-03,"3505"
"244",384.56690132767,147.078571428571,210.112244897959,2013-01-14,"3505"
"245",386.58249514127,146.280857142857,208.972653061224,2013-01-25,"3505"
"246",387.99341081079,145.882,208.402857142857,2013-02-05,"3505"
"247",389.40432648031,148.574285714286,212.248979591837,2013-02-16,"3505"
"248",390.81524214984,167.021428571429,238.602040816327,2013-02-28,"3505"
"249",392.62927658208,181.978571428571,259.969387755102,2013-03-11,"3505"
"250",394.0401922516,189.457142857143,270.65306122449,2013-03-22,"3505"
"251",395.45110792112,193.246285714286,276.06612244898,2013-04-02,"3505"
"252",396.86202359064,183.673714285714,262.391020408163,2013-04-13,"3505"
"253",398.87761740424,178.887428571429,255.553469387755,2013-04-25,"3505"
"254",400.28853307376,173.602571428571,248.003673469388,2013-05-06,"3505"
"255",401.69944874329,171.01,244.3,2013-05-17,"3505"
"256",403.11036441281,169.713714285714,242.448163265306,2013-05-28,"3505"
"257",405.12595822641,169.015714285714,241.451020408163,2013-06-08,"3505"
"258",406.53687389593,168.716571428571,241.023673469388,2013-06-20,"3505"
"259",407.94778956545,168.517142857143,240.738775510204,2013-07-01,"3505"
"260",409.35870523497,165.625428571429,236.607755102041,2013-07-12,"3505"
"261",410.76962090449,164.129714285714,234.471020408163,2013-07-23,"3505"
"262",412.18053657401,166.223714285714,237.462448979592,2013-08-04,"3505"
"263",413.59145224354,170.212285714286,243.160408163265,2013-08-15,"3505"
"264",415.00236791306,169.314857142857,241.878367346939,2013-08-26,"3505"
"265",417.01796172666,165.924571428571,237.035102040816,2013-09-06,"3505"
"266",418.43727570374,161.437428571429,230.624897959184,2013-09-17,"3505"
"267",419.84819137326,159.243714285714,227.491020408163,2013-09-29,"3505"
"268",421.25910704278,146.679714285714,209.542448979592,2013-10-10,"3505"
"269",423.07314147502,140.397714285714,200.568163265306,2013-10-21,"3505"
"270",424.48405714454,137.206857142857,196.009795918367,2013-11-01,"3505"
"271",425.89497281406,135.611428571429,193.730612244898,2013-11-12,"3505"
"272",427.30588848359,146.280857142857,208.972653061224,2013-11-24,"3505"
"273",429.32148229719,160.041428571429,228.630612244898,2013-12-05,"3505"
"274",430.73239796671,172.705142857143,246.721632653061,2013-12-16,"3505"
"275",432.14331363623,178.987142857143,255.695918367347,2013-12-27,"3505"
"276",433.55422930575,182.078285714286,260.111836734694,2014-01-07,"3505"
"277",435.36826373799,183.673714285714,262.391020408163,2014-01-19,"3505"
"278",436.77917940751,178.787714285714,255.411020408163,2014-01-30,"3505"
"279",438.19009507704,173.403142857143,247.718775510204,2014-02-10,"3505"
"280",439.60101074656,170.810571428571,244.015102040816,2014-02-21,"3505"
"281",441.61660456016,169.414571428571,242.020816326531,2014-03-04,"3505"
"282",443.02752022968,168.816285714286,241.16612244898,2014-03-16,"3505"
"283",444.4384358992,168.417428571429,240.596326530612,2014-03-27,"3505"
"284",445.84935156872,168.317714285714,240.45387755102,2014-04-07,"3505"
"285",447.86494538232,165.326285714286,236.180408163265,2014-04-18,"3505"
"286",449.27586105185,166.722285714286,238.174693877551,2014-04-29,"3505"
"287",450.68677672137,167.420285714286,239.171836734694,2014-05-11,"3505"
"288",452.09769239089,167.819142857143,239.741632653061,2014-05-22,"3505"
"289",453.91172682313,167.918857142857,239.884081632653,2014-06-02,"3505"
"290",455.31424418509,168.018571428571,240.026530612245,2014-06-13,"3505"
"291",456.72515985462,168.118285714286,240.168979591837,2014-06-25,"3505"
"292",458.13607552414,168.118285714286,240.168979591837,2014-07-06,"3505"
"293",460.15166933774,168.118285714286,240.168979591837,2014-07-17,"3505"
"294",461.56258500726,168.118285714286,240.168979591837,2014-07-28,"3505"
"295",462.97350067678,168.118285714286,240.168979591837,2014-08-08,"3505"
"296",464.3844163463,163.830571428571,234.043673469388,2014-08-20,"3505"
"297",466.19845077854,161.736571428571,231.052244897959,2014-08-31,"3505"
"298",467.60936644806,152.862,218.374285714286,2014-09-11,"3505"
"299",469.02028211759,149.072857142857,212.961224489796,2014-09-22,"3505"
"300",470.43119778711,147.178285714286,210.254693877551,2014-10-03,"3505"
"301",472.44679160071,146.181142857143,208.830204081633,2014-10-15,"3505"
"302",473.85770727023,150.07,214.385714285714,2014-10-26,"3505"
"303",475.26862293975,151.964571428571,217.092244897959,2014-11-06,"3505"
"304",476.67953860927,157.149714285714,224.499591836735,2014-11-17,"3505"
"305",478.69513242287,151.266571428571,216.095102040816,2014-11-28,"3505"
"306",480.1060480924,148.275142857143,211.821632653061,2014-12-10,"3505"
"307",481.51696376192,155.354857142857,221.935510204082,2014-12-21,"3505"
"308",482.92787943144,150.269428571429,214.670612244898,2015-01-01,"3505"
"309",484.54035448232,147.776571428571,211.109387755102,2015-01-12,"3505"
"310",485.95127015184,144.884857142857,206.978367346939,2015-01-23,"3505"
"311",487.36218582136,147.178285714286,210.254693877551,2015-02-04,"3505"
"312",488.77310149088,187.861714285714,268.37387755102,2015-02-15,"3505"
"313",490.78869530449,208.203428571429,297.433469387755,2015-02-26,"3505"
"314",492.20800928156,183.474285714286,262.10612244898,2015-03-09,"3505"
"315",493.61892495109,187.562571428571,267.946530612245,2015-03-20,"3505"
"316",495.02984062061,180.981428571429,258.544897959184,2015-04-01,"3505"
"317",496.84387505285,163.132571428571,233.046530612245,2015-04-12,"3505"
"318",498.25479072237,158.844857142857,226.921224489796,2015-04-23,"3505"
"319",499.66570639189,163.830571428571,234.043673469388,2015-05-04,"3505"
"320",501.07662206141,166.323428571429,237.604897959184,2015-05-16,"3505"
"321",503.09221587501,167.021428571429,238.602040816327,2015-05-27,"3505"
"322",504.50313154453,167.320571428571,239.029387755102,2015-06-07,"3505"
"323",505.91404721406,167.52,239.314285714286,2015-06-18,"3505"
"324",507.32496288358,167.52,239.314285714286,2015-06-29,"3505"
"325",509.13899731582,162.434571428571,232.049387755102,2015-07-11,"3505"
"326",510.54991298534,159.941714285714,228.488163265306,2015-07-22,"3505"
"327",511.96082865486,165.824857142857,236.892653061224,2015-08-02,"3505"
"328",513.37174432438,164.428857142857,234.898367346939,2015-08-13,"3505"
"329",515.38733813798,163.730857142857,233.901224489796,2015-08-24,"3505"
"330",516.79825380751,161.836285714286,231.194693877551,2015-09-05,"3505"
"331",518.20916947703,159.742285714286,228.203265306122,2015-09-16,"3505"
"332",519.62008514655,161.636857142857,230.909795918367,2015-09-27,"3505"
"333",521.63567896015,168.218,240.311428571429,2015-10-08,"3505"
"334",523.04659462967,165.824857142857,236.892653061224,2015-10-19,"3505"
"335",524.45751029919,168.218,240.311428571429,2015-10-31,"3505"
"336",525.86842596871,183.773428571429,262.533469387755,2015-11-11,"3505"
"337",527.68246040096,191.451428571429,273.502040816326,2015-11-22,"3505"
"338",529.08497776292,195.340285714286,279.057551020408,2015-12-03,"3505"
"339",531.90680910196,191.551142857143,273.644489795918,2015-12-14,"3505"
"340",533.92240291556,185.368857142857,264.812653061224,2015-12-26,"3505"
"341",535.33331858509,182.277714285714,260.396734693878,2016-01-06,"3505"
"342",536.74423425461,167.918857142857,239.884081632653,2016-01-17,"3505"
"343",538.15514992413,160.739428571429,229.627755102041,2016-01-28,"3505"
"344",539.96918435637,179.984285714286,257.120408163265,2016-02-08,"3505"
"345",541.38010002589,178.189428571429,254.556326530612,2016-02-20,"3505"
"346",542.79101569541,177.292,253.274285714286,2016-03-02,"3505"
"347",544.20193136493,188.260571428571,268.943673469388,2016-03-13,"3505"
"348",546.21752517854,193.744857142857,276.778367346939,2016-03-24,"3505"
"349",547.62844084806,210.796,302.602898550725,2016-04-05,"3505"
"350",549.03935651758,205.311714285714,293.302448979592,2016-04-16,"3505"
"351",550.4502721871,201.024,287.177142857143,2016-04-27,"3505"
"352",552.4658660007,185.967142857143,265.667346938775,2016-05-08,"3505"
"353",553.87678167022,178.488571428571,254.983673469388,2016-05-19,"3505"
"354",555.28769733974,174.699428571429,249.570612244898,2016-05-31,"3505"
"355",556.69861300927,172.206571428571,246.009387755102,2016-06-11,"3505"
"356",558.10952867879,171.01,244.3,2016-06-22,"3505"
"357",559.52044434831,159.742285714286,228.203265306122,2016-07-03,"3505"
"358",560.93136001783,148.374857142857,211.964081632653,2016-07-14,"3505"
"359",562.34227568735,161.238,230.34,2016-07-26,"3505"
"360",564.35786950095,163.431714285714,233.47387755102,2016-08-06,"3505"
"361",565.77718347803,164.728,235.325714285714,2016-08-17,"3505"
"362",567.18809914755,151.067142857143,215.810204081633,2016-08-28,"3505"
"363",568.59901481707,144.186857142857,205.981224489796,2016-09-08,"3505"
"364",570.41304924931,140.796571428571,201.137959183673,2016-09-20,"3505"
"365",571.82396491884,139.101428571429,198.716326530612,2016-10-01,"3505"
"366",573.23488058836,138.303714285714,197.576734693877,2016-10-12,"3505"
"367",574.64579625788,152.164,217.377142857143,2016-10-23,"3505"
"368",576.66139007148,161.936,231.337142857143,2016-11-03,"3505"
"369",578.072305741,163.930285714286,234.18612244898,2016-11-15,"3505"
"370",579.48322141052,164.927428571429,235.610612244898,2016-11-26,"3505"
"371",580.89413708004,165.426,236.322857142857,2016-12-07,"3505"
"372",582.70817151229,165.725142857143,236.750204081633,2016-12-18,"3505"
"373",584.11908718181,151.565714285714,216.522448979592,2016-12-29,"3505"
"374",585.53000285133,144.486,206.408571428571,2017-01-10,"3505"
"375",586.94091852085,140.896285714286,201.280408163265,2017-01-21,"3505"
"376",588.95651233445,139.201142857143,198.858775510204,2017-02-01,"3505"
"377",590.36742800397,138.303714285714,197.576734693877,2017-02-12,"3505"
"378",591.77834367349,137.805142857143,196.864489795918,2017-02-24,"3505"
"379",593.18925934301,137.605714285714,196.579591836735,2017-03-07,"3505"
"380",595.20485315662,137.506,196.437142857143,2017-03-18,"3505"
"381",596.61576882614,148.873428571429,212.676326530612,2017-03-29,"3505"
"382",598.02668449566,154.557142857143,220.795918367347,2017-04-09,"3505"
"383",599.43760016518,145.981714285714,208.545306122449,2017-04-21,"3505"
"384",601.25163459742,141.694,202.42,2017-05-02,"3505"
"385",602.65415195939,139.500285714286,199.28612244898,2017-05-13,"3505"
"386",604.06506762891,147.078571428571,210.112244897959,2017-05-24,"3505"
"387",605.47598329843,147.377714285714,210.539591836735,2017-06-04,"3505"
"388",607.49157711203,153.859142857143,219.798775510204,2017-06-16,"3505"
"389",608.90249278155,162.733714285714,232.476734693878,2017-06-27,"3505"
"390",610.31340845107,167.220857142857,238.88693877551,2017-07-08,"3505"
"391",611.72432412059,169.414571428571,242.020816326531,2017-07-19,"3505"
"392",613.53835855284,170.611142857143,243.730204081633,2017-07-30,"3505"
