"","x","y","median_weekly_rent","approximate_date","poa_code"
"57",93.645346784082,161.724107142857,371.779556650246,2007-02-06,"6052"
"58",95.058226735561,164.403928571429,377.940065681445,2007-02-16,"6052"
"59",96.874786673178,167.208392857143,384.38711001642,2007-02-26,"6052"
"60",98.287666624658,165.775,381.091954022988,2007-03-08,"6052"
"61",99.700546576137,166.460535714286,382.66789819376,2007-03-18,"6052"
"62",101.11342652762,170.075178571429,390.977422003284,2007-03-28,"6052"
"63",103.1318264583,171.944821428571,395.275451559934,2007-04-07,"6052"
"64",104.54470640978,176.930535714286,404.387581168831,2007-04-17,"6052"
"65",105.95758636126,174.126071428571,400.289819376026,2007-04-27,"6052"
"66",107.37046631274,172.069464285714,395.561986863711,2007-05-07,"6052"
"67",109.38886624343,172.31875,396.135057471264,2007-05-16,"6052"
"68",110.80174619491,171.44625,394.129310344828,2007-05-26,"6052"
"69",112.21462614639,167.270714285714,384.530377668309,2007-06-05,"6052"
"70",113.62750609787,163.032857142857,374.788177339901,2007-06-15,"6052"
"71",115.04038604934,162.160357142857,372.782430213465,2007-06-25,"6052"
"72",116.45326600082,160.477678571429,368.914203612479,2007-07-05,"6052"
"73",117.8661459523,155.865892857143,358.312397372742,2007-07-15,"6052"
"74",119.27902590378,154.806428571429,355.87684729064,2007-07-25,"6052"
"75",121.29742583447,152.064285714286,349.573070607553,2007-08-04,"6052"
"76",122.71871578566,142.65375,327.939655172414,2007-08-14,"6052"
"77",124.13159573714,141.718928571429,325.790640394089,2007-08-24,"6052"
"78",125.54447568862,144.897321428571,333.097290640394,2007-09-02,"6052"
"79",127.36103562624,144.087142857143,331.234811165846,2007-09-12,"6052"
"80",128.77391557772,146.081428571429,335.819376026272,2007-09-22,"6052"
"81",130.18679552919,149.63375,343.985632183908,2007-10-02,"6052"
"82",131.59967548067,151.37875,347.997126436782,2007-10-12,"6052"
"83",133.61807541136,153.497678571429,352.868226600985,2007-10-22,"6052"
"84",135.03095536284,162.035714285714,372.495894909688,2007-11-01,"6052"
"85",136.44383531432,167.208392857143,384.38711001642,2007-11-11,"6052"
"86",137.8567152658,178.550892857143,408.070211038961,2007-11-21,"6052"
"87",139.67327520342,180.17125,411.752840909091,2007-12-01,"6052"
"88",141.08615515489,182.539464285714,417.135146103896,2007-12-11,"6052"
"89",142.49903510637,183.162678571429,418.551542207792,2007-12-20,"6052"
"90",143.91191505785,183.411964285714,419.118100649351,2007-12-30,"6052"
"91",145.93031498854,189.020892857143,431.865665584416,2008-01-09,"6052"
"92",147.34319494002,188.709285714286,431.157467532468,2008-01-19,"6052"
"93",148.7560748915,187.15125,427.616477272727,2008-01-29,"6052"
"94",150.16895484298,188.273035714286,430.16599025974,2008-02-08,"6052"
"95",152.18735477366,200.301071428571,457.502435064935,2008-02-18,"6052"
"96",153.60023472514,201.298214285714,459.768668831169,2008-02-28,"6052"
"97",155.01311467662,195.626964285714,446.879464285714,2008-03-09,"6052"
"98",156.4259946281,189.3325,432.573863636364,2008-03-19,"6052"
"99",158.24255456572,190.516607142857,435.265016233766,2008-03-29,"6052"
"100",159.64702451749,184.97,422.659090909091,2008-04-07,"6052"
"101",161.05990446897,188.086071428571,429.741071428572,2008-04-17,"6052"
"102",162.47278442045,183.100357142857,418.409902597403,2008-04-27,"6052"
"103",164.49118435113,181.48,414.727272727273,2008-05-07,"6052"
"104",165.90406430261,180.108928571429,411.611201298701,2008-05-17,"6052"
"105",167.31694425409,181.91625,415.71875,2008-05-27,"6052"
"106",168.72982420557,177.242142857143,405.095779220779,2008-06-06,"6052"
"107",170.54638414319,176.431964285714,403.254464285714,2008-06-16,"6052"
"108",171.95926409467,177.366785714286,405.379058441558,2008-06-26,"6052"
"109",173.37214404615,176.494285714286,403.396103896104,2008-07-06,"6052"
"110",174.78502399763,177.055178571429,404.67086038961,2008-07-16,"6052"
"111",176.80342392831,176.307321428571,402.971185064935,2008-07-25,"6052"
"112",178.21630387979,176.68125,403.821022727273,2008-08-04,"6052"
"113",179.62918383127,173.814464285714,399.573481116585,2008-08-14,"6052"
"114",181.04206378275,193.321071428571,441.638798701299,2008-08-24,"6052"
"115",183.06046371344,197.808214285714,451.836850649351,2008-09-03,"6052"
"116",184.47334366492,210.958035714286,481.722808441559,2008-09-13,"6052"
"117",185.8862236164,215.133571428571,491.212662337662,2008-09-23,"6052"
"118",187.29910356787,204.102678571429,466.142451298701,2008-10-03,"6052"
"119",188.91382351242,192.074642857143,438.806006493507,2008-10-13,"6052"
"120",190.3267034639,212.45375,485.122159090909,2008-10-23,"6052"
"121",191.73958341538,226.351428571429,516.707792207792,2008-11-02,"6052"
"122",193.15246336686,217.938035714286,497.586444805195,2008-11-11,"6052"
"123",195.17086329755,211.394285714286,482.714285714286,2008-11-21,"6052"
"124",196.59215324874,199.864821428571,456.510957792208,2008-12-01,"6052"
"125",198.00503320022,193.695,442.488636363636,2008-12-11,"6052"
"126",199.4179131517,185.593214285714,424.075487012987,2008-12-21,"6052"
"127",201.23447308931,181.542321428571,414.868912337662,2008-12-31,"6052"
"128",202.64735304079,196.437142857143,448.720779220779,2009-01-10,"6052"
"129",204.06023299227,204.725892857143,467.558847402597,2009-01-20,"6052"
"130",205.47311294375,201.360535714286,459.910308441558,2009-01-30,"6052"
"131",207.49151287444,206.283928571429,471.099837662338,2009-02-09,"6052"
"132",208.90439282592,199.054642857143,454.669642857143,2009-02-19,"6052"
"133",210.3172727774,195.44,446.454545454545,2009-02-28,"6052"
"134",211.73015272888,193.570357142857,442.205357142857,2009-03-10,"6052"
"135",213.54671266649,204.476607142857,466.992288961039,2009-03-20,"6052"
"136",214.95959261797,201.921428571429,461.185064935065,2009-03-30,"6052"
"137",216.37247256945,198.369107142857,453.111607142857,2009-04-09,"6052"
"138",217.78535252093,202.233035714286,461.893262987013,2009-04-19,"6052"
"139",219.80375245162,208.839107142857,476.907061688312,2009-04-29,"6052"
"140",221.2166324031,217.377142857143,496.311688311688,2009-05-09,"6052"
"141",222.62951235458,222.300535714286,507.501217532468,2009-05-19,"6052"
"142",224.04239230606,203.604107142857,465.009334415584,2009-05-29,"6052"
"143",226.06079223674,194.879107142857,445.179788961039,2009-06-08,"6052"
"144",227.47367218822,196.125535714286,448.012581168831,2009-06-17,"6052"
"145",228.8865521397,199.553214285714,455.80275974026,2009-06-27,"6052"
"146",230.29943209118,196.935714285714,449.853896103896,2009-07-07,"6052"
"147",232.1159920288,195.626964285714,446.879464285714,2009-07-17,"6052"
"148",233.52046198057,202.170714285714,461.751623376623,2009-07-27,"6052"
"149",234.93334193205,212.266785714286,484.69724025974,2009-08-06,"6052"
"150",236.34622188352,209.773928571429,479.031655844156,2009-08-16,"6052"
"151",238.36462181421,203.853392857143,465.575892857143,2009-08-26,"6052"
"152",239.77750176569,210.771071428571,481.29788961039,2009-09-05,"6052"
"153",241.19038171717,205.598392857143,469.541801948052,2009-09-15,"6052"
"154",242.60326166865,202.980892857143,463.592938311688,2009-09-25,"6052"
"155",244.41982160627,204.165,466.284090909091,2009-10-04,"6052"
"156",245.83270155775,202.357678571429,462.176542207792,2009-10-14,"6052"
"157",247.24558150922,198.680714285714,453.819805194805,2009-10-24,"6052"
"158",248.6584614607,207.094107142857,472.941152597403,2009-11-03,"6052"
"159",250.67686139139,211.269642857143,482.431006493507,2009-11-13,"6052"
"160",252.08974134287,205.286785714286,468.833603896104,2009-11-23,"6052"
"161",253.50262129435,199.8025,456.369318181818,2009-12-03,"6052"
"162",254.91550124583,208.839107142857,476.907061688312,2009-12-13,"6052"
"163",256.93390117651,208.402857142857,475.915584415584,2009-12-23,"6052"
"164",258.34678112799,210.459464285714,480.589691558442,2010-01-02,"6052"
"165",259.75966107947,209.586964285714,478.606737012987,2010-01-12,"6052"
"166",261.17254103095,213.076964285714,486.538555194805,2010-01-21,"6052"
"167",262.58542098243,214.884285714286,490.646103896104,2010-01-31,"6052"
"168",263.99830093391,218.436607142857,498.719561688312,2010-02-10,"6052"
"169",265.41118088539,225.042678571429,513.73336038961,2010-02-20,"6052"
"170",266.82406083687,223.048392857143,509.200892857143,2010-03-02,"6052"
"171",268.84246076756,218.810535714286,499.569399350649,2010-03-12,"6052"
"172",270.26375071875,215.258214285714,491.495941558442,2010-03-22,"6052"
"173",271.67663067023,212.827678571429,485.971996753247,2010-04-01,"6052"
"174",273.08951062171,213.513214285714,487.530032467533,2010-04-11,"6052"
"175",274.90607055932,209.773928571429,479.031655844156,2010-04-21,"6052"
"176",276.3189505108,211.518928571429,482.997564935065,2010-04-30,"6052"
"177",277.73183046228,217.813392857143,497.303165584416,2010-05-10,"6052"
"178",279.14471041376,217.2525,496.028409090909,2010-05-20,"6052"
"179",281.16311034445,214.448035714286,489.654626623377,2010-05-30,"6052"
"180",282.57599029593,215.258214285714,491.495941558442,2010-06-09,"6052"
"181",283.98887024741,217.564107142857,496.736607142857,2010-06-19,"6052"
"182",285.40175019889,219.620714285714,501.410714285714,2010-06-29,"6052"
"183",287.2183101365,220.680178571429,503.818587662338,2010-07-09,"6052"
"184",288.63119008798,221.801964285714,506.368100649351,2010-07-19,"6052"
"185",290.04407003946,224.544107142857,512.600243506493,2010-07-29,"6052"
"186",291.45694999094,229.03125,522.798295454545,2010-08-08,"6052"
"187",293.47534992163,235.014107142857,536.395698051948,2010-08-17,"6052"
"188",294.88822987311,240.498392857143,548.859983766234,2010-08-27,"6052"
"189",296.30110982459,240.747678571429,549.426542207792,2010-09-06,"6052"
"190",297.71398977607,237.133035714286,541.211444805195,2010-09-16,"6052"
"191",299.73238970675,235.325714285714,537.103896103896,2010-09-26,"6052"
"192",301.14526965823,228.221071428571,520.956980519481,2010-10-06,"6052"
"193",302.55814960971,224.66875,512.883522727273,2010-10-16,"6052"
"194",303.97102956119,220.991785714286,504.526785714286,2010-10-26,"6052"
"195",305.78758949881,211.705892857143,483.422483766234,2010-11-05,"6052"
"196",307.19205945058,204.60125,467.275568181818,2010-11-15,"6052"
"197",308.60493940205,201.048928571429,459.20211038961,2010-11-25,"6052"
"198",310.01781935353,197.683571428571,451.553571428571,2010-12-04,"6052"
"199",312.03621928422,196.624107142857,449.145698051948,2010-12-14,"6052"
"200",313.4490992357,203.230178571429,464.159496753247,2010-12-24,"6052"
"201",314.86197918718,205.162142857143,468.550324675325,2011-01-03,"6052"
"202",316.27485913866,203.791071428571,465.434253246753,2011-01-13,"6052"
"203",318.09141907628,203.72875,465.292613636364,2011-01-23,"6052"
"204",319.50429902775,202.108392857143,461.609983766234,2011-02-02,"6052"
"205",320.91717897923,200.425714285714,457.785714285714,2011-02-12,"6052"
"206",322.33005893071,197.683571428571,451.553571428571,2011-02-22,"6052"
"207",324.3484588614,201.485178571429,460.193587662338,2011-03-04,"6052"
"208",325.76133881288,201.485178571429,460.193587662338,2011-03-14,"6052"
"209",327.17421876436,209.150714285714,477.61525974026,2011-03-23,"6052"
"210",328.58709871584,217.938035714286,497.586444805195,2011-04-02,"6052"
"211",330.60549864652,228.096428571429,520.673701298701,2011-04-12,"6052"
"212",332.018378598,226.102142857143,516.141233766234,2011-04-22,"6052"
"213",333.43125854948,218.000357142857,497.728084415585,2011-05-02,"6052"
"214",334.84413850096,218.249642857143,498.294642857143,2011-05-12,"6052"
"215",336.25701845244,218.374285714286,498.577922077922,2011-05-22,"6052"
"216",337.66989840392,219.371428571429,500.844155844156,2011-06-01,"6052"
"217",339.0827783554,219.246785714286,500.560876623377,2011-06-11,"6052"
"218",340.49565830688,221.054107142857,504.668425324675,2011-06-21,"6052"
"219",342.51405823757,217.003214285714,495.461850649351,2011-07-01,"6052"
"220",343.93534818876,212.142142857143,484.413961038961,2011-07-10,"6052"
"221",345.34822814024,207.21875,473.224431818182,2011-07-20,"6052"
"222",346.76110809172,204.788214285714,467.700487012987,2011-07-30,"6052"
"223",348.57766802933,201.048928571429,459.20211038961,2011-08-09,"6052"
"224",349.99054798081,201.672142857143,460.618506493506,2011-08-19,"6052"
"225",351.40342793229,202.980892857143,463.592938311688,2011-08-29,"6052"
"226",352.81630788377,203.604107142857,465.009334415584,2011-09-08,"6052"
"227",354.83470781446,202.669285714286,462.88474025974,2011-09-18,"6052"
"228",356.24758776594,209.088392857143,477.47362012987,2011-09-28,"6052"
"229",357.66046771742,212.266785714286,484.69724025974,2011-10-08,"6052"
"230",359.0733476689,208.901428571429,477.048701298701,2011-10-18,"6052"
"231",360.88990760651,202.233035714286,461.893262987013,2011-10-27,"6052"
"232",362.30278755799,200.737321428571,458.493912337662,2011-11-06,"6052"
"233",363.71566750947,202.170714285714,461.751623376623,2011-11-16,"6052"
"234",365.12854746095,201.98375,461.326704545455,2011-11-26,"6052"
"235",367.14694739164,205.598392857143,469.541801948052,2011-12-06,"6052"
"236",368.55982734312,204.351964285714,466.70900974026,2011-12-16,"6052"
"237",369.9727072946,203.105535714286,463.876217532467,2011-12-26,"6052"
"238",371.38558724608,206.221607142857,470.958198051948,2012-01-05,"6052"
"239",373.40398717676,202.793928571429,463.168019480519,2012-01-15,"6052"
"240",374.81686712824,201.98375,461.326704545455,2012-01-25,"6052"
"241",376.22974707972,206.408571428571,471.383116883117,2012-02-04,"6052"
"242",377.6426270312,202.233035714286,461.893262987013,2012-02-13,"6052"
"243",379.45918696882,200.114107142857,457.077516233766,2012-02-23,"6052"
"244",380.86365692058,200.488035714286,457.927353896104,2012-03-04,"6052"
"245",382.27653687206,199.241607142857,455.094561688312,2012-03-14,"6052"
"246",383.68941682354,198.618392857143,453.678165584416,2012-03-24,"6052"
"247",385.70781675423,200.176428571429,457.219155844156,2012-04-03,"6052"
"248",387.12069670571,202.170714285714,461.751623376623,2012-04-13,"6052"
"249",388.53357665719,197.62125,451.411931818182,2012-04-23,"6052"
"250",389.94645660867,191.389107142857,437.247970779221,2012-05-03,"6052"
"251",391.76301654628,188.771607142857,431.299107142857,2012-05-13,"6052"
"252",393.17589649776,189.955714285714,433.99025974026,2012-05-23,"6052"
"253",394.58877644924,196.000892857143,447.729301948052,2012-06-01,"6052"
"254",396.00165640072,198.182142857143,452.686688311688,2012-06-11,"6052"
"255",398.02005633141,199.303928571429,455.236201298701,2012-06-21,"6052"
"256",399.43293628289,199.864821428571,456.510957792208,2012-07-01,"6052"
"257",400.84581623437,198.93,454.386363636364,2012-07-11,"6052"
"258",402.25869618585,192.884821428571,440.647321428572,2012-07-21,"6052"
"259",404.27709611653,185.156964285714,423.08400974026,2012-07-31,"6052"
"260",405.68997606801,185.094642857143,422.94237012987,2012-08-10,"6052"
"261",407.10285601949,184.658392857143,421.950892857143,2012-08-20,"6052"
"262",408.51573597097,185.156964285714,423.08400974026,2012-08-30,"6052"
"263",409.92861592245,188.46,430.590909090909,2012-09-09,"6052"
"264",411.34149587393,200.051785714286,456.935876623377,2012-09-18,"6052"
"265",412.75437582541,198.0575,452.403409090909,2012-09-28,"6052"
"266",414.16725577689,194.006607142857,443.196834415584,2012-10-08,"6052"
"267",416.18565570758,191.015178571429,436.398133116883,2012-10-18,"6052"
"268",417.60694565877,191.0775,436.539772727273,2012-10-28,"6052"
"269",419.01982561025,193.321071428571,441.638798701299,2012-11-07,"6052"
"270",420.43270556173,194.442857142857,444.188311688312,2012-11-17,"6052"
"271",422.24926549934,195.00375,445.463068181818,2012-11-27,"6052"
"272",423.66214545082,187.15125,427.616477272727,2012-12-07,"6052"
"273",425.0750254023,186.403392857143,425.916801948052,2012-12-17,"6052"
"274",426.48790535378,191.139821428571,436.681412337662,2012-12-27,"6052"
"275",428.50630528447,192.074642857143,438.806006493507,2013-01-05,"6052"
"276",429.91918523595,189.76875,433.565340909091,2013-01-15,"6052"
"277",431.33206518743,185.530892857143,423.933847402597,2013-01-25,"6052"
"278",432.74494513891,186.216428571429,425.491883116883,2013-02-04,"6052"
"279",434.56150507652,184.658392857143,421.950892857143,2013-02-14,"6052"
"280",435.974385028,188.89625,431.582386363636,2013-02-24,"6052"
"281",437.38726497948,192.884821428571,440.647321428572,2013-03-06,"6052"
"282",438.80014493096,193.009464285714,440.930600649351,2013-03-16,"6052"
"283",440.81854486165,190.205,434.556818181818,2013-03-26,"6052"
"284",442.23142481313,190.391964285714,434.981737012987,2013-04-05,"6052"
"285",443.64430476461,187.649821428571,428.749594155844,2013-04-15,"6052"
"286",445.05718471608,186.27875,425.633522727273,2013-04-24,"6052"
"287",447.07558464677,181.417678571429,414.585633116883,2013-05-04,"6052"
"288",448.48846459825,179.485714285714,410.194805194805,2013-05-14,"6052"
"289",449.90134454973,180.358214285714,412.17775974026,2013-05-24,"6052"
"290",451.31422450121,183.598928571429,419.54301948052,2013-06-03,"6052"
"291",453.13078443883,184.596071428571,421.809253246753,2013-06-13,"6052"
"292",454.53525439059,185.094642857143,422.94237012987,2013-06-23,"6052"
"293",455.94813434207,192.323928571429,439.372564935065,2013-07-03,"6052"
"294",457.36101429355,195.502321428571,446.596185064935,2013-07-13,"6052"
"295",459.37941422424,193.632678571429,442.346996753247,2013-07-23,"6052"
"296",460.79229417572,192.697857142857,440.222402597403,2013-08-02,"6052"
"297",462.2051741272,191.326785714286,437.106331168831,2013-08-11,"6052"
"298",463.61805407868,188.771607142857,431.299107142857,2013-08-21,"6052"
"299",465.43461401629,190.267321428571,434.698457792208,2013-08-31,"6052"
"300",466.84749396777,189.581785714286,433.140422077922,2013-09-10,"6052"
"301",468.26037391925,185.780178571429,424.500405844156,2013-09-20,"6052"
"302",469.67325387073,186.590357142857,426.341720779221,2013-09-30,"6052"
"303",471.69165380142,187.026607142857,427.333198051948,2013-10-10,"6052"
"304",473.1045337529,182.227857142857,416.426948051948,2013-10-20,"6052"
"305",474.51741370438,183.910535714286,420.251217532468,2013-10-30,"6052"
"306",475.93029365586,183.848214285714,420.109577922078,2013-11-09,"6052"
"307",477.94869358654,184.409107142857,421.384334415584,2013-11-19,"6052"
"308",479.36157353802,183.287321428571,418.834821428571,2013-11-28,"6052"
"309",480.7744534895,180.420535714286,412.319399350649,2013-12-08,"6052"
"310",482.18733344098,178.488571428571,407.928571428571,2013-12-18,"6052"
"311",483.80205338553,177.99,406.795454545455,2013-12-28,"6052"
"312",485.21493333701,177.242142857143,405.095779220779,2014-01-07,"6052"
"313",486.62781328849,177.99,406.795454545455,2014-01-17,"6052"
"314",488.04069323997,174.93625,402.152298850575,2014-01-27,"6052"
"315",490.05909317065,173.378214285714,398.570607553366,2014-02-06,"6052"
"316",491.48038312184,169.202678571429,388.971674876847,2014-02-16,"6052"
"317",492.89326307332,169.576607142857,389.831280788177,2014-02-26,"6052"
"318",494.3061430248,172.630357142857,396.851395730706,2014-03-08,"6052"
"319",496.12270296242,174.562321428571,401.292692939245,2014-03-17,"6052"
"320",497.5355829139,175.123214285714,400.280032467533,2014-03-27,"6052"
"321",498.94846286538,175.3725,400.846590909091,2014-04-06,"6052"
"322",500.36134281686,175.497142857143,401.12987012987,2014-04-16,"6052"
"323",502.37974274754,171.820178571429,394.988916256158,2014-04-26,"6052"
"324",503.79262269902,169.950535714286,390.690886699507,2014-05-06,"6052"
"325",505.2055026505,167.457678571429,384.960180623974,2014-05-16,"6052"
"326",506.61838260198,165.650357142857,380.805418719212,2014-05-26,"6052"
"327",508.4349425396,165.027142857143,379.372742200328,2014-06-05,"6052"
"328",509.84782249108,164.715535714286,378.656403940887,2014-06-15,"6052"
"329",511.26070244256,164.528571428571,378.226600985222,2014-06-25,"6052"
"330",512.67358239404,161.973392857143,372.3526272578,2014-07-04,"6052"
"331",514.69198232472,161.350178571429,370.919950738916,2014-07-14,"6052"
"332",516.1048622762,162.222678571429,372.925697865353,2014-07-24,"6052"
"333",517.51774222768,160.851607142857,369.773809523809,2014-08-03,"6052"
"334",518.93062217916,157.174642857143,361.321018062397,2014-08-13,"6052"
"335",520.94902210985,157.610892857143,362.323891625616,2014-08-23,"6052"
"336",522.36190206133,158.545714285714,364.472906403941,2014-09-02,"6052"
"337",523.77478201281,158.981964285714,365.475779967159,2014-09-12,"6052"
"338",525.18766196429,158.857321428571,365.189244663383,2014-09-22,"6052"
"339",527.0042219019,158.171785714286,363.613300492611,2014-10-02,"6052"
"340",528.40869185367,154.931071428571,356.163382594417,2014-10-11,"6052"
"341",529.82157180515,152.812142857143,351.292282430214,2014-10-21,"6052"
"342",531.23445175663,155.180357142857,356.73645320197,2014-10-31,"6052"
"343",533.25285168732,158.857321428571,365.189244663383,2014-11-10,"6052"
"344",534.6657316388,159.729821428571,367.194991789819,2014-11-20,"6052"
"345",536.07861159028,162.72125,374.07183908046,2014-11-30,"6052"
"346",537.49149154176,163.531428571429,375.934318555008,2014-12-10,"6052"
"347",539.30805147937,161.973392857143,372.3526272578,2014-12-20,"6052"
"348",540.72093143085,161.163214285714,370.490147783251,2014-12-30,"6052"
"349",542.13381138233,163.718392857143,376.364121510673,2015-01-09,"6052"
"350",543.54669133381,166.896785714286,383.670771756979,2015-01-19,"6052"
"351",545.5650912645,168.454821428571,387.252463054187,2015-01-28,"6052"
"352",546.97797121598,169.265,389.114942528736,2015-02-07,"6052"
"353",548.39085116746,167.146071428571,384.243842364532,2015-02-17,"6052"
"354",549.80373111894,166.273571428571,382.238095238095,2015-02-27,"6052"
"355",551.82213104962,160.353035714286,368.627668308703,2015-03-09,"6052"
"356",553.2350110011,158.670357142857,364.759441707718,2015-03-19,"6052"
"357",554.64789095258,158.421071428571,364.186371100164,2015-03-29,"6052"
"358",556.06077090406,157.05,361.034482758621,2015-04-08,"6052"
"359",557.47365085554,156.364464285714,359.458538587849,2015-04-18,"6052"
"360",558.88653080702,157.9225,363.040229885057,2015-04-28,"6052"
"361",560.2994107585,160.228392857143,368.341133004926,2015-05-08,"6052"
"362",561.71229070998,157.9225,363.040229885057,2015-05-17,"6052"
"363",563.73069064066,154.307857142857,354.730706075534,2015-05-27,"6052"
"364",565.15198059185,151.565714285714,348.426929392447,2015-06-06,"6052"
"365",566.56486054333,151.254107142857,347.710591133005,2015-06-16,"6052"
"366",567.97774049481,151.129464285714,347.424055829228,2015-06-26,"6052"
"367",569.79430043243,151.067142857143,347.28078817734,2015-07-06,"6052"
"368",571.20718038391,154.931071428571,356.163382594417,2015-07-16,"6052"
"369",572.62006033539,154.806428571429,355.87684729064,2015-07-26,"6052"
"370",574.03294028687,155.865892857143,358.312397372742,2015-08-05,"6052"
"371",576.05134021755,155.180357142857,356.73645320197,2015-08-15,"6052"
"372",577.46422016903,153.871607142857,353.727832512315,2015-08-25,"6052"
"373",578.87710012051,153.56,353.011494252874,2015-09-03,"6052"
"374",580.28998007199,153.061428571429,351.865353037767,2015-09-13,"6052"
"375",582.10654000961,151.877321428571,349.143267651888,2015-09-23,"6052"
"376",583.51941996109,152.562857142857,350.71921182266,2015-10-03,"6052"
"377",584.93229991257,152.874464285714,351.435550082102,2015-10-13,"6052"
"378",586.34517986405,153.061428571429,351.865353037767,2015-10-23,"6052"
"379",588.36357979473,154.931071428571,356.163382594417,2015-11-02,"6052"
"380",589.77645974621,155.429642857143,357.309523809524,2015-11-12,"6052"
"381",591.18933969769,153.248392857143,352.295155993432,2015-11-22,"6052"
"382",592.60221964917,152.001964285714,349.429802955665,2015-12-02,"6052"
"383",594.62061957986,151.503392857143,348.283661740558,2015-12-12,"6052"
"384",596.03349953134,151.690357142857,348.713464696223,2015-12-21,"6052"
"385",597.44637948282,152.625178571429,350.862479474548,2015-12-31,"6052"
"386",598.8592594343,153.497678571429,352.868226600985,2016-01-10,"6052"
"387",600.67581937191,151.628035714286,348.570197044335,2016-01-20,"6052"
"388",602.08028932368,152.562857142857,350.71921182266,2016-01-30,"6052"
"389",603.49316927516,151.815,349,2016-02-09,"6052"
"390",604.90604922664,151.254107142857,347.710591133005,2016-02-19,"6052"
"391",606.92444915733,151.004821428571,347.137520525452,2016-02-29,"6052"
