"","x","y","median_weekly_rent","approximate_date","poa_code"
"41",282.17759577005,163.631142857143,233.758775510204,2008-07-01,"2791"
"42",283.60582655124,147.776571428571,211.109387755102,2008-07-28,"2791"
"43",285.64615623866,139.899142857143,199.855918367347,2008-08-23,"2791"
"44",287.07438701985,135.910571428571,194.157959183673,2008-09-19,"2791"
"45",288.50261780105,133.916285714286,191.308979591837,2008-10-16,"2791"
"46",289.93084858224,132.919142857143,189.884489795918,2008-11-11,"2791"
"47",291.76714530092,132.420571428571,189.172244897959,2008-12-08,"2791"
"48",293.19537608211,132.221142857143,188.887346938775,2009-01-04,"2791"
"49",294.6236068633,132.021714285714,188.602448979592,2009-01-30,"2791"
"50",310.53817842517,132.021714285714,188.602448979592,2009-02-26,"2791"
"51",311.95790783267,131.922,188.46,2009-03-24,"2791"
"52",313.38613861386,131.922,188.46,2009-04-20,"2791"
"53",314.81436939505,131.922,188.46,2009-05-17,"2791"
"54",316.85469908247,131.922,188.46,2009-06-12,"2791"
"55",318.28292986367,131.922,188.46,2009-07-09,"2791"
"56",319.71116064486,131.922,188.46,2009-08-05,"2791"
"57",321.13939142605,131.922,188.46,2009-08-31,"2791"
"58",322.97568814473,131.922,188.46,2009-09-27,"2791"
"59",324.40391892592,131.922,188.46,2009-10-24,"2791"
"60",325.83214970712,131.922,188.46,2009-11-19,"2791"
"61",327.26038048831,125.540285714286,179.343265306122,2009-12-16,"2791"
"62",329.30071017573,122.449142857143,174.927346938775,2010-01-12,"2791"
"63",330.72894095692,120.853714285714,172.648163265306,2010-02-07,"2791"
"64",332.15717173812,120.056,171.508571428571,2010-03-06,"2791"
"65",333.58540251931,119.657142857143,170.938775510204,2010-04-01,"2791"
"66",335.62573220673,119.457714285714,170.65387755102,2010-04-28,"2791"
"67",337.05396298792,119.358,170.511428571429,2010-05-25,"2791"
"68",338.48219376912,119.258285714286,170.368979591837,2010-06-20,"2791"
"69",339.91042455031,119.258285714286,170.368979591837,2010-07-17,"2791"
"70",341.3386553315,119.258285714286,170.368979591837,2010-08-13,"2791"
"71",342.7668861127,119.258285714286,170.368979591837,2010-09-08,"2791"
"72",344.19511689389,119.258285714286,170.368979591837,2010-10-05,"2791"
"73",345.62334767508,119.258285714286,170.368979591837,2010-11-01,"2791"
"74",347.6636773625,119.258285714286,170.368979591837,2010-11-27,"2791"
"75",349.10040951739,119.258285714286,170.368979591837,2010-12-24,"2791"
"76",350.52864029858,119.258285714286,170.368979591837,2011-01-19,"2791"
"77",351.95687107978,119.258285714286,170.368979591837,2011-02-15,"2791"
"78",353.79316779846,119.258285714286,170.368979591837,2011-03-14,"2791"
"79",355.22139857965,119.258285714286,170.368979591837,2011-04-09,"2791"
"80",356.64962936084,119.258285714286,170.368979591837,2011-05-06,"2791"
"81",358.07786014204,119.258285714286,170.368979591837,2011-06-02,"2791"
"82",360.11818982945,119.258285714286,170.368979591837,2011-06-28,"2791"
"83",372.56420092271,119.258285714286,170.368979591837,2011-07-25,"2791"
"84",373.9924317039,119.258285714286,170.368979591837,2011-08-21,"2791"
"85",375.4206624851,119.258285714286,170.368979591837,2011-09-16,"2791"
"86",376.84889326629,119.258285714286,170.368979591837,2011-10-13,"2791"
"87",378.88922295371,119.258285714286,170.368979591837,2011-11-08,"2791"
"88",380.3174537349,119.258285714286,170.368979591837,2011-12-05,"2791"
"89",381.7456845161,119.258285714286,170.368979591837,2012-01-01,"2791"
"90",383.17391529729,119.258285714286,170.368979591837,2012-01-27,"2791"
"91",385.01021201597,119.258285714286,170.368979591837,2012-02-23,"2791"
"92",386.42994142346,119.258285714286,170.368979591837,2012-03-21,"2791"
"93",387.85817220466,119.258285714286,170.368979591837,2012-04-16,"2791"
"94",389.28640298585,119.258285714286,170.368979591837,2012-05-13,"2791"
"95",391.32673267327,119.258285714286,170.368979591837,2012-06-09,"2791"
"96",394.18319423565,117.962,168.517142857143,2012-07-05,"2791"
"97",395.61142501685,117.363714285714,167.662448979592,2012-08-01,"2791"
"98",397.44772173552,117.064571428571,167.235102040816,2012-08-28,"2791"
"99",398.87595251672,116.865142857143,166.950204081633,2012-09-23,"2791"
"100",400.30418329791,116.765428571429,166.807755102041,2012-10-20,"2791"
"101",401.7324140791,116.765428571429,166.807755102041,2012-11-15,"2791"
"102",403.77274376652,116.765428571429,166.807755102041,2012-12-12,"2791"
"103",405.20097454772,116.665714285714,166.665306122449,2013-01-08,"2791"
"104",406.62920532891,116.665714285714,166.665306122449,2013-02-03,"2791"
"105",408.0574361101,116.665714285714,166.665306122449,2013-03-02,"2791"
"106",410.09776579752,116.665714285714,166.665306122449,2013-03-29,"2791"
"107",411.52599657872,116.665714285714,166.665306122449,2013-04-24,"2791"
"108",412.95422735991,116.665714285714,166.665306122449,2013-05-21,"2791"
"109",414.3824581411,116.665714285714,166.665306122449,2013-06-17,"2791"
"110",415.8106889223,116.665714285714,166.665306122449,2013-07-13,"2791"
"111",417.23891970349,116.665714285714,166.665306122449,2013-08-09,"2791"
"112",418.66715048468,116.665714285714,166.665306122449,2013-09-04,"2791"
"113",420.09538126588,116.665714285714,166.665306122449,2013-10-01,"2791"
"114",422.13571095329,119.557428571429,170.796326530612,2013-10-28,"2791"
"115",423.57244310819,120.953428571429,172.790612244898,2013-11-23,"2791"
"116",425.00067388938,121.751142857143,173.930204081633,2013-12-20,"2791"
"117",426.42890467057,122.050285714286,174.357551020408,2014-01-16,"2791"
"118",428.26520138925,122.249714285714,174.642448979592,2014-02-11,"2791"
"119",429.69343217044,122.349428571429,174.784897959184,2014-03-10,"2791"
"120",431.12166295164,122.349428571429,174.784897959184,2014-04-06,"2791"
"121",432.54989373283,122.349428571429,174.784897959184,2014-05-02,"2791"
"122",434.59022342025,122.449142857143,174.927346938775,2014-05-29,"2791"
"123",436.01845420144,122.449142857143,174.927346938775,2014-06-25,"2791"
"124",437.44668498263,122.449142857143,174.927346938775,2014-07-21,"2791"
"125",438.87491576383,122.449142857143,174.927346938775,2014-08-17,"2791"
"126",440.7112124825,122.449142857143,174.927346938775,2014-09-12,"2791"
"127",442.1394432637,122.449142857143,174.927346938775,2014-10-09,"2791"
"128",443.56767404489,122.449142857143,174.927346938775,2014-11-05,"2791"
"129",444.99590482608,122.449142857143,174.927346938775,2014-12-01,"2791"
"130",447.0362345135,122.449142857143,174.927346938775,2014-12-28,"2791"
"131",448.4644652947,122.449142857143,174.927346938775,2015-01-24,"2791"
"132",449.89269607589,122.449142857143,174.927346938775,2015-02-19,"2791"
"133",451.32092685708,122.449142857143,174.927346938775,2015-03-18,"2791"
"134",453.3612565445,122.449142857143,174.927346938775,2015-04-14,"2791"
"135",454.7894873257,122.449142857143,174.927346938775,2015-05-10,"2791"
"136",456.21771810689,122.449142857143,174.927346938775,2015-06-06,"2791"
"137",457.64594888808,122.449142857143,174.927346938775,2015-07-02,"2791"
"138",459.48224560676,122.449142857143,174.927346938775,2015-07-29,"2791"
"139",460.90197501426,122.449142857143,174.927346938775,2015-08-25,"2791"
"140",462.33020579545,122.449142857143,174.927346938775,2015-09-20,"2791"
"141",463.75843657664,122.449142857143,174.927346938775,2015-10-17,"2791"
"142",465.79876626406,122.449142857143,174.927346938775,2015-11-13,"2791"
"143",467.22699704525,122.449142857143,174.927346938775,2015-12-09,"2791"
"144",468.65522782645,122.449142857143,174.927346938775,2016-01-05,"2791"
"145",470.08345860764,122.449142857143,174.927346938775,2016-02-01,"2791"
"146",471.91975532632,122.449142857143,174.927346938775,2016-02-27,"2791"
"147",473.34798610751,122.449142857143,174.927346938775,2016-03-25,"2791"
"148",474.7762168887,122.449142857143,174.927346938775,2016-04-20,"2791"
"149",476.2044476699,122.449142857143,174.927346938775,2016-05-17,"2791"
"150",478.24477735732,122.449142857143,174.927346938775,2016-06-13,"2791"
"151",479.67300813851,122.449142857143,174.927346938775,2016-07-09,"2791"
"152",481.1012389197,122.449142857143,174.927346938775,2016-08-05,"2791"
"153",482.5294697009,122.449142857143,174.927346938775,2016-09-01,"2791"
"154",484.56979938832,122.449142857143,174.927346938775,2016-09-27,"2791"
"155",485.99803016951,122.449142857143,174.927346938775,2016-10-24,"2791"
"156",487.4262609507,122.449142857143,174.927346938775,2016-11-20,"2791"
"157",488.8544917319,122.449142857143,174.927346938775,2016-12-16,"2791"
"158",490.48675548183,122.449142857143,174.927346938775,2017-01-12,"2791"
"159",491.91498626302,122.449142857143,174.927346938775,2017-02-08,"2791"
"160",493.34321704422,122.449142857143,174.927346938775,2017-03-06,"2791"
"161",494.77144782541,122.449142857143,174.927346938775,2017-04-02,"2791"
"162",496.81177751283,122.449142857143,174.927346938775,2017-04-28,"2791"
"163",498.24850966772,122.449142857143,174.927346938775,2017-05-25,"2791"
"164",499.67674044891,122.449142857143,174.927346938775,2017-06-21,"2791"
"165",501.10497123011,122.449142857143,174.927346938775,2017-07-17,"2791"
"166",502.94126794878,122.449142857143,174.927346938775,2017-08-13,"2791"
"167",504.36949872998,122.449142857143,174.927346938775,2017-09-09,"2791"
"168",505.79772951117,122.449142857143,174.927346938775,2017-10-05,"2791"
"169",507.22596029236,122.449142857143,174.927346938775,2017-11-01,"2791"
"170",509.26628997978,122.449142857143,174.927346938775,2017-11-28,"2791"
"171",510.69452076098,122.449142857143,174.927346938775,2017-12-24,"2791"
"172",537.00627235498,122.449142857143,174.927346938775,2018-01-20,"2791"
"173",538.43450313618,122.449142857143,174.927346938775,2018-02-15,"2791"
"174",540.4748328236,122.449142857143,174.927346938775,2018-03-14,"2791"
"175",541.90306360479,122.449142857143,174.927346938775,2018-04-10,"2791"
"176",543.33129438598,122.449142857143,174.927346938775,2018-05-06,"2791"
"177",544.75952516718,122.449142857143,174.927346938775,2018-06-02,"2791"
"178",546.59582188585,122.449142857143,174.927346938775,2018-06-29,"2791"
"179",548.02405266705,122.449142857143,174.927346938775,2018-07-25,"2791"
"180",549.45228344824,122.449142857143,174.927346938775,2018-08-21,"2791"
"181",550.88051422943,122.449142857143,174.927346938775,2018-09-17,"2791"
"182",552.92084391685,122.449142857143,174.927346938775,2018-10-13,"2791"
"183",554.34907469805,122.449142857143,174.927346938775,2018-11-09,"2791"
"184",555.77730547924,122.449142857143,174.927346938775,2018-12-06,"2791"
"185",586.59478513296,122.449142857143,174.927346938775,2019-01-01,"2791"
"186",588.02301591416,122.449142857143,174.927346938775,2019-01-28,"2791"
"187",589.85931263283,122.449142857143,174.927346938775,2019-02-23,"2791"
"188",591.28754341403,122.449142857143,174.927346938775,2019-03-22,"2791"
"189",592.71577419522,122.449142857143,174.927346938775,2019-04-18,"2791"
"190",594.14400497641,122.449142857143,174.927346938775,2019-05-14,"2791"
"191",596.18433466383,122.449142857143,174.927346938775,2019-06-10,"2791"
"192",597.61256544503,122.449142857143,174.927346938775,2019-07-07,"2791"
"193",599.04079622622,122.449142857143,174.927346938775,2019-08-02,"2791"
"194",600.46902700741,122.449142857143,174.927346938775,2019-08-29,"2791"
"195",602.50935669483,122.449142857143,174.927346938775,2019-09-25,"2791"
"196",603.93758747603,122.449142857143,174.927346938775,2019-10-21,"2791"
"197",605.36581825722,122.449142857143,174.927346938775,2019-11-17,"2791"
"198",606.79404903841,122.449142857143,174.927346938775,2019-12-13,"2791"
"199",608.63034575709,122.449142857143,174.927346938775,2020-01-09,"2791"
"200",610.05007516458,122.449142857143,174.927346938775,2020-02-05,"2791"
"201",611.47830594578,122.449142857143,174.927346938775,2020-03-02,"2791"
"202",612.90653672697,122.449142857143,174.927346938775,2020-03-29,"2791"
"203",614.94686641439,122.449142857143,174.927346938775,2020-04-25,"2791"
"204",616.37509719558,122.449142857143,174.927346938775,2020-05-21,"2791"
"205",617.80332797678,122.449142857143,174.927346938775,2020-06-17,"2791"
"206",630.24933907003,122.449142857143,174.927346938775,2020-07-14,"2791"
"207",631.67756985123,122.449142857143,174.927346938775,2020-08-09,"2791"
"208",633.71789953864,155.454571428571,222.077959183673,2020-09-05,"2791"
"209",689.41890000518,174.400285714286,249.143265306122,2020-10-01,"2791"
"210",727.78559950236,176.893142857143,252.704489795918,2020-10-28,"2791"
"211",729.21383028355,178.089714285714,254.41387755102,2020-11-24,"2791"
"212",730.64206106475,178.688,255.268571428571,2020-12-20,"2791"
"213",732.68239075216,178.987142857143,255.695918367347,2021-01-16,"2791"
"214",743.088072158,181.180857142857,258.829795918367,2021-02-12,"2791"
"215",745.12840184542,182.178,260.254285714286,2021-03-10,"2791"
"216",746.55663262661,182.776285714286,261.108979591837,2021-04-06,"2791"
"217",770.01192265823,183.075428571429,261.536326530612,2021-05-03,"2791"
"218",771.44015343943,183.175142857143,261.678775510204,2021-05-29,"2791"
"219",772.86838422062,183.274857142857,261.821224489796,2021-06-25,"2791"
"220",777.76517547043,183.274857142857,261.821224489796,2021-07-22,"2791"
"221",779.19340625162,183.274857142857,261.821224489796,2021-08-17,"2791"
"222",780.62163703281,183.274857142857,261.821224489796,2021-09-13,"2791"
"223",782.66196672023,183.274857142857,261.821224489796,2021-10-09,"2791"
"224",784.09019750143,183.274857142857,261.821224489796,2021-11-05,"2791"
"225",785.51842828262,183.274857142857,261.821224489796,2021-12-02,"2791"
"226",814.90767715515,171.907428571429,245.582040816327,2021-12-28,"2791"
"227",816.33590793634,166.223714285714,237.462448979592,2022-01-24,"2791"
"228",909.57047327769,163.332,233.331428571429,2022-02-20,"2791"
"229",910.99870405889,161.936,231.337142857143,2022-03-18,"2791"
"230",913.03903374631,161.238,230.34,2022-04-14,"2791"
"231",914.4672645275,160.938857142857,229.912653061225,2022-05-11,"2791"
"232",915.89549530869,160.739428571429,229.627755102041,2022-06-06,"2791"
"233",917.32372608989,160.639714285714,229.485306122449,2022-07-03,"2791"
"234",919.16002280856,160.739428571429,229.627755102041,2022-07-29,"2791"
"235",920.58825358976,160.639714285714,229.485306122449,2022-08-25,"2791"
"236",922.01648437095,160.639714285714,229.485306122449,2022-09-21,"2791"
"237",923.44471515214,160.639714285714,229.485306122449,2022-10-17,"2791"
"238",925.48504483956,160.739428571429,229.627755102041,2022-11-13,"2791"
"239",926.91327562076,160.739428571429,229.627755102041,2022-12-10,"2791"
"240",928.34150640195,160.739428571429,229.627755102041,2023-01-05,"2791"
"241",929.76973718314,160.739428571429,229.627755102041,2023-02-01,"2791"
"242",931.81006687056,160.839142857143,229.770204081633,2023-02-28,"2791"
"243",945.28474418122,160.938857142857,229.912653061225,2023-03-26,"2791"
"244",946.71297496242,213.687714285714,306.793788819876,2023-04-22,"2791"
"245",1014.8514851485,227.448285714286,326.736645962733,2023-05-19,"2791"
