"","x","y","median_weekly_rent","approximate_date","poa_code"
"60",252.51765005194,248.388285714286,357.084472049689,2007-11-27,"4428"
"61",254.03884071491,249.784285714286,359.107660455487,2007-12-11,"4428"
"62",256.21197023343,250.482285714286,360.119254658385,2007-12-26,"4428"
"63",257.74221560272,236.921142857143,340.465424430642,2008-01-09,"4428"
"64",259.26340626568,230.140571428571,330.63850931677,2008-01-23,"4428"
"65",260.78459692864,226.750285714286,325.725051759834,2008-02-07,"4428"
"66",262.74041349531,225.055142857143,323.268322981366,2008-02-21,"4428"
"67",264.26160415827,238.117714285714,342.199585921325,2008-03-07,"4428"
"68",265.78279482124,244.698857142857,351.737474120083,2008-03-21,"4428"
"69",267.3039854842,247.989428571429,356.506418219462,2008-04-04,"4428"
"70",269.47711500272,249.584857142857,358.818633540373,2008-04-19,"4428"
"71",270.99830566568,250.382571428571,359.974741200828,2008-05-03,"4428"
"72",272.51949632865,250.781428571429,360.552795031056,2008-05-18,"4428"
"73",274.04068699161,250.980857142857,360.84182194617,2008-06-01,"4428"
"74",275.99650355828,251.080571428571,360.986335403727,2008-06-15,"4428"
"75",277.51769422124,247.690285714286,356.072877846791,2008-06-30,"4428"
"76",279.03888488421,245.995142857143,353.616149068323,2008-07-14,"4428"
"77",280.56007554717,248.587714285714,357.373498964803,2008-07-28,"4428"
"78",282.73320506569,246.394,354.194202898551,2008-08-12,"4428"
"79",284.25439572865,248.787142857143,357.662525879917,2008-08-26,"4428"
"80",285.77558639162,249.983714285714,359.3966873706,2008-09-10,"4428"
"81",287.29677705458,250.582,360.263768115942,2008-09-24,"4428"
"82",289.4699065731,250.881142857143,360.697308488613,2008-10-08,"4428"
"83",290.99109723606,251.080571428571,360.986335403727,2008-10-23,"4428"
"84",292.51228789903,251.180285714286,361.130848861284,2008-11-06,"4428"
"85",294.03347856199,251.180285714286,361.130848861284,2008-11-20,"4428"
"86",295.98929512866,251.180285714286,361.130848861284,2008-12-05,"4428"
"87",297.50143108529,251.180285714286,361.130848861284,2008-12-19,"4428"
"88",299.02262174826,251.180285714286,361.130848861284,2009-01-03,"4428"
"89",300.54381241122,251.180285714286,361.130848861284,2009-01-17,"4428"
"90",302.71694192974,251.180285714286,361.130848861284,2009-01-31,"4428"
"91",304.2381325927,247.690285714286,356.072877846791,2009-02-15,"4428"
"92",305.75932325567,245.995142857143,353.616149068323,2009-03-01,"4428"
"93",307.28051391863,245.097714285714,352.315527950311,2009-03-16,"4428"
"94",309.2363304853,244.698857142857,351.737474120083,2009-03-30,"4428"
"95",310.75752114826,244.499428571429,351.448447204969,2009-04-13,"4428"
"96",312.27871181122,244.399714285714,351.303933747412,2009-04-28,"4428"
"97",313.79990247419,244.3,351.159420289855,2009-05-12,"4428"
"98",315.97303199271,244.3,351.159420289855,2009-05-26,"4428"
"99",317.49422265567,244.3,351.159420289855,2009-06-10,"4428"
"100",319.01541331863,244.3,351.159420289855,2009-06-24,"4428"
"101",320.5366039816,244.3,351.159420289855,2009-07-09,"4428"
"102",322.70973350012,244.3,351.159420289855,2009-07-23,"4428"
"103",324.23092416308,244.3,351.159420289855,2009-08-06,"4428"
"104",325.75211482604,244.3,351.159420289855,2009-08-21,"4428"
"105",327.27330548901,247.79,356.217391304348,2009-09-04,"4428"
"106",328.79449615197,249.485142857143,358.674120082816,2009-09-18,"4428"
"107",330.31568681493,250.382571428571,359.974741200828,2009-10-03,"4428"
"108",331.8368774779,264.741428571429,380.784679089027,2009-10-17,"4428"
"109",333.35806814086,257.960857142857,370.957763975155,2009-11-01,"4428"
"110",335.53119765938,254.570571428571,366.044306418219,2009-11-15,"4428"
"111",337.06144302867,252.875428571429,363.587577639751,2009-11-29,"4428"
"112",338.58263369163,266.037714285714,382.663354037267,2009-12-14,"4428"
"113",340.1038243546,263.844,379.484057971014,2009-12-28,"4428"
"114",342.05964092127,262.747142857143,377.894409937888,2010-01-12,"4428"
"115",343.58083158423,262.248571428571,377.171842650104,2010-01-26,"4428"
"116",345.10202224719,261.949428571429,376.738302277433,2010-02-09,"4428"
"117",346.62321291016,261.849714285714,376.593788819876,2010-02-24,"4428"
"118",348.79634242868,261.75,376.449275362319,2010-03-10,"4428"
"119",350.31753309164,261.75,376.449275362319,2010-03-24,"4428"
"120",351.8387237546,256.465142857143,368.790062111801,2010-04-08,"4428"
"121",353.35991441757,253.872571428571,365.032712215321,2010-04-22,"4428"
"122",355.31573098423,252.576285714286,363.154037267081,2010-05-07,"4428"
"123",356.8369216472,251.878285714286,362.142443064182,2010-05-21,"4428"
"124",358.35811231016,251.579142857143,361.708902691511,2010-06-04,"4428"
"125",359.87930297312,256.664571428571,369.079089026915,2010-06-19,"4428"
"126",362.05243249164,259.157428571429,372.691925465838,2010-07-03,"4428"
"127",363.57362315461,260.453714285714,374.570600414079,2010-07-17,"4428"
"128",365.09481381757,269.826857142857,388.154865424431,2010-08-01,"4428"
"129",366.61600448053,274.513428571429,394.946997929607,2010-08-15,"4428"
"130",368.78913399905,276.806857142857,398.270807453416,2010-08-30,"4428"
"131",370.31032466202,278.003428571429,400.004968944099,2010-09-13,"4428"
"132",371.83151532498,278.601714285714,400.872049689441,2010-09-27,"4428"
"133",373.35270598794,278.900857142857,401.305590062112,2010-10-12,"4428"
"134",375.30852255461,279.000571428571,400.000816326531,2010-10-26,"4428"
"135",376.82065851125,279.100285714286,400.143265306122,2010-11-09,"4428"
"136",378.34184917421,279.100285714286,400.143265306122,2010-11-24,"4428"
"137",379.86303983717,279.100285714286,400.143265306122,2010-12-08,"4428"
"138",382.03616935569,279.100285714286,400.143265306122,2010-12-23,"4428"
"139",383.55736001866,279.100285714286,400.143265306122,2011-01-06,"4428"
"140",385.07855068162,244.200285714286,351.014906832298,2011-01-20,"4428"
"141",386.59974134458,244.200285714286,351.014906832298,2011-02-04,"4428"
"142",388.55555791125,244.200285714286,351.014906832298,2011-02-18,"4428"
"143",390.07674857422,244.200285714286,351.014906832298,2011-03-05,"4428"
"144",391.59793923718,244.200285714286,351.014906832298,2011-03-19,"4428"
"145",393.11912990014,244.200285714286,351.014906832298,2011-04-02,"4428"
"146",395.29225941866,244.200285714286,351.014906832298,2011-04-17,"4428"
"147",396.81345008162,244.200285714286,351.014906832298,2011-05-01,"4428"
"148",398.33464074459,226.750285714286,325.725051759834,2011-05-15,"4428"
"149",399.85583140755,226.750285714286,325.725051759834,2011-05-30,"4428"
"150",402.02896092607,226.750285714286,325.725051759834,2011-06-13,"4428"
"151",403.55015158903,226.750285714286,325.725051759834,2011-06-28,"4428"
"152",405.071342252,218.075142857143,313.152380952381,2011-07-12,"4428"
"153",406.59253291496,231.137714285714,332.08364389234,2011-07-26,"4428"
"154",408.11372357793,237.718857142857,341.621532091097,2011-08-10,"4428"
"155",409.63491424089,241.009428571429,346.390476190476,2011-08-24,"4428"
"156",411.15610490385,225.154857142857,323.412836438923,2011-09-07,"4428"
"157",412.67729556682,217.277428571429,311.996273291925,2011-09-22,"4428"
"158",414.85042508534,213.288857142857,306.215734989648,2011-10-06,"4428"
"159",416.38067045463,211.294571428571,303.325465838509,2011-10-21,"4428"
"160",417.90186111759,210.297428571429,301.88033126294,2011-11-04,"4428"
"161",419.42305178055,209.798857142857,301.157763975155,2011-11-18,"4428"
"162",421.37886834722,227.049428571429,326.158592132505,2011-12-03,"4428"
"163",422.90005901018,235.624857142857,338.586749482402,2011-12-17,"4428"
"164",424.42124967315,239.912571428571,344.80082815735,2012-01-01,"4428"
"165",425.94244033611,242.106285714286,347.980124223603,2012-01-15,"4428"
"166",428.11556985463,243.203142857143,349.569772256729,2012-01-29,"4428"
"167",429.63676051759,243.701714285714,350.292339544513,2012-02-13,"4428"
"168",431.15795118056,221.266,317.776811594203,2012-02-27,"4428"
"169",432.67914184352,210.098,301.591304347826,2012-03-12,"4428"
"170",434.63495841019,202.719142857143,289.598775510204,2012-03-27,"4428"
"171",436.15614907315,199.029714285714,284.328163265306,2012-04-10,"4428"
"172",437.67733973611,197.234857142857,281.764081632653,2012-04-25,"4428"
"173",439.19853039908,196.337428571429,280.482040816326,2012-05-09,"4428"
"174",441.3716599176,195.838857142857,279.769795918367,2012-05-23,"4428"
"175",442.89285058056,195.639428571429,279.484897959184,2012-06-07,"4428"
"176",444.41404124352,197.234857142857,281.764081632653,2012-06-21,"4428"
"177",445.93523190649,196.337428571429,280.482040816326,2012-07-05,"4428"
"178",448.10836142501,195.838857142857,279.769795918367,2012-07-20,"4428"
"179",449.62955208797,178.189428571429,254.556326530612,2012-08-03,"4428"
"180",451.15074275093,169.314857142857,241.878367346939,2012-08-18,"4428"
"181",452.6719334139,164.927428571429,235.610612244898,2012-09-01,"4428"
"182",454.62774998057,162.733714285714,232.476734693878,2012-09-15,"4428"
"183",456.1398859372,177.292,253.274285714286,2012-09-30,"4428"
"184",457.66107660017,184.571142857143,263.67306122449,2012-10-14,"4428"
"185",459.18226726313,188.260571428571,268.943673469388,2012-10-29,"4428"
"186",461.35539678165,190.055428571429,271.507755102041,2012-11-12,"4428"
"187",462.87658744461,190.952857142857,272.789795918367,2012-11-26,"4428"
"188",464.39777810758,175.696571428571,250.995102040816,2012-12-11,"4428"
"189",465.91896877054,168.118285714286,240.168979591837,2012-12-25,"4428"
"190",467.87478533721,164.329142857143,234.755918367347,2013-01-08,"4428"
"191",469.39597600017,162.434571428571,232.049387755102,2013-01-23,"4428"
"192",470.91716666313,160.739428571429,229.627755102041,2013-02-06,"4428"
"193",472.4383573261,159.941714285714,228.488163265306,2013-02-21,"4428"
"194",474.61148684462,158.446,226.351428571429,2013-03-07,"4428"
"195",476.13267750758,157.748,225.354285714286,2013-03-21,"4428"
"196",477.65386817054,157.349142857143,224.784489795918,2013-04-05,"4428"
"197",479.17505883351,157.149714285714,224.499591836735,2013-04-19,"4428"
"198",481.34818835203,157.05,224.357142857143,2013-05-03,"4428"
"199",482.86937901499,157.05,224.357142857143,2013-05-18,"4428"
"200",484.39056967795,157.05,224.357142857143,2013-06-01,"4428"
"201",485.91176034092,157.05,224.357142857143,2013-06-16,"4428"
"202",487.65026395573,157.05,224.357142857143,2013-06-30,"4428"
"203",489.1714546187,148.275142857143,211.821632653061,2013-07-14,"4428"
"204",490.69264528166,143.887714285714,205.55387755102,2013-07-29,"4428"
"205",492.21383594462,141.694,202.42,2013-08-12,"4428"
"206",494.38696546314,140.597142857143,200.85306122449,2013-08-27,"4428"
"207",495.91721083243,140.098571428571,200.140816326531,2013-09-10,"4428"
"208",497.4384014954,139.799428571429,199.713469387755,2013-09-24,"4428"
"209",498.95959215836,139.699714285714,199.571020408163,2013-10-09,"4428"
"210",500.91540872503,139.6,199.428571428571,2013-10-23,"4428"
"211",502.43659938799,139.6,199.428571428571,2013-11-06,"4428"
"212",503.95779005095,139.6,199.428571428571,2013-11-21,"4428"
"213",505.47898071392,139.6,199.428571428571,2013-12-05,"4428"
"214",507.65211023244,132.62,189.457142857143,2013-12-20,"4428"
"215",509.1733008954,136.11,194.442857142857,2014-01-03,"4428"
"216",510.69449155836,137.805142857143,196.864489795918,2014-01-17,"4428"
"217",512.21568222133,138.702571428571,198.146530612245,2014-02-01,"4428"
"218",514.17149878799,139.101428571429,198.716326530612,2014-02-15,"4428"
"219",515.69268945096,139.300857142857,199.001224489796,2014-03-01,"4428"
"220",517.21388011392,148.175428571429,211.679183673469,2014-03-16,"4428"
"221",518.73507077688,152.562857142857,217.94693877551,2014-03-30,"4428"
"222",520.9082002954,146.081428571429,208.687755102041,2014-04-14,"4428"
"223",522.42939095837,142.790857142857,203.98693877551,2014-04-28,"4428"
"224",523.95058162133,141.195428571429,201.707755102041,2014-05-12,"4428"
"225",525.47177228429,140.397714285714,200.568163265306,2014-05-27,"4428"
"226",527.64490180281,139.998857142857,199.998367346939,2014-06-10,"4428"
"227",529.16609246578,139.799428571429,199.713469387755,2014-06-25,"4428"
"228",530.68728312874,139.699714285714,199.571020408163,2014-07-09,"4428"
"229",532.2084737917,139.6,199.428571428571,2014-07-23,"4428"
"230",534.16429035837,139.6,199.428571428571,2014-08-07,"4428"
"231",535.67642631501,139.6,199.428571428571,2014-08-21,"4428"
"232",537.19761697797,139.6,199.428571428571,2014-09-04,"4428"
"233",538.71880764094,139.6,199.428571428571,2014-09-19,"4428"
"234",540.89193715945,139.6,199.428571428571,2014-10-03,"4428"
"235",542.41312782242,139.6,199.428571428571,2014-10-18,"4428"
"236",543.93431848538,139.6,199.428571428571,2014-11-01,"4428"
"237",545.45550914835,132.62,189.457142857143,2014-11-15,"4428"
"238",547.41132571501,129.13,184.471428571429,2014-11-30,"4428"
"239",548.93251637798,127.335142857143,181.907346938776,2014-12-14,"4428"
"240",550.45370704094,126.437714285714,180.625306122449,2014-12-28,"4428"
"241",551.9748977039,126.038857142857,180.055510204082,2015-01-12,"4428"
"242",554.14802722242,125.839428571429,179.770612244898,2015-01-26,"4428"
"243",555.66921788539,132.719714285714,189.599591836735,2015-02-10,"4428"
"244",557.19040854835,136.11,194.442857142857,2015-02-24,"4428"
"245",558.71159921131,137.805142857143,196.864489795918,2015-03-10,"4428"
"246",560.88472872983,138.702571428571,198.146530612245,2015-03-25,"4428"
"247",562.4059193928,139.101428571429,198.716326530612,2015-04-08,"4428"
"248",563.92711005576,139.300857142857,199.001224489796,2015-04-22,"4428"
"249",565.44830071872,139.400571428571,199.143673469388,2015-05-07,"4428"
"250",566.96949138169,139.500285714286,199.28612244898,2015-05-21,"4428"
"251",568.49068204465,139.500285714286,199.28612244898,2015-06-05,"4428"
"252",570.01187270761,139.500285714286,199.28612244898,2015-06-19,"4428"
"253",571.53306337058,139.500285714286,199.28612244898,2015-07-03,"4428"
"254",573.7061928891,139.500285714286,199.28612244898,2015-07-18,"4428"
"255",575.23643825839,139.500285714286,199.28612244898,2015-08-01,"4428"
"256",576.75762892135,139.500285714286,199.28612244898,2015-08-16,"4428"
"257",578.27881958431,139.500285714286,199.28612244898,2015-08-30,"4428"
"258",580.23463615098,139.500285714286,199.28612244898,2015-09-13,"4428"
"259",581.75582681394,139.500285714286,199.28612244898,2015-09-28,"4428"
"260",583.27701747691,139.500285714286,199.28612244898,2015-10-12,"4428"
"261",584.79820813987,139.500285714286,199.28612244898,2015-10-26,"4428"
"262",586.97133765839,139.500285714286,199.28612244898,2015-11-10,"4428"
"263",588.49252832135,139.500285714286,199.28612244898,2015-11-24,"4428"
"264",590.01371898432,139.500285714286,199.28612244898,2015-12-09,"4428"
"265",591.53490964728,139.500285714286,199.28612244898,2015-12-23,"4428"
"266",593.49072621395,139.500285714286,199.28612244898,2016-01-06,"4428"
"267",595.01191687691,139.500285714286,199.28612244898,2016-01-21,"4428"
"268",596.53310753988,139.500285714286,199.28612244898,2016-02-04,"4428"
"269",598.05429820284,139.500285714286,199.28612244898,2016-02-18,"4428"
"270",600.22742772136,139.500285714286,199.28612244898,2016-03-04,"4428"
"271",601.74861838432,139.500285714286,199.28612244898,2016-03-18,"4428"
"272",603.26980904729,139.500285714286,199.28612244898,2016-04-02,"4428"
"273",604.79099971025,139.500285714286,199.28612244898,2016-04-16,"4428"
"274",606.96412922877,139.500285714286,199.28612244898,2016-04-30,"4428"
"275",608.48531989173,139.500285714286,199.28612244898,2016-05-15,"4428"
"276",610.0065105547,139.500285714286,199.28612244898,2016-05-29,"4428"
"277",611.52770121766,139.500285714286,199.28612244898,2016-06-13,"4428"
"278",613.48351778433,139.500285714286,199.28612244898,2016-06-27,"4428"
"279",614.99565374096,139.500285714286,199.28612244898,2016-07-11,"4428"
"280",616.51684440393,139.500285714286,199.28612244898,2016-07-26,"4428"
"281",618.03803506689,139.500285714286,199.28612244898,2016-08-09,"4428"
"282",620.21116458541,139.500285714286,199.28612244898,2016-08-23,"4428"
"283",621.73235524837,139.500285714286,199.28612244898,2016-09-07,"4428"
"284",623.25354591134,139.500285714286,199.28612244898,2016-09-21,"4428"
"285",624.7747365743,139.500285714286,199.28612244898,2016-10-06,"4428"
"286",626.73055314097,139.500285714286,199.28612244898,2016-10-20,"4428"
"287",628.25174380393,139.500285714286,199.28612244898,2016-11-03,"4428"
"288",629.77293446689,142.990285714286,204.271836734694,2016-11-18,"4428"
"289",631.29412512986,144.785142857143,206.835918367347,2016-12-02,"4428"
"290",633.46725464838,145.682571428571,208.117959183674,2016-12-16,"4428"
"291",634.98844531134,146.081428571429,208.687755102041,2016-12-31,"4428"
"292",636.5096359743,146.280857142857,208.972653061224,2017-01-14,"4428"
"293",638.03082663727,146.380571428571,209.115102040816,2017-01-29,"4428"
"294",640.20395615579,146.480285714286,209.257551020408,2017-02-12,"4428"
"295",641.72514681875,146.480285714286,209.257551020408,2017-02-26,"4428"
"296",643.24633748171,146.480285714286,209.257551020408,2017-03-13,"4428"
"297",644.76752814468,146.480285714286,209.257551020408,2017-03-27,"4428"
"298",646.28871880764,146.480285714286,209.257551020408,2017-04-11,"4428"
"299",647.8099094706,146.480285714286,209.257551020408,2017-04-25,"4428"
"300",649.33110013357,146.480285714286,209.257551020408,2017-05-09,"4428"
"301",650.85229079653,146.480285714286,209.257551020408,2017-05-24,"4428"
"302",653.02542031505,146.480285714286,209.257551020408,2017-06-07,"4428"
"303",654.55566568434,146.480285714286,209.257551020408,2017-06-21,"4428"
"304",656.07685634731,146.480285714286,209.257551020408,2017-07-06,"4428"
"305",657.59804701027,146.480285714286,209.257551020408,2017-07-20,"4428"
"306",659.55386357694,146.480285714286,209.257551020408,2017-08-04,"4428"
"307",661.0750542399,146.480285714286,209.257551020408,2017-08-18,"4428"
"308",662.59624490286,146.480285714286,209.257551020408,2017-09-01,"4428"
"309",664.11743556583,146.480285714286,209.257551020408,2017-09-16,"4428"
"310",666.29056508435,146.480285714286,209.257551020408,2017-09-30,"4428"
"311",667.81175574731,146.480285714286,209.257551020408,2017-10-14,"4428"
"312",669.33294641027,146.480285714286,209.257551020408,2017-10-29,"4428"
"313",670.85413707324,146.480285714286,209.257551020408,2017-11-12,"4428"
"314",672.8099536399,146.480285714286,209.257551020408,2017-11-27,"4428"
"315",674.33114430287,146.480285714286,209.257551020408,2017-12-11,"4428"
"316",675.85233496583,146.480285714286,209.257551020408,2017-12-25,"4428"
"317",677.37352562879,146.480285714286,209.257551020408,2018-01-09,"4428"
"318",679.54665514731,153.460285714286,219.228979591837,2018-01-23,"4428"
"319",681.06784581028,156.950285714286,224.214693877551,2018-02-07,"4428"
"320",682.58903647324,158.745142857143,226.778775510204,2018-02-21,"4428"
"321",684.1102271362,159.642571428571,228.060816326531,2018-03-07,"4428"
"322",686.28335665472,160.041428571429,228.630612244898,2018-03-22,"4428"
"323",687.80454731769,160.240857142857,228.915510204082,2018-04-05,"4428"
"324",689.32573798065,160.340571428571,229.057959183673,2018-04-19,"4428"
"325",690.84692864361,160.440285714286,229.200408163265,2018-05-04,"4428"
"326",692.80274521028,160.440285714286,229.200408163265,2018-05-18,"4428"
"327",694.31488116692,160.440285714286,229.200408163265,2018-06-02,"4428"
"328",695.83607182988,160.440285714286,229.200408163265,2018-06-16,"4428"
"329",697.35726249284,160.440285714286,229.200408163265,2018-06-30,"4428"
"330",699.53039201136,160.440285714286,229.200408163265,2018-07-15,"4428"
"331",701.05158267433,160.440285714286,229.200408163265,2018-07-29,"4428"
"332",702.57277333729,160.440285714286,229.200408163265,2018-08-12,"4428"
"333",704.09396400025,160.440285714286,229.200408163265,2018-08-27,"4428"
"334",706.04978056692,160.440285714286,229.200408163265,2018-09-10,"4428"
"335",707.57097122989,160.440285714286,229.200408163265,2018-09-25,"4428"
"336",709.09216189285,160.440285714286,229.200408163265,2018-10-09,"4428"
"337",710.61335255581,167.420285714286,239.171836734694,2018-10-23,"4428"
"338",712.78648207433,170.910285714286,244.157551020408,2018-11-07,"4428"
"339",714.3076727373,165.725142857143,236.750204081633,2018-11-21,"4428"
"340",715.82886340026,163.132571428571,233.046530612245,2018-12-06,"4428"
"341",717.35005406322,161.836285714286,231.194693877551,2018-12-20,"4428"
"342",719.52318358174,161.138285714286,230.197551020408,2019-01-03,"4428"
"343",721.0443742447,160.839142857143,229.770204081633,2019-01-18,"4428"
"344",722.56556490767,160.639714285714,229.485306122449,2019-02-01,"4428"
"345",724.08675557063,160.54,229.342857142857,2019-02-15,"4428"
"346",725.6079462336,160.54,229.342857142857,2019-03-02,"4428"
"347",727.12913689656,160.54,229.342857142857,2019-03-16,"4428"
"348",728.65032755952,160.54,229.342857142857,2019-03-31,"4428"
"349",730.17151822249,160.54,229.342857142857,2019-04-14,"4428"
"350",732.34464774101,160.54,229.342857142857,2019-04-28,"4428"
"351",733.8748931103,160.54,229.342857142857,2019-05-13,"4428"
"352",735.39608377326,160.54,229.342857142857,2019-05-27,"4428"
"353",736.91727443622,160.54,229.342857142857,2019-06-10,"4428"
"354",738.87309100289,160.54,229.342857142857,2019-06-25,"4428"
"355",740.39428166585,160.54,229.342857142857,2019-07-09,"4428"
"356",741.91547232882,160.54,229.342857142857,2019-07-24,"4428"
"357",743.43666299178,160.54,229.342857142857,2019-08-07,"4428"
"358",745.6097925103,160.54,229.342857142857,2019-08-21,"4428"
"359",747.13098317326,160.54,229.342857142857,2019-09-05,"4428"
"360",748.65217383623,160.54,229.342857142857,2019-09-19,"4428"
"361",750.17336449919,160.54,229.342857142857,2019-10-03,"4428"
"362",752.12918106586,160.54,229.342857142857,2019-10-18,"4428"
"363",753.65037172882,160.54,229.342857142857,2019-11-01,"4428"
"364",755.17156239179,160.54,229.342857142857,2019-11-16,"4428"
"365",756.69275305475,160.54,229.342857142857,2019-11-30,"4428"
"366",758.86588257327,160.54,229.342857142857,2019-12-14,"4428"
"367",760.38707323623,160.54,229.342857142857,2019-12-29,"4428"
"368",761.9082638992,160.54,229.342857142857,2020-01-12,"4428"
"369",763.42945456216,160.54,229.342857142857,2020-01-27,"4428"
"370",765.60258408068,160.54,229.342857142857,2020-02-10,"4428"
"371",767.12377474364,160.54,229.342857142857,2020-02-24,"4428"
"372",768.6449654066,160.54,229.342857142857,2020-03-10,"4428"
"373",770.16615606957,160.54,229.342857142857,2020-03-24,"4428"
"374",772.12197263624,160.54,229.342857142857,2020-04-07,"4428"
"375",773.63410859287,160.54,229.342857142857,2020-04-22,"4428"
"376",775.15529925584,160.54,229.342857142857,2020-05-06,"4428"
"377",776.6764899188,160.54,229.342857142857,2020-05-21,"4428"
"378",778.84961943732,160.54,229.342857142857,2020-06-04,"4428"
"379",780.37081010028,160.54,229.342857142857,2020-06-18,"4428"
"380",781.89200076325,160.54,229.342857142857,2020-07-03,"4428"
"381",783.41319142621,160.54,229.342857142857,2020-07-17,"4428"
"382",785.36900799288,160.54,229.342857142857,2020-07-31,"4428"
"383",786.89019865584,160.54,229.342857142857,2020-08-15,"4428"
"384",788.4113893188,143.09,204.414285714286,2020-08-29,"4428"
"385",789.93257998177,125.64,179.485714285714,2020-09-13,"4428"
"386",792.10570950029,116.865142857143,166.950204081633,2020-09-27,"4428"
"387",793.62690016325,110.782571428571,158.260816326531,2020-10-11,"4428"
"388",795.14809082621,107.691428571429,153.844897959184,2020-10-26,"4428"
"389",796.66928148918,106.195714285714,151.708163265306,2020-11-09,"4428"
"390",798.8424110077,105.398,150.568571428571,2020-11-24,"4428"
"391",800.36360167066,104.999142857143,149.998775510204,2020-12-08,"4428"
"392",801.88479233362,104.799714285714,149.71387755102,2020-12-22,"4428"
"393",803.40598299659,104.7,149.571428571429,2021-01-06,"4428"
"394",805.1444866114,115.17,164.528571428571,2021-01-20,"4428"
"395",806.66567727437,120.355142857143,171.935918367347,2021-02-03,"4428"
