"","x","y","median_weekly_rent","approximate_date","poa_code"
"70",113.62750609787,142.491714285714,203.559591836735,2007-07-18,"5373"
"71",115.04038604934,142.491714285714,203.559591836735,2007-07-28,"5373"
"72",116.45326600082,136.608571428571,195.155102040816,2007-08-08,"5373"
"73",117.8661459523,133.617142857143,190.881632653061,2007-08-18,"5373"
"74",119.27902590378,132.121428571429,188.744897959184,2007-08-28,"5373"
"75",121.29742583447,131.423428571429,187.747755102041,2007-09-08,"5373"
"76",122.71871578566,145.882,208.402857142857,2007-09-18,"5373"
"77",124.13159573714,150.07,214.385714285714,2007-09-29,"5373"
"78",125.54447568862,152.263714285714,217.519591836735,2007-10-09,"5373"
"79",127.36103562624,156.252285714286,223.217551020408,2007-10-19,"5373"
"80",128.77391557772,155.255142857143,221.79306122449,2007-10-30,"5373"
"81",130.18679552919,156.352,223.36,2007-11-09,"5373"
"82",131.59967548067,155.354857142857,221.935510204082,2007-11-20,"5373"
"83",133.61807541136,145.981714285714,208.545306122449,2007-11-30,"5373"
"84",135.03095536284,141.295142857143,201.850204081633,2007-12-10,"5373"
"85",136.44383531432,138.902,198.431428571429,2007-12-21,"5373"
"86",137.8567152658,137.805142857143,196.864489795918,2007-12-31,"5373"
"87",139.67327520342,137.206857142857,196.009795918367,2008-01-10,"5373"
"88",141.08615515489,136.907714285714,195.582448979592,2008-01-21,"5373"
"89",142.49903510637,136.708285714286,195.297551020408,2008-01-31,"5373"
"90",143.91191505785,161.836285714286,231.194693877551,2008-02-11,"5373"
"91",145.93031498854,164.03,234.328571428571,2008-02-21,"5373"
"92",147.34319494002,165.126857142857,235.895510204082,2008-03-02,"5373"
"93",148.7560748915,165.625428571429,236.607755102041,2008-03-13,"5373"
"94",150.16895484298,171.807714285714,245.439591836735,2008-03-23,"5373"
"95",152.18735477366,174.898857142857,249.855510204082,2008-04-03,"5373"
"96",153.60023472514,176.494285714286,252.134693877551,2008-04-13,"5373"
"97",155.01311467662,177.292,253.274285714286,2008-04-23,"5373"
"98",156.4259946281,177.690857142857,253.844081632653,2008-05-04,"5373"
"99",158.24255456572,177.890285714286,254.128979591837,2008-05-14,"5373"
"100",159.64702451749,157.249428571429,224.642040816326,2008-05-24,"5373"
"101",161.05990446897,155.753714285714,222.505306122449,2008-06-04,"5373"
"102",162.47278442045,158.047142857143,225.781632653061,2008-06-14,"5373"
"103",164.49118435113,159.144,227.348571428571,2008-06-25,"5373"
"104",165.90406430261,162.634,232.334285714286,2008-07-05,"5373"
"105",167.31694425409,158.545714285714,226.49387755102,2008-07-15,"5373"
"106",168.72982420557,156.451714285714,223.502448979592,2008-07-26,"5373"
"107",170.54638414319,155.354857142857,221.935510204082,2008-08-05,"5373"
"108",171.95926409467,153.958857142857,219.941224489796,2008-08-16,"5373"
"109",173.37214404615,154.158285714286,220.22612244898,2008-08-26,"5373"
"110",174.78502399763,152.762285714286,218.231836734694,2008-09-05,"5373"
"111",176.80342392831,153.56,219.371428571429,2008-09-16,"5373"
"112",178.21630387979,151.864857142857,216.949795918367,2008-09-26,"5373"
"113",179.62918383127,144.286571428571,206.123673469388,2008-10-06,"5373"
"114",181.04206378275,149.272285714286,213.24612244898,2008-10-17,"5373"
"115",183.06046371344,142.990285714286,204.271836734694,2008-10-27,"5373"
"116",184.47334366492,136.808,195.44,2008-11-07,"5373"
"117",185.8862236164,133.716857142857,191.024081632653,2008-11-17,"5373"
"118",187.29910356787,132.221142857143,188.887346938775,2008-11-27,"5373"
"119",188.91382351242,131.423428571429,187.747755102041,2008-12-08,"5373"
"120",190.3267034639,131.024571428571,187.177959183673,2008-12-18,"5373"
"121",191.73958341538,130.825142857143,186.89306122449,2008-12-29,"5373"
"122",193.15246336686,130.725428571429,186.750612244898,2009-01-08,"5373"
"123",195.17086329755,130.725428571429,186.750612244898,2009-01-18,"5373"
"124",196.59215324874,130.725428571429,186.750612244898,2009-01-29,"5373"
"125",198.00503320022,145.483142857143,207.83306122449,2009-02-08,"5373"
"126",199.4179131517,158.844857142857,226.921224489796,2009-02-18,"5373"
"127",201.23447308931,159.542857142857,227.918367346939,2009-03-01,"5373"
"128",202.64735304079,162.833428571429,232.619183673469,2009-03-11,"5373"
"129",204.06023299227,157.149714285714,224.499591836735,2009-03-22,"5373"
"130",205.47311294375,154.258,220.368571428571,2009-04-01,"5373"
"131",207.49151287444,160.240857142857,228.915510204082,2009-04-11,"5373"
"132",208.90439282592,163.232285714286,233.188979591837,2009-04-22,"5373"
"133",210.3172727774,164.728,235.325714285714,2009-05-02,"5373"
"134",211.73015272888,165.426,236.322857142857,2009-05-12,"5373"
"135",213.54671266649,165.824857142857,236.892653061224,2009-05-23,"5373"
"136",214.95959261797,151.166857142857,215.952653061224,2009-06-02,"5373"
"137",216.37247256945,143.887714285714,205.55387755102,2009-06-13,"5373"
"138",217.78535252093,140.198285714286,200.283265306122,2009-06-23,"5373"
"139",219.80375245162,138.403428571429,197.719183673469,2009-07-03,"5373"
"140",221.2166324031,137.506,196.437142857143,2009-07-14,"5373"
"141",222.62951235458,137.007428571429,195.724897959184,2009-07-24,"5373"
"142",224.04239230606,145.682571428571,208.117959183674,2009-08-04,"5373"
"143",226.06079223674,141.095714285714,201.565306122449,2009-08-14,"5373"
"144",227.47367218822,138.902,198.431428571429,2009-08-24,"5373"
"145",228.8865521397,149.571428571429,213.673469387755,2009-09-04,"5373"
"146",230.29943209118,143.09,204.414285714286,2009-09-14,"5373"
"147",232.1159920288,151.665428571429,216.664897959184,2009-09-24,"5373"
"148",233.52046198057,155.953142857143,222.790204081633,2009-10-05,"5373"
"149",234.93334193205,158.146857142857,225.924081632653,2009-10-15,"5373"
"150",236.34622188352,160.639714285714,229.485306122449,2009-10-26,"5373"
"151",238.36462181421,161.936,231.337142857143,2009-11-05,"5373"
"152",239.77750176569,162.634,232.334285714286,2009-11-15,"5373"
"153",241.19038171717,162.933142857143,232.761632653061,2009-11-26,"5373"
"154",242.60326166865,163.032857142857,232.904081632653,2009-12-06,"5373"
"155",244.41982160627,162.833428571429,232.619183673469,2009-12-17,"5373"
"156",245.83270155775,159.642571428571,228.060816326531,2009-12-27,"5373"
"157",247.24558150922,161.138285714286,230.197551020408,2010-01-06,"5373"
"158",248.6584614607,161.836285714286,231.194693877551,2010-01-17,"5373"
"159",250.67686139139,162.135428571429,231.622040816326,2010-01-27,"5373"
"160",252.08974134287,159.343428571429,227.633469387755,2010-02-06,"5373"
"161",253.50262129435,157.947428571429,225.639183673469,2010-02-17,"5373"
"162",254.91550124583,156.352,223.36,2010-02-27,"5373"
"163",256.93390117651,155.454571428571,222.077959183673,2010-03-10,"5373"
"164",258.34678112799,162.534285714286,232.191836734694,2010-03-20,"5373"
"165",259.75966107947,166.024285714286,237.177551020408,2010-03-30,"5373"
"166",261.17254103095,167.719428571429,239.599183673469,2010-04-10,"5373"
"167",262.58542098243,163.631142857143,233.758775510204,2010-04-20,"5373"
"168",263.99830093391,161.537142857143,230.767346938775,2010-05-01,"5373"
"169",265.41118088539,157.648285714286,225.211836734694,2010-05-11,"5373"
"170",266.82406083687,152.662571428571,218.089387755102,2010-05-21,"5373"
"171",268.84246076756,147.776571428571,211.109387755102,2010-06-01,"5373"
"172",270.26375071875,148.275142857143,211.821632653061,2010-06-11,"5373"
"173",271.67663067023,148.474571428571,212.106530612245,2010-06-21,"5373"
"174",273.08951062171,149.970285714286,214.243265306122,2010-07-02,"5373"
"175",274.90607055932,150.668285714286,215.240408163265,2010-07-12,"5373"
"176",276.3189505108,148.075714285714,211.536734693878,2010-07-23,"5373"
"177",277.73183046228,149.770857142857,213.958367346939,2010-08-02,"5373"
"178",279.14471041376,159.443142857143,227.775918367347,2010-08-12,"5373"
"179",281.16311034445,165.824857142857,236.892653061224,2010-08-23,"5373"
"180",282.57599029593,158.545714285714,226.49387755102,2010-09-02,"5373"
"181",283.98887024741,154.956,221.365714285714,2010-09-13,"5373"
"182",285.40175019889,150.269428571429,214.670612244898,2010-09-23,"5373"
"183",287.2183101365,147.876285714286,211.251836734694,2010-10-03,"5373"
"184",288.63119008798,146.679714285714,209.542448979592,2010-10-14,"5373"
"185",290.04407003946,146.081428571429,208.687755102041,2010-10-24,"5373"
"186",291.45694999094,145.782285714286,208.260408163265,2010-11-03,"5373"
"187",293.47534992163,144.286571428571,206.123673469388,2010-11-14,"5373"
"188",294.88822987311,159.842,228.345714285714,2010-11-24,"5373"
"189",296.30110982459,166.124,237.32,2010-12-05,"5373"
"190",297.71398977607,169.314857142857,241.878367346939,2010-12-15,"5373"
"191",299.73238970675,159.044285714286,227.20612244898,2010-12-25,"5373"
"192",301.14526965823,156.850571428571,224.072244897959,2011-01-05,"5373"
"193",302.55814960971,155.753714285714,222.505306122449,2011-01-15,"5373"
"194",303.97102956119,152.263714285714,217.519591836735,2011-01-25,"5373"
"195",305.78758949881,150.468857142857,214.955510204082,2011-02-05,"5373"
"196",307.19205945058,149.671142857143,213.815918367347,2011-02-15,"5373"
"197",308.60493940205,149.172571428571,213.103673469388,2011-02-26,"5373"
"198",310.01781935353,148.973142857143,212.818775510204,2011-03-08,"5373"
"199",312.03621928422,165.126857142857,235.895510204082,2011-03-18,"5373"
"200",313.4490992357,171.708,245.297142857143,2011-03-29,"5373"
"201",314.86197918718,173.303428571429,247.576326530612,2011-04-08,"5373"
"202",316.27485913866,172.605428571429,246.579183673469,2011-04-19,"5373"
"203",318.09141907628,172.306285714286,246.151836734694,2011-04-29,"5373"
"204",319.50429902775,172.106857142857,245.86693877551,2011-05-09,"5373"
"205",320.91717897923,173.502857142857,247.861224489796,2011-05-20,"5373"
"206",322.33005893071,172.705142857143,246.721632653061,2011-05-30,"5373"
"207",324.3484588614,170.810571428571,244.015102040816,2011-06-09,"5373"
"208",325.76133881288,165.426,236.322857142857,2011-06-20,"5373"
"209",327.17421876436,170.112571428571,243.017959183673,2011-06-30,"5373"
"210",328.58709871584,172.505714285714,246.436734693877,2011-07-11,"5373"
"211",330.60549864652,173.702285714286,248.14612244898,2011-07-21,"5373"
"212",332.018378598,169.813428571429,242.590612244898,2011-07-31,"5373"
"213",333.43125854948,170.910285714286,244.157551020408,2011-08-11,"5373"
"214",334.84413850096,168.417428571429,240.596326530612,2011-08-21,"5373"
"215",336.25701845244,167.220857142857,238.88693877551,2011-09-01,"5373"
"216",337.66989840392,166.622571428571,238.032244897959,2011-09-11,"5373"
"217",339.0827783554,158.844857142857,226.921224489796,2011-09-21,"5373"
"218",340.49565830688,156.551428571429,223.644897959184,2011-10-02,"5373"
"219",342.51405823757,152.363428571429,217.662040816327,2011-10-12,"5373"
"220",343.93534818876,150.269428571429,214.670612244898,2011-10-22,"5373"
"221",345.34822814024,149.272285714286,213.24612244898,2011-11-02,"5373"
"222",346.76110809172,148.773714285714,212.53387755102,2011-11-12,"5373"
"223",348.57766802933,148.474571428571,212.106530612245,2011-11-23,"5373"
"224",349.99054798081,154.258,220.368571428571,2011-12-03,"5373"
"225",351.40342793229,157.149714285714,224.499591836735,2011-12-13,"5373"
"226",352.81630788377,155.654,222.362857142857,2011-12-24,"5373"
"227",354.83470781446,154.856285714286,221.223265306122,2012-01-03,"5373"
"228",356.24758776594,154.557142857143,220.795918367347,2012-01-14,"5373"
"229",357.66046771742,154.357714285714,220.511020408163,2012-01-24,"5373"
"230",362.30278755799,155.155428571429,221.650612244898,2012-02-03,"5373"
"231",363.71566750947,155.554285714286,222.220408163265,2012-02-14,"5373"
"232",365.12854746095,155.753714285714,222.505306122449,2012-02-24,"5373"
"233",367.14694739164,155.853428571429,222.647755102041,2012-03-05,"5373"
"234",368.55982734312,155.853428571429,222.647755102041,2012-03-16,"5373"
"235",369.9727072946,163.930285714286,234.18612244898,2012-03-26,"5373"
"236",376.22974707972,159.044285714286,227.20612244898,2012-04-06,"5373"
"237",377.6426270312,156.551428571429,223.644897959184,2012-04-16,"5373"
"238",379.45918696882,155.354857142857,221.935510204082,2012-04-26,"5373"
"239",380.86365692058,178.488571428571,254.983673469388,2012-05-07,"5373"
"240",382.27653687206,179.585428571429,256.550612244898,2012-05-17,"5373"
"241",383.68941682354,180.183714285714,257.405306122449,2012-05-28,"5373"
"242",385.70781675423,181.978571428571,259.969387755102,2012-06-07,"5373"
"243",387.12069670571,182.876,261.251428571429,2012-06-17,"5373"
"244",388.53357665719,180.383142857143,257.690204081633,2012-06-28,"5373"
"245",389.94645660867,177.591142857143,253.701632653061,2012-07-08,"5373"
"246",391.76301654628,177.690857142857,253.844081632653,2012-07-18,"5373"
"247",393.17589649776,177.790571428571,253.986530612245,2012-07-29,"5373"
"248",394.58877644924,177.790571428571,253.986530612245,2012-08-08,"5373"
"249",396.00165640072,182.277714285714,260.396734693878,2012-08-19,"5373"
"250",398.02005633141,184.471428571429,263.530612244898,2012-08-29,"5373"
"251",399.43293628289,185.568285714286,265.097551020408,2012-09-08,"5373"
"252",400.84581623437,186.166571428571,265.952244897959,2012-09-19,"5373"
"253",402.25869618585,155.354857142857,221.935510204082,2012-09-29,"5373"
"254",404.27709611653,139.899142857143,199.855918367347,2012-10-09,"5373"
"255",405.68997606801,132.221142857143,188.887346938775,2012-10-20,"5373"
"256",407.10285601949,128.432,183.474285714286,2012-10-30,"5373"
"257",408.51573597097,157.548571428571,225.069387755102,2012-11-10,"5373"
"258",409.92861592245,188.46,269.228571428571,2012-11-20,"5373"
"259",411.34149587393,187.562571428571,267.946530612245,2012-11-30,"5373"
"260",412.75437582541,170.810571428571,244.015102040816,2012-12-11,"5373"
"261",414.16725577689,162.534285714286,232.191836734694,2012-12-21,"5373"
"262",416.18565570758,158.346285714286,226.208979591837,2013-01-01,"5373"
"263",417.60694565877,159.243714285714,227.491020408163,2013-01-11,"5373"
"264",419.01982561025,156.651142857143,223.787346938776,2013-01-21,"5373"
"265",420.43270556173,155.454571428571,222.077959183673,2013-02-01,"5373"
"266",422.24926549934,154.756571428571,221.080816326531,2013-02-11,"5373"
"267",423.66214545082,154.457428571429,220.653469387755,2013-02-21,"5373"
"268",425.0750254023,154.258,220.368571428571,2013-03-04,"5373"
"269",426.48790535378,154.258,220.368571428571,2013-03-14,"5373"
"270",428.50630528447,154.158285714286,220.22612244898,2013-03-25,"5373"
"271",429.91918523595,189.656571428571,270.937959183673,2013-04-04,"5373"
"272",431.33206518743,207.405714285714,296.29387755102,2013-04-14,"5373"
"273",432.74494513891,216.38,310.695652173913,2013-04-25,"5373"
"274",434.56150507652,219.670571428571,315.464596273292,2013-05-05,"5373"
"275",435.974385028,221.365714285714,317.92132505176,2013-05-16,"5373"
"276",437.38726497948,225.254571428571,323.55734989648,2013-05-26,"5373"
"277",438.80014493096,227.647714285714,327.025672877847,2013-06-05,"5373"
"278",440.81854486165,228.844285714286,328.75983436853,2013-06-16,"5373"
"279",442.23142481313,229.442571428571,329.626915113872,2013-06-26,"5373"
"280",443.64430476461,231.337142857143,332.372670807453,2013-07-06,"5373"
"281",445.05718471608,232.334285714286,333.817805383023,2013-07-17,"5373"
"282",447.07558464677,232.733142857143,334.395859213251,2013-07-27,"5373"
"283",448.48846459825,214.186285714286,307.51635610766,2013-08-07,"5373"
"284",449.90134454973,204.912857142857,292.732653061224,2013-08-17,"5373"
"285",451.31422450121,200.226285714286,286.037551020408,2013-08-27,"5373"
"286",453.13078443883,197.932857142857,282.761224489796,2013-09-07,"5373"
"287",454.53525439059,196.736285714286,281.051836734694,2013-09-17,"5373"
"288",455.94813434207,208.004,297.148571428571,2013-09-28,"5373"
"289",457.36101429355,213.687714285714,306.793788819876,2013-10-08,"5373"
"290",459.37941422424,216.479714285714,310.84016563147,2013-10-18,"5373"
"291",460.79229417572,217.875714285714,312.863354037267,2013-10-29,"5373"
"292",462.2051741272,218.573714285714,313.874948240166,2013-11-08,"5373"
"293",463.61805407868,218.972571428571,314.453002070393,2013-11-18,"5373"
"294",465.43461401629,196.935714285714,281.336734693878,2013-11-29,"5373"
"295",466.84749396777,188.858857142857,269.798367346939,2013-12-09,"5373"
"296",468.26037391925,196.038285714286,280.054693877551,2013-12-20,"5373"
"297",469.67325387073,199.727714285714,285.325306122449,2013-12-30,"5373"
"298",471.69165380142,187.263428571429,267.519183673469,2014-01-09,"5373"
"299",473.1045337529,176.594,252.277142857143,2014-01-20,"5373"
"300",474.51741370438,171.309142857143,244.727346938775,2014-01-30,"5373"
"301",475.93029365586,159.742285714286,228.203265306122,2014-02-10,"5373"
"302",477.94869358654,153.958857142857,219.941224489796,2014-02-20,"5373"
"303",479.36157353802,160.839142857143,229.770204081633,2014-03-02,"5373"
"304",480.7744534895,164.329142857143,234.755918367347,2014-03-13,"5373"
"305",482.18733344098,174.001428571429,248.573469387755,2014-03-23,"5373"
"306",483.80205338553,178.887428571429,255.553469387755,2014-04-02,"5373"
"307",485.21493333701,181.280571428571,258.972244897959,2014-04-13,"5373"
"308",486.62781328849,181.978571428571,259.969387755102,2014-04-23,"5373"
"309",488.04069323997,183.972857142857,262.818367346939,2014-05-04,"5373"
"310",490.05909317065,186.764857142857,266.80693877551,2014-05-14,"5373"
"311",491.48038312184,188.160857142857,268.801224489796,2014-05-24,"5373"
"312",492.89326307332,179.984285714286,257.120408163265,2014-06-04,"5373"
"313",494.3061430248,175.896,251.28,2014-06-14,"5373"
"314",496.12270296242,175.995714285714,251.422448979592,2014-06-25,"5373"
"315",497.5355829139,176.095428571429,251.564897959184,2014-07-05,"5373"
"316",498.94846286538,182.078285714286,260.111836734694,2014-07-15,"5373"
"317",500.36134281686,185.468571428571,264.955102040816,2014-07-26,"5373"
"318",502.37974274754,187.163714285714,267.376734693878,2014-08-05,"5373"
"319",503.79262269902,187.961428571429,268.516326530612,2014-08-15,"5373"
"320",505.2055026505,188.360285714286,269.08612244898,2014-08-26,"5373"
"321",506.61838260198,188.659428571429,269.513469387755,2014-09-05,"5373"
"322",508.4349425396,188.759142857143,269.655918367347,2014-09-16,"5373"
"323",509.84782249108,188.759142857143,269.655918367347,2014-09-26,"5373"
"324",511.26070244256,187.064,267.234285714286,2014-10-06,"5373"
"325",512.67358239404,186.166571428571,265.952244897959,2014-10-17,"5373"
"326",514.69198232472,185.767714285714,265.382448979592,2014-10-27,"5373"
"327",516.1048622762,185.568285714286,265.097551020408,2014-11-06,"5373"
"328",517.51774222768,185.468571428571,264.955102040816,2014-11-17,"5373"
"329",518.93062217916,168.816285714286,241.16612244898,2014-11-27,"5373"
"330",520.94902210985,160.54,229.342857142857,2014-12-08,"5373"
"331",522.36190206133,157.847714285714,225.496734693877,2014-12-18,"5373"
"332",523.77478201281,155.055714285714,221.508163265306,2014-12-28,"5373"
"333",525.18766196429,153.659714285714,219.51387755102,2015-01-08,"5373"
"334",527.0042219019,152.961714285714,218.516734693878,2015-01-18,"5373"
"335",528.40869185367,152.562857142857,217.94693877551,2015-01-29,"5373"
"336",529.82157180515,152.463142857143,217.804489795918,2015-02-08,"5373"
"337",531.23445175663,152.363428571429,217.662040816327,2015-02-18,"5373"
"338",533.25285168732,152.263714285714,217.519591836735,2015-03-01,"5373"
"339",534.6657316388,152.263714285714,217.519591836735,2015-03-11,"5373"
"340",536.07861159028,152.263714285714,217.519591836735,2015-03-21,"5373"
"341",537.49149154176,152.263714285714,217.519591836735,2015-04-01,"5373"
"342",539.30805147937,152.263714285714,217.519591836735,2015-04-11,"5373"
"343",540.72093143085,152.263714285714,217.519591836735,2015-04-22,"5373"
"344",542.13381138233,152.762285714286,218.231836734694,2015-05-02,"5373"
"345",543.54669133381,151.565714285714,216.522448979592,2015-05-12,"5373"
"346",545.5650912645,150.967428571429,215.667755102041,2015-05-23,"5373"
"347",546.97797121598,150.668285714286,215.240408163265,2015-06-02,"5373"
"348",548.39085116746,150.468857142857,214.955510204082,2015-06-13,"5373"
"349",549.80373111894,151.864857142857,216.949795918367,2015-06-23,"5373"
"350",551.82213104962,152.562857142857,217.94693877551,2015-07-03,"5373"
"351",553.2350110011,152.961714285714,218.516734693878,2015-07-14,"5373"
"352",554.64789095258,153.161142857143,218.801632653061,2015-07-24,"5373"
"353",556.06077090406,153.161142857143,218.801632653061,2015-08-03,"5373"
"354",557.47365085554,158.047142857143,225.781632653061,2015-08-14,"5373"
"355",558.88653080702,175.198,250.282857142857,2015-08-24,"5373"
"356",560.2994107585,186.764857142857,266.80693877551,2015-09-04,"5373"
"357",561.71229070998,187.961428571429,268.516326530612,2015-09-14,"5373"
"358",563.73069064066,188.360285714286,269.08612244898,2015-09-24,"5373"
"359",565.15198059185,187.163714285714,267.376734693878,2015-10-05,"5373"
"360",566.56486054333,186.465714285714,266.379591836735,2015-10-15,"5373"
"361",567.97774049481,187.762,268.231428571429,2015-10-26,"5373"
"362",569.79430043243,188.360285714286,269.08612244898,2015-11-05,"5373"
"363",571.20718038391,187.263428571429,267.519183673469,2015-11-15,"5373"
"364",572.62006033539,192.548285714286,275.068979591837,2015-11-26,"5373"
"365",574.03294028687,184.870285714286,264.100408163265,2015-12-06,"5373"
"366",576.05134021755,179.585428571429,256.550612244898,2015-12-16,"5373"
"367",577.46422016903,178.388857142857,254.841224489796,2015-12-27,"5373"
"368",578.87710012051,177.790571428571,253.986530612245,2016-01-06,"5373"
"369",580.28998007199,177.491428571429,253.559183673469,2016-01-17,"5373"
"370",582.10654000961,187.662285714286,268.088979591837,2016-01-27,"5373"
"371",583.51941996109,192.847428571429,275.496326530612,2016-02-06,"5373"
"372",584.93229991257,195.340285714286,279.057551020408,2016-02-17,"5373"
"373",586.34517986405,186.266285714286,266.094693877551,2016-02-27,"5373"
"374",588.36357979473,181.779142857143,259.684489795918,2016-03-09,"5373"
"375",589.77645974621,185.069714285714,264.385306122449,2016-03-19,"5373"
"376",591.18933969769,186.665142857143,266.664489795918,2016-03-29,"5373"
"377",592.60221964917,187.462857142857,267.804081632653,2016-04-09,"5373"
"378",594.62061957986,187.861714285714,268.37387755102,2016-04-19,"5373"
"379",596.03349953134,188.061142857143,268.658775510204,2016-04-29,"5373"
"380",597.44637948282,188.160857142857,268.801224489796,2016-05-10,"5373"
"381",598.8592594343,188.260571428571,268.943673469388,2016-05-20,"5373"
"382",600.67581937191,188.260571428571,268.943673469388,2016-05-31,"5373"
"383",602.08028932368,188.260571428571,268.943673469388,2016-06-10,"5373"
"384",603.49316927516,191.252,273.217142857143,2016-06-20,"5373"
"385",604.90604922664,203.118,290.168571428571,2016-07-01,"5373"
"386",606.92444915733,209.001142857143,300.0016563147,2016-07-11,"5373"
"387",608.33732910881,211.992571428571,304.337060041408,2016-07-21,"5373"
"388",609.75020906029,200.126571428571,285.895102040816,2016-08-01,"5373"
"389",611.16308901177,180.881714285714,258.402448979592,2016-08-11,"5373"
"390",612.97964894938,171.309142857143,244.727346938775,2016-08-22,"5373"
"391",614.39252890086,175.397428571429,250.567755102041,2016-09-01,"5373"
"392",615.80540885234,177.391714285714,253.416734693878,2016-09-11,"5373"
