"","x","y","median_weekly_rent","approximate_date","poa_code"
"125",226.28133935112,150.49125,342.025568181818,2009-03-01,"2286"
"126",227.69559772206,148.172142857143,336.75487012987,2009-03-11,"2286"
"127",229.10985609301,150.867321428571,342.880275974026,2009-03-22,"2286"
"128",230.52411446395,152.183571428571,345.871753246753,2009-04-02,"2286"
"129",232.34244665517,152.873035714286,347.438717532468,2009-04-12,"2286"
"130",233.74828682152,153.186428571429,348.150974025974,2009-04-23,"2286"
"131",235.16254519247,140.023928571429,318.236201298701,2009-05-03,"2286"
"132",236.57680356341,133.38,303.136363636364,2009-05-14,"2286"
"133",238.59717266476,130.120714285714,295.728896103896,2009-05-24,"2286"
"134",240.0114310357,128.428392857143,291.882711038961,2009-06-04,"2286"
"135",241.42568940665,127.613571428571,290.030844155844,2009-06-14,"2286"
"136",242.83994777759,129.493928571429,294.304383116883,2009-06-25,"2286"
"137",244.65827996881,130.434107142857,296.441152597403,2009-07-06,"2286"
"138",246.07253833975,130.559464285714,296.726055194805,2009-07-16,"2286"
"139",247.4867967107,130.559464285714,296.726055194805,2009-07-27,"2286"
"140",248.90105508164,130.622142857143,296.868506493507,2009-08-06,"2286"
"141",250.92142418299,130.622142857143,296.868506493507,2009-08-17,"2286"
"142",252.33568255394,130.622142857143,296.868506493507,2009-08-27,"2286"
"143",253.74994092488,136.325892857143,309.831574675325,2009-09-07,"2286"
"144",255.16419929582,139.209107142857,316.384334415584,2009-09-17,"2286"
"145",260.01308513906,136.827321428571,310.971185064935,2009-09-28,"2286"
"146",261.42734351001,135.636428571429,308.26461038961,2009-10-09,"2286"
"147",264.2558602519,133.129285714286,302.566558441558,2009-10-19,"2286"
"148",265.67011862284,131.875714285714,299.717532467532,2009-10-30,"2286"
"149",267.08437699379,138.895714285714,315.672077922078,2009-11-09,"2286"
"150",269.10474609513,134.758928571429,306.270292207792,2009-11-20,"2286"
"151",270.52742267067,132.690535714286,301.569399350649,2009-11-30,"2286"
"152",271.94168104161,145.038214285714,329.632305194805,2009-12-11,"2286"
"153",273.35593941256,145.476964285714,330.629464285714,2009-12-21,"2286"
"154",275.17427160377,145.665,331.056818181818,2010-01-01,"2286"
"155",276.58852997472,146.730535714286,333.47849025974,2010-01-12,"2286"
"156",284.26593255984,147.231964285714,334.618100649351,2010-01-22,"2286"
"157",285.68019093079,147.545357142857,335.330357142857,2010-02-02,"2286"
"158",290.32703986389,142.907142857143,324.788961038961,2010-02-12,"2286"
"159",291.74129823484,136.764642857143,310.828733766234,2010-02-23,"2286"
"160",293.76166733618,133.693392857143,303.84862012987,2010-03-05,"2286"
"161",295.17592570713,132.126428571429,300.287337662338,2010-03-16,"2286"
"162",296.59018407807,131.374285714286,298.577922077922,2010-03-26,"2286"
"163",298.00444244902,130.998214285714,297.723214285714,2010-04-06,"2286"
"164",300.02481155037,136.513928571429,310.258928571429,2010-04-16,"2286"
"165",301.43906992131,133.568035714286,303.563717532468,2010-04-27,"2286"
"166",302.85332829226,133.066607142857,302.424107142857,2010-05-08,"2286"
"167",304.2675866632,132.815892857143,301.854301948052,2010-05-18,"2286"
"168",306.08591885442,132.690535714286,301.569399350649,2010-05-29,"2286"
"169",307.49175902077,137.391428571429,312.253246753247,2010-06-08,"2286"
"170",308.90601739172,143.533928571429,326.213474025974,2010-06-19,"2286"
"171",310.32027576266,142.781785714286,324.504058441558,2010-06-29,"2286"
"172",312.34064486401,146.229107142857,332.33887987013,2010-07-10,"2286"
"173",313.75490323495,144.160714285714,327.637987012987,2010-07-20,"2286"
"174",316.58341997684,177.443035714286,403.279626623377,2010-07-31,"2286"
"175",318.40175216806,192.1725,436.755681818182,2010-08-11,"2286"
"176",319.816010539,199.568571428571,453.564935064935,2010-08-21,"2286"
"177",321.23026890995,203.266607142857,461.969561688312,2010-09-01,"2286"
"178",322.64452728089,205.084285714286,466.100649350649,2010-09-11,"2286"
"179",324.66489638224,180.263571428571,409.689935064935,2010-09-22,"2286"
"180",326.07915475318,147.796071428571,335.900162337662,2010-10-02,"2286"
"181",328.90767149507,139.209107142857,316.384334415584,2010-10-13,"2286"
"182",330.92804059642,134.946964285714,306.697646103896,2010-10-23,"2286"
"183",332.34229896737,142.280357142857,323.364448051948,2010-11-03,"2286"
"184",335.17081570926,145.978392857143,331.769074675325,2010-11-14,"2286"
"185",336.5850740802,147.85875,336.042613636364,2010-11-24,"2286"
"186",339.41359082209,152.622321428571,346.868912337662,2010-12-05,"2286"
"187",340.82784919303,156.884464285714,356.555600649351,2010-12-15,"2286"
"188",342.84821829438,159.015535714286,361.398944805195,2010-12-26,"2286"
"189",344.27089486992,144.7875,329.0625,2011-01-05,"2286"
"190",347.09941161181,141.528214285714,321.655032467532,2011-01-16,"2286"
"191",348.91774380302,141.778928571429,322.224837662338,2011-01-26,"2286"
"192",350.33200217396,141.904285714286,322.50974025974,2011-02-06,"2286"
"193",351.74626054491,142.029642857143,322.794642857143,2011-02-16,"2286"
"194",353.16051891585,142.029642857143,322.794642857143,2011-02-27,"2286"
"195",355.1808880172,140.149285714286,318.521103896104,2011-03-10,"2286"
"196",358.00940475909,144.912857142857,329.347402597402,2011-03-20,"2286"
"197",359.42366313004,156.821785714286,356.413149350649,2011-03-31,"2286"
"198",361.24199532125,162.838928571429,370.088474025974,2011-04-10,"2286"
"199",362.65625369219,150.553928571429,342.168019480519,2011-04-21,"2286"
"200",364.07051206314,155.818928571429,354.133928571429,2011-05-01,"2286"
"201",365.48477043408,158.514107142857,360.259334415584,2011-05-12,"2286"
"202",367.50513953543,159.830357142857,363.250811688312,2011-05-22,"2286"
"203",368.91939790638,160.457142857143,364.675324675325,2011-06-02,"2286"
"204",370.33365627732,160.833214285714,365.530032467532,2011-06-13,"2286"
"205",371.74791464827,160.958571428571,365.814935064935,2011-06-23,"2286"
"206",373.76828374962,161.083928571429,366.099837662338,2011-07-04,"2286"
"207",375.18254212056,161.083928571429,366.099837662338,2011-07-14,"2286"
"208",376.5968004915,155.380178571429,353.13676948052,2011-07-25,"2286"
"209",378.01105886245,152.559642857143,346.726461038961,2011-08-04,"2286"
"210",379.82939105366,151.118035714286,343.450081168831,2011-08-15,"2286"
"211",381.23523122002,144.662142857143,328.777597402597,2011-08-25,"2286"
"212",382.64948959096,144.34875,328.065340909091,2011-09-05,"2286"
"213",384.06374796191,153.687857142857,349.290584415584,2011-09-16,"2286"
"214",386.08411706326,157.448571428571,357.837662337662,2011-09-26,"2286"
"215",387.4983754342,159.26625,361.96875,2011-10-07,"2286"
"216",388.91263380515,152.559642857143,346.726461038961,2011-10-17,"2286"
"217",390.32689217609,149.237678571429,339.176542207792,2011-10-28,"2286"
"218",392.14522436731,149.488392857143,339.746347402597,2011-11-07,"2286"
"219",393.55948273825,149.61375,340.03125,2011-11-18,"2286"
"220",394.97374110919,159.203571428571,361.826298701299,2011-11-28,"2286"
"221",396.38799948014,163.967142857143,372.652597402597,2011-12-09,"2286"
"222",398.40836858149,166.411607142857,378.208198051948,2011-12-19,"2286"
"223",399.82262695243,167.6025,380.914772727273,2011-12-30,"2286"
"224",401.23688532338,165.346071428571,375.786525974026,2012-01-10,"2286"
"225",402.65114369432,163.215,370.943181818182,2012-01-20,"2286"
"226",404.67151279567,156.445714285714,355.558441558442,2012-01-31,"2286"
"227",406.08577116662,155.004107142857,352.282061688312,2012-02-10,"2286"
"228",407.50002953756,158.075357142857,359.262175324675,2012-02-21,"2286"
"229",408.9142879085,155.818928571429,354.133928571429,2012-03-02,"2286"
"230",410.32854627945,154.628035714286,351.427353896104,2012-03-13,"2286"
"231",411.74280465039,149.300357142857,339.318993506493,2012-03-23,"2286"
"232",413.15706302134,148.548214285714,337.609577922078,2012-04-03,"2286"
"233",414.57132139228,148.172142857143,336.75487012987,2012-04-14,"2286"
"234",416.59169049363,158.451428571429,360.116883116883,2012-04-24,"2286"
"235",418.01436706917,163.65375,371.940340909091,2012-05-05,"2286"
"236",419.42862544011,162.400178571429,369.091314935065,2012-05-15,"2286"
"237",420.84288381105,158.890178571429,361.114042207792,2012-05-26,"2286"
"238",422.66121600227,160.018392857143,363.678165584416,2012-06-05,"2286"
"239",424.07547437321,160.5825,364.960227272727,2012-06-16,"2286"
"240",425.48973274416,160.895892857143,365.672483766234,2012-06-26,"2286"
"241",426.9039911151,156.257678571429,355.131087662338,2012-07-07,"2286"
"242",428.92436021645,153.938571428571,349.86038961039,2012-07-18,"2286"
"243",430.3386185874,151.8075,345.017045454545,2012-07-28,"2286"
"244",431.75287695834,156.508392857143,355.700892857143,2012-08-08,"2286"
"245",433.16713532928,153.061071428571,347.866071428571,2012-08-18,"2286"
"246",434.9854675205,151.36875,344.019886363636,2012-08-29,"2286"
"247",436.39972589144,156.257678571429,355.131087662338,2012-09-08,"2286"
"248",437.81398426239,158.702142857143,360.686688311688,2012-09-19,"2286"
"249",439.22824263333,169.482857142857,385.188311688312,2012-09-29,"2286"
"250",441.24861173468,174.873214285714,397.439123376623,2012-10-10,"2286"
"251",442.66287010563,177.568392857143,403.564529220779,2012-10-20,"2286"
"252",444.07712847657,139.773214285714,317.666396103896,2012-10-31,"2286"
"253",445.49138684752,120.906964285714,274.788555194805,2012-11-11,"2286"
"254",447.51175594886,111.4425,253.278409090909,2012-11-21,"2286"
"255",448.92601431981,106.741607142857,242.594561688312,2012-12-02,"2286"
"256",450.34027269075,132.001071428571,300.002435064935,2012-12-12,"2286"
"257",451.7545310617,135.135,307.125,2012-12-23,"2286"
"258",453.57286325291,142.405714285714,323.649350649351,2013-01-02,"2286"
"259",454.97870341927,146.041071428571,331.911525974026,2013-01-13,"2286"
"260",456.39296179021,147.85875,336.042613636364,2013-01-23,"2286"
"261",457.80722016116,153.5625,349.005681818182,2013-02-03,"2286"
"262",459.82758926251,156.383035714286,355.41599025974,2013-02-14,"2286"
"263",461.24184763345,145.414285714286,330.487012987013,2013-02-24,"2286"
"264",462.6561060044,149.488392857143,339.746347402597,2013-03-07,"2286"
"265",464.07036437534,151.494107142857,344.304788961039,2013-03-17,"2286"
"266",465.88869656655,165.8475,376.926136363636,2013-03-28,"2286"
"267",467.3029549375,178.759285714286,406.271103896104,2013-04-07,"2286"
"268",468.71721330844,190.918928571429,433.906655844156,2013-04-18,"2286"
"269",470.13147167939,198.941785714286,452.140422077922,2013-04-28,"2286"
"270",472.15184078074,202.953214285714,461.257305194805,2013-05-09,"2286"
"271",473.56609915168,204.958928571429,465.815746753247,2013-05-20,"2286"
"272",474.98035752263,204.01875,463.678977272727,2013-05-30,"2286"
"273",476.39461589357,199.756607142857,453.992288961039,2013-06-10,"2286"
"274",478.41498499492,180.451607142857,410.117288961039,2013-06-20,"2286"
"275",479.82924336586,170.799107142857,388.179788961039,2013-07-01,"2286"
"276",481.24350173681,169.79625,385.900568181818,2013-07-11,"2286"
"277",482.65776010775,162.77625,369.946022727273,2013-07-22,"2286"
"278",484.27405538883,159.26625,361.96875,2013-08-01,"2286"
"279",485.68831375978,157.51125,357.980113636364,2013-08-12,"2286"
"280",487.10257213072,159.454285714286,362.396103896104,2013-08-22,"2286"
"281",488.51683050167,160.457142857143,364.675324675325,2013-09-02,"2286"
"282",490.53719960302,152.371607142857,346.299107142857,2013-09-13,"2286"
"283",491.95987617855,148.360178571429,337.182224025974,2013-09-23,"2286"
"284",493.37413454949,171.1125,388.892045454545,2013-10-04,"2286"
"285",494.78839292044,178.696607142857,406.128652597403,2013-10-14,"2286"
"286",496.60672511165,176.753571428571,401.712662337662,2013-10-25,"2286"
"287",498.0209834826,175.750714285714,399.433441558441,2013-11-04,"2286"
"288",499.43524185354,185.653928571429,421.940746753247,2013-11-15,"2286"
"289",500.84950022449,185.841964285714,422.368100649351,2013-11-25,"2286"
"290",502.86986932583,185.904642857143,422.510551948052,2013-12-06,"2286"
"291",504.28412769678,185.967321428571,422.653003246753,2013-12-17,"2286"
"292",505.69838606772,188.850535714286,429.205762987013,2013-12-27,"2286"
"293",507.11264443867,187.408928571429,425.929383116883,2014-01-07,"2286"
"294",508.93097662988,170.485714285714,387.467532467532,2014-01-17,"2286"
"295",510.34523500083,161.083928571429,366.099837662338,2014-01-28,"2286"
"296",511.75949337177,155.380178571429,353.13676948052,2014-02-07,"2286"
"297",513.17375174272,153.499821428571,348.86323051948,2014-02-18,"2286"
"298",515.19412084407,156.383035714286,355.41599025974,2014-02-28,"2286"
"299",516.60837921501,157.824642857143,358.69237012987,2014-03-11,"2286"
"300",518.02263758595,172.8675,392.880681818182,2014-03-22,"2286"
"301",519.4368959569,186.092678571429,422.937905844156,2014-04-01,"2286"
"302",521.45726505825,169.79625,385.900568181818,2014-04-12,"2286"
"303",522.87152342919,163.591071428571,371.79788961039,2014-04-22,"2286"
"304",524.28578180014,154.753392857143,351.712256493506,2014-05-03,"2286"
"305",525.70004017108,150.303214285714,341.598214285714,2014-05-13,"2286"
"306",527.5183723623,148.109464285714,336.612418831169,2014-05-24,"2286"
"307",528.92421252865,147.043928571429,334.190746753247,2014-06-03,"2286"
"308",530.3384708996,141.71625,322.082386363636,2014-06-14,"2286"
"309",531.75272927054,138.080892857143,313.820211038961,2014-06-25,"2286"
"310",533.77309837189,145.790357142857,331.341720779221,2014-07-05,"2286"
"311",535.18735674283,171.613928571429,390.031655844156,2014-07-16,"2286"
"312",536.60161511378,183.585535714286,417.239853896104,2014-07-26,"2286"
"313",538.01587348472,189.54,430.772727272727,2014-08-06,"2286"
"314",539.83420567594,192.548571428571,437.61038961039,2014-08-16,"2286"
"315",541.24846404688,194.052857142857,441.029220779221,2014-08-27,"2286"
"316",542.66272241783,192.861964285714,438.322646103896,2014-09-06,"2286"
"317",544.07698078877,194.178214285714,441.314123376623,2014-09-17,"2286"
"318",546.09734989012,192.924642857143,438.465097402597,2014-09-27,"2286"
"319",547.51160826106,192.297857142857,437.040584415584,2014-10-08,"2286"
"320",548.92586663201,191.984464285714,436.328327922078,2014-10-19,"2286"
"321",550.34012500295,191.859107142857,436.043425324675,2014-10-29,"2286"
"322",552.3604941043,193.676785714286,440.174512987013,2014-11-09,"2286"
"323",553.77475247525,194.616964285714,442.311282467532,2014-11-19,"2286"
"324",555.18901084619,173.118214285714,393.450487012987,2014-11-30,"2286"
"325",556.60326921714,172.8675,392.880681818182,2014-12-10,"2286"
"326",558.01752758808,172.742142857143,392.595779220779,2014-12-21,"2286"
"327",559.43178595903,160.269107142857,364.247970779221,2014-12-31,"2286"
"328",560.84604432997,154.063928571429,350.145292207792,2015-01-11,"2286"
"329",562.26030270091,148.046785714286,336.469967532468,2015-01-22,"2286"
"330",564.28067180226,150.804642857143,342.737824675325,2015-02-01,"2286"
"331",565.7033483778,144.536785714286,328.492694805195,2015-02-12,"2286"
"332",567.11760674874,141.402857142857,321.37012987013,2015-02-22,"2286"
"333",568.53186511969,153.186428571429,348.150974025974,2015-03-05,"2286"
"334",570.3501973109,155.254821428571,352.851866883117,2015-03-15,"2286"
"335",571.76445568184,162.024107142857,368.236607142857,2015-03-26,"2286"
"336",573.17871405279,161.585357142857,367.239448051948,2015-04-05,"2286"
"337",574.59297242373,149.927142857143,340.743506493506,2015-04-16,"2286"
"338",576.61334152508,144.098035714286,327.495535714286,2015-04-27,"2286"
"339",578.02759989603,146.918571428571,333.905844155844,2015-05-07,"2286"
"340",579.44185826697,150.240535714286,341.455762987013,2015-05-18,"2286"
"341",580.85611663792,151.870178571429,345.159496753247,2015-05-28,"2286"
"342",582.67444882913,152.747678571429,347.153814935065,2015-06-08,"2286"
"343",584.08870720008,158.8275,360.971590909091,2015-06-18,"2286"
"344",585.50296557102,155.254821428571,352.851866883117,2015-06-29,"2286"
"345",586.91722394196,153.437142857143,348.720779220779,2015-07-09,"2286"
"346",588.93759304331,150.616607142857,342.310470779221,2015-07-20,"2286"
"347",590.35185141426,147.294642857143,334.760551948052,2015-07-30,"2286"
"348",591.7661097852,144.724821428571,328.920048701299,2015-08-10,"2286"
"349",593.18036815615,143.408571428571,325.928571428571,2015-08-21,"2286"
"350",595.2007372575,142.719107142857,324.361607142857,2015-08-31,"2286"
"351",596.61499562844,142.405714285714,323.649350649351,2015-09-11,"2286"
"352",598.02925399939,157.51125,357.980113636364,2015-09-21,"2286"
"353",599.44351237033,163.152321428571,370.800730519481,2015-10-02,"2286"
"354",601.26184456154,179.323392857143,407.553165584416,2015-10-12,"2286"
"355",602.6676847279,189.351964285714,430.345373376623,2015-10-23,"2286"
"356",604.08194309884,186.719464285714,424.362418831169,2015-11-02,"2286"
"357",605.49620146979,177.756428571429,403.991883116883,2015-11-13,"2286"
"358",607.51657057114,173.30625,393.877840909091,2015-11-24,"2286"
"359",608.93082894208,159.579642857143,362.681006493507,2015-12-04,"2286"
"360",610.34508731303,152.747678571429,347.153814935065,2015-12-15,"2286"
"361",611.75934568397,149.363035714286,339.461444805195,2015-12-25,"2286"
"362",613.57767787519,141.904285714286,322.50974025974,2016-01-05,"2286"
"363",614.99193624613,151.556785714286,344.44724025974,2016-01-15,"2286"
"364",616.40619461708,154.44,351,2016-01-26,"2286"
"365",617.82045298802,161.648035714286,367.381899350649,2016-02-05,"2286"
"366",619.84082208937,146.166428571429,332.196428571429,2016-02-16,"2286"
"367",621.25508046031,149.864464285714,340.601055194805,2016-02-27,"2286"
"368",622.66933883126,167.915892857143,381.627029220779,2016-03-08,"2286"
"369",624.0835972022,185.528571428571,421.655844155844,2016-03-19,"2286"
"370",626.10396630355,194.36625,441.741477272727,2016-03-29,"2286"
"371",627.5182246745,181.579821428571,412.681412337662,2016-04-09,"2286"
"372",628.93248304544,175.186607142857,398.15137987013,2016-04-19,"2286"
"373",630.34674141639,171.99,390.886363636364,2016-04-30,"2286"
"374",631.76099978733,174.246428571429,396.01461038961,2016-05-10,"2286"
"375",633.17525815827,160.081071428571,363.820616883117,2016-05-21,"2286"
"376",634.58951652922,156.821785714286,356.413149350649,2016-05-31,"2286"
"377",636.00377490016,164.719285714286,374.362012987013,2016-06-11,"2286"
"378",638.02414400151,176.314821428571,400.715503246753,2016-06-22,"2286"
"379",639.44682057705,182.08125,413.821022727273,2016-07-02,"2286"
"380",640.86107894799,167.790535714286,381.342126623377,2016-07-13,"2286"
"381",642.27533731893,167.351785714286,380.344967532468,2016-07-23,"2286"
"382",644.09366951015,167.101071428571,379.775162337662,2016-08-03,"2286"
"383",645.50792788109,167.038392857143,379.632711038961,2016-08-13,"2286"
"384",646.92218625204,167.915892857143,381.627029220779,2016-08-24,"2286"
"385",648.33644462298,174.058392857143,395.587256493507,2016-09-03,"2286"
"386",650.35681372433,173.368928571429,394.020292207792,2016-09-14,"2286"
"387",651.77107209528,170.109642857143,386.612824675325,2016-09-25,"2286"
"388",653.18533046622,169.482857142857,385.188311688312,2016-10-05,"2286"
"389",654.59958883717,172.930178571429,393.023133116883,2016-10-16,"2286"
"390",656.41792102838,174.685178571429,397.011769480519,2016-10-26,"2286"
"391",657.83217939932,183.209464285714,416.385146103896,2016-11-06,"2286"
