"","x","y","median_weekly_rent","approximate_date","poa_code"
"87",138.26186988113,151.166857142857,431.905306122449,2007-11-29,"4172"
"88",140.06528557523,148.175428571429,423.358367346939,2007-12-09,"4172"
"89",141.4679422262,153.061428571429,437.318367346939,2007-12-19,"4172"
"90",142.87059887717,145.931857142857,416.948163265306,2007-12-29,"4172"
"91",144.27325552813,142.392,406.834285714286,2008-01-08,"4172"
"92",146.2770507438,137.855,393.871428571429,2008-01-18,"4172"
"93",147.67970739477,133.367857142857,381.051020408163,2008-01-28,"4172"
"94",149.08236404574,126.038857142857,360.111020408163,2008-02-07,"4172"
"95",150.48502069671,122.349428571429,349.569795918367,2008-02-16,"4172"
"96",152.48881591238,151.017285714286,431.477959183673,2008-02-26,"4172"
"97",153.89147256334,160.839142857143,459.540408163265,2008-03-07,"4172"
"98",155.29412921431,165.775,473.642857142857,2008-03-17,"4172"
"99",156.69678586528,156.102714285714,446.007755102041,2008-03-27,"4172"
"100",158.50020155938,148.723857142857,424.925306122449,2008-04-06,"4172"
"101",159.89450906362,144.984571428571,414.241632653061,2008-04-16,"4172"
"102",161.29716571459,143.488857142857,409.968163265306,2008-04-26,"4172"
"103",162.69982236555,151.316428571429,432.332653061224,2008-05-06,"4172"
"104",164.70361758122,153.958857142857,439.882448979592,2008-05-16,"4172"
"105",166.10627423219,155.305,443.728571428571,2008-05-25,"4172"
"106",167.50893088316,158.495857142857,452.845306122449,2008-06-04,"4172"
"107",168.91158753413,169.065571428571,483.044489795918,2008-06-14,"4172"
"108",170.71500322823,162.185285714286,463.386530612245,2008-06-24,"4172"
"109",172.1176598792,161.038571428571,460.110204081633,2008-07-04,"4172"
"110",173.52031653016,153.260857142857,437.888163265306,2008-07-14,"4172"
"111",174.92297318113,155.454571428571,444.155918367347,2008-07-24,"4172"
"112",176.9267683968,150.468857142857,429.911020408163,2008-08-03,"4172"
"113",178.32942504777,153.161142857143,437.603265306122,2008-08-13,"4172"
"114",179.73208169874,166.822,476.634285714286,2008-08-22,"4172"
"115",181.1347383497,169.913142857143,485.466122448979,2008-09-01,"4172"
"116",183.13853356537,160.988714285714,459.967755102041,2008-09-11,"4172"
"117",184.54119021634,150.618428571429,430.338367346939,2008-09-21,"4172"
"118",185.94384686731,145.433285714286,415.523673469388,2008-10-01,"4172"
"119",187.34650351828,152.413285714286,435.466530612245,2008-10-11,"4172"
"120",188.94953969081,146.330714285714,418.087755102041,2008-10-21,"4172"
"121",190.35219634178,143.189714285714,409.113469387755,2008-10-31,"4172"
"122",191.75485299275,158.595571428571,453.130204081633,2008-11-10,"4172"
"123",193.15750964372,159.642571428571,456.121632653061,2008-11-20,"4172"
"124",195.16130485938,160.191,457.688571428572,2008-11-29,"4172"
"125",196.57231065708,160.440285714286,458.400816326531,2008-12-09,"4172"
"126",197.97496730805,154.407571428571,441.164489795918,2008-12-19,"4172"
"127",199.37762395902,149.471714285714,427.062040816326,2008-12-29,"4172"
"128",201.18103965312,160.938857142857,459.825306122449,2009-01-08,"4172"
"129",202.58369630409,166.672428571429,476.20693877551,2009-01-18,"4172"
"130",203.98635295506,171.408857142857,489.739591836735,2009-01-28,"4172"
"131",205.38900960603,164.379,469.654285714286,2009-02-07,"4172"
"132",207.39280482169,157.000142857143,448.571836734694,2009-02-17,"4172"
"133",208.79546147266,150.817857142857,430.908163265306,2009-02-26,"4172"
"134",210.19811812363,147.676857142857,421.93387755102,2009-03-08,"4172"
"135",211.6007747746,144.835,413.814285714286,2009-03-18,"4172"
"136",213.4041904687,143.439,409.825714285714,2009-03-28,"4172"
"137",214.80684711967,143.339285714286,409.54081632653,2009-04-07,"4172"
"138",216.20950377064,146.530142857143,418.657551020408,2009-04-17,"4172"
"139",217.6121604216,146.829285714286,419.512244897959,2009-04-27,"4172"
"140",219.61595563727,150.817857142857,430.908163265306,2009-05-07,"4172"
"141",221.01861228824,152.762285714286,436.463673469388,2009-05-17,"4172"
"142",222.42126893921,149.970285714286,428.486530612245,2009-05-26,"4172"
"143",223.82392559018,158.246571428571,452.13306122449,2009-06-05,"4172"
"144",225.82772080584,159.592714285714,455.979183673469,2009-06-15,"4172"
"145",227.23037745681,163.980142857143,468.514693877551,2009-06-25,"4172"
"146",228.63303410778,177.042714285714,505.836326530612,2009-07-05,"4172"
"147",230.03569075875,183.574,524.497142857143,2009-07-15,"4172"
"148",231.83910645285,181.729285714286,519.226530612245,2009-07-25,"4172"
"149",233.23341395709,176.992857142857,505.69387755102,2009-08-04,"4172"
"150",234.63607060805,172.057,491.591428571429,2009-08-14,"4172"
"151",236.03872725902,169.564142857143,484.468979591837,2009-08-24,"4172"
"152",238.04252247469,153.510142857143,438.600408163265,2009-09-02,"4172"
"153",239.44517912566,159.842,456.691428571429,2009-09-12,"4172"
"154",240.84783577663,159.842,456.691428571429,2009-09-22,"4172"
"155",242.25049242759,161.736571428571,462.104489795918,2009-10-02,"4172"
"156",244.0539081217,160.739428571429,459.255510204082,2009-10-12,"4172"
"157",245.45656477266,160.240857142857,457.831020408163,2009-10-22,"4172"
"158",246.85922142363,161.337714285714,460.964897959184,2009-11-01,"4172"
"159",248.2618780746,162.484428571429,464.241224489796,2009-11-11,"4172"
"160",250.26567329027,163.082714285714,465.950612244898,2009-11-21,"4172"
"161",251.66832994124,166.772142857143,476.491836734694,2009-11-30,"4172"
"162",253.0709865922,168.616857142857,481.762448979592,2009-12-10,"4172"
"163",254.47364324317,169.514285714286,484.326530612245,2009-12-20,"4172"
"164",256.47743845884,171.508571428571,490.024489795918,2009-12-30,"4172"
"165",257.88009510981,168.716571428571,482.047346938776,2010-01-09,"4172"
"166",259.28275176078,167.270714285714,477.916326530612,2010-01-19,"4172"
"167",260.68540841174,165.226571428571,472.075918367347,2010-01-29,"4172"
"168",262.08806506271,164.229428571429,469.22693877551,2010-02-08,"4172"
"169",263.49072171368,162.035714285714,462.959183673469,2010-02-18,"4172"
"170",264.89337836465,158.545714285714,452.987755102041,2010-02-27,"4172"
"171",266.29603501562,159.941714285714,456.976326530612,2010-03-09,"4172"
"172",268.29983023129,156.850571428571,448.144489795918,2010-03-19,"4172"
"173",269.71083602899,154.457428571429,441.30693877551,2010-03-29,"4172"
"174",271.11349267995,148.125571428571,423.215918367347,2010-04-08,"4172"
"175",272.51614933092,150.568571428571,430.195918367347,2010-04-18,"4172"
"176",274.31956502502,151.166857142857,431.905306122449,2010-04-28,"4172"
"177",275.72222167599,150.768,430.765714285714,2010-05-08,"4172"
"178",277.12487832696,149.970285714286,428.486530612245,2010-05-18,"4172"
"179",278.52753497793,149.571428571429,427.34693877551,2010-05-28,"4172"
"180",280.5313301936,157.548571428571,450.138775510204,2010-06-06,"4172"
"181",281.93398684456,163.481571428571,467.090204081633,2010-06-16,"4172"
"182",283.33664349553,168.965857142857,482.759591836735,2010-06-26,"4172"
"183",284.7393001465,167.769285714286,479.340816326531,2010-07-06,"4172"
"184",286.5427158406,171.708,490.594285714286,2010-07-16,"4172"
"185",287.94537249157,165.126857142857,471.791020408163,2010-07-26,"4172"
"186",289.34802914254,161.836285714286,462.389387755102,2010-08-05,"4172"
"187",290.7506857935,155.953142857143,445.580408163265,2010-08-15,"4172"
"188",292.75448100917,158.146857142857,451.848163265306,2010-08-25,"4172"
"189",294.15713766014,164.877571428571,471.078775510204,2010-09-03,"4172"
"190",295.55979431111,171.309142857143,489.454693877551,2010-09-13,"4172"
"191",296.96245096208,173.104,494.582857142857,2010-09-23,"4172"
"192",298.96624617775,189.457142857143,541.30612244898,2010-10-03,"4172"
"193",300.36890282871,194.093857142857,554.55387755102,2010-10-13,"4172"
"194",301.77155947968,193.595285714286,553.129387755102,2010-10-23,"4172"
"195",303.17421613065,178.887428571429,511.10693877551,2010-11-02,"4172"
"196",304.97763182475,170.860428571429,488.172653061224,2010-11-12,"4172"
"197",306.37193932899,162.783571428571,465.095918367347,2010-11-22,"4172"
"198",307.77459597996,160.639714285714,458.970612244898,2010-12-02,"4172"
"199",309.17725263092,162.235142857143,463.528979591837,2010-12-11,"4172"
"200",311.18104784659,158.595571428571,453.130204081633,2010-12-21,"4172"
"201",312.58370449756,164.628285714286,470.366530612245,2010-12-31,"4172"
"202",313.98636114853,168.916,482.617142857143,2011-01-10,"4172"
"203",315.3890177995,169.763571428571,485.038775510204,2011-01-20,"4172"
"204",317.1924334936,170.212285714286,486.320816326531,2011-01-30,"4172"
"205",318.59509014457,167.270714285714,477.916326530612,2011-02-09,"4172"
"206",319.99774679553,171.708,490.594285714286,2011-02-19,"4172"
"207",321.4004034465,185.418714285714,529.767755102041,2011-03-01,"4172"
"208",323.40419866217,201.971285714286,577.06081632653,2011-03-10,"4172"
"209",324.80685531314,182.576857142857,521.648163265306,2011-03-20,"4172"
"210",326.20951196411,164.428857142857,469.796734693878,2011-03-30,"4172"
"211",327.61216861507,156.003,445.722857142857,2011-04-09,"4172"
"212",329.61596383074,155.604142857143,444.583265306122,2011-04-19,"4172"
"213",331.01862048171,155.404714285714,444.013469387755,2011-04-29,"4172"
"214",332.42127713268,160.390428571429,458.258367346939,2011-05-09,"4172"
"215",333.82393378365,166.074142857143,474.497551020408,2011-05-19,"4172"
"216",335.22659043461,168.916,482.617142857143,2011-05-29,"4172"
"217",336.62924708558,167.121142857143,477.488979591837,2011-06-07,"4172"
"218",338.03190373655,164.329142857143,469.511836734694,2011-06-17,"4172"
"219",339.43456038752,165.475857142857,472.788163265306,2011-06-27,"4172"
"220",341.43835560319,168.616857142857,481.762448979592,2011-07-07,"4172"
"221",342.84936140089,159.941714285714,456.976326530612,2011-07-17,"4172"
"222",344.25201805185,155.654,444.725714285714,2011-07-27,"4172"
"223",345.65467470282,153.460285714286,438.457959183673,2011-08-06,"4172"
"224",347.45809039692,151.117,431.762857142857,2011-08-16,"4172"
"225",348.86074704789,158.246571428571,452.13306122449,2011-08-26,"4172"
"226",350.26340369886,159.293571428571,455.124489795918,2011-09-05,"4172"
"227",351.66606034983,154.656857142857,441.876734693877,2011-09-14,"4172"
"228",353.6698555655,155.853428571429,445.295510204082,2011-09-24,"4172"
"229",355.07251221646,156.451714285714,447.004897959184,2011-10-04,"4172"
"230",356.47516886743,157.648285714286,450.423673469388,2011-10-14,"4172"
"231",357.8778255184,162.733714285714,464.953469387755,2011-10-24,"4172"
"232",359.6812412125,166.722285714286,476.349387755102,2011-11-03,"4172"
"233",361.08389786347,168.666714285714,481.904897959184,2011-11-13,"4172"
"234",362.48655451444,169.663857142857,484.753877551021,2011-11-23,"4172"
"235",363.88921116541,169.514285714286,484.326530612245,2011-12-03,"4172"
"236",365.89300638108,162.085571428571,463.101632653061,2011-12-12,"4172"
"237",367.29566303204,161.138285714286,460.395102040816,2011-12-22,"4172"
"238",368.69831968301,159.443142857143,455.551836734694,2012-01-01,"4172"
"239",370.10097633398,158.545714285714,452.987755102041,2012-01-11,"4172"
"240",372.10477154965,155.604142857143,444.583265306122,2012-01-21,"4172"
"241",373.50742820062,155.803571428571,445.15306122449,2012-01-31,"4172"
"242",374.91008485158,155.903285714286,445.437959183674,2012-02-10,"4172"
"243",376.31274150255,157.399,449.711428571429,2012-02-20,"4172"
"244",378.11615719665,161.437428571429,461.249795918367,2012-03-01,"4172"
"245",379.51046470089,172.406,492.588571428571,2012-03-11,"4172"
"246",380.91312135186,169.663857142857,484.753877551021,2012-03-20,"4172"
"247",382.31577800283,169.314857142857,483.756734693878,2012-03-30,"4172"
"248",384.31957321849,164.03,468.657142857143,2012-04-09,"4172"
"249",385.72222986946,163.930285714286,468.372244897959,2012-04-19,"4172"
"250",387.12488652043,163.880428571429,468.229795918367,2012-04-29,"4172"
"251",388.5275431714,156.202428571429,446.292653061224,2012-05-09,"4172"
"252",390.3309588655,157.797857142857,450.851020408163,2012-05-19,"4172"
"253",391.73361551647,153.809285714286,439.455102040816,2012-05-29,"4172"
"254",393.13627216744,148.624142857143,424.640408163265,2012-06-08,"4172"
"255",394.5389288184,142.840714285714,408.116326530612,2012-06-17,"4172"
"256",396.54272403407,143.738142857143,410.680408163265,2012-06-27,"4172"
"257",397.94538068504,145.383428571429,415.381224489796,2012-07-07,"4172"
"258",399.34803733601,145.582857142857,415.951020408163,2012-07-17,"4172"
"259",400.75069398698,145.682571428571,416.235918367347,2012-07-27,"4172"
"260",402.75448920264,150.169714285714,429.056326530612,2012-08-06,"4172"
"261",404.15714585361,150.518714285714,430.053469387755,2012-08-16,"4172"
"262",405.55980250458,148.125571428571,423.215918367347,2012-08-26,"4172"
"263",406.96245915555,144.386285714286,412.532244897959,2012-09-05,"4172"
"264",408.36511580652,142.541571428571,407.261632653061,2012-09-14,"4172"
"265",409.76777245748,149.322142857143,426.634693877551,2012-09-24,"4172"
"266",411.17042910845,152.513,435.751428571429,2012-10-04,"4172"
"267",412.57308575942,153.859142857143,439.597551020408,2012-10-14,"4172"
"268",414.57688097509,166.024285714286,474.355102040816,2012-10-24,"4172"
"269",415.98788677279,170.262142857143,486.463265306122,2012-11-03,"4172"
"270",417.39054342376,168.567,481.62,2012-11-13,"4172"
"271",418.79320007472,167.719428571429,479.198367346939,2012-11-23,"4172"
"272",420.59661576883,157.05,448.714285714286,2012-12-03,"4172"
"273",421.99927241979,158.097,451.705714285714,2012-12-13,"4172"
"274",423.40192907076,161.238,460.68,2012-12-22,"4172"
"275",424.80458572173,162.085571428571,463.101632653061,2013-01-01,"4172"
"276",426.8083809374,162.434571428571,464.098775510204,2013-01-11,"4172"
"277",428.21103758837,161.337714285714,460.964897959184,2013-01-21,"4172"
"278",429.61369423933,158.246571428571,452.13306122449,2013-01-31,"4172"
"279",431.0163508903,156.252285714286,446.435102040816,2013-02-10,"4172"
"280",432.8197665844,152.662571428571,436.178775510204,2013-02-20,"4172"
"281",434.22242323537,150.867714285714,431.050612244898,2013-03-02,"4172"
"282",435.62507988634,149.521571428571,427.204489795918,2013-03-12,"4172"
"283",437.02773653731,150.119857142857,428.91387755102,2013-03-21,"4172"
"284",439.03153175298,154.906142857143,442.588979591837,2013-03-31,"4172"
"285",440.43418840394,156.800714285714,448.002040816326,2013-04-10,"4172"
"286",441.83684505491,161.487285714286,461.392244897959,2013-04-20,"4172"
"287",443.23950170588,163.531428571429,467.232653061225,2013-04-30,"4172"
"288",445.24329692155,160.191,457.688571428572,2013-05-10,"4172"
"289",446.64595357252,158.495857142857,452.845306122449,2013-05-20,"4172"
"290",448.04861022349,158.695285714286,453.415102040816,2013-05-30,"4172"
"291",449.45126687445,158.795,453.7,2013-06-09,"4172"
"292",451.25468256855,159.493,455.694285714286,2013-06-18,"4172"
"293",452.64899007279,153.56,438.742857142857,2013-06-28,"4172"
"294",454.05164672376,151.266571428571,432.190204081633,2013-07-08,"4172"
"295",455.45430337473,163.132571428571,466.09306122449,2013-07-18,"4172"
"296",457.4580985904,157.349142857143,449.568979591837,2013-07-28,"4172"
"297",458.86075524136,150.419,429.768571428571,2013-08-07,"4172"
"298",460.26341189233,153.310714285714,438.030612244898,2013-08-17,"4172"
"299",461.6660685433,161.138285714286,460.395102040816,2013-08-27,"4172"
"300",463.4694842374,165.725142857143,473.500408163265,2013-09-06,"4172"
"301",464.87214088837,171.359,489.597142857143,2013-09-16,"4172"
"302",466.27479753934,178.887428571429,511.10693877551,2013-09-25,"4172"
"303",467.6774541903,186.864571428571,533.898775510204,2013-10-05,"4172"
"304",469.68124940597,195.190714285714,557.687755102041,2013-10-15,"4172"
"305",471.08390605694,199.578142857143,570.223265306123,2013-10-25,"4172"
"306",472.48656270791,208.452714285714,595.579183673469,2013-11-04,"4172"
"307",473.88921935888,212.092285714286,608.96314699793,2013-11-14,"4172"
"308",475.89301457455,217.427,624.426086956522,2013-11-24,"4172"
"309",477.29567122551,212.291714285714,609.541200828157,2013-12-04,"4172"
"310",478.69832787648,209.250428571429,600.725879917184,2013-12-14,"4172"
"311",480.10098452745,191.601,547.431428571429,2013-12-23,"4172"
"312",481.70402069998,197.883,565.38,2014-01-02,"4172"
"313",483.10667735095,204.863,585.322857142857,2014-01-12,"4172"
"314",484.50933400192,207.405714285714,592.587755102041,2014-01-22,"4172"
"315",485.91199065289,192.099571428571,548.855918367347,2014-02-01,"4172"
"316",487.91578586856,179.635285714286,513.243673469388,2014-02-11,"4172"
"317",489.32679166626,172.455857142857,492.731020408163,2014-02-21,"4172"
"318",490.72944831722,163.780714285714,467.944897959184,2014-03-03,"4172"
"319",492.13210496819,164.528571428571,470.081632653061,2014-03-13,"4172"
"320",493.93552066229,166.822,476.634285714286,2014-03-23,"4172"
"321",495.33817731326,161.088428571429,460.252653061224,2014-04-01,"4172"
"322",496.74083396423,160.340571428571,458.115918367347,2014-04-11,"4172"
"323",498.1434906152,158.695285714286,453.415102040816,2014-04-21,"4172"
"324",500.14728583087,155.305,443.728571428571,2014-05-01,"4172"
"325",501.54994248184,153.609857142857,438.885306122449,2014-05-11,"4172"
"326",502.9525991328,152.562857142857,435.893877551021,2014-05-21,"4172"
"327",504.35525578377,158.595571428571,453.130204081633,2014-05-31,"4172"
"328",506.15867147787,161.587,461.677142857143,2014-06-10,"4172"
"329",507.56132812884,154.806428571429,442.304081632653,2014-06-20,"4172"
"330",508.96398477981,148.823571428571,425.210204081633,2014-06-29,"4172"
"331",510.36664143078,154.756571428571,442.161632653061,2014-07-09,"4172"
"332",512.37043664645,157.748,450.708571428571,2014-07-19,"4172"
"333",513.77309329741,156.701,447.717142857143,2014-07-29,"4172"
"334",515.17574994838,156.401857142857,446.862448979592,2014-08-08,"4172"
"335",516.57840659935,154.357714285714,441.022040816327,2014-08-18,"4172"
"336",518.58220181502,163.531428571429,467.232653061225,2014-08-28,"4172"
"337",519.98485846599,156.651142857143,447.574693877551,2014-09-07,"4172"
"338",521.38751511695,153.211,437.745714285714,2014-09-17,"4172"
"339",522.79017176792,164.279285714286,469.369387755102,2014-09-26,"4172"
"340",524.59358746202,158.346285714286,452.417959183674,2014-10-06,"4172"
"341",525.98789496626,155.354857142857,443.871020408163,2014-10-16,"4172"
"342",527.39055161723,145.582857142857,415.951020408163,2014-10-26,"4172"
"343",528.7932082682,152.762285714286,436.463673469388,2014-11-05,"4172"
"344",530.79700348386,161.936,462.674285714286,2014-11-15,"4172"
"345",532.19966013483,166.024285714286,474.355102040816,2014-11-25,"4172"
"346",533.6023167858,169.364714285714,483.899183673469,2014-12-05,"4172"
"347",535.00497343677,168.367571428571,481.050204081633,2014-12-15,"4172"
"348",536.80838913087,165.625428571429,473.215510204082,2014-12-25,"4172"
"349",538.21104578184,163.332,466.662857142857,2015-01-03,"4172"
"350",539.61370243281,161.238,460.68,2015-01-13,"4172"
"351",541.01635908377,164.728,470.651428571428,2015-01-23,"4172"
"352",543.02015429944,166.473,475.637142857143,2015-02-02,"4172"
"353",544.42281095041,164.777857142857,470.79387755102,2015-02-12,"4172"
"354",545.82546760138,162.634,464.668571428571,2015-02-22,"4172"
"355",547.22812425235,165.475857142857,472.788163265306,2015-03-04,"4172"
"356",549.23191946801,162.334857142857,463.81387755102,2015-03-14,"4172"
"357",550.63457611898,158.196714285714,451.990612244898,2015-03-24,"4172"
"358",552.03723276995,157.05,448.714285714286,2015-04-02,"4172"
"359",553.43988942092,152.064285714286,434.469387755102,2015-04-12,"4172"
"360",554.84254607189,149.571428571429,427.34693877551,2015-04-22,"4172"
"361",556.24520272285,158.246571428571,452.13306122449,2015-05-02,"4172"
"362",557.64785937382,155.903285714286,445.437959183674,2015-05-12,"4172"
"363",559.05051602479,152.513,435.751428571429,2015-05-22,"4172"
"364",561.05431124046,154.607,441.734285714286,2015-06-01,"4172"
"365",562.46531703816,156.950285714286,448.429387755102,2015-06-11,"4172"
"366",563.86797368913,157.199571428571,449.141632653061,2015-06-21,"4172"
"367",565.27063034009,156.052857142857,445.865306122449,2015-07-01,"4172"
"368",567.0740460342,155.454571428571,444.155918367347,2015-07-10,"4172"
"369",568.47670268516,165.824857142857,473.785306122449,2015-07-20,"4172"
"370",569.87935933613,173.652428571429,496.149795918367,2015-07-30,"4172"
"371",571.2820159871,174.051285714286,497.289387755102,2015-08-09,"4172"
"372",573.28581120277,174.250714285714,497.859183673469,2015-08-19,"4172"
"373",574.68846785374,174.350428571429,498.144081632653,2015-08-29,"4172"
"374",576.0911245047,172.505714285714,492.873469387755,2015-09-08,"4172"
"375",577.49378115567,172.555571428571,493.015918367347,2015-09-18,"4172"
"376",579.29719684977,169.364714285714,483.899183673469,2015-09-28,"4172"
"377",580.69985350074,162.085571428571,463.101632653061,2015-10-07,"4172"
"378",582.10251015171,156.401857142857,446.862448979592,2015-10-17,"4172"
"379",583.50516680268,157.448857142857,449.85387755102,2015-10-27,"4172"
"380",585.50896201835,157.249428571429,449.284081632653,2015-11-06,"4172"
"381",586.91161866931,158.545714285714,452.987755102041,2015-11-16,"4172"
"382",588.31427532028,158.047142857143,451.563265306122,2015-11-26,"4172"
"383",589.71693197125,156.501571428571,447.147346938776,2015-12-06,"4172"
"384",591.72072718692,155.703857142857,444.868163265306,2015-12-16,"4172"
"385",593.12338383789,154.407571428571,441.164489795918,2015-12-26,"4172"
"386",594.52604048886,154.557142857143,441.591836734694,2016-01-04,"4172"
"387",595.92869713982,153.360571428571,438.17306122449,2016-01-14,"4172"
"388",597.73211283392,152.064285714286,434.469387755102,2016-01-24,"4172"
"389",599.12642033816,150.119857142857,428.91387755102,2016-02-03,"4172"
"390",600.52907698913,153.709571428571,439.170204081633,2016-02-13,"4172"
"391",601.9317336401,155.504428571429,444.298367346939,2016-02-23,"4172"
"392",603.93552885577,159.941714285714,456.976326530612,2016-03-04,"4172"
"393",605.33818550673,163.780714285714,467.944897959184,2016-03-14,"4172"
