"","x","y","median_weekly_rent","approximate_date","poa_code"
"186",289.64083101458,167.270714285714,382.433441558442,2010-08-02,"3151"
"187",291.0517466841,167.95625,383.991477272727,2010-08-12,"3151"
"188",292.46266235362,171.134642857143,391.215097402597,2010-08-22,"3151"
"189",294.47825616723,175.995714285714,402.262987012987,2010-09-01,"3151"
"190",295.88917183675,178.675535714286,408.35349025974,2010-09-11,"3151"
"191",297.30008750627,181.293035714286,414.302353896104,2010-09-20,"3151"
"192",298.71100317579,182.601785714286,417.276785714286,2010-09-30,"3151"
"193",300.72659698939,179.049464285714,409.203327922078,2010-10-10,"3151"
"194",302.13751265891,183.536607142857,419.40137987013,2010-10-20,"3151"
"195",303.54842832843,181.978571428571,415.86038961039,2010-10-30,"3151"
"196",304.95934399795,178.239285714286,407.362012987013,2010-11-09,"3151"
"197",306.7733784302,176.369642857143,403.112824675325,2010-11-19,"3151"
"198",308.17589579216,174.06375,397.872159090909,2010-11-29,"3151"
"199",309.58681146168,168.953392857143,386.257711038961,2010-12-08,"3151"
"200",310.9977271312,167.208392857143,382.291801948052,2010-12-18,"3151"
"201",313.01332094481,167.08375,382.008522727273,2010-12-28,"3151"
"202",314.42423661433,168.704107142857,385.691152597403,2011-01-07,"3151"
"203",315.83515228385,171.695535714286,392.489853896104,2011-01-17,"3151"
"204",317.24606795337,175.684107142857,401.554788961039,2011-01-27,"3151"
"205",319.06010238561,179.049464285714,409.203327922078,2011-02-06,"3151"
"206",320.47101805513,176.556607142857,403.537743506494,2011-02-16,"3151"
"207",321.88193372465,173.689821428571,397.022321428572,2011-02-25,"3151"
"208",323.29284939417,172.505714285714,394.331168831169,2011-03-07,"3151"
"209",325.30844320778,171.072321428571,391.073457792208,2011-03-17,"3151"
"210",326.7193588773,169.825892857143,388.240665584416,2011-03-27,"3151"
"211",328.13027454682,169.514285714286,387.532467532468,2011-04-06,"3151"
"212",329.54119021634,168.82875,385.974431818182,2011-04-16,"3151"
"213",331.55678402994,168.517142857143,385.266233766234,2011-04-26,"3151"
"214",332.96769969946,168.330178571429,384.841314935065,2011-05-06,"3151"
"215",334.37861536898,165.089464285714,377.476055194805,2011-05-15,"3151"
"216",335.78953103851,168.454821428571,385.124594155844,2011-05-25,"3151"
"217",337.20044670803,165.961964285714,379.45900974026,2011-06-04,"3151"
"218",338.61136237755,172.31875,393.90625,2011-06-14,"3151"
"219",340.02227804707,173.315892857143,396.172483766234,2011-06-24,"3151"
"220",341.43319371659,180.420535714286,412.319399350649,2011-07-04,"3151"
"221",343.44878753019,178.737857142857,408.49512987013,2011-07-14,"3151"
"222",344.86810150727,178.8625,408.778409090909,2011-07-24,"3151"
"223",346.27901717679,180.6075,412.744318181818,2011-08-03,"3151"
"224",347.68993284631,183.349642857143,418.976461038961,2011-08-12,"3151"
"225",349.50396727856,186.403392857143,425.916801948052,2011-08-22,"3151"
"226",350.91488294808,186.27875,425.633522727273,2011-09-01,"3151"
"227",352.3257986176,183.411964285714,419.118100649351,2011-09-11,"3151"
"228",353.73671428712,185.40625,423.650568181818,2011-09-21,"3151"
"229",355.75230810072,184.97,422.659090909091,2011-10-01,"3151"
"230",357.16322377024,184.783035714286,422.234172077922,2011-10-11,"3151"
"231",358.57413943976,183.848214285714,420.109577922078,2011-10-21,"3151"
"232",359.98505510928,181.293035714286,414.302353896104,2011-10-30,"3151"
"233",361.79908954153,180.669821428571,412.885957792208,2011-11-09,"3151"
"234",363.21000521105,179.548035714286,410.336444805195,2011-11-19,"3151"
"235",364.62092088057,178.675535714286,408.35349025974,2011-11-29,"3151"
"236",366.03183655009,177.678392857143,406.087256493506,2011-12-09,"3151"
"237",368.04743036369,176.182678571429,402.687905844156,2011-12-19,"3151"
"238",369.45834603321,175.3725,400.846590909091,2011-12-29,"3151"
"239",370.86926170273,175.559464285714,401.27150974026,2012-01-08,"3151"
"240",372.28017737226,176.743571428571,403.962662337662,2012-01-17,"3151"
"241",374.29577118586,177.366785714286,405.379058441558,2012-01-27,"3151"
"242",375.70668685538,174.313035714286,398.438717532468,2012-02-06,"3151"
"243",377.1176025249,177.803035714286,406.370535714286,2012-02-16,"3151"
"244",378.52851819442,178.924821428571,408.920048701299,2012-02-26,"3151"
"245",380.34255262666,175.123214285714,400.280032467533,2012-03-07,"3151"
"246",381.74506998863,176.182678571429,402.687905844156,2012-03-17,"3151"
"247",383.15598565815,176.743571428571,403.962662337662,2012-03-27,"3151"
"248",384.56690132767,175.310178571429,400.704951298701,2012-04-05,"3151"
"249",386.58249514127,174.126071428571,398.013798701299,2012-04-15,"3151"
"250",387.99341081079,171.570892857143,392.206574675325,2012-04-25,"3151"
"251",389.40432648031,169.015714285714,386.399350649351,2012-05-05,"3151"
"252",390.81524214984,165.276428571429,377.900974025974,2012-05-15,"3151"
"253",392.62927658208,165.837321428571,379.175730519481,2012-05-25,"3151"
"254",394.0401922516,171.072321428571,391.073457792208,2012-06-04,"3151"
"255",395.45110792112,173.876785714286,397.44724025974,2012-06-14,"3151"
"256",396.86202359064,172.31875,393.90625,2012-06-23,"3151"
"257",398.87761740424,173.253571428571,396.030844155844,2012-07-03,"3151"
"258",400.28853307376,176.618928571429,403.679383116883,2012-07-13,"3151"
"259",401.69944874329,177.055178571429,404.67086038961,2012-07-23,"3151"
"260",403.11036441281,177.242142857143,405.095779220779,2012-08-02,"3151"
"261",405.12595822641,177.304464285714,405.237418831169,2012-08-12,"3151"
"262",406.53687389593,177.366785714286,405.379058441558,2012-08-22,"3151"
"263",407.94778956545,176.868214285714,404.245941558442,2012-09-01,"3151"
"264",409.35870523497,176.120357142857,402.546266233766,2012-09-11,"3151"
"265",410.76962090449,175.684107142857,401.554788961039,2012-09-20,"3151"
"266",412.18053657401,174.998571428571,399.996753246753,2012-09-30,"3151"
"267",413.59145224354,174.624642857143,399.146915584416,2012-10-10,"3151"
"268",415.00236791306,175.247857142857,400.563311688312,2012-10-20,"3151"
"269",417.01796172666,175.621785714286,401.413149350649,2012-10-30,"3151"
"270",418.43727570374,174.93625,399.855113636364,2012-11-09,"3151"
"271",419.84819137326,175.060892857143,400.138392857143,2012-11-19,"3151"
"272",421.25910704278,176.182678571429,402.687905844156,2012-11-29,"3151"
"273",423.07314147502,176.494285714286,403.396103896104,2012-12-08,"3151"
"274",424.48405714454,177.491428571429,405.662337662338,2012-12-18,"3151"
"275",425.89497281406,179.111785714286,409.344967532467,2012-12-28,"3151"
"276",427.30588848359,178.239285714286,407.362012987013,2013-01-07,"3151"
"277",429.32148229719,179.485714285714,410.194805194805,2013-01-17,"3151"
"278",430.73239796671,175.123214285714,400.280032467533,2013-01-27,"3151"
"279",432.14331363623,179.236428571429,409.628246753247,2013-02-06,"3151"
"280",433.55422930575,181.293035714286,414.302353896104,2013-02-16,"3151"
"281",435.36826373799,180.545178571429,412.602678571428,2013-02-25,"3151"
"282",436.77917940751,179.797321428571,410.903003246753,2013-03-07,"3151"
"283",438.19009507704,178.052321428571,406.937094155844,2013-03-17,"3151"
"284",439.60101074656,175.434821428571,400.988230519481,2013-03-27,"3151"
"285",441.61660456016,174.126071428571,398.013798701299,2013-04-06,"3151"
"286",443.02752022968,173.502857142857,396.597402597403,2013-04-16,"3151"
"287",444.4384358992,171.508571428571,392.064935064935,2013-04-26,"3151"
"288",445.84935156872,170.511428571429,389.798701298701,2013-05-06,"3151"
"289",447.86494538232,170.885357142857,390.648538961039,2013-05-15,"3151"
"290",449.27586105185,174.998571428571,399.996753246753,2013-05-25,"3151"
"291",450.68677672137,177.616071428571,405.945616883117,2013-06-04,"3151"
"292",452.09769239089,180.17125,411.752840909091,2013-06-14,"3151"
"293",453.91172682313,181.48,414.727272727273,2013-06-24,"3151"
"294",455.31424418509,183.910535714286,420.251217532468,2013-07-04,"3151"
"295",456.72515985462,183.536607142857,419.40137987013,2013-07-14,"3151"
"296",458.13607552414,183.349642857143,418.976461038961,2013-07-24,"3151"
"297",460.15166933774,182.3525,416.710227272727,2013-08-03,"3151"
"298",461.56258500726,181.853928571429,415.57711038961,2013-08-12,"3151"
"299",462.97350067678,179.735,410.761363636364,2013-08-22,"3151"
"300",464.3844163463,177.242142857143,405.095779220779,2013-09-01,"3151"
"301",466.19845077854,173.502857142857,396.597402597403,2013-09-11,"3151"
"302",467.60936644806,174.06375,397.872159090909,2013-09-21,"3151"
"303",469.02028211759,175.995714285714,402.262987012987,2013-10-01,"3151"
"304",470.43119778711,177.865357142857,406.512175324675,2013-10-11,"3151"
"305",472.44679160071,180.046607142857,411.469561688312,2013-10-21,"3151"
"306",473.85770727023,181.168392857143,414.019074675325,2013-10-30,"3151"
"307",475.26862293975,182.78875,417.701704545455,2013-11-09,"3151"
"308",476.67953860927,189.145535714286,432.148944805195,2013-11-19,"3151"
"309",478.69513242287,188.709285714286,431.157467532468,2013-11-29,"3151"
"310",480.1060480924,188.771607142857,431.299107142857,2013-12-09,"3151"
"311",481.51696376192,192.947142857143,440.788961038961,2013-12-19,"3151"
"312",482.92787943144,198.556071428571,453.536525974026,2013-12-29,"3151"
"313",484.54035448232,197.995178571429,452.26176948052,2014-01-08,"3151"
"314",485.95127015184,198.805357142857,454.103084415584,2014-01-17,"3151"
"315",487.36218582136,201.485178571429,460.193587662338,2014-01-27,"3151"
"316",488.77310149088,195.253035714286,446.029626623377,2014-02-06,"3151"
"317",490.78869530449,195.502321428571,446.596185064935,2014-02-16,"3151"
"318",492.20800928156,196.499464285714,448.862418831169,2014-02-26,"3151"
"319",493.61892495109,195.938571428571,447.587662337662,2014-03-08,"3151"
"320",495.02984062061,195.689285714286,447.021103896104,2014-03-18,"3151"
"321",496.84387505285,193.881964285714,442.913555194805,2014-03-28,"3151"
"322",498.25479072237,194.629821428571,444.613230519481,2014-04-06,"3151"
"323",499.66570639189,193.383392857143,441.780438311688,2014-04-16,"3151"
"324",501.07662206141,191.95,438.522727272727,2014-04-26,"3151"
"325",503.09221587501,193.445714285714,441.922077922078,2014-05-06,"3151"
"326",504.50313154453,191.763035714286,438.097808441558,2014-05-16,"3151"
"327",505.91404721406,187.525178571429,428.466314935065,2014-05-26,"3151"
"328",507.32496288358,185.468571428571,423.792207792208,2014-06-05,"3151"
"329",509.13899731582,184.596071428571,421.809253246753,2014-06-15,"3151"
"330",510.54991298534,190.454285714286,435.123376623377,2014-06-25,"3151"
"331",511.96082865486,193.383392857143,441.780438311688,2014-07-04,"3151"
"332",513.37174432438,194.816785714286,445.038149350649,2014-07-14,"3151"
"333",515.38733813798,195.315357142857,446.171266233766,2014-07-24,"3151"
"334",516.79825380751,191.015178571429,436.398133116883,2014-08-03,"3151"
"335",518.20916947703,188.335357142857,430.30762987013,2014-08-13,"3151"
"336",519.62008514655,186.154107142857,425.350243506493,2014-08-23,"3151"
"337",521.63567896015,185.032321428571,422.800730519481,2014-09-02,"3151"
"338",523.04659462967,184.53375,421.667613636364,2014-09-12,"3151"
"339",524.45751029919,183.910535714286,420.251217532468,2014-09-21,"3151"
"340",525.86842596871,188.584642857143,430.874188311688,2014-10-01,"3151"
"341",527.68246040096,184.346785714286,421.242694805195,2014-10-11,"3151"
"342",529.08497776292,177.803035714286,406.370535714286,2014-10-21,"3151"
"343",530.49589343244,175.995714285714,402.262987012987,2014-10-31,"3151"
"344",531.90680910196,179.174107142857,409.486607142857,2014-11-10,"3151"
"345",533.92240291556,185.593214285714,424.075487012987,2014-11-20,"3151"
"346",535.33331858509,187.5875,428.607954545455,2014-11-30,"3151"
"347",536.74423425461,188.584642857143,430.874188311688,2014-12-09,"3151"
"348",538.15514992413,191.389107142857,437.247970779221,2014-12-19,"3151"
"349",539.96918435637,192.261607142857,439.230925324675,2014-12-29,"3151"
"350",541.38010002589,190.952857142857,436.256493506494,2015-01-08,"3151"
"351",542.79101569541,189.706428571429,433.423701298701,2015-01-18,"3151"
"352",544.20193136493,193.009464285714,440.930600649351,2015-01-28,"3151"
"353",546.21752517854,193.508035714286,442.063717532468,2015-02-07,"3151"
"354",547.62844084806,195.938571428571,447.587662337662,2015-02-17,"3151"
"355",549.03935651758,196.063214285714,447.870941558442,2015-02-26,"3151"
"356",550.4502721871,195.128392857143,445.746347402598,2015-03-08,"3151"
"357",552.4658660007,190.828214285714,435.973214285714,2015-03-18,"3151"
"358",553.87678167022,188.646964285714,431.015827922078,2015-03-28,"3151"
"359",555.28769733974,187.5875,428.607954545455,2015-04-07,"3151"
"360",556.69861300927,187.026607142857,427.333198051948,2015-04-17,"3151"
"361",558.10952867879,188.335357142857,430.30762987013,2015-04-27,"3151"
"362",559.52044434831,198.992321428571,454.528003246753,2015-05-07,"3151"
"363",560.93136001783,202.793928571429,463.168019480519,2015-05-16,"3151"
"364",562.34227568735,202.918571428571,463.451298701299,2015-05-26,"3151"
"365",564.35786950095,199.179285714286,454.952922077922,2015-06-05,"3151"
"366",565.77718347803,194.068928571429,443.338474025974,2015-06-15,"3151"
"367",567.18809914755,192.510892857143,439.797483766234,2015-06-25,"3151"
"368",568.59901481707,191.015178571429,436.398133116883,2015-07-05,"3151"
"369",570.41304924931,189.3325,432.573863636364,2015-07-15,"3151"
"370",571.82396491884,191.825357142857,438.239448051948,2015-07-25,"3151"
"371",573.23488058836,192.261607142857,439.230925324675,2015-08-04,"3151"
"372",574.64579625788,195.813928571429,447.304383116883,2015-08-13,"3151"
"373",576.66139007148,197.558928571429,451.270292207792,2015-08-23,"3151"
"374",578.072305741,194.318214285714,443.905032467533,2015-09-02,"3151"
"375",579.48322141052,197.62125,451.411931818182,2015-09-12,"3151"
"376",580.89413708004,195.44,446.454545454545,2015-09-22,"3151"
"377",582.70817151229,196.561785714286,449.004058441559,2015-10-02,"3151"
"378",584.11908718181,201.235892857143,459.627029220779,2015-10-12,"3151"
"379",585.53000285133,197.371964285714,450.845373376623,2015-10-22,"3151"
"380",586.94091852085,195.377678571429,446.312905844156,2015-10-31,"3151"
"381",588.95651233445,201.235892857143,459.627029220779,2015-11-10,"3151"
"382",590.36742800397,202.606964285714,462.743100649351,2015-11-20,"3151"
"383",591.77834367349,203.791071428571,465.434253246753,2015-11-30,"3151"
"384",593.18925934301,204.414285714286,466.850649350649,2015-12-10,"3151"
"385",595.20485315662,203.666428571429,465.150974025974,2015-12-20,"3151"
"386",596.61576882614,203.2925,464.301136363636,2015-12-30,"3151"
"387",598.02668449566,203.105535714286,463.876217532467,2016-01-09,"3151"
"388",599.43760016518,201.796785714286,460.901785714286,2016-01-18,"3151"
"389",601.25163459742,203.978035714286,465.859172077922,2016-01-28,"3151"
"390",602.65415195939,201.796785714286,460.901785714286,2016-02-07,"3151"
"391",604.06506762891,196.3125,448.4375,2016-02-17,"3151"
