"","x","y","median_weekly_rent","approximate_date","poa_code"
"51",254.22618619065,107.83387755102,215.667755102041,2009-03-03,"6226"
"52",255.67807269599,107.83387755102,215.667755102041,2009-03-29,"6226"
"53",257.12136815693,107.83387755102,215.667755102041,2009-04-24,"6226"
"54",258.56466361787,107.83387755102,215.667755102041,2009-05-21,"6226"
"55",260.4203292105,107.83387755102,215.667755102041,2009-06-16,"6226"
"56",261.86362467143,107.83387755102,215.667755102041,2009-07-12,"6226"
"57",263.30692013237,107.83387755102,215.667755102041,2009-08-07,"6226"
"58",264.75021559331,107.83387755102,215.667755102041,2009-09-02,"6226"
"59",266.81206625179,107.83387755102,215.667755102041,2009-09-29,"6226"
"60",268.25536171272,107.83387755102,215.667755102041,2009-10-25,"6226"
"61",269.69865717366,107.83387755102,215.667755102041,2009-11-20,"6226"
"62",271.1419526346,107.83387755102,215.667755102041,2009-12-16,"6226"
"63",272.99761822723,107.83387755102,215.667755102041,2010-01-12,"6226"
"64",274.44091368817,103.346734693878,206.693469387755,2010-02-07,"6226"
"65",275.8842091491,101.067551020408,202.135102040816,2010-03-05,"6226"
"66",277.32750461004,99.9991836734694,199.998367346939,2010-03-31,"6226"
"67",279.38935526852,99.429387755102,198.858775510204,2010-04-26,"6226"
"68",296.28793962365,99.1444897959184,198.288979591837,2010-05-23,"6226"
"69",298.34979028213,99.0020408163265,198.004081632653,2010-06-18,"6226"
"70",299.79308574307,98.9308163265306,197.861632653061,2010-07-14,"6226"
"71",301.236381204,98.8595918367347,197.719183673469,2010-08-09,"6226"
"72",343.51291074726,98.8595918367347,197.719183673469,2010-09-04,"6226"
"73",344.9562062082,98.8595918367347,197.719183673469,2010-10-01,"6226"
"74",375.0506347776,98.8595918367347,197.719183673469,2010-10-27,"6226"
"75",376.49393023854,98.8595918367347,197.719183673469,2010-11-22,"6226"
"76",377.93722569948,98.8595918367347,197.719183673469,2010-12-18,"6226"
"77",379.79289129211,98.8595918367347,197.719183673469,2011-01-13,"6226"
"78",381.23618675305,98.8595918367347,197.719183673469,2011-02-09,"6226"
"79",382.67948221398,98.8595918367347,197.719183673469,2011-03-07,"6226"
"80",384.12277767492,98.8595918367347,197.719183673469,2011-04-02,"6226"
"81",386.1846283334,98.8595918367347,197.719183673469,2011-04-28,"6226"
"82",387.62792379433,98.8595918367347,197.719183673469,2011-05-24,"6226"
"83",389.07121925527,98.8595918367347,197.719183673469,2011-06-20,"6226"
"84",390.51451471621,98.8595918367347,197.719183673469,2011-07-16,"6226"
"85",392.57636537469,98.8595918367347,197.719183673469,2011-08-11,"6226"
"86",394.01966083562,98.8595918367347,197.719183673469,2011-09-06,"6226"
"87",395.46295629656,98.8595918367347,197.719183673469,2011-10-03,"6226"
"88",396.9062517575,98.8595918367347,197.719183673469,2011-10-29,"6226"
"89",398.34954721843,98.8595918367347,197.719183673469,2011-11-24,"6226"
"90",399.79284267937,98.8595918367347,197.719183673469,2011-12-20,"6226"
"91",401.23613814031,98.8595918367347,197.719183673469,2012-01-15,"6226"
"92",412.37872274051,98.8595918367347,197.719183673469,2012-02-11,"6226"
"93",413.82201820145,98.8595918367347,197.719183673469,2012-03-08,"6226"
"94",415.26531366238,98.8595918367347,197.719183673469,2012-04-03,"6226"
"95",417.32716432086,98.8595918367347,197.719183673469,2012-04-29,"6226"
"96",418.7704597818,98.8595918367347,197.719183673469,2012-05-25,"6226"
"97",420.21375524274,98.8595918367347,197.719183673469,2012-06-21,"6226"
"98",421.65705070367,98.8595918367347,197.719183673469,2012-07-17,"6226"
"99",423.51271629631,139.315102040816,278.630204081633,2012-08-12,"6226"
"100",424.95601175724,134.827959183673,269.655918367347,2012-09-07,"6226"
"101",426.39930721818,123.574489795918,247.148979591837,2012-10-03,"6226"
"102",427.84260267912,117.947755102041,235.895510204082,2012-10-30,"6226"
"103",429.9044533376,115.098775510204,230.197551020408,2012-11-25,"6226"
"104",431.34774879853,113.745510204082,227.491020408163,2012-12-21,"6226"
"105",437.73948583982,120.22693877551,240.45387755102,2013-01-16,"6226"
"106",439.18278130076,123.432040816327,246.864081632653,2013-02-12,"6226"
"107",440.62607676169,165.098367346939,330.196734693877,2013-03-10,"6226"
"108",442.48174235433,181.408775510204,362.817551020408,2013-04-05,"6226"
"109",443.91644677085,189.528367346939,379.056734693878,2013-05-01,"6226"
"110",445.35974223179,193.659387755102,387.318775510204,2013-05-27,"6226"
"111",446.80303769273,195.653673469388,391.307346938775,2013-06-23,"6226"
"112",448.86488835121,196.722040816327,393.444081632653,2013-07-19,"6226"
"113",450.30818381214,197.220612244898,394.441224489796,2013-08-14,"6226"
"114",451.75147927308,197.434285714286,394.868571428571,2013-09-09,"6226"
"115",453.19477473401,197.576734693878,395.153469387755,2013-10-05,"6226"
"116",455.05044032665,197.647959183673,395.295918367347,2013-11-01,"6226"
"117",456.49373578758,197.719183673469,395.438367346939,2013-11-27,"6226"
"118",457.93703124852,197.719183673469,395.438367346939,2013-12-23,"6226"
"119",459.38032670946,197.719183673469,395.438367346939,2014-01-18,"6226"
"120",461.44217736794,197.719183673469,395.438367346939,2014-02-13,"6226"
"121",462.88547282887,197.719183673469,395.438367346939,2014-03-12,"6226"
"122",464.32876828981,193.232040816327,386.464081632653,2014-04-07,"6226"
"123",476.69987224069,190.952857142857,381.905714285714,2014-05-03,"6226"
"124",478.14316770163,189.884489795918,379.768979591837,2014-05-29,"6226"
"125",480.20501836011,189.314693877551,378.629387755102,2014-06-25,"6226"
"126",481.65690486546,189.029795918367,378.059591836735,2014-07-21,"6226"
"127",483.10020032639,188.887346938776,377.774693877551,2014-08-16,"6226"
"128",484.54349578733,188.81612244898,377.632244897959,2014-09-11,"6226"
"129",486.39916137996,188.744897959184,377.489795918367,2014-10-07,"6226"
"130",497.12078480406,188.744897959184,377.489795918367,2014-11-03,"6226"
"131",498.97645039669,188.744897959184,377.489795918367,2014-11-29,"6226"
"132",500.41974585763,188.744897959184,377.489795918367,2014-12-25,"6226"
"133",501.86304131857,188.744897959184,377.489795918367,2015-01-20,"6226"
"134",503.3063367795,188.744897959184,377.489795918367,2015-02-15,"6226"
"135",505.36818743798,188.744897959184,377.489795918367,2015-03-14,"6226"
"136",506.81148289892,188.744897959184,377.489795918367,2015-04-09,"6226"
"137",508.25477835985,188.744897959184,377.489795918367,2015-05-05,"6226"
"138",509.69807382079,188.744897959184,377.489795918367,2015-05-31,"6226"
"139",511.75992447927,184.257755102041,368.515510204082,2015-06-26,"6226"
"140",513.20321994021,181.978571428571,363.957142857143,2015-07-23,"6226"
"141",514.64651540114,180.838979591837,361.677959183673,2015-08-18,"6226"
"142",516.08981086208,180.269183673469,360.538367346939,2015-09-13,"6226"
"143",517.94547645471,179.984285714286,359.968571428571,2015-10-09,"6226"
"144",531.95746988797,191.095306122449,382.190612244898,2015-11-04,"6226"
"145",533.40076534891,196.650816326531,393.301632653061,2015-12-01,"6226"
"146",534.84406080984,199.428571428571,400.874635568513,2015-12-27,"6226"
"147",536.90591146832,200.85306122449,403.781757601,2016-01-22,"6226"
"148",538.34920692926,201.494081632653,405.089962515619,2016-02-17,"6226"
"149",539.7925023902,201.850204081633,405.81674302374,2016-03-15,"6226"
"150",546.18423943149,202.06387755102,406.252811328613,2016-04-10,"6226"
"151",547.62753489242,202.135102040816,406.398167430237,2016-05-06,"6226"
"152",549.07083035336,202.135102040816,406.398167430237,2016-06-01,"6226"
"153",587.01747351381,204.414285714286,411.049562682216,2016-06-27,"6226"
"154",588.46076897475,205.55387755102,413.375260308205,2016-07-24,"6226"
"155",589.90406443568,206.123673469388,414.5381091212,2016-08-19,"6226"
"156",591.34735989662,206.408571428571,415.119533527697,2016-09-14,"6226"
"157",593.20302548925,206.551020408163,415.410245730945,2016-10-10,"6226"
"158",594.63772990578,206.622244897959,415.55560183257,2016-11-05,"6226"
"159",596.08102536671,206.693469387755,415.700957934194,2016-12-02,"6226"
"160",597.52432082765,206.693469387755,415.700957934194,2016-12-28,"6226"
"161",599.58617148613,206.693469387755,415.700957934194,2017-01-23,"6226"
"162",601.02946694707,206.693469387755,415.700957934194,2017-02-18,"6226"
"163",602.472762408,206.693469387755,415.700957934194,2017-03-16,"6226"
"164",603.91605786894,206.693469387755,415.700957934194,2017-04-12,"6226"
"165",679.17360690348,206.693469387755,415.700957934194,2017-05-08,"6226"
"166",681.02927249611,206.693469387755,415.700957934194,2017-06-03,"6226"
"167",682.47256795705,206.693469387755,415.700957934194,2017-06-29,"6226"
"168",683.91586341798,206.693469387755,415.700957934194,2017-07-26,"6226"
"169",685.35915887892,206.693469387755,415.700957934194,2017-08-21,"6226"
"170",687.4210095374,206.693469387755,415.700957934194,2017-09-16,"6226"
"171",688.86430499834,206.693469387755,415.700957934194,2017-10-12,"6226"
"172",698.1426329615,226.921224489796,456.982090795502,2017-11-07,"6226"
"173",699.58592842244,237.035102040816,477.622657226156,2017-12-04,"6226"
"174",701.02922388337,242.092040816327,487.942940441483,2017-12-30,"6226"
"175",702.47251934431,222.149183673469,447.243231986672,2018-01-25,"6226"
"176",703.91581480524,212.177755102041,426.893377759267,2018-02-20,"6226"
"177",705.97766546372,207.192040816327,416.718450645564,2018-03-18,"6226"
"178",707.42955196907,204.699183673469,411.630987088713,2018-04-14,"6226"
"179",708.87284743001,203.488367346939,409.1599333611,2018-05-10,"6226"
"180",710.31614289094,202.847346938776,407.851728446481,2018-06-05,"6226"
"181",712.17180848358,202.491224489796,407.124947938359,2018-07-01,"6226"
"182",713.61510394451,202.348775510204,406.83423573511,2018-07-27,"6226"
"183",715.05839940545,202.277551020408,406.688879633486,2018-08-23,"6226"
"184",718.56354552487,211.251836734694,425.003748438151,2018-09-18,"6226"
"185",720.0068409858,211.251836734694,425.003748438151,2018-10-14,"6226"
"186",721.45013644674,211.180612244898,424.858392336526,2018-11-09,"6226"
"187",722.89343190768,211.180612244898,424.858392336526,2018-12-06,"6226"
"188",724.74909750031,206.693469387755,415.700957934194,2019-01-01,"6226"
"189",726.19239296124,204.485510204082,411.19491878384,2019-01-27,"6226"
"190",727.63568842218,207.120816326531,416.57309454394,2019-02-22,"6226"
"191",729.07898388312,208.474081632653,419.334860474802,2019-03-20,"6226"
"192",731.1408345416,239.029387755102,481.692628071637,2019-04-16,"6226"
"193",732.58413000253,248.715918367347,501.461057892545,2019-05-12,"6226"
"194",734.02742546347,253.559183673469,509.118367346939,2019-06-07,"6226"
"195",735.47072092441,255.980816326531,513.961632653061,2019-07-03,"6226"
"196",737.53257158289,257.191632653061,516.383265306122,2019-07-29,"6226"
"197",738.97586704382,257.761428571429,517.522857142857,2019-08-25,"6226"
"198",743.71812355833,252.490816326531,506.981632653061,2019-09-20,"6226"
"199",745.15282797485,249.784285714286,501.568571428571,2019-10-16,"6226"
"200",746.59612343579,225.995306122449,455.092461474386,2019-11-11,"6226"
"201",748.03941889673,214.100816326531,430.817992503124,2019-12-07,"6226"
"202",750.10126955521,208.189183673469,418.753436068305,2020-01-03,"6226"
"203",751.54456501614,205.197755102041,412.648479800083,2020-01-29,"6226"
"204",752.98786047708,203.702040816327,409.596001665972,2020-02-24,"6226"
"205",754.43115593802,202.918571428571,407.997084548105,2020-03-21,"6226"
"206",756.28682153065,225.069387755102,453.20283215327,2020-04-16,"6226"
"207",757.73011699159,224.855714285714,452.766763848396,2020-05-13,"6226"
"208",759.17341245252,213.531020408163,429.655143690129,2020-06-08,"6226"
"209",760.61670791346,219.086530612245,440.992919616826,2020-07-04,"6226"
"210",762.67855857194,221.864285714286,446.661807580175,2020-07-30,"6226"
"211",808.04786410292,208.687755102041,419.770928779675,2020-08-26,"6226"
"212",809.49115956386,202.06387755102,406.252811328613,2020-09-21,"6226"
"213",810.93445502479,195.368775510204,390.737551020408,2020-10-17,"6226"
"214",812.99630568327,192.092448979592,384.184897959184,2020-11-12,"6226"
"215",814.43960114421,190.38306122449,380.76612244898,2020-12-08,"6226"
"216",815.88289660515,189.528367346939,379.056734693878,2021-01-04,"6226"
"217",836.08044201384,189.172244897959,378.344489795918,2021-01-30,"6226"
"218",845.97732517455,189.172244897959,378.344489795918,2021-02-25,"6226"
"219",847.42062063549,189.101020408163,378.202040816327,2021-03-23,"6226"
"220",848.86391609642,189.029795918367,378.059591836735,2021-04-18,"6226"
"221",850.30721155736,189.528367346939,379.056734693878,2021-05-15,"6226"
"222",851.7505070183,189.528367346939,379.056734693878,2021-06-10,"6226"
"223",853.19380247923,189.528367346939,379.056734693878,2021-07-06,"6226"
"224",854.63709794017,189.528367346939,379.056734693878,2021-08-01,"6226"
"225",856.69894859865,159.471632653061,318.943265306122,2021-08-27,"6226"
"226",858.150835104,142.591428571429,285.182857142857,2021-09-23,"6226"
"227",865.77968254037,218.872857142857,440.556851311953,2021-10-19,"6226"
"228",867.22297800131,256.835510204082,515.671020408163,2021-11-14,"6226"
"229",869.28482865979,276.564693877551,555.129387755102,2021-12-10,"6226"
"230",870.72812412073,256.052040816326,514.104081632653,2022-01-06,"6226"
"231",872.17141958166,226.49387755102,456.109954185756,2022-02-01,"6226"
"232",873.6147150426,211.679183673469,425.875885047897,2022-02-27,"6226"
"233",875.47038063523,204.984081632653,412.21241149521,2022-03-25,"6226"
"234",905.15243907294,201.422857142857,404.944606413994,2022-04-20,"6226"
"235",907.00810466557,199.642244897959,401.310703873386,2022-05-17,"6226"
"236",944.54237769433,199.28612244898,400.583923365264,2022-06-12,"6226"
"237",945.98567315527,198.858775510204,397.717551020408,2022-07-08,"6226"
"238",947.4289686162,198.57387755102,397.147755102041,2022-08-03,"6226"
"239",948.87226407714,232.191836734694,467.738442315702,2022-08-29,"6226"
"240",960.00625763293,226.280204081633,455.673885880883,2022-09-25,"6226"
"241",961.44955309387,223.217551020408,449.423573511037,2022-10-21,"6226"
"242",963.51140375235,220.439795918367,443.754685547688,2022-11-16,"6226"
"243",985.15224462199,219.015306122449,440.847563515202,2022-12-12,"6226"
"244",986.59554008292,218.659183673469,440.12078300708,2023-01-07,"6226"
"245",995.04912778269,220.867142857143,444.626822157434,2023-02-03,"6226"
"246",996.49242324363,221.864285714286,446.661807580175,2023-03-01,"6226"
"247",997.93571870456,222.434081632653,447.824656393169,2023-03-27,"6226"
"248",1013.4081896876,220.795918367347,444.48146605581,2023-04-22,"6226"
"249",1014.8514851485,245.724489795918,495.356101624323,2023-05-19,"6226"
