"","x","y","median_weekly_rent","approximate_date","poa_code"
"175",295.63578058784,160.839142857143,229.770204081633,2010-10-05,"5433"
"176",297.67324289375,161.238,230.34,2010-10-16,"5433"
"177",299.09946650789,161.437428571429,230.624897959184,2010-10-27,"5433"
"178",300.52569012203,161.537142857143,230.767346938775,2010-11-06,"5433"
"179",301.95191373617,158.346285714286,226.208979591837,2010-11-17,"5433"
"180",303.98937604208,150.269428571429,214.670612244898,2010-11-28,"5433"
"181",305.41559965622,146.280857142857,208.972653061224,2010-12-09,"5433"
"182",306.84182327035,144.286571428571,206.123673469388,2010-12-20,"5433"
"183",308.26804688449,143.189714285714,204.556734693878,2010-12-31,"5433"
"184",310.10176295981,142.691142857143,203.844489795918,2011-01-11,"5433"
"185",311.51949714768,142.491714285714,203.559591836735,2011-01-22,"5433"
"186",312.94572076182,139.101428571429,198.716326530612,2011-02-01,"5433"
"187",316.40940668187,137.406285714286,196.294693877551,2011-02-12,"5433"
"188",317.835630296,159.243714285714,227.491020408163,2011-02-23,"5433"
"189",319.26185391014,153.958857142857,219.941224489796,2011-03-06,"5433"
"190",320.68807752428,151.366285714286,216.237551020408,2011-03-17,"5433"
"191",322.5217935996,149.970285714286,214.243265306122,2011-03-28,"5433"
"192",323.94801721374,149.372,213.388571428571,2011-04-08,"5433"
"193",325.37424082788,147.377714285714,210.539591836735,2011-04-18,"5433"
"194",326.80046444202,133.517428571429,190.739183673469,2011-04-29,"5433"
"195",328.83792674793,126.537428571429,180.767755102041,2011-05-10,"5433"
"196",330.26415036207,123.047428571429,175.782040816327,2011-05-21,"5433"
"197",331.69037397621,121.352285714286,173.360408163265,2011-06-01,"5433"
"198",333.11659759034,125.340857142857,179.058367346939,2011-06-12,"5433"
"199",335.15405989626,127.335142857143,181.907346938776,2011-06-23,"5433"
"200",336.5802835104,123.446285714286,176.351836734694,2011-07-04,"5433"
"201",338.00650712453,119.856571428571,171.223673469388,2011-07-14,"5433"
"202",339.43273073867,118.161428571429,168.802040816326,2011-07-25,"5433"
"203",340.85895435281,117.264,167.52,2011-08-05,"5433"
"204",342.28517796695,116.765428571429,166.807755102041,2011-08-16,"5433"
"205",343.71140158109,118.161428571429,168.802040816326,2011-08-27,"5433"
"206",345.13762519523,118.859428571429,169.799183673469,2011-09-07,"5433"
"207",347.17508750114,119.258285714286,170.368979591837,2011-09-18,"5433"
"208",348.60980054155,119.457714285714,170.65387755102,2011-09-29,"5433"
"209",350.03602415569,117.862285714286,168.374693877551,2011-10-09,"5433"
"210",351.46224776983,117.164285714286,167.377551020408,2011-10-20,"5433"
"211",353.29596384515,116.765428571429,166.807755102041,2011-10-31,"5433"
"212",354.72218745929,116.566,166.522857142857,2011-11-11,"5433"
"213",356.14841107343,116.466285714286,166.380408163265,2011-11-22,"5433"
"214",357.57463468756,116.366571428571,166.237959183673,2011-12-03,"5433"
"215",359.61209699348,116.366571428571,166.237959183673,2011-12-14,"5433"
"216",361.03832060761,116.366571428571,166.237959183673,2011-12-24,"5433"
"217",362.46454422175,116.366571428571,166.237959183673,2012-01-04,"5433"
"218",363.89076783589,116.366571428571,166.237959183673,2012-01-15,"5433"
"219",365.72448391121,116.366571428571,166.237959183673,2012-01-26,"5433"
"220",367.15070752535,116.366571428571,166.237959183673,2012-02-06,"5433"
"221",368.57693113949,116.366571428571,166.237959183673,2012-02-17,"5433"
"222",370.00315475363,109.885142857143,156.978775510204,2012-02-28,"5433"
"223",372.04061705954,106.694285714286,152.420408163265,2012-03-10,"5433"
"224",373.46684067368,104.999142857143,149.998775510204,2012-03-20,"5433"
"225",374.89306428782,104.201428571429,148.859183673469,2012-03-31,"5433"
"226",376.31928790195,110.284,157.548571428571,2012-04-11,"5433"
"227",378.35675020787,118.959142857143,169.941632653061,2012-04-22,"5433"
"228",379.78297382201,123.346571428571,176.209387755102,2012-05-03,"5433"
"229",381.20919743614,125.440571428571,179.200816326531,2012-05-14,"5433"
"230",382.63542105028,126.537428571429,180.767755102041,2012-05-25,"5433"
"231",384.4691371256,127.135714285714,181.622448979592,2012-06-05,"5433"
"232",385.88687131347,127.335142857143,181.907346938776,2012-06-15,"5433"
"233",387.31309492761,117.762571428571,168.232244897959,2012-06-26,"5433"
"234",388.73931854174,112.976285714286,161.394693877551,2012-07-07,"5433"
"235",390.77678084766,136.508857142857,195.012653061225,2012-07-18,"5433"
"236",392.20300446179,138.503142857143,197.861632653061,2012-07-29,"5433"
"237",393.62922807593,149.272285714286,213.24612244898,2012-08-09,"5433"
"238",395.05545169007,154.656857142857,220.938367346939,2012-08-20,"5433"
"239",396.88916776539,147.577142857143,210.824489795918,2012-08-30,"5433"
"240",398.31539137953,144.087142857143,205.838775510204,2012-09-10,"5433"
"241",399.74161499367,142.292285714286,203.274693877551,2012-09-21,"5433"
"242",401.16783860781,141.494571428571,202.135102040816,2012-10-02,"5433"
"243",403.20530091372,150.668285714286,215.240408163265,2012-10-13,"5433"
"244",404.63152452786,155.354857142857,221.935510204082,2012-10-24,"5433"
"245",406.057748142,164.129714285714,234.471020408163,2012-11-04,"5433"
"246",407.48397175613,152.363428571429,217.662040816327,2012-11-15,"5433"
"247",409.52143406205,146.480285714286,209.257551020408,2012-11-25,"5433"
"248",410.94765767618,143.488857142857,204.984081632653,2012-12-06,"5433"
"249",412.37388129032,142.092857142857,202.989795918367,2012-12-17,"5433"
"250",413.80010490446,149.372,213.388571428571,2012-12-28,"5433"
"251",415.2263285186,154.856285714286,221.223265306122,2013-01-08,"5433"
"252",416.65255213274,156.750857142857,223.929795918367,2013-01-19,"5433"
"253",418.07877574688,157.648285714286,225.211836734694,2013-01-30,"5433"
"254",419.50499936102,158.047142857143,225.781632653061,2013-02-10,"5433"
"255",421.54246166693,150.269428571429,214.670612244898,2013-02-20,"5433"
"256",422.97717470734,146.280857142857,208.972653061224,2013-03-03,"5433"
"257",424.40339832148,152.463142857143,217.804489795918,2013-03-14,"5433"
"258",425.82962193562,155.454571428571,222.077959183673,2013-03-25,"5433"
"259",427.66333801094,157.05,224.357142857143,2013-04-05,"5433"
"260",429.08956162508,157.748,225.354285714286,2013-04-16,"5433"
"261",430.51578523922,150.07,214.385714285714,2013-04-27,"5433"
"262",431.94200885335,146.181142857143,208.830204081633,2013-05-07,"5433"
"263",433.97947115927,144.286571428571,206.123673469388,2013-05-18,"5433"
"264",435.4056947734,143.289428571429,204.699183673469,2013-05-29,"5433"
"265",436.83191838754,142.890571428571,204.129387755102,2013-06-09,"5433"
"266",438.25814200168,142.691142857143,203.844489795918,2013-06-20,"5433"
"267",440.091858077,142.691142857143,203.844489795918,2013-07-01,"5433"
"268",441.51808169114,136.209714285714,194.585306122449,2013-07-12,"5433"
"269",442.94430530528,139.400571428571,199.143673469388,2013-07-23,"5433"
"270",444.37052891942,140.996,201.422857142857,2013-08-02,"5433"
"271",446.40799122533,141.793714285714,202.562448979592,2013-08-13,"5433"
"272",447.83421483947,139.001714285714,198.57387755102,2013-08-24,"5433"
"273",449.26043845361,137.605714285714,196.579591836735,2013-09-04,"5433"
"274",450.68666206774,148.175428571429,211.679183673469,2013-09-15,"5433"
"275",452.72412437366,153.460285714286,219.228979591837,2013-09-26,"5433"
"276",454.15034798779,156.152571428571,223.075102040816,2013-10-07,"5433"
"277",455.57657160193,157.448857142857,224.92693877551,2013-10-18,"5433"
"278",457.00279521607,158.146857142857,225.924081632653,2013-10-28,"5433"
"279",458.83651129139,150.369142857143,214.81306122449,2013-11-08,"5433"
"280",460.25424547926,146.480285714286,209.257551020408,2013-11-19,"5433"
"281",461.68046909339,144.585714285714,206.551020408163,2013-11-30,"5433"
"282",463.10669270753,143.588571428571,205.126530612245,2013-12-11,"5433"
"283",465.14415501345,143.09,204.414285714286,2013-12-22,"5433"
"284",466.57037862758,142.890571428571,204.129387755102,2014-01-02,"5433"
"285",467.99660224172,139.500285714286,199.28612244898,2014-01-12,"5433"
"286",469.42282585586,137.805142857143,196.864489795918,2014-01-23,"5433"
"287",471.25654193118,137.007428571429,195.724897959184,2014-02-03,"5433"
"288",472.68276554532,137.605714285714,196.579591836735,2014-02-14,"5433"
"289",474.10898915946,150.867714285714,215.525306122449,2014-02-25,"5433"
"290",475.5352127736,147.776571428571,211.109387755102,2014-03-08,"5433"
"291",477.57267507951,145.184,207.405714285714,2014-03-19,"5433"
"292",478.99889869365,143.887714285714,205.55387755102,2014-03-30,"5433"
"293",480.42512230779,143.289428571429,204.699183673469,2014-04-09,"5433"
"294",481.85134592192,142.990285714286,204.271836734694,2014-04-20,"5433"
"295",483.88880822784,142.790857142857,203.98693877551,2014-05-01,"5433"
"296",485.31503184197,142.691142857143,203.844489795918,2014-05-12,"5433"
"297",486.74125545611,142.691142857143,203.844489795918,2014-05-23,"5433"
"298",488.16747907025,142.691142857143,203.844489795918,2014-06-03,"5433"
"299",489.79744891498,142.591428571429,203.702040816326,2014-06-14,"5433"
"300",491.22367252912,149.072857142857,212.961224489796,2014-06-25,"5433"
"301",492.64989614326,152.363428571429,217.662040816327,2014-07-05,"5433"
"302",494.0761197574,147.477428571429,210.682040816327,2014-07-16,"5433"
"303",496.11358206331,145.084285714286,207.263265306122,2014-07-27,"5433"
"304",497.54829510372,150.269428571429,214.670612244898,2014-08-07,"5433"
"305",498.97451871786,152.961714285714,218.516734693878,2014-08-18,"5433"
"306",500.400742332,154.258,220.368571428571,2014-08-29,"5433"
"307",502.23445840732,154.856285714286,221.223265306122,2014-09-09,"5433"
"308",503.66068202146,156.850571428571,224.072244897959,2014-09-19,"5433"
"309",505.0869056356,157.847714285714,225.496734693877,2014-09-30,"5433"
"310",506.51312924973,159.941714285714,228.488163265306,2014-10-11,"5433"
"311",508.55059155565,160.938857142857,229.912653061225,2014-10-22,"5433"
"312",509.97681516978,161.537142857143,230.767346938775,2014-11-02,"5433"
"313",511.40303878392,161.736571428571,231.052244897959,2014-11-13,"5433"
"314",512.82926239806,160.240857142857,228.915510204082,2014-11-24,"5433"
"315",514.66297847338,159.542857142857,227.918367346939,2014-12-05,"5433"
"316",516.08920208752,160.739428571429,229.627755102041,2014-12-15,"5433"
"317",517.51542570166,161.437428571429,230.624897959184,2014-12-26,"5433"
"318",518.9416493158,161.736571428571,231.052244897959,2015-01-06,"5433"
"319",520.97911162171,161.836285714286,231.194693877551,2015-01-17,"5433"
"320",522.40533523585,161.936,231.337142857143,2015-01-28,"5433"
"321",523.83155884999,162.035714285714,231.479591836735,2015-02-08,"5433"
"322",525.25778246413,162.035714285714,231.479591836735,2015-02-19,"5433"
"323",527.29524477004,162.035714285714,231.479591836735,2015-03-02,"5433"
"324",528.72146838418,162.035714285714,231.479591836735,2015-03-12,"5433"
"325",530.14769199831,162.035714285714,231.479591836735,2015-03-23,"5433"
"326",531.57391561245,162.035714285714,231.479591836735,2015-04-03,"5433"
"327",533.40763168777,162.035714285714,231.479591836735,2015-04-14,"5433"
"328",534.82536587564,168.517142857143,240.738775510204,2015-04-25,"5433"
"329",536.25158948978,171.708,245.297142857143,2015-05-06,"5433"
"330",537.67781310391,173.303428571429,247.576326530612,2015-05-17,"5433"
"331",539.71527540983,174.200857142857,248.858367346939,2015-05-27,"5433"
"332",541.14149902396,174.599714285714,249.428163265306,2015-06-07,"5433"
"333",542.5677226381,181.180857142857,258.829795918367,2015-06-18,"5433"
"334",543.99394625224,184.571142857143,263.67306122449,2015-06-29,"5433"
"335",545.82766232756,186.266285714286,266.094693877551,2015-07-10,"5433"
"336",547.2538859417,187.064,267.234285714286,2015-07-21,"5433"
"337",548.68010955584,168.118285714286,240.168979591837,2015-08-01,"5433"
"338",550.10633316998,161.836285714286,231.194693877551,2015-08-12,"5433"
"339",552.14379547589,158.645428571429,226.636326530612,2015-08-22,"5433"
"340",553.57001909003,157.149714285714,224.499591836735,2015-09-02,"5433"
"341",554.99624270417,156.352,223.36,2015-09-13,"5433"
"342",556.4224663183,155.953142857143,222.790204081633,2015-09-24,"5433"
"343",558.45992862422,165.426,236.322857142857,2015-10-05,"5433"
"344",559.88615223836,160.54,229.342857142857,2015-10-16,"5433"
"345",561.31237585249,154.756571428571,221.080816326531,2015-10-27,"5433"
"346",562.73859946663,155.155428571429,221.650612244898,2015-11-07,"5433"
"347",564.16482308077,155.354857142857,221.935510204082,2015-11-17,"5433"
"348",565.59104669491,155.454571428571,222.077959183673,2015-11-28,"5433"
"349",567.01727030905,158.745142857143,226.778775510204,2015-12-09,"5433"
"350",568.44349392319,160.340571428571,229.057959183673,2015-12-20,"5433"
"351",570.4809562291,161.238,230.34,2015-12-31,"5433"
"352",571.91566926951,158.346285714286,226.208979591837,2016-01-11,"5433"
"353",573.34189288365,156.950285714286,224.214693877551,2016-01-22,"5433"
"354",574.76811649779,156.252285714286,223.217551020408,2016-02-01,"5433"
"355",576.60183257311,155.953142857143,222.790204081633,2016-02-12,"5433"
"356",578.02805618725,168.716571428571,241.023673469388,2016-02-23,"5433"
"357",579.45427980139,142.691142857143,203.844489795918,2016-03-05,"5433"
"358",580.88050341552,139.400571428571,199.143673469388,2016-03-16,"5433"
"359",582.91796572144,137.805142857143,196.864489795918,2016-03-27,"5433"
"360",584.34418933557,137.007428571429,195.724897959184,2016-04-07,"5433"
"361",585.77041294971,136.608571428571,195.155102040816,2016-04-18,"5433"
"362",587.19663656385,136.409142857143,194.870204081633,2016-04-28,"5433"
"363",589.03035263917,126.537428571429,180.767755102041,2016-05-09,"5433"
"364",590.45657625331,121.651428571429,173.787755102041,2016-05-20,"5433"
"365",591.88279986745,119.258285714286,170.368979591837,2016-05-31,"5433"
"366",593.30902348159,117.962,168.517142857143,2016-06-11,"5433"
"367",595.3464857875,120.654285714286,172.363265306122,2016-06-22,"5433"
"368",596.77270940164,121.950571428571,174.215102040816,2016-07-03,"5433"
"369",598.19893301578,122.548857142857,175.069795918367,2016-07-14,"5433"
"370",599.62515662991,122.947714285714,175.639591836735,2016-07-24,"5433"
"371",601.66261893583,123.047428571429,175.782040816327,2016-08-04,"5433"
"372",603.08884254997,129.628571428571,185.183673469388,2016-08-15,"5433"
"373",604.5150661641,132.919142857143,189.884489795918,2016-08-26,"5433"
"374",605.94128977824,134.514571428571,192.163673469388,2016-09-06,"5433"
"375",607.77500585356,135.312285714286,193.303265306122,2016-09-17,"5433"
"376",609.19274004143,139.001714285714,198.57387755102,2016-09-28,"5433"
"377",610.61896365557,140.796571428571,201.137959183673,2016-10-08,"5433"
"378",612.0451872697,141.694,202.42,2016-10-19,"5433"
"379",614.08264957562,142.192571428571,203.132244897959,2016-10-30,"5433"
"380",615.50887318975,145.682571428571,208.117959183674,2016-11-10,"5433"
"381",616.93509680389,147.377714285714,210.539591836735,2016-11-21,"5433"
"382",618.36132041803,151.466,216.38,2016-12-02,"5433"
"383",620.19503649335,153.56,219.371428571429,2016-12-13,"5433"
"384",621.62126010749,154.557142857143,220.795918367347,2016-12-24,"5433"
"385",623.04748372163,155.055714285714,221.508163265306,2017-01-03,"5433"
"386",624.47370733577,155.354857142857,221.935510204082,2017-01-14,"5433"
"387",626.51116964168,155.454571428571,222.077959183673,2017-01-25,"5433"
"388",627.93739325582,155.454571428571,222.077959183673,2017-02-05,"5433"
"389",629.36361686996,155.554285714286,222.220408163265,2017-02-16,"5433"
"390",630.78984048409,155.554285714286,222.220408163265,2017-02-27,"5433"
"391",632.82730279001,155.554285714286,222.220408163265,2017-03-10,"5433"
"392",634.25352640414,155.554285714286,222.220408163265,2017-03-21,"5433"
