"","x","y","median_weekly_rent","approximate_date","poa_code"
"199",486.62781328849,175.247857142857,200.281655844156,2017-10-25,"3728"
"200",488.04069323997,170.1375,195.560344827586,2017-11-17,"3728"
"201",489.45357319145,167.644642857143,192.694991789819,2017-12-09,"3728"
"202",491.47197312213,166.273571428571,191.119047619048,2018-01-01,"3728"
"203",492.89326307332,167.52,192.551724137931,2018-01-24,"3728"
"204",494.3061430248,168.143214285714,193.268062397373,2018-02-15,"3728"
"205",495.71902297628,168.3925,193.554597701149,2018-03-10,"3728"
"206",497.5355829139,168.517142857143,193.697865353038,2018-04-01,"3728"
"207",498.94846286538,168.641785714286,193.841133004926,2018-04-24,"3728"
"208",500.36134281686,168.641785714286,193.841133004926,2018-05-16,"3728"
"209",509.84782249108,168.641785714286,193.841133004926,2018-06-08,"3728"
"210",511.26070244256,168.641785714286,193.841133004926,2018-07-01,"3728"
"211",512.67358239404,168.641785714286,193.841133004926,2018-07-23,"3728"
"212",514.08646234552,168.641785714286,193.841133004926,2018-08-15,"3728"
"213",516.1048622762,168.641785714286,193.841133004926,2018-09-06,"3728"
"214",517.51774222768,168.641785714286,193.841133004926,2018-09-29,"3728"
"215",518.93062217916,172.381071428571,198.139162561576,2018-10-21,"3728"
"216",520.34350213064,174.126071428571,200.144909688013,2018-11-13,"3728"
"217",522.36190206133,175.123214285714,200.140016233766,2018-12-06,"3728"
"218",571.20718038391,175.497142857143,200.564935064935,2018-12-28,"3728"
"219",572.62006033539,175.746428571429,200.848214285714,2019-01-20,"3728"
"220",574.03294028687,175.871071428571,200.989853896104,2019-02-11,"3728"
"221",575.44582023835,175.871071428571,200.989853896104,2019-03-06,"3728"
"222",577.46422016903,175.995714285714,201.131493506494,2019-03-28,"3728"
"223",578.87710012051,175.995714285714,201.131493506494,2019-04-20,"3728"
"224",591.18933969769,175.995714285714,201.131493506494,2019-05-12,"3728"
"225",592.60221964917,175.995714285714,201.131493506494,2019-06-04,"3728"
"226",594.01509960065,175.995714285714,201.131493506494,2019-06-27,"3728"
"227",596.03349953134,175.995714285714,201.131493506494,2019-07-19,"3728"
"228",597.44637948282,175.995714285714,201.131493506494,2019-08-11,"3728"
"229",598.8592594343,175.995714285714,201.131493506494,2019-09-02,"3728"
"230",611.16308901177,175.995714285714,201.131493506494,2019-09-25,"3728"
"231",612.57596896324,171.633214285714,197.279556650246,2019-10-17,"3728"
"232",655.37445749348,171.01,196.563218390805,2019-11-09,"3728"
"233",657.1910174311,170.636071428571,196.13341543514,2019-12-02,"3728"
"234",658.60389738258,170.386785714286,195.846880131363,2019-12-24,"3728"
"235",664.8609371677,169.638928571429,194.987274220033,2020-01-16,"3728"
"236",666.27381711918,169.265,194.557471264368,2020-02-07,"3728"
"237",667.68669707066,185.468571428571,211.896103896104,2020-03-01,"3728"
"238",669.70509700135,180.732142857143,206.513798701299,2020-03-23,"3728"
"239",679.99052664813,178.488571428571,203.964285714286,2020-04-15,"3728"
"240",682.00892657882,177.242142857143,202.54788961039,2020-05-08,"3728"
"241",683.4218065303,180.981428571429,206.797077922078,2020-05-30,"3728"
"242",715.32093543483,181.106071428571,206.938717532468,2020-06-22,"3728"
"243",716.73381538631,181.106071428571,206.938717532468,2020-07-14,"3728"
"244",718.55037532393,181.106071428571,206.938717532468,2020-08-06,"3728"
"245",719.96325527541,181.106071428571,206.938717532468,2020-08-28,"3728"
"246",721.37613522689,181.106071428571,206.938717532468,2020-09-20,"3728"
"247",722.78901517837,181.106071428571,206.938717532468,2020-10-13,"3728"
"248",724.80741510905,181.106071428571,206.938717532468,2020-11-04,"3728"
"249",726.22029506053,181.106071428571,206.938717532468,2020-11-27,"3728"
"250",727.63317501201,181.106071428571,206.938717532468,2020-12-19,"3728"
"251",729.04605496349,181.106071428571,206.938717532468,2021-01-11,"3728"
"252",730.86261490111,181.106071428571,206.938717532468,2021-02-02,"3728"
"253",735.10125475555,181.106071428571,206.938717532468,2021-02-25,"3728"
"254",737.11965468623,181.106071428571,206.938717532468,2021-03-20,"3728"
"255",738.53253463771,181.106071428571,206.938717532468,2021-04-11,"3728"
"256",744.78957442284,192.074642857143,219.403003246753,2021-05-04,"3728"
"257",765.97436369532,186.590357142857,213.17086038961,2021-05-26,"3728"
"258",767.992763626,183.848214285714,210.054788961039,2021-06-18,"3728"
"259",769.40564357748,182.477142857143,208.496753246753,2021-07-10,"3728"
"260",815.23173200375,192.697857142857,220.111201298701,2021-08-02,"3728"
"261",817.25013193443,197.808214285714,225.918425324675,2021-08-25,"3728"
"262",818.66301188591,200.425714285714,228.892857142857,2021-09-16,"3728"
"263",855.1876406316,198.0575,226.201704545455,2021-10-09,"3728"
"264",870.33405011145,200.550357142857,229.034496753247,2021-10-31,"3728"
"265",872.35245004214,201.921428571429,230.592532467532,2021-11-23,"3728"
"266",873.76532999362,202.544642857143,231.300730519481,2021-12-15,"3728"
"267",875.1782099451,202.793928571429,231.58400974026,2022-01-07,"3728"
"268",898.38139914827,202.295357142857,231.017451298701,2022-01-30,"3728"
"269",899.79427909975,202.046071428571,230.734172077922,2022-02-21,"3728"
"270",923.2077182957,245.920357142857,280.591314935065,2022-03-16,"3728"
"271",935.12468788645,268.106785714286,307.019293924466,2022-04-07,"3728"
"272",936.53756783793,279.2,319.770114942529,2022-04-30,"3728"
"273",937.95044778941,284.684285714286,326.073891625616,2022-05-22,"3728"
"274",939.76700772703,287.675714285714,329.512315270936,2022-06-14,"3728"
"275",941.17988767851,289.046785714286,331.088259441708,2022-07-07,"3728"
"276",942.59276762998,289.794642857143,331.947865353038,2022-07-29,"3728"
"277",944.00564758146,290.168571428571,332.377668308703,2022-08-21,"3728"
"278",946.02404751215,290.667142857143,332.950738916256,2022-09-12,"3728"
"279",964.59332687445,290.791785714286,333.094006568144,2022-10-05,"3728"
"280",967.41908677741,290.791785714286,333.094006568144,2022-10-27,"3728"
"281",968.83196672889,258.010714285714,294.330357142857,2022-11-19,"3728"
"282",970.64852666651,241.6825,275.775568181818,2022-12-12,"3728"
"283",972.05299661828,233.456071428571,266.427353896104,2023-01-03,"3728"
"284",973.46587656976,255.019285714286,290.931006493507,2023-01-26,"3728"
"285",974.87875652124,258.384642857143,294.755275974026,2023-02-17,"3728"
"286",976.89715645192,260.378928571429,297.02150974026,2023-03-12,"3728"
"287",1011.6220452594,262.123928571429,300.142446633826,2023-04-03,"3728"
"288",1013.438605197,262.6225,300.715517241379,2023-04-26,"3728"
"289",1014.8514851485,258.633928571429,295.038555194805,2023-05-19,"3728"
