"","x","y","median_weekly_rent","approximate_date","poa_code"
"197",306.37193932899,136.060142857143,388.743265306122,2010-11-22,"4151"
"198",307.77459597996,135.511714285714,387.176326530612,2010-12-02,"4151"
"199",309.17725263092,136.359285714286,389.597959183673,2010-12-11,"4151"
"200",311.18104784659,138.303714285714,395.153469387755,2010-12-21,"4151"
"201",312.58370449756,138.353571428571,395.295918367347,2010-12-31,"4151"
"202",313.98636114853,136.658428571429,390.452653061224,2011-01-10,"4151"
"203",315.3890177995,135.761,387.888571428571,2011-01-20,"4151"
"204",317.1924334936,135.362142857143,386.748979591837,2011-01-30,"4151"
"205",318.59509014457,135.412,386.891428571428,2011-02-09,"4151"
"206",319.99774679553,134.963285714286,385.609387755102,2011-02-19,"4151"
"207",321.4004034465,137.256714285714,392.162040816327,2011-03-01,"4151"
"208",323.40419866217,138.403428571429,395.438367346939,2011-03-10,"4151"
"209",324.80685531314,138.752428571429,396.435510204082,2011-03-20,"4151"
"210",326.20951196411,140.298,400.851428571429,2011-03-30,"4151"
"211",327.61216861507,141.993142857143,405.694693877551,2011-04-09,"4151"
"212",329.61596383074,142.043,405.837142857143,2011-04-19,"4151"
"213",331.01862048171,141.444714285714,404.127755102041,2011-04-29,"4151"
"214",332.42127713268,140.198285714286,400.566530612245,2011-05-09,"4151"
"215",333.82393378365,140.098571428571,400.281632653061,2011-05-19,"4151"
"216",335.22659043461,138.303714285714,395.153469387755,2011-05-29,"4151"
"217",336.62924708558,137.855,393.871428571429,2011-06-07,"4151"
"218",338.03190373655,137.256714285714,392.162040816327,2011-06-17,"4151"
"219",339.43456038752,137.805142857143,393.728979591837,2011-06-27,"4151"
"220",341.43835560319,138.253857142857,395.011020408163,2011-07-07,"4151"
"221",342.84936140089,139.899142857143,399.711836734694,2011-07-17,"4151"
"222",344.25201805185,140.447571428571,401.278775510204,2011-07-27,"4151"
"223",345.65467470282,140.497428571429,401.421224489796,2011-08-06,"4151"
"224",347.45809039692,140.896285714286,402.560816326531,2011-08-16,"4151"
"225",348.86074704789,140.248142857143,400.708979591837,2011-08-26,"4151"
"226",350.26340369886,140.048714285714,400.139183673469,2011-09-05,"4151"
"227",351.66606034983,138.353571428571,395.295918367347,2011-09-14,"4151"
"228",353.6698555655,136.907714285714,391.164897959184,2011-09-24,"4151"
"229",355.07251221646,136.159857142857,389.028163265306,2011-10-04,"4151"
"230",356.47516886743,137.007428571429,391.449795918367,2011-10-14,"4151"
"231",357.8778255184,138.752428571429,396.435510204082,2011-10-24,"4151"
"232",359.6812412125,142.192571428571,406.264489795918,2011-11-03,"4151"
"233",361.08389786347,140.796571428571,402.275918367347,2011-11-13,"4151"
"234",362.48655451444,140.148428571429,400.424081632653,2011-11-23,"4151"
"235",363.88921116541,138.752428571429,396.435510204082,2011-12-03,"4151"
"236",365.89300638108,138.054428571429,394.441224489796,2011-12-12,"4151"
"237",367.29566303204,137.954714285714,394.156326530612,2011-12-22,"4151"
"238",368.69831968301,137.157,391.877142857143,2012-01-01,"4151"
"239",370.10097633398,137.954714285714,394.156326530612,2012-01-11,"4151"
"240",372.10477154965,136.409142857143,389.740408163265,2012-01-21,"4151"
"241",373.50742820062,135.063,385.894285714286,2012-01-31,"4151"
"242",374.91008485158,134.464714285714,384.184897959184,2012-02-10,"4151"
"243",376.31274150255,137.256714285714,392.162040816327,2012-02-20,"4151"
"244",378.11615719665,139.201142857143,397.717551020408,2012-03-01,"4151"
"245",379.51046470089,139.550142857143,398.714693877551,2012-03-11,"4151"
"246",380.91312135186,139.500285714286,398.572244897959,2012-03-20,"4151"
"247",382.31577800283,138.253857142857,395.011020408163,2012-03-30,"4151"
"248",384.31957321849,137.755285714286,393.586530612245,2012-04-09,"4151"
"249",385.72222986946,137.157,391.877142857143,2012-04-19,"4151"
"250",387.12488652043,135.860714285714,388.173469387755,2012-04-29,"4151"
"251",388.5275431714,135.212571428571,386.321632653061,2012-05-09,"4151"
"252",390.3309588655,135.461857142857,387.03387755102,2012-05-19,"4151"
"253",391.73361551647,135.711142857143,387.74612244898,2012-05-29,"4151"
"254",393.13627216744,137.555857142857,393.016734693878,2012-06-08,"4151"
"255",394.5389288184,138.702571428571,396.29306122449,2012-06-17,"4151"
"256",396.54272403407,139.500285714286,398.572244897959,2012-06-27,"4151"
"257",397.94538068504,139.949,399.854285714286,2012-07-07,"4151"
"258",399.34803733601,140.148428571429,400.424081632653,2012-07-17,"4151"
"259",400.75069398698,141.295142857143,403.700408163265,2012-07-27,"4151"
"260",402.75448920264,141.045857142857,402.988163265306,2012-08-06,"4151"
"261",404.15714585361,141.394857142857,403.985306122449,2012-08-16,"4151"
"262",405.55980250458,140.946142857143,402.703265306122,2012-08-26,"4151"
"263",406.96245915555,139.450428571429,398.429795918367,2012-09-05,"4151"
"264",408.36511580652,139.849285714286,399.569387755102,2012-09-14,"4151"
"265",409.76777245748,140.098571428571,400.281632653061,2012-09-24,"4151"
"266",411.17042910845,139.051571428571,397.290204081633,2012-10-04,"4151"
"267",412.57308575942,139.550142857143,398.714693877551,2012-10-14,"4151"
"268",414.57688097509,142.392,406.834285714286,2012-10-24,"4151"
"269",415.98788677279,143.040142857143,408.68612244898,2012-11-03,"4151"
"270",417.39054342376,144.087142857143,411.677551020408,2012-11-13,"4151"
"271",418.79320007472,143.638428571429,410.395510204082,2012-11-23,"4151"
"272",420.59661576883,144.037285714286,411.535102040816,2012-12-03,"4151"
"273",421.99927241979,143.09,408.828571428572,2012-12-13,"4151"
"274",423.40192907076,143.139857142857,408.971020408163,2012-12-22,"4151"
"275",424.80458572173,141.594285714286,404.555102040816,2013-01-01,"4151"
"276",426.8083809374,142.242428571429,406.40693877551,2013-01-11,"4151"
"277",428.21103758837,140.846428571429,402.418367346939,2013-01-21,"4151"
"278",429.61369423933,141.843571428571,405.267346938775,2013-01-31,"4151"
"279",431.0163508903,141.694,404.84,2013-02-10,"4151"
"280",432.8197665844,143.439,409.825714285714,2013-02-20,"4151"
"281",434.22242323537,140.846428571429,402.418367346939,2013-03-02,"4151"
"282",435.62507988634,140.198285714286,400.566530612245,2013-03-12,"4151"
"283",437.02773653731,140.148428571429,400.424081632653,2013-03-21,"4151"
"284",439.03153175298,140.098571428571,400.281632653061,2013-03-31,"4151"
"285",440.43418840394,140.098571428571,400.281632653061,2013-04-10,"4151"
"286",441.83684505491,140.198285714286,400.566530612245,2013-04-20,"4151"
"287",443.23950170588,138.602857142857,396.008163265306,2013-04-30,"4151"
"288",445.24329692155,138.802285714286,396.577959183674,2013-05-10,"4151"
"289",446.64595357252,139.450428571429,398.429795918367,2013-05-20,"4151"
"290",448.04861022349,139.500285714286,398.572244897959,2013-05-30,"4151"
"291",449.45126687445,140.298,400.851428571429,2013-06-09,"4151"
"292",451.25468256855,141.843571428571,405.267346938775,2013-06-18,"4151"
"293",452.64899007279,141.943285714286,405.552244897959,2013-06-28,"4151"
"294",454.05164672376,142.741,407.831428571429,2013-07-08,"4151"
"295",455.45430337473,139.949,399.854285714286,2013-07-18,"4151"
"296",457.4580985904,139.6,398.857142857143,2013-07-28,"4151"
"297",458.86075524136,137.506,392.874285714286,2013-08-07,"4151"
"298",460.26341189233,136.209714285714,389.170612244898,2013-08-17,"4151"
"299",461.6660685433,135.561571428571,387.318775510204,2013-08-27,"4151"
"300",463.4694842374,134.714,384.897142857143,2013-09-06,"4151"
"301",464.87214088837,137.755285714286,393.586530612245,2013-09-16,"4151"
"302",466.27479753934,138.503142857143,395.723265306122,2013-09-25,"4151"
"303",467.6774541903,139.899142857143,399.711836734694,2013-10-05,"4151"
"304",469.68124940597,138.652714285714,396.150612244898,2013-10-15,"4151"
"305",471.08390605694,142.142714285714,406.122040816327,2013-10-25,"4151"
"306",472.48656270791,144.934714285714,414.099183673469,2013-11-04,"4151"
"307",473.88921935888,145.184,414.811428571429,2013-11-14,"4151"
"308",475.89301457455,147.477428571429,421.364081632653,2013-11-24,"4151"
"309",477.29567122551,144.386285714286,412.532244897959,2013-12-04,"4151"
"310",478.69832787648,141.993142857143,405.694693877551,2013-12-14,"4151"
"311",480.10098452745,140.248142857143,400.708979591837,2013-12-23,"4151"
"312",481.70402069998,139.400571428571,398.287346938775,2014-01-02,"4151"
"313",483.10667735095,137.456142857143,392.731836734694,2014-01-12,"4151"
"314",484.50933400192,135.212571428571,386.321632653061,2014-01-22,"4151"
"315",485.91199065289,134.365,383.9,2014-02-01,"4151"
"316",487.91578586856,134.963285714286,385.609387755102,2014-02-11,"4151"
"317",489.32679166626,137.256714285714,392.162040816327,2014-02-21,"4151"
"318",490.72944831722,137.655571428571,393.301632653061,2014-03-03,"4151"
"319",492.13210496819,138.104285714286,394.583673469388,2014-03-13,"4151"
"320",493.93552066229,138.303714285714,395.153469387755,2014-03-23,"4151"
"321",495.33817731326,137.456142857143,392.731836734694,2014-04-01,"4151"
"322",496.74083396423,134.963285714286,385.609387755102,2014-04-11,"4151"
"323",498.1434906152,135.362142857143,386.748979591837,2014-04-21,"4151"
"324",500.14728583087,136.359285714286,389.597959183673,2014-05-01,"4151"
"325",501.54994248184,137.904857142857,394.01387755102,2014-05-11,"4151"
"326",502.9525991328,139.949,399.854285714286,2014-05-21,"4151"
"327",504.35525578377,138.752428571429,396.435510204082,2014-05-31,"4151"
"328",506.15867147787,139.400571428571,398.287346938775,2014-06-10,"4151"
"329",507.56132812884,138.453285714286,395.580816326531,2014-06-20,"4151"
"330",508.96398477981,140.298,400.851428571429,2014-06-29,"4151"
"331",510.36664143078,140.896285714286,402.560816326531,2014-07-09,"4151"
"332",512.37043664645,139.799428571429,399.42693877551,2014-07-19,"4151"
"333",513.77309329741,139.649857142857,398.999591836735,2014-07-29,"4151"
"334",515.17574994838,138.054428571429,394.441224489796,2014-08-08,"4151"
"335",516.57840659935,136.459,389.882857142857,2014-08-18,"4151"
"336",518.58220181502,136.808,390.88,2014-08-28,"4151"
"337",519.98485846599,139.400571428571,398.287346938775,2014-09-07,"4151"
"338",521.38751511695,137.805142857143,393.728979591837,2014-09-17,"4151"
"339",522.79017176792,137.057285714286,391.592244897959,2014-09-26,"4151"
"340",524.59358746202,137.206857142857,392.019591836735,2014-10-06,"4151"
"341",525.98789496626,137.306571428571,392.304489795918,2014-10-16,"4151"
"342",527.39055161723,136.309428571429,389.455510204082,2014-10-26,"4151"
"343",528.7932082682,135.162714285714,386.179183673469,2014-11-05,"4151"
"344",530.79700348386,135.162714285714,386.179183673469,2014-11-15,"4151"
"345",532.19966013483,135.013142857143,385.751836734694,2014-11-25,"4151"
"346",533.6023167858,136.010285714286,388.600816326531,2014-12-05,"4151"
"347",535.00497343677,135.262428571429,386.464081632653,2014-12-15,"4151"
"348",536.80838913087,134.614285714286,384.612244897959,2014-12-25,"4151"
"349",538.21104578184,136.957571428571,391.307346938775,2015-01-03,"4151"
"350",539.61370243281,139.101428571429,397.432653061224,2015-01-13,"4151"
"351",541.01635908377,140.746714285714,402.133469387755,2015-01-23,"4151"
"352",543.02015429944,142.142714285714,406.122040816327,2015-02-02,"4151"
"353",544.42281095041,142.840714285714,408.116326530612,2015-02-12,"4151"
"354",545.82546760138,141.993142857143,405.694693877551,2015-02-22,"4151"
"355",547.22812425235,142.790857142857,407.97387755102,2015-03-04,"4151"
"356",549.23191946801,144.037285714286,411.535102040816,2015-03-14,"4151"
"357",550.63457611898,143.339285714286,409.54081632653,2015-03-24,"4151"
"358",552.03723276995,142.242428571429,406.40693877551,2015-04-02,"4151"
"359",553.43988942092,139.749571428571,399.284489795918,2015-04-12,"4151"
"360",554.84254607189,138.902,396.862857142857,2015-04-22,"4151"
"361",556.24520272285,138.852142857143,396.720408163265,2015-05-02,"4151"
"362",557.64785937382,137.456142857143,392.731836734694,2015-05-12,"4151"
"363",559.05051602479,136.508857142857,390.025306122449,2015-05-22,"4151"
"364",561.05431124046,135.511714285714,387.176326530612,2015-06-01,"4151"
"365",562.46531703816,135.013142857143,385.751836734694,2015-06-11,"4151"
"366",563.86797368913,134.763857142857,385.039591836735,2015-06-21,"4151"
"367",565.27063034009,134.664142857143,384.754693877551,2015-07-01,"4151"
"368",567.0740460342,135.212571428571,386.321632653061,2015-07-10,"4151"
"369",568.47670268516,138.453285714286,395.580816326531,2015-07-20,"4151"
"370",569.87935933613,141.145571428571,403.27306122449,2015-07-30,"4151"
"371",571.2820159871,142.043,405.837142857143,2015-08-09,"4151"
"372",573.28581120277,139.849285714286,399.569387755102,2015-08-19,"4151"
"373",574.68846785374,137.705428571429,393.444081632653,2015-08-29,"4151"
"374",576.0911245047,138.353571428571,395.295918367347,2015-09-08,"4151"
"375",577.49378115567,135.412,386.891428571428,2015-09-18,"4151"
"376",579.29719684977,135.212571428571,386.321632653061,2015-09-28,"4151"
"377",580.69985350074,134.365,383.9,2015-10-07,"4151"
"378",582.10251015171,135.711142857143,387.74612244898,2015-10-17,"4151"
"379",583.50516680268,136.409142857143,389.740408163265,2015-10-27,"4151"
"380",585.50896201835,137.007428571429,391.449795918367,2015-11-06,"4151"
"381",586.91161866931,137.057285714286,391.592244897959,2015-11-16,"4151"
"382",588.31427532028,137.107142857143,391.734693877551,2015-11-26,"4151"
"383",589.71693197125,137.356428571429,392.44693877551,2015-12-06,"4151"
"384",591.72072718692,138.253857142857,395.011020408163,2015-12-16,"4151"
"385",593.12338383789,139.151285714286,397.575102040816,2015-12-26,"4151"
"386",594.52604048886,138.403428571429,395.438367346939,2016-01-04,"4151"
"387",595.92869713982,138.004571428571,394.298775510204,2016-01-14,"4151"
"388",597.73211283392,137.805142857143,393.728979591837,2016-01-24,"4151"
"389",599.12642033816,137.705428571429,393.444081632653,2016-02-03,"4151"
"390",600.52907698913,135.860714285714,388.173469387755,2016-02-13,"4151"
"391",601.9317336401,136.209714285714,389.170612244898,2016-02-23,"4151"
"392",603.93552885577,139.849285714286,399.569387755102,2016-03-04,"4151"
"393",605.33818550673,140.248142857143,400.708979591837,2016-03-14,"4151"
