"","x","y","median_weekly_rent","approximate_date","poa_code"
"156",510.97985523988,192.733469387755,385.46693877551,2016-06-26,"3321"
"157",513.01077676309,175.354693877551,350.709387755102,2016-07-21,"3321"
"158",514.43242182934,166.736530612245,333.47306122449,2016-08-16,"3321"
"159",515.85406689558,163.531428571429,327.062857142857,2016-09-11,"3321"
"160",517.27571196183,161.964489795918,323.928979591837,2016-10-06,"3321"
"161",519.30663348504,161.181020408163,322.362040816326,2016-11-01,"3321"
"162",520.72827855129,165.454489795918,330.908979591837,2016-11-27,"3321"
"163",522.14992361754,167.591224489796,335.182448979592,2016-12-23,"3321"
"164",523.57156868378,168.730816326531,337.461632653061,2017-01-17,"3321"
"165",525.39939805467,166.878979591837,333.757959183673,2017-02-12,"3321"
"166",526.81258094791,165.95306122449,331.90612244898,2017-03-10,"3321"
"167",528.23422601416,165.525714285714,331.051428571429,2017-04-04,"3321"
"168",529.6558710804,162.961632653061,325.923265306122,2017-04-30,"3321"
"169",531.68679260362,161.679591836735,323.359183673469,2017-05-26,"3321"
"170",533.10843766986,161.038571428571,322.077142857143,2017-06-20,"3321"
"171",534.53008273611,160.682448979592,321.364897959184,2017-07-16,"3321"
"172",535.95172780236,160.54,321.08,2017-08-11,"3321"
"173",537.77955717325,160.468775510204,320.937551020408,2017-09-05,"3321"
"174",539.2012022395,160.397551020408,320.795102040816,2017-10-01,"3321"
"175",540.62284730574,160.397551020408,320.795102040816,2017-10-27,"3321"
"176",542.04449237199,160.397551020408,320.795102040816,2017-11-22,"3321"
"177",544.0754138952,160.397551020408,320.795102040816,2017-12-17,"3321"
"178",557.47949594839,160.397551020408,320.795102040816,2018-01-12,"3321"
"179",558.90114101464,179.129591836735,358.259183673469,2018-02-07,"3321"
"180",560.32278608089,186.180816326531,372.361632653061,2018-03-04,"3321"
"181",588.56105742654,189.742040816326,379.484081632653,2018-03-30,"3321"
"182",589.98270249278,191.451428571429,382.902857142857,2018-04-25,"3321"
"183",591.40434755903,171.223673469388,342.447346938776,2018-05-20,"3321"
"184",614.75148290294,171.651020408163,343.302040816327,2018-06-15,"3321"
"185",616.17312796919,171.864693877551,343.729387755102,2018-07-11,"3321"
"186",618.2040494924,172.007142857143,344.014285714286,2018-08-05,"3321"
"187",619.62569455865,172.078367346939,344.156734693878,2018-08-31,"3321"
"188",621.0473396249,168.588367346939,337.176734693878,2018-09-26,"3321"
"189",622.46898469114,166.807755102041,333.615510204082,2018-10-22,"3321"
"190",624.49990621436,165.95306122449,331.90612244898,2018-11-16,"3321"
"191",625.9215512806,165.525714285714,331.051428571429,2018-12-12,"3321"
"192",627.34319634685,154.770816326531,309.541632653061,2019-01-07,"3321"
"193",628.7648414131,149.357755102041,298.715510204082,2019-02-01,"3321"
"194",630.18648647935,146.651224489796,293.302448979592,2019-02-27,"3321"
"195",631.60813154559,145.297959183673,290.595918367347,2019-03-25,"3321"
"196",633.02977661184,144.65693877551,289.31387755102,2019-04-19,"3321"
"197",639.33409550681,144.300816326531,288.601632653061,2019-05-15,"3321"
"198",642.58356994395,149.998775510204,299.997551020408,2019-06-10,"3321"
"199",644.00521501019,152.847755102041,305.695510204082,2019-07-05,"3321"
"200",651.7227167984,168.374693877551,336.749387755102,2019-07-31,"3321"
"201",653.14436186464,176.06693877551,352.13387755102,2019-08-26,"3321"
"202",654.97219123553,179.984285714286,359.968571428571,2019-09-21,"3321"
"203",665.53298315623,198.360204081633,396.720408163265,2019-10-16,"3321"
"204",667.56390467944,207.548163265306,417.445231153686,2019-11-11,"3321"
"205",682.78735393051,212.106530612245,426.748021657643,2019-12-07,"3321"
"206",684.20899899676,190.952857142857,381.905714285714,2020-01-01,"3321"
"207",686.03682836765,173.289183673469,346.578367346939,2020-01-27,"3321"
"208",688.88011850014,176.209387755102,352.418775510204,2020-02-22,"3321"
"209",716.71220554115,176.494285714286,352.988571428571,2020-03-18,"3321"
"210",718.13385060739,176.636734693878,353.273469387755,2020-04-13,"3321"
"211",719.55549567364,173.217959183673,346.435918367347,2020-05-09,"3321"
"212",720.97714073989,171.508571428571,343.017142857143,2020-06-03,"3321"
"213",723.0080622631,170.65387755102,341.307755102041,2020-06-29,"3321"
"214",724.42970732935,170.226530612245,340.45306122449,2020-07-25,"3321"
"215",725.8513523956,173.502857142857,347.005714285714,2020-08-20,"3321"
"216",738.23997368718,175.141020408163,350.282040816327,2020-09-14,"3321"
"217",739.66161875343,175.995714285714,351.991428571429,2020-10-10,"3321"
"218",741.69254027664,196.365918367347,392.731836734694,2020-11-05,"3321"
"219",743.11418534289,195.511224489796,391.022448979592,2020-11-30,"3321"
"220",749.19848773951,195.08387755102,390.167755102041,2020-12-26,"3321"
"221",750.62013280576,194.870204081633,389.740408163265,2021-01-21,"3321"
"222",770.72625588554,198.716326530612,397.432653061225,2021-02-15,"3321"
"223",772.75717740876,200.710612244898,403.491045397751,2021-03-13,"3321"
"224",774.178822475,201.636530612245,405.380674718867,2021-04-08,"3321"
"225",775.60046754125,202.135102040816,406.398167430237,2021-05-03,"3321"
"226",777.0221126075,202.348775510204,406.83423573511,2021-05-29,"3321"
"227",778.64684982607,202.491224489796,407.124947938359,2021-06-24,"3321"
"228",780.06849489232,202.562448979592,407.270304039983,2021-07-20,"3321"
"229",781.49013995856,202.562448979592,407.270304039983,2021-08-14,"3321"
"230",782.91178502481,202.633673469388,407.415660141608,2021-09-09,"3321"
"231",784.94270654802,196.722040816327,393.444081632653,2021-10-05,"3321"
"232",809.72841130421,193.801836734694,387.603673469388,2021-10-30,"3321"
"233",811.15005637046,192.377346938776,384.754693877551,2021-11-25,"3321"
"234",822.1170325958,181.052653061225,362.105306122449,2021-12-21,"3321"
"235",838.76212691311,175.425918367347,350.851836734694,2022-01-15,"3321"
"236",840.79304843632,172.57693877551,345.15387755102,2022-02-10,"3321"
"237",842.21469350257,171.152448979592,342.304897959184,2022-03-08,"3321"
"238",843.63633856882,170.511428571429,341.022857142857,2022-04-02,"3321"
"239",845.05798363507,170.155306122449,340.310612244898,2022-04-28,"3321"
"240",847.08890515828,170.012857142857,340.025714285714,2022-05-24,"3321"
"241",848.51055022452,205.126530612245,412.503123698459,2022-06-19,"3321"
"242",928.32576608671,222.718979591837,448.406080799667,2022-07-14,"3321"
"243",929.74741115296,231.550816326531,466.430237401083,2022-08-09,"3321"
"244",931.16905621921,259.399591836735,520.799183673469,2022-09-04,"3321"
"245",933.19997774242,273.430816326531,548.861632653061,2022-09-29,"3321"
"246",934.63008498168,280.410816326531,562.821632653061,2022-10-25,"3321"
"247",936.05173004793,279.2,560.4,2022-11-20,"3321"
"248",937.47337511418,278.630204081633,559.260408163265,2022-12-15,"3321"
"249",939.30120448507,278.416530612245,558.83306122449,2023-01-10,"3321"
"250",940.72284955131,278.274081632653,558.548163265306,2023-02-05,"3321"
"251",968.54647441931,271.222857142857,544.445714285714,2023-03-02,"3321"
"252",970.37430379019,279.413673469388,560.827346938775,2023-03-28,"3321"
"253",974.63077681592,257.618979591837,517.237959183673,2023-04-23,"3321"
"254",1014.8514851485,230.34,463.959183673469,2023-05-19,"3321"
