"","x","y","median_weekly_rent","approximate_date","poa_code"
"29",45.495138209319,166.622571428571,238.032244897959,2006-05-29,"5575"
"30",46.929400400944,166.722285714286,238.174693877551,2006-06-09,"5575"
"31",48.363662592568,166.822,238.317142857143,2006-06-19,"5575"
"32",49.797924784192,166.921714285714,238.459591836735,2006-06-30,"5575"
"33",51.641976173423,166.921714285714,238.459591836735,2006-07-11,"5575"
"34",53.076238365048,166.921714285714,238.459591836735,2006-07-22,"5575"
"35",54.510500556672,166.921714285714,238.459591836735,2006-08-01,"5575"
"36",55.944762748296,166.921714285714,238.459591836735,2006-08-12,"5575"
"37",57.993708736331,166.921714285714,238.459591836735,2006-08-23,"5575"
"38",59.427970927955,149.571428571429,213.673469387755,2006-09-03,"5575"
"39",73.352266371641,133.916285714286,191.308979591837,2006-09-13,"5575"
"40",84.416574707028,126.038857142857,180.055510204082,2006-09-24,"5575"
"41",85.850836898652,122.15,174.5,2006-10-05,"5575"
"42",87.285099090276,120.155714285714,171.651020408163,2006-10-16,"5575"
"43",89.334045078311,119.158571428571,170.226530612245,2006-10-26,"5575"
"44",90.768307269935,139.6,199.428571428571,2006-11-06,"5575"
"45",92.202569461559,146.280857142857,208.972653061224,2006-11-17,"5575"
"46",93.636831653184,149.671142857143,213.815918367347,2006-11-28,"5575"
"47",95.685777641218,151.366285714286,216.237551020408,2006-12-09,"5575"
"48",97.120039832843,153.958857142857,219.941224489796,2006-12-19,"5575"
"49",98.554302024467,153.460285714286,219.228979591837,2006-12-30,"5575"
"50",99.988564216091,153.260857142857,218.944081632653,2007-01-10,"5575"
"51",101.42282640772,153.161142857143,218.801632653061,2007-01-21,"5575"
"52",102.85708859934,153.061428571429,218.659183673469,2007-01-31,"5575"
"53",104.29135079096,153.061428571429,218.659183673469,2007-02-11,"5575"
"54",105.72561298259,153.061428571429,218.659183673469,2007-02-22,"5575"
"55",107.77455897062,153.061428571429,218.659183673469,2007-03-05,"5575"
"56",116.79845859293,159.941714285714,228.488163265306,2007-03-15,"5575"
"57",118.23272078455,163.431714285714,233.47387755102,2007-03-26,"5575"
"58",120.28166677258,158.246571428571,226.066530612245,2007-04-06,"5575"
"59",121.71592896421,155.654,222.362857142857,2007-04-17,"5575"
"60",123.15019115583,154.357714285714,220.511020408163,2007-04-27,"5575"
"61",124.58445334746,153.659714285714,219.51387755102,2007-05-08,"5575"
"62",126.42850473669,153.360571428571,219.086530612245,2007-05-19,"5575"
"63",127.86276692831,142.691142857143,203.844489795918,2007-05-30,"5575"
"64",129.29702911994,137.406285714286,196.294693877551,2007-06-09,"5575"
"65",130.73129131156,134.813714285714,192.591020408163,2007-06-20,"5575"
"66",132.7802372996,133.417714285714,190.596734693878,2007-07-01,"5575"
"67",134.21449949122,132.819428571429,189.742040816326,2007-07-12,"5575"
"68",135.64876168284,132.520285714286,189.314693877551,2007-07-23,"5575"
"69",137.08302387447,132.320857142857,189.029795918367,2007-08-02,"5575"
"70",139.1319698625,132.221142857143,188.887346938775,2007-08-13,"5575"
"71",140.56623205413,132.221142857143,188.887346938775,2007-08-24,"5575"
"72",142.00049424575,132.121428571429,188.744897959184,2007-09-04,"5575"
"73",143.43475643738,132.121428571429,188.744897959184,2007-09-14,"5575"
"74",145.27880782661,132.121428571429,188.744897959184,2007-09-25,"5575"
"75",146.70453274328,149.571428571429,213.673469387755,2007-10-06,"5575"
"76",148.13879493491,144.286571428571,206.123673469388,2007-10-17,"5575"
"77",149.57305712653,141.694,202.42,2007-10-27,"5575"
"78",151.62200311456,140.397714285714,200.568163265306,2007-11-07,"5575"
"79",153.05626530619,139.799428571429,199.713469387755,2007-11-18,"5575"
"80",154.49052749781,139.400571428571,199.143673469388,2007-11-29,"5575"
"81",155.92478968944,139.300857142857,199.001224489796,2007-12-09,"5575"
"82",157.76884107867,139.201142857143,198.858775510204,2007-12-20,"5575"
"83",159.20310327029,139.101428571429,198.716326530612,2007-12-31,"5575"
"84",160.63736546192,139.101428571429,198.716326530612,2008-01-11,"5575"
"85",162.07162765354,139.101428571429,198.716326530612,2008-01-21,"5575"
"86",164.12057364158,139.101428571429,198.716326530612,2008-02-01,"5575"
"87",165.5548358332,139.101428571429,198.716326530612,2008-02-12,"5575"
"88",166.98909802482,139.101428571429,198.716326530612,2008-02-23,"5575"
"89",168.42336021645,149.571428571429,213.673469387755,2008-03-05,"5575"
"90",170.47230620448,154.756571428571,221.080816326531,2008-03-15,"5575"
"91",171.90656839611,157.349142857143,224.784489795918,2008-03-26,"5575"
"92",173.34083058773,158.645428571429,226.636326530612,2008-04-06,"5575"
"93",174.77509277936,159.343428571429,227.633469387755,2008-04-17,"5575"
"94",176.41424956978,159.642571428571,228.060816326531,2008-04-27,"5575"
"95",177.84851176141,159.842,228.345714285714,2008-05-08,"5575"
"96",179.28277395303,159.842,228.345714285714,2008-05-19,"5575"
"97",180.71703614466,159.941714285714,228.488163265306,2008-05-30,"5575"
"98",182.76598213269,159.941714285714,228.488163265306,2008-06-09,"5575"
"99",184.20878159927,159.941714285714,228.488163265306,2008-06-20,"5575"
"100",185.64304379089,159.941714285714,228.488163265306,2008-07-01,"5575"
"101",187.07730598251,159.941714285714,228.488163265306,2008-07-12,"5575"
"102",188.92135737175,159.941714285714,228.488163265306,2008-07-22,"5575"
"103",190.35561956337,158.246571428571,226.066530612245,2008-08-02,"5575"
"104",191.78988175499,157.349142857143,224.784489795918,2008-08-13,"5575"
"105",193.22414394662,162.135428571429,231.622040816326,2008-08-24,"5575"
"106",195.27308993465,164.528571428571,235.040816326531,2008-09-03,"5575"
"107",196.70735212628,160.54,229.342857142857,2008-09-14,"5575"
"108",198.1416143179,160.240857142857,228.915510204082,2008-09-25,"5575"
"109",199.57587650953,160.141142857143,228.77306122449,2008-10-06,"5575"
"110",201.41992789876,160.041428571429,228.630612244898,2008-10-17,"5575"
"111",202.85419009038,158.246571428571,226.066530612245,2008-10-27,"5575"
"112",204.28845228201,157.349142857143,224.784489795918,2008-11-07,"5575"
"113",205.72271447363,158.645428571429,226.636326530612,2008-11-18,"5575"
"114",207.77166046166,159.343428571429,227.633469387755,2008-11-29,"5575"
"115",209.20592265329,159.642571428571,228.060816326531,2008-12-09,"5575"
"116",210.64018484491,159.842,228.345714285714,2008-12-20,"5575"
"117",212.07444703654,158.146857142857,225.924081632653,2008-12-31,"5575"
"118",214.12339302457,157.349142857143,224.784489795918,2009-01-11,"5575"
"119",215.5576552162,156.950285714286,224.214693877551,2009-01-21,"5575"
"120",216.99191740782,156.651142857143,223.787346938776,2009-02-01,"5575"
"121",218.42617959944,156.551428571429,223.644897959184,2009-02-12,"5575"
"122",220.27023098868,156.551428571429,223.644897959184,2009-02-23,"5575"
"123",221.69595590535,156.551428571429,223.644897959184,2009-03-05,"5575"
"124",223.13021809697,156.551428571429,223.644897959184,2009-03-16,"5575"
"125",224.5644802886,156.451714285714,223.502448979592,2009-03-27,"5575"
"126",226.61342627663,156.451714285714,223.502448979592,2009-04-07,"5575"
"127",228.04768846826,156.451714285714,223.502448979592,2009-04-17,"5575"
"128",229.48195065988,154.756571428571,221.080816326531,2009-04-28,"5575"
"129",230.91621285151,153.859142857143,219.798775510204,2009-05-09,"5575"
"130",232.76026424074,153.460285714286,219.228979591837,2009-05-20,"5575"
"131",234.19452643236,153.260857142857,218.944081632653,2009-05-31,"5575"
"132",235.62878862399,153.161142857143,218.801632653061,2009-06-10,"5575"
"133",237.06305081561,149.571428571429,213.673469387755,2009-06-21,"5575"
"134",239.11199680364,147.776571428571,211.109387755102,2009-07-02,"5575"
"135",240.54625899527,150.369142857143,214.81306122449,2009-07-13,"5575"
"136",241.98052118689,148.275142857143,211.821632653061,2009-07-23,"5575"
"137",243.41478337852,147.178285714286,210.254693877551,2009-08-03,"5575"
"138",245.46372936655,148.374857142857,211.964081632653,2009-08-14,"5575"
"139",246.89799155818,147.178285714286,210.254693877551,2009-08-25,"5575"
"140",248.3322537498,151.864857142857,216.949795918367,2009-09-04,"5575"
"141",249.76651594142,145.483142857143,207.83306122449,2009-09-15,"5575"
"142",251.20077813305,128.332285714286,183.331836734694,2009-09-26,"5575"
"143",252.63504032467,119.856571428571,171.223673469388,2009-10-07,"5575"
"144",254.0693025163,115.568857142857,165.098367346939,2009-10-17,"5575"
"145",255.50356470792,113.375142857143,161.964489795918,2009-10-28,"5575"
"146",257.55251069596,112.378,160.54,2009-11-08,"5575"
"147",258.99531016253,111.779714285714,159.685306122449,2009-11-19,"5575"
"148",260.42957235415,111.580285714286,159.400408163265,2009-11-29,"5575"
"149",261.86383454578,111.380857142857,159.115510204082,2009-12-10,"5575"
"150",263.70788593501,111.380857142857,159.115510204082,2009-12-21,"5575"
"151",265.14214812663,111.281142857143,158.97306122449,2010-01-01,"5575"
"152",266.57641031826,111.281142857143,158.97306122449,2010-01-12,"5575"
"153",268.01067250988,111.281142857143,158.97306122449,2010-01-22,"5575"
"154",270.05961849792,111.281142857143,158.97306122449,2010-02-02,"5575"
"155",271.49388068954,111.281142857143,158.97306122449,2010-02-13,"5575"
"156",272.92814288117,111.281142857143,158.97306122449,2010-02-24,"5575"
"157",274.36240507279,111.281142857143,158.97306122449,2010-03-06,"5575"
"158",276.20645646202,111.281142857143,158.97306122449,2010-03-17,"5575"
"159",277.64071865365,111.281142857143,158.97306122449,2010-03-28,"5575"
"160",279.07498084527,111.281142857143,158.97306122449,2010-04-08,"5575"
"161",280.50924303689,111.281142857143,158.97306122449,2010-04-18,"5575"
"162",282.55818902493,111.281142857143,158.97306122449,2010-04-29,"5575"
"163",283.99245121655,111.281142857143,158.97306122449,2010-05-10,"5575"
"164",285.42671340818,111.281142857143,158.97306122449,2010-05-21,"5575"
"165",286.8609755998,111.281142857143,158.97306122449,2010-05-31,"5575"
"166",288.90992158784,111.281142857143,158.97306122449,2010-06-11,"5575"
"167",290.34418377946,111.281142857143,158.97306122449,2010-06-22,"5575"
"168",291.77844597109,139.101428571429,198.716326530612,2010-07-03,"5575"
"169",293.21270816271,156.451714285714,223.502448979592,2010-07-13,"5575"
"170",295.05675955194,165.226571428571,236.037959183673,2010-07-24,"5575"
"171",296.48248446861,169.514285714286,242.163265306122,2010-08-04,"5575"
"172",297.91674666024,171.708,245.297142857143,2010-08-15,"5575"
"173",299.35100885186,172.804857142857,246.864081632653,2010-08-25,"5575"
"174",301.3999548399,173.303428571429,247.576326530612,2010-09-05,"5575"
"175",302.83421703152,166.622571428571,238.032244897959,2010-09-16,"5575"
"176",304.26847922315,163.332,233.331428571429,2010-09-27,"5575"
"177",305.70274141477,161.636857142857,230.909795918367,2010-10-08,"5575"
"178",307.546792804,160.839142857143,229.770204081633,2010-10-18,"5575"
"179",308.98105499563,160.340571428571,229.057959183673,2010-10-29,"5575"
"180",310.41531718725,160.141142857143,228.77306122449,2010-11-09,"5575"
"181",311.84957937887,156.551428571429,223.644897959184,2010-11-20,"5575"
"182",313.89852536691,154.756571428571,221.080816326531,2010-11-30,"5575"
"183",315.33278755853,153.958857142857,219.941224489796,2010-12-11,"5575"
"184",316.76704975016,156.950285714286,224.214693877551,2010-12-22,"5575"
"185",318.20131194178,154.956,221.365714285714,2011-01-02,"5575"
"186",320.25025792982,157.448857142857,224.92693877551,2011-01-12,"5575"
"187",321.68452012144,155.255142857143,221.79306122449,2011-01-23,"5575"
"188",323.11878231307,154.158285714286,220.22612244898,2011-02-03,"5575"
"189",324.55304450469,153.56,219.371428571429,2011-02-14,"5575"
"190",325.98730669631,153.260857142857,218.944081632653,2011-02-24,"5575"
"191",327.42156888794,153.161142857143,218.801632653061,2011-03-07,"5575"
"192",328.85583107956,153.061428571429,218.659183673469,2011-03-18,"5575"
"193",330.29009327119,125.241142857143,178.915918367347,2011-03-29,"5575"
"194",332.33903925922,111.281142857143,158.97306122449,2011-04-08,"5575"
"195",333.7818387258,135.611428571429,193.730612244898,2011-04-19,"5575"
"196",335.21610091742,151.266571428571,216.095102040816,2011-04-30,"5575"
"197",336.65036310904,159.144,227.348571428571,2011-05-11,"5575"
"198",338.49441449828,159.542857142857,227.918367346939,2011-05-22,"5575"
"199",339.9286766899,159.742285714286,228.203265306122,2011-06-01,"5575"
"200",341.36293888152,159.842,228.345714285714,2011-06-12,"5575"
"201",342.79720107315,156.451714285714,223.502448979592,2011-06-23,"5575"
"202",344.84614706118,154.756571428571,221.080816326531,2011-07-04,"5575"
"203",346.28040925281,153.859142857143,219.798775510204,2011-07-14,"5575"
"204",347.71467144443,146.480285714286,209.257551020408,2011-07-25,"5575"
"205",349.14893363606,149.770857142857,213.958367346939,2011-08-05,"5575"
"206",350.99298502529,151.366285714286,216.237551020408,2011-08-16,"5575"
"207",352.42724721691,152.164,217.377142857143,2011-08-26,"5575"
"208",353.86150940854,152.562857142857,217.94693877551,2011-09-06,"5575"
"209",355.29577160016,152.762285714286,218.231836734694,2011-09-17,"5575"
"210",357.34471758819,152.961714285714,218.516734693878,2011-09-28,"5575"
"211",358.77897977982,152.961714285714,218.516734693878,2011-10-08,"5575"
"212",360.21324197144,152.961714285714,218.516734693878,2011-10-19,"5575"
"213",361.64750416307,152.961714285714,218.516734693878,2011-10-30,"5575"
"214",363.6964501511,152.961714285714,218.516734693878,2011-11-10,"5575"
"215",365.13071234273,152.961714285714,218.516734693878,2011-11-20,"5575"
"216",366.56497453435,153.061428571429,218.659183673469,2011-12-01,"5575"
"217",367.99923672597,153.061428571429,218.659183673469,2011-12-12,"5575"
"218",369.84328811521,153.061428571429,218.659183673469,2011-12-23,"5575"
"219",371.26901303188,153.061428571429,218.659183673469,2012-01-03,"5575"
"220",372.7032752235,153.061428571429,218.659183673469,2012-01-13,"5575"
"221",374.13753741513,153.061428571429,218.659183673469,2012-01-24,"5575"
"222",376.18648340316,153.061428571429,218.659183673469,2012-02-04,"5575"
"223",377.62074559479,142.591428571429,203.702040816326,2012-02-15,"5575"
"224",379.05500778641,147.776571428571,211.109387755102,2012-02-25,"5575"
"225",380.48926997804,150.369142857143,214.81306122449,2012-03-07,"5575"
"226",382.33332136727,151.665428571429,216.664897959184,2012-03-18,"5575"
"227",383.76758355889,152.363428571429,217.662040816327,2012-03-29,"5575"
"228",385.20184575052,152.662571428571,218.089387755102,2012-04-08,"5575"
"229",386.63610794214,152.862,218.374285714286,2012-04-19,"5575"
"230",388.68505393017,152.961714285714,218.516734693878,2012-04-30,"5575"
"231",390.1193161218,152.961714285714,218.516734693878,2012-05-11,"5575"
"232",391.55357831342,152.961714285714,218.516734693878,2012-05-21,"5575"
"233",392.98784050505,152.961714285714,218.516734693878,2012-06-01,"5575"
"234",395.03678649308,152.961714285714,218.516734693878,2012-06-12,"5575"
"235",396.47104868471,159.941714285714,228.488163265306,2012-06-23,"5575"
"236",397.90531087633,163.431714285714,233.47387755102,2012-07-03,"5575"
"237",399.33957306795,165.226571428571,236.037959183673,2012-07-14,"5575"
"238",400.77383525958,166.024285714286,237.177551020408,2012-07-25,"5575"
"239",402.2080974512,166.522857142857,237.889795918367,2012-08-05,"5575"
"240",403.64235964283,166.722285714286,238.174693877551,2012-08-16,"5575"
"241",405.07662183445,166.822,238.317142857143,2012-08-26,"5575"
"242",407.12556782249,166.921714285714,238.459591836735,2012-09-06,"5575"
"243",408.56836728906,166.921714285714,238.459591836735,2012-09-17,"5575"
"244",410.00262948068,163.431714285714,233.47387755102,2012-09-28,"5575"
"245",411.43689167231,158.246571428571,226.066530612245,2012-10-08,"5575"
"246",413.28094306154,155.654,222.362857142857,2012-10-19,"5575"
"247",414.71520525316,157.748,225.354285714286,2012-10-30,"5575"
"248",416.14946744479,158.844857142857,226.921224489796,2012-11-10,"5575"
"249",417.58372963641,159.443142857143,227.775918367347,2012-11-20,"5575"
"250",419.63267562445,159.742285714286,228.203265306122,2012-12-01,"5575"
"251",421.06693781607,159.842,228.345714285714,2012-12-12,"5575"
"252",422.5012000077,159.941714285714,228.488163265306,2012-12-23,"5575"
"253",423.93546219932,159.941714285714,228.488163265306,2013-01-02,"5575"
"254",425.77951358855,159.941714285714,228.488163265306,2013-01-13,"5575"
"255",427.21377578018,156.451714285714,223.502448979592,2013-01-24,"5575"
"256",428.6480379718,154.756571428571,221.080816326531,2013-02-04,"5575"
"257",430.08230016342,153.859142857143,219.798775510204,2013-02-14,"5575"
"258",432.13124615146,153.460285714286,219.228979591837,2013-02-25,"5575"
"259",433.56550834308,149.770857142857,213.958367346939,2013-03-08,"5575"
"260",434.99977053471,151.366285714286,216.237551020408,2013-03-19,"5575"
"261",436.43403272633,148.674,212.391428571429,2013-03-30,"5575"
"262",438.48297871437,147.377714285714,210.539591836735,2013-04-09,"5575"
"263",439.91724090599,144.984571428571,207.120816326531,2013-04-20,"5575"
"264",441.35150309761,143.788,205.411428571429,2013-05-01,"5575"
"265",442.78576528924,143.189714285714,204.556734693878,2013-05-12,"5575"
"266",444.62981667847,142.890571428571,204.129387755102,2013-05-22,"5575"
"267",446.05554159514,142.691142857143,203.844489795918,2013-06-02,"5575"
"268",447.48980378677,142.691142857143,203.844489795918,2013-06-13,"5575"
"269",448.92406597839,142.591428571429,203.702040816326,2013-06-24,"5575"
"270",450.97301196643,142.591428571429,203.702040816326,2013-07-04,"5575"
"271",452.40727415805,140.896285714286,201.280408163265,2013-07-15,"5575"
"272",453.84153634968,143.488857142857,204.984081632653,2013-07-26,"5575"
"273",455.2757985413,144.785142857143,206.835918367347,2013-08-06,"5575"
"274",457.11984993053,145.383428571429,207.690612244898,2013-08-16,"5575"
"275",458.55411212216,143.987428571429,205.696326530612,2013-08-27,"5575"
"276",459.98837431378,143.289428571429,204.699183673469,2013-09-07,"5575"
"277",461.4226365054,142.890571428571,204.129387755102,2013-09-18,"5575"
"278",463.47158249344,140.996,201.422857142857,2013-09-28,"5575"
"279",464.90584468506,140.098571428571,200.140816326531,2013-10-09,"5575"
"280",466.34010687669,143.09,204.414285714286,2013-10-20,"5575"
"281",467.77436906831,144.585714285714,206.551020408163,2013-10-31,"5575"
"282",469.82331505635,141.793714285714,202.562448979592,2013-11-11,"5575"
"283",471.25757724797,147.377714285714,210.539591836735,2013-11-21,"5575"
"284",472.69183943959,146.779428571429,209.684897959184,2013-12-02,"5575"
"285",474.12610163122,156.850571428571,224.072244897959,2013-12-13,"5575"
"286",475.76525842165,161.836285714286,231.194693877551,2013-12-24,"5575"
"287",477.19952061327,164.428857142857,234.898367346939,2014-01-03,"5575"
"288",478.6337828049,165.625428571429,236.607755102041,2014-01-14,"5575"
"289",480.06804499652,166.323428571429,237.604897959184,2014-01-25,"5575"
"290",482.11699098455,166.622571428571,238.032244897959,2014-02-05,"5575"
"291",483.55979045113,166.722285714286,238.174693877551,2014-02-15,"5575"
"292",484.99405264275,166.822,238.317142857143,2014-02-26,"5575"
"293",486.42831483438,168.616857142857,240.881224489796,2014-03-09,"5575"
"294",488.27236622361,169.514285714286,242.163265306122,2014-03-20,"5575"
"295",489.70662841523,168.218,240.311428571429,2014-03-30,"5575"
"296",491.14089060686,167.619714285714,239.456734693878,2014-04-10,"5575"
"297",492.57515279848,167.220857142857,238.88693877551,2014-04-21,"5575"
"298",494.62409878652,167.121142857143,238.744489795918,2014-05-02,"5575"
"299",496.05836097814,168.716571428571,241.023673469388,2014-05-12,"5575"
"300",497.49262316976,171.309142857143,244.727346938775,2014-05-23,"5575"
"301",498.92688536139,172.605428571429,246.579183673469,2014-06-03,"5575"
"302",500.77093675062,157.548571428571,225.069387755102,2014-06-14,"5575"
"303",502.20519894224,160.54,229.342857142857,2014-06-25,"5575"
"304",503.63946113387,161.936,231.337142857143,2014-07-05,"5575"
"305",505.07372332549,164.428857142857,234.898367346939,2014-07-16,"5575"
"306",507.12266931353,165.725142857143,236.750204081633,2014-07-27,"5575"
"307",508.55693150515,166.323428571429,237.604897959184,2014-08-07,"5575"
"308",509.99119369678,166.622571428571,238.032244897959,2014-08-17,"5575"
"309",511.4254558884,166.822,238.317142857143,2014-08-28,"5575"
"310",513.47440187643,166.822,238.317142857143,2014-09-08,"5575"
"311",514.90866406806,166.921714285714,238.459591836735,2014-09-19,"5575"
"312",516.34292625968,166.921714285714,238.459591836735,2014-09-29,"5575"
"313",517.77718845131,166.921714285714,238.459591836735,2014-10-10,"5575"
"314",519.62123984054,166.921714285714,238.459591836735,2014-10-21,"5575"
"315",521.04696475721,170.411714285714,243.445306122449,2014-11-01,"5575"
"316",522.48122694884,172.106857142857,245.86693877551,2014-11-11,"5575"
"317",523.91548914046,169.514285714286,242.163265306122,2014-11-22,"5575"
"318",525.9644351285,168.218,240.311428571429,2014-12-03,"5575"
"319",527.39869732012,167.619714285714,239.456734693878,2014-12-14,"5575"
"320",528.83295951174,167.220857142857,238.88693877551,2014-12-24,"5575"
"321",530.26722170337,170.611142857143,243.730204081633,2015-01-04,"5575"
"322",532.1112730926,172.206571428571,246.009387755102,2015-01-15,"5575"
"323",533.54553528422,171.309142857143,244.727346938775,2015-01-26,"5575"
"324",534.97979747585,169.115428571429,241.593469387755,2015-02-05,"5575"
"325",536.41405966747,168.018571428571,240.026530612245,2015-02-16,"5575"
"326",538.46300565551,167.52,239.314285714286,2015-02-27,"5575"
"327",539.89726784713,160.240857142857,228.915510204082,2015-03-10,"5575"
"328",541.33153003876,156.651142857143,223.787346938776,2015-03-21,"5575"
"329",542.76579223038,161.736571428571,231.052244897959,2015-03-31,"5575"
"330",544.81473821841,164.329142857143,234.755918367347,2015-04-11,"5575"
"331",546.24900041004,165.625428571429,236.607755102041,2015-04-22,"5575"
"332",547.68326260166,164.528571428571,235.040816326531,2015-05-03,"5575"
"333",549.11752479329,158.745142857143,226.778775510204,2015-05-13,"5575"
"334",550.55178698491,155.853428571429,222.647755102041,2015-05-24,"5575"
"335",551.98604917654,154.457428571429,220.653469387755,2015-06-04,"5575"
"336",553.42031136816,153.759428571429,219.656326530612,2015-06-15,"5575"
"337",554.85457355978,153.360571428571,219.086530612245,2015-06-25,"5575"
"338",556.90351954782,158.446,226.351428571429,2015-07-06,"5575"
"339",558.34631901439,160.938857142857,229.912653061225,2015-07-17,"5575"
"340",559.78058120602,162.235142857143,231.764489795918,2015-07-28,"5575"
"341",561.21484339764,162.833428571429,232.619183673469,2015-08-07,"5575"
"342",563.05889478687,163.132571428571,233.046530612245,2015-08-18,"5575"
"343",564.4931569785,163.332,233.331428571429,2015-08-29,"5575"
"344",565.92741917012,163.332,233.331428571429,2015-09-09,"5575"
"345",567.36168136175,163.431714285714,233.47387755102,2015-09-19,"5575"
"346",569.41062734978,163.431714285714,233.47387755102,2015-09-30,"5575"
"347",570.84488954141,161.736571428571,231.052244897959,2015-10-11,"5575"
"348",572.27915173303,160.839142857143,229.770204081633,2015-10-22,"5575"
"349",573.71341392465,156.950285714286,224.214693877551,2015-11-02,"5575"
"350",575.55746531388,154.956,221.365714285714,2015-11-12,"5575"
"351",576.99172750551,157.448857142857,224.92693877551,2015-11-23,"5575"
"352",578.42598969713,158.745142857143,226.778775510204,2015-12-04,"5575"
"353",579.86025188876,162.833428571429,232.619183673469,2015-12-15,"5575"
"354",581.90919787679,164.827714285714,235.468163265306,2015-12-25,"5575"
"355",583.34346006842,165.924571428571,237.035102040816,2016-01-05,"5575"
"356",584.77772226004,166.423142857143,237.747346938775,2016-01-16,"5575"
"357",586.21198445166,166.622571428571,238.032244897959,2016-01-27,"5575"
"358",588.2609304397,166.822,238.317142857143,2016-02-06,"5575"
"359",589.69519263132,166.822,238.317142857143,2016-02-17,"5575"
"360",591.12945482295,163.431714285714,233.47387755102,2016-02-28,"5575"
"361",592.56371701457,161.736571428571,231.052244897959,2016-03-10,"5575"
"362",594.4077684038,164.329142857143,234.755918367347,2016-03-20,"5575"
"363",595.83349332048,165.625428571429,236.607755102041,2016-03-31,"5575"
"364",597.2677555121,166.323428571429,237.604897959184,2016-04-11,"5575"
"365",598.70201770373,166.622571428571,238.032244897959,2016-04-22,"5575"
"366",600.75096369176,170.212285714286,243.160408163265,2016-05-02,"5575"
"367",602.18522588339,172.106857142857,245.86693877551,2016-05-13,"5575"
"368",603.61948807501,173.004285714286,247.148979591837,2016-05-24,"5575"
"369",605.05375026663,173.403142857143,247.718775510204,2016-06-04,"5575"
"370",606.89780165586,173.702285714286,248.14612244898,2016-06-15,"5575"
"371",608.33206384749,173.802,248.288571428571,2016-06-25,"5575"
"372",609.76632603911,173.802,248.288571428571,2016-07-06,"5575"
"373",611.20058823074,170.411714285714,243.445306122449,2016-07-17,"5575"
"374",613.24953421877,168.616857142857,240.881224489796,2016-07-28,"5575"
"375",614.6837964104,167.819142857143,239.741632653061,2016-08-07,"5575"
"376",616.11805860202,167.320571428571,239.029387755102,2016-08-18,"5575"
"377",617.55232079365,167.121142857143,238.744489795918,2016-08-29,"5575"
"378",619.60126678168,170.511428571429,243.587755102041,2016-09-09,"5575"
"379",621.0355289733,168.716571428571,241.023673469388,2016-09-19,"5575"
"380",622.46979116493,164.329142857143,234.755918367347,2016-09-30,"5575"
"381",623.90405335655,162.135428571429,231.622040816326,2016-10-11,"5575"
"382",625.33831554818,161.038571428571,230.055102040816,2016-10-22,"5575"
"383",626.7725777398,160.54,229.342857142857,2016-11-01,"5575"
"384",628.20683993143,163.730857142857,233.901224489796,2016-11-12,"5575"
"385",629.64110212305,165.326285714286,236.180408163265,2016-11-23,"5575"
"386",631.69004811108,166.124,237.32,2016-12-04,"5575"
"387",633.13284757766,166.522857142857,237.889795918367,2016-12-14,"5575"
"388",634.56710976928,163.232285714286,233.188979591837,2016-12-25,"5575"
"389",636.00137196091,161.636857142857,230.909795918367,2017-01-05,"5575"
"390",637.84542335014,160.839142857143,229.770204081633,2017-01-16,"5575"
"391",639.27968554176,160.340571428571,229.057959183673,2017-01-27,"5575"
