"","x","y","median_weekly_rent","approximate_date","poa_code"
"37",67.629767765284,108.106904761905,186.391215106732,2006-08-06,"4605"
"38",69.04715810767,109.187142857143,188.253694581281,2006-08-16,"4605"
"39",70.464548450056,109.685714285714,189.113300492611,2006-08-26,"4605"
"40",71.881938792443,107.442142857143,185.245073891626,2006-09-06,"4605"
"41",73.906782138709,107.525238095238,185.388341543514,2006-09-16,"4605"
"42",75.324172481095,107.608333333333,185.531609195402,2006-09-26,"4605"
"43",76.741562823481,106.361904761905,183.382594417077,2006-10-06,"4605"
"44",78.158953165867,108.439285714286,186.964285714286,2006-10-17,"4605"
"45",80.183796512133,108.273095238095,186.677750410509,2006-10-27,"4605"
"46",81.601186854519,108.106904761905,186.391215106732,2006-11-06,"4605"
"47",83.018577196906,108.106904761905,186.391215106732,2006-11-17,"4605"
"48",84.435967539292,108.02380952381,186.247947454844,2006-11-27,"4605"
"49",86.258326550931,108.02380952381,186.247947454844,2006-12-07,"4605"
"50",87.667280046041,107.857619047619,185.961412151067,2006-12-17,"4605"
"51",89.084670388428,107.774523809524,185.818144499179,2006-12-28,"4605"
"52",90.502060730814,107.691428571429,185.674876847291,2007-01-07,"4605"
"53",92.52690407708,107.691428571429,185.674876847291,2007-01-17,"4605"
"54",93.944294419466,107.691428571429,185.674876847291,2007-01-28,"4605"
"55",95.361684761852,105.115476190476,181.233579638752,2007-02-07,"4605"
"56",96.779075104238,103.869047619048,179.084564860427,2007-02-17,"4605"
"57",98.601434115878,103.204285714286,177.93842364532,2007-02-27,"4605"
"58",100.01882445826,105.447857142857,181.806650246305,2007-03-10,"4605"
"59",101.43621480065,106.528095238095,183.669129720854,2007-03-20,"4605"
"60",102.85360514304,107.109761904762,184.672003284072,2007-03-30,"4605"
"61",104.8784484893,107.359047619048,185.101806239737,2007-04-10,"4605"
"62",106.29583883169,107.525238095238,185.388341543514,2007-04-20,"4605"
"63",107.71322917407,107.608333333333,185.531609195402,2007-04-30,"4605"
"64",109.13061951646,107.608333333333,185.531609195402,2007-05-10,"4605"
"65",111.15546286273,107.691428571429,185.674876847291,2007-05-21,"4605"
"66",112.57285320511,107.691428571429,185.674876847291,2007-05-31,"4605"
"67",113.9902435475,107.691428571429,185.674876847291,2007-06-10,"4605"
"68",115.40763388989,107.691428571429,185.674876847291,2007-06-21,"4605"
"69",116.82502423227,107.691428571429,185.674876847291,2007-07-01,"4605"
"70",118.24241457466,110.184285714286,189.972906403941,2007-07-11,"4605"
"71",119.65980491704,108.937857142857,187.823891625616,2007-07-21,"4605"
"72",121.07719525943,108.273095238095,186.677750410509,2007-08-01,"4605"
"73",123.1020386057,108.02380952381,186.247947454844,2007-08-11,"4605"
"74",124.52786579536,111.430714285714,192.121921182266,2007-08-21,"4605"
"75",125.94525613774,112.843333333333,194.557471264368,2007-09-01,"4605"
"76",127.36264648013,113.508095238095,195.703612479475,2007-09-11,"4605"
"77",129.18500549177,112.594047619048,194.127668308703,2007-09-21,"4605"
"78",130.60239583416,110.849047619048,191.119047619048,2007-10-01,"4605"
"79",132.01978617654,108.106904761905,186.391215106732,2007-10-12,"4605"
"80",133.43717651893,108.106904761905,186.391215106732,2007-10-22,"4605"
"81",135.46201986519,108.02380952381,186.247947454844,2007-11-01,"4605"
"82",136.87941020758,108.02380952381,186.247947454844,2007-11-12,"4605"
"83",138.29680054997,110.599761904762,190.689244663383,2007-11-22,"4605"
"84",139.71419089235,111.84619047619,192.838259441708,2007-12-02,"4605"
"85",141.53654990399,112.510952380952,193.984400656814,2007-12-12,"4605"
"86",142.95394024638,112.843333333333,194.557471264368,2007-12-23,"4605"
"87",144.37133058877,111.68,192.551724137931,2008-01-02,"4605"
"88",145.78872093115,109.851904761905,189.399835796388,2008-01-12,"4605"
"89",147.81356427742,107.691428571429,185.674876847291,2008-01-23,"4605"
"90",149.2309546198,109.104047619048,188.110426929392,2008-02-02,"4605"
"91",150.64834496219,109.104047619048,188.110426929392,2008-02-12,"4605"
"92",152.06573530458,109.851904761905,189.399835796388,2008-02-22,"4605"
"93",154.09057865084,110.765952380952,190.975779967159,2008-03-04,"4605"
"94",155.50796899323,110.267380952381,190.116174055829,2008-03-14,"4605"
"95",156.92535933561,110.018095238095,189.686371100164,2008-03-24,"4605"
"96",158.342749678,109.851904761905,189.399835796388,2008-04-04,"4605"
"97",160.16510868964,109.76880952381,189.256568144499,2008-04-14,"4605"
"98",161.57406218475,109.76880952381,189.256568144499,2008-04-24,"4605"
"99",162.99145252714,109.76880952381,189.256568144499,2008-05-04,"4605"
"100",164.40884286952,111.015238095238,191.405582922824,2008-05-15,"4605"
"101",166.43368621579,111.347619047619,191.978653530378,2008-05-25,"4605"
"102",167.85107655817,112.760238095238,194.414203612479,2008-06-04,"4605"
"103",169.26846690056,113.508095238095,195.703612479475,2008-06-15,"4605"
"104",170.68585724295,113.341904761905,195.417077175698,2008-06-25,"4605"
"105",172.50821625459,113.25880952381,195.27380952381,2008-07-05,"4605"
"106",176.76038728174,113.25880952381,195.27380952381,2008-07-15,"4605"
"107",178.78523062801,113.175714285714,195.130541871921,2008-07-26,"4605"
"108",180.2026209704,113.175714285714,195.130541871921,2008-08-05,"4605"
"109",181.62001131278,113.175714285714,195.130541871921,2008-08-15,"4605"
"110",183.03740165517,111.098333333333,191.548850574713,2008-08-26,"4605"
"111",185.06224500144,110.10119047619,189.829638752053,2008-09-05,"4605"
"112",186.47963534382,109.436428571429,188.683497536946,2008-09-15,"4605"
"113",187.89702568621,109.104047619048,188.110426929392,2008-09-25,"4605"
"114",189.31441602859,106.361904761905,183.382594417077,2008-10-06,"4605"
"115",190.93429070561,107.525238095238,185.388341543514,2008-10-16,"4605"
"116",192.35168104799,105.198571428571,181.37684729064,2008-10-26,"4605"
"117",193.76907139038,104.035238095238,179.371100164204,2008-11-06,"4605"
"118",195.18646173277,106.029523809524,182.809523809524,2008-11-16,"4605"
"119",197.21130507903,107.026666666667,184.528735632184,2008-11-26,"4605"
"120",198.63713226869,107.525238095238,185.388341543514,2008-12-06,"4605"
"121",200.05452261108,107.774523809524,185.818144499179,2008-12-17,"4605"
"122",201.47191295347,109.187142857143,188.253694581281,2008-12-27,"4605"
"123",203.29427196511,108.605476190476,187.250821018062,2009-01-06,"4605"
"124",204.71166230749,108.273095238095,186.677750410509,2009-01-17,"4605"
"125",206.12905264988,108.02380952381,186.247947454844,2009-01-27,"4605"
"126",207.54644299226,108.02380952381,186.247947454844,2009-02-06,"4605"
"127",209.57128633853,110.599761904762,190.689244663383,2009-02-16,"4605"
"128",210.98867668092,110.599761904762,190.689244663383,2009-02-27,"4605"
"129",212.4060670233,110.599761904762,190.689244663383,2009-03-09,"4605"
"130",213.82345736569,110.599761904762,190.689244663383,2009-03-19,"4605"
"131",215.64581637733,109.270238095238,188.396962233169,2009-03-30,"4605"
"132",217.06320671971,108.688571428571,187.394088669951,2009-04-09,"4605"
"133",218.4805970621,105.780238095238,182.379720853859,2009-04-19,"4605"
"134",219.89798740449,104.367619047619,179.944170771757,2009-04-29,"4605"
"135",221.92283075075,103.619761904762,178.654761904762,2009-05-10,"4605"
"136",223.34022109314,104.53380952381,180.230706075534,2009-05-20,"4605"
"137",224.75761143553,105.032380952381,181.090311986864,2009-05-30,"4605"
"138",226.17500177791,105.198571428571,181.37684729064,2009-06-10,"4605"
"139",228.19984512418,104.035238095238,179.371100164204,2009-06-20,"4605"
"140",229.61723546656,104.035238095238,179.371100164204,2009-06-30,"4605"
"141",231.03462580895,107.275952380952,184.958538587849,2009-07-10,"4605"
"142",232.45201615134,108.937857142857,187.823891625616,2009-07-21,"4605"
"143",234.27437516298,112.344761904762,193.697865353038,2009-07-31,"4605"
"144",235.68332865809,111.430714285714,192.121921182266,2009-08-10,"4605"
"145",237.10071900047,111.015238095238,191.405582922824,2009-08-21,"4605"
"146",238.51810934286,110.765952380952,190.975779967159,2009-08-31,"4605"
"147",240.54295268912,114.505238095238,197.422824302135,2009-09-10,"4605"
"148",241.96034303151,114.172857142857,196.849753694581,2009-09-20,"4605"
"149",243.3777333739,114.006666666667,196.563218390805,2009-10-01,"4605"
"150",244.79512371628,111.347619047619,191.978653530378,2009-10-11,"4605"
"151",246.61748272792,110.018095238095,189.686371100164,2009-10-21,"4605"
"152",248.03487307031,109.353333333333,188.540229885057,2009-11-01,"4605"
"153",249.45226341269,109.020952380952,187.967159277504,2009-11-11,"4605"
"154",250.86965375508,108.854761904762,187.680623973727,2009-11-21,"4605"
"155",252.89449710135,108.771666666667,187.537356321839,2009-12-01,"4605"
"156",254.31188744373,108.771666666667,187.537356321839,2009-12-12,"4605"
"157",255.72927778612,108.771666666667,187.537356321839,2009-12-22,"4605"
"158",257.1466681285,107.442142857143,185.245073891626,2010-01-01,"4605"
"159",259.17151147477,105.530952380952,181.949917898194,2010-01-12,"4605"
"160",260.58890181716,107.109761904762,184.672003284072,2010-01-22,"4605"
"161",262.00629215954,106.61119047619,183.812397372742,2010-02-01,"4605"
"162",263.42368250193,106.361904761905,183.382594417077,2010-02-11,"4605"
"163",264.84107284432,106.27880952381,183.239326765189,2010-02-22,"4605"
"164",266.2584631867,103.702857142857,178.79802955665,2010-03-04,"4605"
"165",267.67585352909,102.373333333333,176.505747126437,2010-03-14,"4605"
"166",269.09324387147,101.708571428571,175.35960591133,2010-03-24,"4605"
"167",271.11808721774,101.37619047619,174.786535303777,2010-04-04,"4605"
"168",272.5439144074,105.032380952381,181.090311986864,2010-04-14,"4605"
"169",273.96130474979,106.860476190476,184.242200328407,2010-04-24,"4605"
"170",275.37869509217,109.104047619048,188.110426929392,2010-05-05,"4605"
"171",277.20105410381,110.184285714286,189.972906403941,2010-05-15,"4605"
"172",278.6184444462,110.765952380952,190.975779967159,2010-05-25,"4605"
"173",280.03583478859,114.837619047619,197.995894909688,2010-06-04,"4605"
"174",281.45322513097,116.915,201.577586206897,2010-06-15,"4605"
"175",283.47806847724,117.912142857143,203.296798029557,2010-06-25,"4605"
"176",284.89545881962,118.410714285714,204.156403940887,2010-07-05,"4605"
"177",286.31284916201,118.66,204.586206896552,2010-07-16,"4605"
"178",287.7302395044,115.00380952381,198.282430213465,2010-07-26,"4605"
"179",289.55259851604,113.092619047619,194.987274220033,2010-08-05,"4605"
"180",290.96998885842,115.668571428571,199.428571428571,2010-08-15,"4605"
"181",292.38737920081,116.998095238095,201.720853858785,2010-08-26,"4605"
"182",293.8047695432,116.333333333333,200.574712643678,2010-09-05,"4605"
"183",295.82961288946,114.754523809524,197.8526272578,2010-09-15,"4605"
"184",297.24700323185,112.677142857143,194.270935960591,2010-09-26,"4605"
"185",298.66439357423,111.596904761905,192.408456486043,2010-10-06,"4605"
"186",300.08178391662,109.851904761905,189.399835796388,2010-10-16,"4605"
"187",302.10662726289,108.937857142857,187.823891625616,2010-10-26,"4605"
"188",303.52401760527,108.439285714286,186.964285714286,2010-11-06,"4605"
"189",304.94140794766,105.697142857143,182.23645320197,2010-11-16,"4605"
"190",306.35879829004,105.614047619048,182.093185550082,2010-11-26,"4605"
"191",308.18115730168,106.61119047619,183.812397372742,2010-12-07,"4605"
"192",309.59011079679,107.525238095238,185.388341543514,2010-12-17,"4605"
"193",311.00750113918,110.516666666667,190.545977011494,2010-12-27,"4605"
"194",312.42489148157,108.02380952381,186.247947454844,2011-01-06,"4605"
"195",314.44973482783,107.109761904762,184.672003284072,2011-01-17,"4605"
"196",315.86712517022,111.430714285714,192.121921182266,2011-01-27,"4605"
"197",317.2845155126,113.59119047619,195.846880131363,2011-02-06,"4605"
"198",318.70190585499,117.579761904762,202.723727422003,2011-02-17,"4605"
"199",320.52426486663,120.488095238095,207.738095238095,2011-02-27,"4605"
"200",321.94165520902,121.734523809524,209.88711001642,2011-03-09,"4605"
"201",323.3590455514,117.247380952381,202.15065681445,2011-03-19,"4605"
"202",324.77643589379,117.579761904762,202.723727422003,2011-03-30,"4605"
"203",326.80127924005,115.17,198.568965517241,2011-04-09,"4605"
"204",328.21866958244,114.006666666667,196.563218390805,2011-04-19,"4605"
"205",329.63605992483,113.59119047619,195.846880131363,2011-04-30,"4605"
"206",331.05345026721,113.341904761905,195.417077175698,2011-05-10,"4605"
"207",333.07829361348,113.25880952381,195.27380952381,2011-05-20,"4605"
"208",334.49568395587,115.751666666667,199.57183908046,2011-05-30,"4605"
"209",335.91307429825,114.754523809524,197.8526272578,2011-06-10,"4605"
"210",337.33046464064,114.339047619048,197.136288998358,2011-06-20,"4605"
"211",338.74785498302,114.089761904762,196.706486042693,2011-06-30,"4605"
"212",340.16524532541,112.344761904762,193.697865353038,2011-07-11,"4605"
"213",341.5826356678,111.430714285714,192.121921182266,2011-07-21,"4605"
"214",343.00002601018,112.261666666667,193.554597701149,2011-07-31,"4605"
"215",345.02486935645,113.092619047619,194.987274220033,2011-08-10,"4605"
"216",346.45069654611,113.425,195.560344827586,2011-08-21,"4605"
"217",347.8680868885,113.508095238095,195.703612479475,2011-08-31,"4605"
"218",349.28547723088,116.167142857143,200.288177339901,2011-09-10,"4605"
"219",352.52522658491,117.579761904762,202.723727422003,2011-09-21,"4605"
"220",353.9426169273,115.668571428571,199.428571428571,2011-10-01,"4605"
"221",355.36000726968,119.906428571429,206.735221674877,2011-10-11,"4605"
"222",357.38485061595,121.98380952381,210.316912972085,2011-10-21,"4605"
"223",358.80224095833,122.980952380952,212.036124794745,2011-11-01,"4605"
"224",360.21963130072,123.562619047619,213.038998357964,2011-11-11,"4605"
"225",361.63702164311,118.66,204.586206896552,2011-11-21,"4605"
"226",363.45938065475,116.250238095238,200.43144499179,2011-12-02,"4605"
"227",364.87677099713,113.757380952381,196.13341543514,2011-12-12,"4605"
"228",366.29416133952,112.510952380952,193.984400656814,2011-12-22,"4605"
"229",367.7115516819,113.175714285714,195.130541871921,2012-01-01,"4605"
"230",369.73639502817,113.508095238095,195.703612479475,2012-01-12,"4605"
"231",371.15378537056,113.674285714286,195.990147783251,2012-01-22,"4605"
"232",372.57117571294,116.333333333333,200.574712643678,2012-02-01,"4605"
"233",373.98856605533,113.674285714286,195.990147783251,2012-02-12,"4605"
"234",376.01340940159,117.496666666667,202.580459770115,2012-02-22,"4605"
"235",377.43079974398,121.900714285714,210.173645320197,2012-03-03,"4605"
"236",378.84819008637,121.568333333333,209.600574712644,2012-03-13,"4605"
"237",380.26558042875,121.402142857143,209.314039408867,2012-03-24,"4605"
"238",382.08793944039,122.399285714286,211.033251231527,2012-04-03,"4605"
"239",383.4968929355,115.585476190476,199.285303776683,2012-04-13,"4605"
"240",384.91428327789,109.602619047619,188.970032840722,2012-04-24,"4605"
"241",386.33167362028,106.61119047619,183.812397372742,2012-05-04,"4605"
"242",388.35651696654,110.184285714286,189.972906403941,2012-05-14,"4605"
"243",389.77390730893,112.012380952381,193.124794745484,2012-05-24,"4605"
"244",391.19129765131,112.926428571429,194.700738916256,2012-06-04,"4605"
"245",392.6086879937,113.341904761905,195.417077175698,2012-06-14,"4605"
"246",394.43104700534,113.59119047619,195.846880131363,2012-06-24,"4605"
"247",395.84843734773,109.851904761905,189.399835796388,2012-07-05,"4605"
"248",397.26582769011,108.02380952381,186.247947454844,2012-07-15,"4605"
"249",398.6832180325,105.780238095238,182.379720853859,2012-07-25,"4605"
"250",400.70806137876,104.7,180.51724137931,2012-08-04,"4605"
"251",402.12545172115,108.937857142857,187.823891625616,2012-08-15,"4605"
"252",403.54284206354,111.015238095238,191.405582922824,2012-08-25,"4605"
"253",404.96023240592,112.427857142857,193.841133004926,2012-09-04,"4605"
"254",406.98507575219,112.926428571429,194.700738916256,2012-09-15,"4605"
"255",408.40246609457,113.25880952381,195.27380952381,2012-09-25,"4605"
"256",409.81985643696,115.917857142857,199.858374384236,2012-10-05,"4605"
"257",411.23724677935,114.671428571429,197.709359605911,2012-10-15,"4605"
"258",412.65463712173,115.33619047619,198.855500821018,2012-10-26,"4605"
"259",414.07202746412,114.422142857143,197.279556650246,2012-11-05,"4605"
"260",415.48941780651,113.923571428571,196.419950738916,2012-11-15,"4605"
"261",416.90680814889,113.757380952381,196.13341543514,2012-11-26,"4605"
"262",418.93165149516,118.743095238095,204.72947454844,2012-12-06,"4605"
"263",420.35747868482,121.235952380952,209.02750410509,2012-12-16,"4605"
"264",421.77486902721,122.482380952381,211.176518883415,2012-12-26,"4605"
"265",423.19225936959,123.064047619048,212.179392446634,2013-01-06,"4605"
"266",425.01461838123,118.327619047619,204.013136288998,2013-01-16,"4605"
"267",426.43200872362,112.012380952381,193.124794745484,2013-01-26,"4605"
"268",427.849399066,107.691428571429,185.674876847291,2013-02-06,"4605"
"269",429.26678940839,105.447857142857,181.806650246305,2013-02-16,"4605"
"270",431.29163275466,104.367619047619,179.944170771757,2013-02-26,"4605"
"271",432.70902309704,107.774523809524,185.818144499179,2013-03-08,"4605"
"272",434.12641343943,108.273095238095,186.677750410509,2013-03-19,"4605"
"273",435.54380378181,109.76880952381,189.256568144499,2013-03-29,"4605"
"274",437.36616279345,107.940714285714,186.104679802956,2013-04-08,"4605"
"275",438.78355313584,107.442142857143,185.245073891626,2013-04-19,"4605"
"276",440.20094347823,106.777380952381,184.098932676519,2013-04-29,"4605"
"277",441.61833382061,110.350476190476,190.259441707718,2013-05-09,"4605"
"278",443.64317716688,115.00380952381,198.282430213465,2013-05-19,"4605"
"279",445.06056750926,117.08119047619,201.864121510673,2013-05-30,"4605"
"280",446.47795785165,120.654285714286,208.024630541872,2013-06-09,"4605"
"281",447.89534819404,122.482380952381,211.176518883415,2013-06-19,"4605"
"282",449.9201915403,122.233095238095,210.74671592775,2013-06-30,"4605"
"283",451.33758188269,119.490952380952,206.018883415435,2013-07-10,"4605"
"284",452.75497222508,118.161428571429,203.726600985222,2013-07-20,"4605"
"285",454.17236256746,118.244523809524,203.86986863711,2013-07-30,"4605"
"286",455.9947215791,116.915,201.577586206897,2013-08-10,"4605"
"287",457.40367507421,116.333333333333,200.574712643678,2013-08-20,"4605"
"288",458.8210654166,114.754523809524,197.8526272578,2013-08-30,"4605"
"289",460.23845575898,116.250238095238,200.43144499179,2013-09-10,"4605"
"290",462.26329910525,114.006666666667,196.563218390805,2013-09-20,"4605"
"291",463.68068944764,112.843333333333,194.557471264368,2013-09-30,"4605"
"292",465.09807979002,112.261666666667,193.554597701149,2013-10-10,"4605"
"293",466.51547013241,112.012380952381,193.124794745484,2013-10-21,"4605"
"294",468.33782914405,111.84619047619,192.838259441708,2013-10-31,"4605"
"295",469.75521948643,112.261666666667,193.554597701149,2013-11-10,"4605"
"296",471.17260982882,113.009523809524,194.844006568144,2013-11-21,"4605"
"297",472.59000017121,113.341904761905,195.417077175698,2013-12-01,"4605"
"298",474.61484351747,112.095476190476,193.268062397373,2013-12-11,"4605"
"299",476.03223385986,112.843333333333,194.557471264368,2013-12-21,"4605"
"300",477.44962420224,113.175714285714,195.130541871921,2014-01-01,"4605"
"301",478.86701454463,113.341904761905,195.417077175698,2014-01-11,"4605"
"302",480.8918578909,112.095476190476,193.268062397373,2014-01-21,"4605"
"303",482.30924823328,112.843333333333,194.557471264368,2014-02-01,"4605"
"304",483.72663857567,113.175714285714,195.130541871921,2014-02-11,"4605"
"305",485.14402891806,112.012380952381,193.124794745484,2014-02-21,"4605"
"306",486.76390359507,111.51380952381,192.265188834154,2014-03-03,"4605"
"307",488.18129393745,112.677142857143,194.270935960591,2014-03-14,"4605"
"308",489.59868427984,114.505238095238,197.422824302135,2014-03-24,"4605"
"309",491.01607462223,113.092619047619,194.987274220033,2014-04-03,"4605"
"310",493.04091796849,112.427857142857,193.841133004926,2014-04-14,"4605"
"311",494.46674515816,112.095476190476,193.268062397373,2014-04-24,"4605"
"312",495.88413550054,111.929285714286,192.981527093596,2014-05-04,"4605"
"313",497.30152584293,111.84619047619,192.838259441708,2014-05-14,"4605"
"314",499.12388485457,113.092619047619,194.987274220033,2014-05-25,"4605"
"315",500.54127519695,113.425,195.560344827586,2014-06-04,"4605"
"316",501.95866553934,114.754523809524,197.8526272578,2014-06-14,"4605"
"317",503.37605588173,119.241666666667,205.58908045977,2014-06-25,"4605"
"318",505.40089922799,120.155714285714,207.165024630542,2014-07-05,"4605"
"319",506.81828957038,116.831904761905,201.434318555008,2014-07-15,"4605"
"320",508.23567991276,120.23880952381,207.30829228243,2014-07-25,"4605"
"321",509.65307025515,118.161428571429,203.726600985222,2014-08-05,"4605"
"322",511.47542926679,120.903571428571,208.454433497537,2014-08-15,"4605"
"323",512.89281960918,118.49380952381,204.299671592775,2014-08-25,"4605"
"324",514.31020995156,116.000952380952,200.001642036125,2014-09-04,"4605"
"325",515.72760029395,116.000952380952,200.001642036125,2014-09-15,"4605"
"326",517.75244364021,116.000952380952,200.001642036125,2014-09-25,"4605"
"327",519.1698339826,119.906428571429,206.735221674877,2014-10-05,"4605"
"328",520.58722432499,123.064047619048,212.179392446634,2014-10-16,"4605"
"329",522.00461466737,124.642857142857,214.901477832512,2014-10-26,"4605"
"330",524.02945801364,125.47380952381,216.334154351396,2014-11-05,"4605"
"331",525.44684835602,124.559761904762,214.758210180624,2014-11-15,"4605"
"332",526.86423869841,121.568333333333,209.600574712644,2014-11-26,"4605"
"333",528.2816290408,120.072619047619,207.021756978654,2014-12-06,"4605"
"334",530.10398805244,121.900714285714,210.173645320197,2014-12-16,"4605"
"335",531.51294154755,122.814761904762,211.749589490969,2014-12-27,"4605"
"336",532.93033188993,124.559761904762,214.758210180624,2015-01-06,"4605"
"337",534.34772223232,124.144285714286,214.041871921182,2015-01-16,"4605"
"338",536.37256557858,118.82619047619,204.872742200328,2015-01-26,"4605"
"339",537.78995592097,121.235952380952,209.02750410509,2015-02-06,"4605"
"340",539.20734626336,117.330476190476,202.293924466338,2015-02-16,"4605"
"341",540.62473660574,115.419285714286,198.998768472906,2015-02-26,"4605"
"342",542.44709561738,114.422142857143,197.279556650246,2015-03-09,"4605"
"343",543.86448595977,114.006666666667,196.563218390805,2015-03-19,"4605"
"344",545.28187630216,112.594047619048,194.127668308703,2015-03-29,"4605"
"345",546.69926664454,113.25880952381,195.27380952381,2015-04-08,"4605"
"346",548.72410999081,113.508095238095,195.703612479475,2015-04-19,"4605"
"347",550.14150033319,116.250238095238,200.43144499179,2015-04-29,"4605"
"348",551.55889067558,115.00380952381,198.282430213465,2015-05-09,"4605"
"349",552.97628101797,113.175714285714,195.130541871921,2015-05-20,"4605"
"350",555.00112436423,112.178571428571,193.411330049261,2015-05-30,"4605"
"351",556.41851470662,111.763095238095,192.694991789819,2015-06-09,"4605"
"352",557.835905049,111.51380952381,192.265188834154,2015-06-19,"4605"
"353",559.25329539139,112.677142857143,194.270935960591,2015-06-30,"4605"
"354",560.67068573378,112.012380952381,193.124794745484,2015-07-10,"4605"
"355",562.08807607616,111.596904761905,192.408456486043,2015-07-20,"4605"
"356",563.50546641855,119.158571428571,205.445812807882,2015-07-31,"4605"
"357",564.92285676094,119.241666666667,205.58908045977,2015-08-10,"4605"
"358",566.9477001072,119.324761904762,205.732348111658,2015-08-20,"4605"
"359",568.37352729686,119.407857142857,205.875615763547,2015-08-30,"4605"
"360",569.79091763925,119.407857142857,205.875615763547,2015-09-10,"4605"
"361",571.20830798164,119.906428571429,206.735221674877,2015-09-20,"4605"
"362",573.03066699328,120.737380952381,208.16789819376,2015-09-30,"4605"
"363",574.44805733566,121.069761904762,208.740968801314,2015-10-11,"4605"
"364",575.86544767805,117.496666666667,202.580459770115,2015-10-21,"4605"
"365",577.28283802043,115.668571428571,199.428571428571,2015-10-31,"4605"
"366",579.3076813667,114.422142857143,197.279556650246,2015-11-10,"4605"
"367",580.72507170909,114.089761904762,196.706486042693,2015-11-21,"4605"
"368",582.14246205147,119.075476190476,205.302545155993,2015-12-01,"4605"
"369",583.55985239386,122.814761904762,211.749589490969,2015-12-11,"4605"
"370",585.3822114055,123.479523809524,212.895730706076,2015-12-22,"4605"
"371",586.79960174788,125.058333333333,215.617816091954,2016-01-01,"4605"
"372",588.21699209027,125.80619047619,216.907224958949,2016-01-11,"4605"
"373",589.63438243266,126.221666666667,217.623563218391,2016-01-21,"4605"
"374",591.65922577892,126.803333333333,218.626436781609,2016-02-01,"4605"
"375",593.07661612131,128.299047619048,221.205254515599,2016-02-11,"4605"
"376",594.4940064637,132.952380952381,229.228243021346,2016-02-21,"4605"
"377",595.91139680608,131.373571428571,226.506157635468,2016-03-03,"4605"
"378",597.93624015235,130.625714285714,225.216748768473,2016-03-13,"4605"
"379",599.35363049473,130.293333333333,224.64367816092,2016-03-23,"4605"
"380",600.77102083712,122.399285714286,211.033251231527,2016-04-02,"4605"
"381",602.18841117951,118.49380952381,204.299671592775,2016-04-13,"4605"
"382",604.01077019115,119.075476190476,205.302545155993,2016-04-23,"4605"
"383",605.41972368626,129.213095238095,222.781198686371,2016-05-03,"4605"
"384",606.83711402864,134.697380952381,232.236863711002,2016-05-14,"4605"
"385",608.25450437103,123.230238095238,212.465927750411,2016-05-24,"4605"
"386",610.27934771729,122.15,210.603448275862,2016-06-03,"4605"
"387",611.69673805968,123.147142857143,212.322660098522,2016-06-13,"4605"
"388",613.11412840207,122.565476190476,211.319786535304,2016-06-24,"4605"
