"","x","y","median_weekly_rent","approximate_date","poa_code"
"56",97.656692863159,171.674761904762,295.990968801314,2007-05-31,"6503"
"57",99.495577499062,169.846666666667,292.83908045977,2007-06-12,"6503"
"58",100.92582110476,182.310952380952,312.391444713479,2007-06-24,"6503"
"59",102.35606471047,181.812380952381,311.546408393866,2007-07-06,"6503"
"60",103.78630831617,181.64619047619,311.264729620662,2007-07-18,"6503"
"61",105.82951346717,181.48,310.983050847458,2007-07-30,"6503"
"62",107.25975707287,177.408333333333,304.081920903955,2007-08-12,"6503"
"63",108.69000067858,175.414047619048,300.701775625504,2007-08-24,"6503"
"64",110.12024428428,166.356666666667,286.82183908046,2007-09-05,"6503"
"65",112.16344943528,161.869523809524,279.085385878489,2007-09-17,"6503"
"66",113.59369304098,170.262142857143,293.555418719212,2007-09-29,"6503"
"67",115.02393664669,174.5,300.862068965517,2007-10-11,"6503"
"68",116.45418025239,175.247857142857,300.4200968523,2007-10-24,"6503"
"69",117.88442385809,190.37119047619,326.052865213882,2007-11-05,"6503"
"70",119.31466746379,197.849761904762,338.728410008071,2007-11-17,"6503"
"71",120.7449110695,201.672142857143,345.207021791767,2007-11-29,"6503"
"72",122.1751546752,203.500238095238,348.305488297014,2007-12-11,"6503"
"73",124.2183598262,204.497380952381,349.995560936239,2007-12-23,"6503"
"74",125.6571167867,180.898333333333,309.997175141243,2008-01-04,"6503"
"75",127.0873603924,166.439761904762,286.965106732348,2008-01-17,"6503"
"76",128.5176039981,177.906904761905,304.926957223567,2008-01-29,"6503"
"77",130.35648863401,178.322380952381,305.631154156578,2008-02-10,"6503"
"78",131.78673223971,181.147619047619,310.419693301049,2008-02-22,"6503"
"79",133.21697584541,179.984285714286,308.44794188862,2008-03-05,"6503"
"80",134.64721945111,179.319523809524,307.321226795803,2008-03-17,"6503"
"81",136.69042460212,189.706428571429,324.926150121065,2008-03-29,"6503"
"82",138.12066820782,194.858333333333,333.658192090396,2008-04-11,"6503"
"83",139.55091181352,197.434285714286,338.024213075061,2008-04-23,"6503"
"84",140.98115541922,198.76380952381,340.277643260694,2008-05-05,"6503"
"85",142.82004005513,210.064761904762,359.431799838579,2008-05-17,"6503"
"86",144.25028366083,215.715238095238,369.008878127522,2008-05-29,"6503"
"87",145.68052726653,218.540476190476,373.797417271993,2008-06-10,"6503"
"88",147.11077087223,220.03619047619,376.332526230831,2008-06-23,"6503"
"89",149.15397602324,220.700952380952,377.459241323648,2008-07-05,"6503"
"90",150.58421962894,221.033333333333,378.022598870056,2008-07-17,"6503"
"91",152.01446323464,221.199523809524,378.304277643261,2008-07-29,"6503"
"92",153.44470684034,221.282619047619,378.445117029863,2008-08-10,"6503"
"93",155.48791199135,221.365714285714,378.585956416465,2008-08-22,"6503"
"94",156.91815559705,221.365714285714,378.585956416465,2008-09-03,"6503"
"95",158.34839920275,221.365714285714,378.585956416465,2008-09-16,"6503"
"96",159.77864280845,221.365714285714,378.585956416465,2008-09-28,"6503"
"97",161.61752744436,192.033095238095,328.869652945924,2008-10-10,"6503"
"98",163.03925769526,166.689047619048,287.394909688013,2008-10-22,"6503"
"99",164.46950130097,164.694761904762,283.956486042693,2008-11-03,"6503"
"100",165.89974490667,163.697619047619,282.237274220033,2008-11-15,"6503"
"101",167.94295005767,163.199047619048,281.377668308703,2008-11-27,"6503"
"102",169.37319366337,170.926904761905,294.701559934319,2008-12-10,"6503"
"103",170.80343726908,190.869761904762,326.897901533495,2008-12-22,"6503"
"104",172.23368087478,200.758095238095,343.657788539145,2009-01-03,"6503"
"105",174.07256551068,189.789523809524,325.066989507667,2009-01-15,"6503"
"106",178.36329632779,186.88119047619,320.137610976594,2009-01-27,"6503"
"107",180.40650147879,182.809523809524,313.236481033091,2009-02-08,"6503"
"108",181.83674508449,184.803809523809,316.616626311541,2009-02-21,"6503"
"109",183.2669886902,184.388333333333,315.912429378531,2009-03-05,"6503"
"110",184.6972322959,184.222142857143,315.630750605327,2009-03-17,"6503"
"111",186.7404374469,184.139047619048,315.489911218725,2009-03-29,"6503"
"112",188.1706810526,184.055952380952,315.349071832123,2009-04-10,"6503"
"113",189.60092465831,184.055952380952,315.349071832123,2009-04-22,"6503"
"114",191.03116826401,184.055952380952,315.349071832123,2009-05-04,"6503"
"115",192.66573238481,184.055952380952,315.349071832123,2009-05-17,"6503"
"116",194.09597599051,184.055952380952,315.349071832123,2009-05-29,"6503"
"117",195.52621959621,189.374047619048,324.362792574657,2009-06-10,"6503"
"118",196.95646320192,178.737857142857,306.335351089588,2009-06-22,"6503"
"119",198.99966835292,178.737857142857,306.335351089588,2009-07-04,"6503"
"120",200.43842531342,178.737857142857,306.335351089588,2009-07-16,"6503"
"121",201.86866891912,178.737857142857,306.335351089588,2009-07-28,"6503"
"122",203.29891252482,178.737857142857,306.335351089588,2009-08-10,"6503"
"123",205.13779716073,178.737857142857,306.335351089588,2009-08-22,"6503"
"124",206.56804076643,178.737857142857,306.335351089588,2009-09-03,"6503"
"125",207.99828437213,178.737857142857,306.335351089588,2009-09-15,"6503"
"126",209.42852797783,178.737857142857,306.335351089588,2009-09-27,"6503"
"127",211.47173312884,178.737857142857,306.335351089588,2009-10-09,"6503"
"128",212.90197673454,178.737857142857,306.335351089588,2009-10-21,"6503"
"129",214.33222034024,178.737857142857,306.335351089588,2009-11-03,"6503"
"130",215.76246394594,178.737857142857,306.335351089588,2009-11-15,"6503"
"131",217.60134858185,178.737857142857,306.335351089588,2009-11-27,"6503"
"132",219.03159218755,178.737857142857,306.335351089588,2009-12-09,"6503"
"133",220.46183579325,178.737857142857,306.335351089588,2009-12-21,"6503"
"134",221.89207939895,178.737857142857,306.335351089588,2010-01-02,"6503"
"135",223.93528454996,178.737857142857,306.335351089588,2010-01-15,"6503"
"136",225.36552815566,226.766904761905,387.740516545601,2010-01-27,"6503"
"137",226.79577176136,250.781428571429,430.65763546798,2010-02-08,"6503"
"138",228.22601536706,262.747142857143,451.288177339901,2010-02-20,"6503"
"139",230.26922051807,268.813095238095,461.74671592775,2010-03-04,"6503"
"140",231.69946412377,271.804523809524,466.904351395731,2010-03-16,"6503"
"141",233.12970772947,273.300238095238,469.483169129721,2010-03-28,"6503"
"142",234.55995133517,241.973333333333,415.471264367816,2010-04-10,"6503"
"143",236.39883597108,221.033333333333,378.022598870056,2010-04-22,"6503"
"144",237.82056622198,199.844047619048,342.108555286521,2010-05-04,"6503"
"145",239.25080982768,189.290952380952,324.221953188055,2010-05-16,"6503"
"146",240.68105343339,183.972857142857,315.208232445521,2010-05-28,"6503"
"147",242.72425858439,216.047619047619,369.572235673931,2010-06-09,"6503"
"148",244.15450219009,224.107857142857,383.233656174334,2010-06-21,"6503"
"149",245.58474579579,228.096428571429,389.993946731235,2010-07-04,"6503"
"150",247.0149894015,230.090714285714,393.374092009685,2010-07-16,"6503"
"151",248.8538740374,212.391428571429,363.375302663438,2010-07-28,"6503"
"152",250.2841176431,203.583333333333,348.446327683616,2010-08-09,"6503"
"153",251.7143612488,193.778095238095,331.827280064568,2010-08-21,"6503"
"154",253.14460485451,194.276666666667,332.672316384181,2010-09-02,"6503"
"155",255.18781000551,189.124761904762,323.940274414851,2010-09-15,"6503"
"156",256.61805361121,186.631904761905,319.715092816788,2010-09-27,"6503"
"157",258.04829721691,182.643333333333,312.954802259887,2010-10-09,"6503"
"158",259.47854082262,180.649047619048,309.574656981437,2010-10-21,"6503"
"159",261.52174597362,179.735,308.025423728814,2010-11-02,"6503"
"160",262.95198957932,179.236428571429,307.180387409201,2010-11-14,"6503"
"161",264.38223318502,178.987142857143,306.757869249395,2010-11-26,"6503"
"162",265.81247679073,178.820952380952,306.47619047619,2010-12-09,"6503"
"163",267.24272039643,178.737857142857,306.335351089588,2010-12-21,"6503"
"164",268.67296400213,178.737857142857,306.335351089588,2011-01-02,"6503"
"165",270.10320760783,178.737857142857,306.335351089588,2011-01-14,"6503"
"166",271.53345121354,178.737857142857,306.335351089588,2011-01-26,"6503"
"167",273.57665636454,173.419761904762,298.999589490969,2011-02-07,"6503"
"168",275.01541332504,170.677619047619,294.271756978654,2011-02-19,"6503"
"169",276.44565693074,169.348095238095,291.97947454844,2011-03-04,"6503"
"170",277.87590053644,176.743571428571,302.955205811138,2011-03-16,"6503"
"171",279.71478517234,172.339523809524,297.13711001642,2011-03-28,"6503"
"172",281.14502877805,170.179047619048,293.412151067324,2011-04-09,"6503"
"173",282.57527238375,182.477142857143,312.673123486683,2011-04-21,"6503"
"174",284.00551598945,188.62619047619,323.095238095238,2011-05-03,"6503"
"175",286.04872114045,191.700714285714,328.306295399516,2011-05-16,"6503"
"176",287.47896474616,193.196428571429,330.841404358353,2011-05-28,"6503"
"177",288.90920835186,193.944285714286,332.108958837772,2011-06-09,"6503"
"178",290.33945195756,189.041666666667,323.799435028249,2011-06-21,"6503"
"179",292.17833659346,178.488571428571,305.912832929782,2011-07-03,"6503"
"180",293.60858019917,173.253571428571,298.713054187192,2011-07-15,"6503"
"181",295.03882380487,170.677619047619,294.271756978654,2011-07-27,"6503"
"182",296.46906741057,169.348095238095,291.97947454844,2011-08-09,"6503"
"183",298.51227256157,168.683333333333,290.833333333333,2011-08-21,"6503"
"184",299.94251616728,208.402857142857,356.615012106537,2011-09-02,"6503"
"185",301.37275977298,228.262619047619,390.275625504439,2011-09-14,"6503"
"186",302.80300337868,238.150952380952,408.880952380952,2011-09-26,"6503"
"187",304.84620852968,251.11380952381,431.230706075534,2011-10-08,"6503"
"188",306.27645213539,257.595238095238,442.405582922824,2011-10-20,"6503"
"189",307.70669574109,260.835952380952,447.99302134647,2011-11-02,"6503"
"190",309.13693934679,262.497857142857,450.858374384236,2011-11-14,"6503"
"191",310.97582398269,263.32880952381,452.29105090312,2011-11-26,"6503"
"192",312.3975542336,263.744285714286,453.007389162562,2011-12-08,"6503"
"193",313.8277978393,210.563333333333,360.276836158192,2011-12-20,"6503"
"194",315.258041445,197.268095238095,337.742534301856,2012-01-01,"6503"
"195",317.30124659601,190.703571428571,326.616222760291,2012-01-14,"6503"
"196",320.16173380741,192.697857142857,329.996368038741,2012-01-26,"6503"
"197",321.59197741311,193.695,331.686440677966,2012-02-07,"6503"
"198",323.43086204902,191.534523809524,328.024616626311,2012-02-19,"6503"
"199",324.86110565472,190.454285714286,326.193704600484,2012-03-02,"6503"
"200",326.29134926042,189.955714285714,325.348668280872,2012-03-14,"6503"
"201",327.72159286612,189.623333333333,324.785310734463,2012-03-26,"6503"
"202",329.76479801713,189.540238095238,324.644471347861,2012-04-08,"6503"
"203",331.19504162283,189.457142857143,324.503631961259,2012-04-20,"6503"
"204",336.09873398524,205.411428571429,351.544794188862,2012-05-02,"6503"
"205",337.52897759094,213.388571428571,365.065375302663,2012-05-14,"6503"
"206",338.95922119664,212.059047619048,362.81194511703,2012-05-26,"6503"
"207",340.38946480234,211.394285714286,361.685230024213,2012-06-07,"6503"
"208",382.28368375271,211.061904761905,361.121872477805,2012-06-19,"6503"
"209",383.71392735841,210.895714285714,360.8401937046,2012-07-02,"6503"
"210",385.55281199431,210.812619047619,360.699354317998,2012-07-14,"6503"
"211",386.97454224522,210.812619047619,360.699354317998,2012-07-26,"6503"
"212",388.40478585092,210.729523809524,360.558514931396,2012-08-07,"6503"
"213",389.83502945662,210.729523809524,360.558514931396,2012-08-19,"6503"
"214",391.87823460763,210.729523809524,360.558514931396,2012-08-31,"6503"
"215",393.30847821333,210.729523809524,360.558514931396,2012-09-13,"6503"
"216",394.73872181903,242.804285714286,416.9039408867,2012-09-25,"6503"
"217",396.16896542473,253.440476190476,435.242200328407,2012-10-07,"6503"
"218",398.00785006064,264.076666666667,453.580459770115,2012-10-19,"6503"
"219",399.43809366634,269.477857142857,462.892857142857,2012-10-31,"6503"
"220",400.86833727204,272.136904761905,467.477422003284,2012-11-12,"6503"
"221",402.29858087774,273.466428571429,469.769704433498,2012-11-24,"6503"
"222",404.34178602875,274.13119047619,470.915845648604,2012-12-07,"6503"
"223",405.77202963445,274.463571428571,471.488916256158,2012-12-19,"6503"
"224",407.20227324015,274.629761904762,471.775451559934,2012-12-31,"6503"
"225",408.63251684585,274.712857142857,471.918719211823,2013-01-12,"6503"
"226",410.67572199686,274.712857142857,471.918719211823,2013-01-24,"6503"
"227",412.10596560256,274.795952380952,472.061986863711,2013-02-05,"6503"
"228",413.53620920826,274.795952380952,472.061986863711,2013-02-17,"6503"
"229",414.96645281396,224.107857142857,383.233656174334,2013-03-02,"6503"
"230",416.39669641967,198.76380952381,340.277643260694,2013-03-14,"6503"
"231",417.82694002537,186.050238095238,318.729217110573,2013-03-26,"6503"
"232",419.25718363107,225.105,384.923728813559,2013-04-07,"6503"
"233",420.68742723677,228.595,390.838983050848,2013-04-19,"6503"
"234",422.73063238778,230.34,393.796610169492,2013-05-01,"6503"
"235",424.16938934827,252.526428571429,433.666256157636,2013-05-13,"6503"
"236",425.59963295398,242.305714285714,416.04433497537,2013-05-26,"6503"
"237",427.02987655968,237.236904761905,407.305008210181,2013-06-07,"6503"
"238",428.86876119558,234.660952380952,402.863711001642,2013-06-19,"6503"
"239",430.29900480128,233.331428571429,400.571428571429,2013-07-01,"6503"
"240",431.72924840699,232.749761904762,397.880952380952,2013-07-13,"6503"
"241",433.15949201269,232.417380952381,397.317594834544,2013-07-25,"6503"
"242",435.20269716369,232.25119047619,397.03591606134,2013-08-07,"6503"
"243",436.63294076939,232.168095238095,396.895076674738,2013-08-19,"6503"
"244",438.0631843751,232.168095238095,396.895076674738,2013-08-31,"6503"
"245",439.4934279808,232.085,396.754237288136,2013-09-12,"6503"
"246",441.3323126167,232.085,396.754237288136,2013-09-24,"6503"
"247",442.7625562224,253.440476190476,435.242200328407,2013-10-06,"6503"
"248",444.1927998281,264.076666666667,453.580459770115,2013-10-18,"6503"
"249",445.62304343381,269.477857142857,462.892857142857,2013-10-31,"6503"
"250",447.66624858481,272.136904761905,467.477422003284,2013-11-12,"6503"
"251",449.09649219051,273.466428571429,469.769704433498,2013-11-24,"6503"
"252",450.52673579622,274.13119047619,470.915845648604,2013-12-06,"6503"
"253",451.95697940192,274.463571428571,471.488916256158,2013-12-18,"6503"
"254",454.00018455292,274.629761904762,471.775451559934,2013-12-30,"6503"
"255",455.43042815862,274.712857142857,471.918719211823,2014-01-11,"6503"
"256",456.86067176433,269.394761904762,462.749589490969,2014-01-24,"6503"
"257",458.29091537003,250.781428571429,430.65763546798,2014-02-05,"6503"
"258",460.12980000593,241.391666666667,414.468390804598,2014-02-17,"6503"
"259",461.55153025684,236.738333333333,406.445402298851,2014-03-01,"6503"
"260",462.98177386254,207.738095238095,355.488297013721,2014-03-13,"6503"
"261",464.41201746824,203.915714285714,349.009685230024,2014-03-25,"6503"
"262",466.45522261924,202.004523809524,345.770379338176,2014-04-07,"6503"
"263",467.88546622495,201.007380952381,344.080306698951,2014-04-19,"6503"
"264",469.31570983065,200.50880952381,343.235270379338,2014-05-01,"6503"
"265",470.74595343635,224.357142857143,383.65617433414,2014-05-13,"6503"
"266",472.58483807225,238.89880952381,410.170361247947,2014-05-25,"6503"
"267",474.01508167796,243.469047619048,418.050082101806,2014-06-06,"6503"
"268",475.44532528366,245.795714285714,422.06157635468,2014-06-18,"6503"
"269",476.87556888936,249.618095238095,428.651888341544,2014-07-01,"6503"
"270",478.91877404036,248.870238095238,427.362479474548,2014-07-13,"6503"
"271",480.34901764607,248.454761904762,426.646141215107,2014-07-25,"6503"
"272",481.77926125177,221.615,379.008474576271,2014-08-06,"6503"
"273",483.20950485747,226.85,387.881355932203,2014-08-18,"6503"
"274",485.25271000847,236.156666666667,405.442528735632,2014-08-30,"6503"
"275",486.68295361418,236.821428571429,406.588669950739,2014-09-11,"6503"
"276",488.11319721988,237.070714285714,407.018472906404,2014-09-24,"6503"
"277",489.54344082558,241.225476190476,414.181855500821,2014-10-06,"6503"
"278",491.17800494638,243.385952380952,417.906814449918,2014-10-18,"6503"
"279",492.60824855209,244.383095238095,419.626026272578,2014-10-30,"6503"
"280",494.03849215779,244.881666666667,420.485632183908,2014-11-11,"6503"
"281",495.46873576349,241.142380952381,414.038587848933,2014-11-23,"6503"
"282",497.51194091449,239.314285714286,410.886699507389,2014-12-06,"6503"
"283",498.95069787499,230.34,393.796610169492,2014-12-18,"6503"
"284",500.38094148069,225.852857142857,386.191283292978,2014-12-30,"6503"
"285",501.8111850864,223.609285714286,382.388619854722,2015-01-11,"6503"
"286",503.6500697223,230.50619047619,394.078288942696,2015-01-23,"6503"
"287",505.080313328,233.99619047619,401.717569786535,2015-02-04,"6503"
"288",506.5105569337,235.74119047619,404.72619047619,2015-02-16,"6503"
"289",507.94080053941,236.572142857143,406.158866995074,2015-03-01,"6503"
"290",509.98400569041,236.987619047619,406.875205254516,2015-03-13,"6503"
"291",511.41424929611,229.176666666667,391.824858757062,2015-03-25,"6503"
"292",512.84449290181,225.27119047619,385.205407586763,2015-04-06,"6503"
"293",514.27473650752,231.337142857143,395.486682808717,2015-04-18,"6503"
"294",516.11362114342,226.351428571429,387.036319612591,2015-04-30,"6503"
"295",517.54386474912,223.941666666667,382.95197740113,2015-05-12,"6503"
"296",518.97410835482,222.695238095238,380.839386602098,2015-05-25,"6503"
"297",520.40435196053,222.030476190476,379.712671509282,2015-06-06,"6503"
"298",522.44755711153,221.698095238095,379.149313962873,2015-06-18,"6503"
"299",523.87780071723,221.531904761905,378.867635189669,2015-06-30,"6503"
"300",525.30804432293,221.44880952381,378.726795803067,2015-07-12,"6503"
"301",526.73828792864,221.44880952381,378.726795803067,2015-07-24,"6503"
"302",528.78149307964,221.44880952381,378.726795803067,2015-08-06,"6503"
"303",530.21173668534,217.377142857143,371.825665859564,2015-08-18,"6503"
"304",531.64198029104,215.382857142857,368.445520581114,2015-08-30,"6503"
"305",533.07222389675,214.385714285714,366.755447941889,2015-09-11,"6503"
"306",534.91110853265,213.887142857143,365.910411622276,2015-09-23,"6503"
"307",536.33283878356,213.637857142857,365.48789346247,2015-10-05,"6503"
"308",537.76308238926,204.165,349.43220338983,2015-10-17,"6503"
"309",539.19332599496,199.428571428571,341.404358353511,2015-10-30,"6503"
"310",541.23653114596,197.101904761905,337.460855528652,2015-11-11,"6503"
"311",542.66677475167,195.938571428571,335.489104116223,2015-11-23,"6503"
"312",544.09701835737,195.356904761905,334.503228410008,2015-12-05,"6503"
"313",545.52726196307,181.64619047619,311.264729620662,2015-12-17,"6503"
"314",547.36614659897,174.832380952381,301.435139573071,2015-12-29,"6503"
"315",548.79639020468,171.425476190476,295.561165845649,2016-01-10,"6503"
"316",550.22663381038,169.763571428571,292.695812807882,2016-01-23,"6503"
"317",551.65687741608,168.849523809524,291.11986863711,2016-02-04,"6503"
"318",553.70008256708,168.434047619048,290.403530377668,2016-02-16,"6503"
"319",555.13032617279,168.267857142857,290.116995073892,2016-02-28,"6503"
"320",556.56056977849,157.465476190476,271.492200328407,2016-03-11,"6503"
"321",557.99081338419,152.064285714286,262.179802955665,2016-03-23,"6503"
"322",560.03401853519,149.405238095238,257.595238095238,2016-04-05,"6503"
"323",561.4642621409,148.075714285714,255.302955665025,2016-04-17,"6503"
"324",562.8945057466,147.327857142857,254.01354679803,2016-04-29,"6503"
"325",564.3247493523,146.995476190476,253.440476190476,2016-05-11,"6503"
"326",565.754992958,170.84380952381,294.55829228243,2016-05-23,"6503"
"327",567.1852365637,174.832380952381,301.435139573071,2016-06-04,"6503"
"328",568.61548016941,176.743571428571,302.955205811138,2016-06-16,"6503"
"329",570.04572377511,177.740714285714,304.645278450363,2016-06-29,"6503"
"330",572.08892892611,178.239285714286,305.490314769976,2016-07-11,"6503"
"331",573.52768588661,178.488571428571,305.912832929782,2016-07-23,"6503"
"332",574.95792949231,178.571666666667,306.053672316384,2016-08-04,"6503"
"333",576.38817309801,178.654761904762,306.194511702986,2016-08-16,"6503"
"334",578.22705773392,178.654761904762,306.194511702986,2016-08-28,"6503"
"335",579.65730133962,178.737857142857,306.335351089588,2016-09-09,"6503"
"336",581.08754494532,178.737857142857,306.335351089588,2016-09-22,"6503"
"337",582.51778855102,178.737857142857,306.335351089588,2016-10-04,"6503"
"338",584.56099370203,178.737857142857,306.335351089588,2016-10-16,"6503"
"339",585.99123730773,178.737857142857,306.335351089588,2016-10-28,"6503"
"340",587.42148091343,178.737857142857,306.335351089588,2016-11-09,"6503"
"341",588.85172451913,178.737857142857,306.335351089588,2016-11-21,"6503"
"342",590.69060915504,181.396904761905,310.842211460855,2016-12-03,"6503"
"343",592.12085276074,182.726428571429,313.095641646489,2016-12-16,"6503"
"344",593.55109636644,183.39119047619,314.222356739306,2016-12-28,"6503"
"345",594.98133997214,183.723571428571,314.785714285714,2017-01-09,"6503"
"346",597.02454512315,183.889761904762,315.067393058919,2017-01-21,"6503"
"347",598.45478872885,181.31380952381,310.701372074253,2017-02-02,"6503"
"348",599.88503233455,179.984285714286,308.44794188862,2017-02-14,"6503"
"349",601.31527594025,179.319523809524,307.321226795803,2017-02-27,"6503"
"350",603.35848109126,179.070238095238,306.898708635997,2017-03-11,"6503"
"351",604.78872469696,178.904047619048,306.617029862793,2017-03-23,"6503"
"352",606.21896830266,181.48,310.983050847458,2017-04-04,"6503"
"353",607.64921190836,182.726428571429,313.095641646489,2017-04-16,"6503"
"354",609.48809654427,183.39119047619,314.222356739306,2017-04-28,"6503"
"355",610.90982679517,183.723571428571,314.785714285714,2017-05-10,"6503"
"356",612.34007040088,183.889761904762,315.067393058919,2017-05-23,"6503"
"357",613.77031400658,183.972857142857,315.208232445521,2017-06-04,"6503"
"358",615.81351915758,175.995714285714,301.687651331719,2017-06-16,"6503"
"359",617.24376276328,172.007142857143,296.564039408867,2017-06-28,"6503"
"360",618.67400636899,170.012857142857,293.125615763547,2017-07-10,"6503"
"361",620.10424997469,169.015714285714,291.406403940887,2017-07-22,"6503"
"362",621.94313461059,168.517142857143,290.546798029557,2017-08-03,"6503"
"363",623.37337821629,168.267857142857,290.116995073892,2017-08-16,"6503"
"364",624.803621822,168.184761904762,289.973727422003,2017-08-28,"6503"
"365",626.2338654277,168.101666666667,289.830459770115,2017-09-09,"6503"
"366",628.2770705787,168.101666666667,289.830459770115,2017-09-21,"6503"
"367",629.7073141844,184.055952380952,315.349071832123,2017-10-03,"6503"
"368",631.13755779011,192.033095238095,328.869652945924,2017-10-15,"6503"
"369",632.56780139581,196.021666666667,335.629943502825,2017-10-28,"6503"
"370",634.61100654681,176.743571428571,302.955205811138,2017-11-09,"6503"
"371",636.04125015251,177.740714285714,304.645278450363,2017-11-21,"6503"
"372",637.47149375822,178.239285714286,305.490314769976,2017-12-03,"6503"
"373",638.90173736392,178.488571428571,305.912832929782,2017-12-15,"6503"
"374",640.33198096962,178.571666666667,306.053672316384,2017-12-27,"6503"
"375",641.76222457532,178.654761904762,306.194511702986,2018-01-08,"6503"
"376",643.19246818102,178.654761904762,306.194511702986,2018-01-21,"6503"
"377",644.62271178673,178.737857142857,306.335351089588,2018-02-02,"6503"
"378",646.66591693773,178.737857142857,306.335351089588,2018-02-14,"6503"
"379",648.10467389823,178.737857142857,306.335351089588,2018-02-26,"6503"
"380",649.53491750393,162.700476190476,280.518062397373,2018-03-10,"6503"
"381",650.96516110963,154.723333333333,266.764367816092,2018-03-22,"6503"
"382",652.80404574554,150.651666666667,259.744252873563,2018-04-03,"6503"
"383",654.23428935124,148.657380952381,256.305829228243,2018-04-16,"6503"
"384",655.66453295694,147.660238095238,254.586617405583,2018-04-28,"6503"
"385",657.09477656264,147.161666666667,253.727011494253,2018-05-10,"6503"
"386",659.13798171365,162.949761904762,280.947865353038,2018-05-22,"6503"
"387",660.56822531935,173.502857142857,299.142857142857,2018-06-03,"6503"
"388",663.42871253075,170.760714285714,294.415024630542,2018-06-15,"6503"
