"","x","y","median_weekly_rent","approximate_date","poa_code"
"63",102.38376742342,199.28612244898,400.583923365264,2007-04-06,"6055"
"64",104.39936123702,199.214897959184,400.43856726364,2007-04-16,"6055"
"65",105.81027690654,199.214897959184,400.43856726364,2007-04-26,"6055"
"66",107.22119257606,208.189183673469,418.753436068305,2007-05-06,"6055"
"67",108.63210824558,212.676326530612,427.910870470637,2007-05-15,"6055"
"68",110.64770205918,214.955510204082,432.562265722616,2007-05-25,"6055"
"69",112.0586177287,216.095102040816,434.887963348605,2007-06-04,"6055"
"70",113.46953339823,214.385714285714,431.399416909621,2007-06-14,"6055"
"71",114.88044906775,211.251836734694,425.003748438151,2007-06-24,"6055"
"72",116.29136473727,214.243265306122,431.108704706372,2007-07-04,"6055"
"73",117.70228040679,222.505306122449,447.970012494794,2007-07-14,"6055"
"74",119.11319607631,222.077959183673,447.097875885048,2007-07-24,"6055"
"75",120.52411174583,221.935510204082,446.807163681799,2007-08-03,"6055"
"76",122.53970555943,221.79306122449,446.51645147855,2007-08-13,"6055"
"77",123.95901953651,219.51387755102,441.865056226572,2007-08-22,"6055"
"78",125.36993520603,213.815918367347,430.236568096626,2007-09-01,"6055"
"79",126.78085087555,211.038163265306,424.567680133278,2007-09-11,"6055"
"80",128.5948853078,205.055306122449,412.357767596835,2007-09-21,"6055"
"81",130.00580097732,200.995510204082,404.072469804248,2007-10-01,"6055"
"82",131.41671664684,195.582448979592,391.164897959184,2007-10-11,"6055"
"83",132.82763231636,192.875918367347,385.751836734694,2007-10-21,"6055"
"84",134.84322612996,194.727755102041,389.455510204082,2007-10-31,"6055"
"85",136.25414179948,196.722040816327,393.444081632653,2007-11-10,"6055"
"86",137.665057469,199.998367346939,402.037484381508,2007-11-19,"6055"
"87",139.07597313853,203.844489795918,409.886713869221,2007-11-29,"6055"
"88",140.89000757077,205.838775510204,413.956684714702,2007-12-09,"6055"
"89",142.30092324029,211.32306122449,425.149104539775,2007-12-19,"6055"
"90",143.71183890981,211.750408163265,426.021241149521,2007-12-29,"6055"
"91",145.12275457933,216.522448979592,435.760099958351,2008-01-08,"6055"
"92",147.13834839293,218.944081632653,440.702207413578,2008-01-18,"6055"
"93",148.54926406245,226.85,456.836734693878,2008-01-28,"6055"
"94",149.96017973198,228.630612244898,460.470637234486,2008-02-07,"6055"
"95",151.3710954015,227.20612244898,457.563515201999,2008-02-16,"6055"
"96",153.3866892151,223.146326530612,449.278217409413,2008-02-26,"6055"
"97",154.79760488462,221.152040816327,445.208246563932,2008-03-07,"6055"
"98",156.20852055414,212.605102040816,427.765514369013,2008-03-17,"6055"
"99",157.61943622366,210.539591836735,423.550187421907,2008-03-27,"6055"
"100",159.4334706559,214.029591836735,430.672636401499,2008-04-06,"6055"
"101",160.83598801787,215.810204081633,434.306538942107,2008-04-16,"6055"
"102",162.24690368739,216.664897959184,436.050812161599,2008-04-26,"6055"
"103",163.65781935691,213.887142857143,430.381924198251,2008-05-06,"6055"
"104",165.67341317051,212.462653061225,427.474802165764,2008-05-16,"6055"
"105",167.08432884003,215.810204081633,434.306538942107,2008-05-25,"6055"
"106",168.49524450956,214.100816326531,430.817992503124,2008-06-04,"6055"
"107",169.90616017908,209.827346938775,422.096626405664,2008-06-14,"6055"
"108",171.72019461132,202.918571428571,407.997084548105,2008-06-24,"6055"
"109",173.13111028084,206.194897959184,414.683465222824,2008-07-04,"6055"
"110",174.54202595036,201.137959183674,404.363182007497,2008-07-14,"6055"
"111",175.95294161988,204.058163265306,410.322782174094,2008-07-24,"6055"
"112",177.96853543348,200.069591836735,402.182840483132,2008-08-03,"6055"
"113",179.37945110301,202.277551020408,406.688879633486,2008-08-13,"6055"
"114",180.79036677253,233.687551020408,470.790920449813,2008-08-22,"6055"
"115",182.20128244205,253.986530612245,509.97306122449,2008-09-01,"6055"
"116",184.21687625565,259.613265306122,521.226530612245,2008-09-11,"6055"
"117",185.62779192517,271.080408163265,544.16081632653,2008-09-21,"6055"
"118",187.03870759469,279.057551020408,560.115102040816,2008-10-01,"6055"
"119",188.44962326421,240.168979591837,484.018325697626,2008-10-11,"6055"
"120",190.06209831509,216.237551020408,435.178675551853,2008-10-21,"6055"
"121",191.47301398462,206.479795918367,415.264889629321,2008-10-31,"6055"
"122",192.88392965414,206.194897959184,414.683465222824,2008-11-10,"6055"
"123",194.29484532366,205.981224489796,414.247396917951,2008-11-20,"6055"
"124",196.31043913726,210.397142857143,423.259475218659,2008-11-29,"6055"
"125",197.72975311434,215.382857142857,433.434402332361,2008-12-09,"6055"
"126",199.14066878386,205.91,414.102040816326,2008-12-19,"6055"
"127",200.55158445338,201.850204081633,405.81674302374,2008-12-29,"6055"
"128",202.36561888562,199.784693877551,401.601416076635,2009-01-08,"6055"
"129",203.77653455514,214.528163265306,431.69012911287,2009-01-18,"6055"
"130",205.18745022466,226.422653061224,455.964598084132,2009-01-28,"6055"
"131",206.59836589419,220.724693877551,444.336109954186,2009-02-07,"6055"
"132",208.61395970779,216.949795918367,436.632236568097,2009-02-17,"6055"
"133",210.02487537731,206.978367346939,416.282382340691,2009-02-26,"6055"
"134",211.43579104683,207.263265306122,416.863806747189,2009-03-08,"6055"
"135",212.84670671635,205.91,414.102040816326,2009-03-18,"6055"
"136",214.66074114859,205.268979591837,412.793835901708,2009-03-28,"6055"
"137",216.07165681811,251.493673469388,504.987346938776,2009-04-07,"6055"
"138",217.48257248764,273.715714285714,549.431428571429,2009-04-17,"6055"
"139",218.89348815716,284.826734693878,571.653469387755,2009-04-27,"6055"
"140",220.90908197076,290.382244897959,582.764489795918,2009-05-07,"6055"
"141",222.31999764028,265.382448979592,532.764897959184,2009-05-17,"6055"
"142",223.7309133098,242.519387755102,488.815077051229,2009-05-26,"6055"
"143",225.14182897932,231.123469387755,465.558100791337,2009-06-05,"6055"
"144",227.15742279292,272.789795918367,547.579591836735,2009-06-15,"6055"
"145",228.56833846245,291.379387755102,584.758775510204,2009-06-25,"6055"
"146",229.97925413197,278.060408163265,558.120816326531,2009-07-05,"6055"
"147",231.39016980149,265.311224489796,532.622448979592,2009-07-15,"6055"
"148",233.20420423373,258.972244897959,519.944489795918,2009-07-25,"6055"
"149",234.60672159569,262.533469387755,527.06693877551,2009-08-04,"6055"
"150",236.01763726522,266.237142857143,534.474285714286,2009-08-14,"6055"
"151",237.42855293474,259.969387755102,521.938775510204,2009-08-24,"6055"
"152",239.44414674834,252.277142857143,506.554285714286,2009-09-02,"6055"
"153",240.85506241786,247.718775510204,499.426072469804,2009-09-12,"6055"
"154",242.26597808738,240.881224489796,485.471886713869,2009-09-22,"6055"
"155",243.6768937569,252.775714285714,507.551428571429,2009-10-02,"6055"
"156",245.49092818914,281.336734693878,564.673469387755,2009-10-12,"6055"
"157",246.90184385867,295.581632653061,593.163265306122,2009-10-22,"6055"
"158",248.31275952819,280.76693877551,563.53387755102,2009-11-01,"6055"
"159",249.72367519771,284.61306122449,571.22612244898,2009-11-11,"6055"
"160",251.73926901131,284.25693877551,570.51387755102,2009-11-21,"6055"
"161",253.15018468083,302.134285714286,606.268571428571,2009-11-30,"6055"
"162",254.56110035035,313.387755102041,628.775510204082,2009-12-10,"6055"
"163",255.97201601987,305.624285714286,613.248571428571,2009-12-20,"6055"
"164",257.98760983348,274.641632653061,551.283265306122,2009-12-30,"6055"
"165",259.398525503,270.439387755102,542.878775510204,2010-01-09,"6055"
"166",260.80944117252,268.302653061224,538.605306122449,2010-01-19,"6055"
"167",262.22035684204,266.522040816327,535.044081632653,2010-01-29,"6055"
"168",263.63127251156,261.108979591837,524.217959183673,2010-02-08,"6055"
"169",265.04218818108,262.889591836735,527.779183673469,2010-02-18,"6055"
"170",266.4531038506,284.114489795918,570.228979591837,2010-02-27,"6055"
"171",267.86401952012,294.72693877551,591.45387755102,2010-03-09,"6055"
"172",269.87961333373,289.883673469388,581.767346938776,2010-03-19,"6055"
"173",271.2989273108,288.601632653061,579.203265306122,2010-03-29,"6055"
"174",272.70984298033,287.960612244898,577.921224489796,2010-04-08,"6055"
"175",274.12075864985,283.900816326531,569.801632653061,2010-04-18,"6055"
"176",275.93479308209,287.248367346939,576.496734693877,2010-04-28,"6055"
"177",277.34570875161,297.718367346939,597.436734693877,2010-05-08,"6055"
"178",278.75662442113,292.946326530612,587.892653061224,2010-05-18,"6055"
"179",280.16754009065,302.561632653061,607.123265306122,2010-05-28,"6055"
"180",282.18313390425,307.404897959184,616.809795918367,2010-06-06,"6055"
"181",283.59404957378,307.547346938775,617.094693877551,2010-06-16,"6055"
"182",285.0049652433,294.72693877551,591.45387755102,2010-06-26,"6055"
"183",286.41588091282,288.672857142857,579.345714285714,2010-07-06,"6055"
"184",288.22991534506,277.704285714286,557.408571428571,2010-07-16,"6055"
"185",289.64083101458,260.966530612245,523.93306122449,2010-07-26,"6055"
"186",291.0517466841,252.562040816327,507.124081632653,2010-08-05,"6055"
"187",292.46266235362,248.359795918367,500.734277384423,2010-08-15,"6055"
"188",294.47825616723,241.735918367347,487.216159933361,2010-08-25,"6055"
"189",295.88917183675,238.459591836735,480.529779258642,2010-09-03,"6055"
"190",297.30008750627,236.750204081633,477.041232819658,2010-09-13,"6055"
"191",298.71100317579,235.895510204082,475.296959600167,2010-09-23,"6055"
"192",300.72659698939,235.468163265306,474.424822990421,2010-10-03,"6055"
"193",302.13751265891,230.981020408163,465.267388588088,2010-10-13,"6055"
"194",303.54842832843,226.49387755102,456.109954185756,2010-10-23,"6055"
"195",304.95934399795,234.684693877551,472.825905872553,2010-11-02,"6055"
"196",306.7733784302,229.698979591837,462.65097875885,2010-11-12,"6055"
"197",308.17589579216,236.037959183673,475.587671803415,2010-11-22,"6055"
"198",309.58681146168,240.026530612245,483.727613494377,2010-12-02,"6055"
"199",310.9977271312,242.020816326531,487.797584339858,2010-12-11,"6055"
"200",313.01332094481,243.017959183673,489.832569762599,2010-12-21,"6055"
"201",314.42423661433,243.089183673469,489.977925864223,2010-12-31,"6055"
"202",315.83515228385,249.35693877551,500.71387755102,2011-01-10,"6055"
"203",317.24606795337,245.795714285714,495.501457725947,2011-01-20,"6055"
"204",319.06010238561,243.94387755102,491.722199083715,2011-01-30,"6055"
"205",320.47101805513,238.958163265306,481.547271970012,2011-02-09,"6055"
"206",321.88193372465,232.26306122449,467.883798417326,2011-02-19,"6055"
"207",323.29284939417,237.889795918367,479.366930445648,2011-03-01,"6055"
"208",325.30844320778,246.365510204082,496.664306538942,2011-03-10,"6055"
"209",326.7193588773,245.012244897959,493.90254060808,2011-03-20,"6055"
"210",328.13027454682,239.741632653061,483.14618908788,2011-03-30,"6055"
"211",329.54119021634,236.536530612245,476.605164514785,2011-04-09,"6055"
"212",331.55678402994,232.690408163265,468.755935027072,2011-04-19,"6055"
"213",332.96769969946,235.254489795918,473.988754685548,2011-04-29,"6055"
"214",334.37861536898,236.536530612245,476.605164514785,2011-05-09,"6055"
"215",335.78953103851,234.969591836735,473.40733027905,2011-05-19,"6055"
"216",337.20044670803,240.240204081633,484.16368179925,2011-05-29,"6055"
"217",338.61136237755,242.804285714286,489.396501457726,2011-06-07,"6055"
"218",340.02227804707,244.157551020408,492.158267388588,2011-06-17,"6055"
"219",341.43319371659,245.154693877551,494.193252811329,2011-06-27,"6055"
"220",343.44878753019,244.869795918367,493.611828404831,2011-07-07,"6055"
"221",344.86810150727,239.955306122449,483.582257392753,2011-07-17,"6055"
"222",346.27901717679,229.057959183673,461.342773844232,2011-07-27,"6055"
"223",347.68993284631,229.342857142857,461.924198250729,2011-08-06,"6055"
"224",349.50396727856,226.066530612245,455.23781757601,2011-08-16,"6055"
"225",350.91488294808,228.132040816326,459.453144523115,2011-08-26,"6055"
"226",352.3257986176,229.200408163265,461.63348604748,2011-09-05,"6055"
"227",353.73671428712,228.986734693878,461.197417742607,2011-09-14,"6055"
"228",355.75230810072,233.402653061224,470.209496043315,2011-09-24,"6055"
"229",357.16322377024,232.904081632653,469.192003331945,2011-10-04,"6055"
"230",358.57413943976,240.596326530612,484.890462307372,2011-10-14,"6055"
"231",359.98505510928,239.24306122449,482.12869637651,2011-10-24,"6055"
"232",361.79908954153,240.097755102041,483.872969596002,2011-11-03,"6055"
"233",363.21000521105,233.046530612245,469.482715535194,2011-11-13,"6055"
"234",364.62092088057,227.989591836735,459.162432319867,2011-11-23,"6055"
"235",366.03183655009,224.998163265306,453.057476051645,2011-12-03,"6055"
"236",368.04743036369,228.41693877551,460.034568929613,2011-12-12,"6055"
"237",369.45834603321,227.918367346939,459.017076218242,2011-12-22,"6055"
"238",370.86926170273,234.471020408163,472.38983756768,2012-01-01,"6055"
"239",372.28017737226,239.955306122449,483.582257392753,2012-01-11,"6055"
"240",374.29577118586,239.029387755102,481.692628071637,2012-01-21,"6055"
"241",375.70668685538,240.81,485.326530612245,2012-01-31,"6055"
"242",377.1176025249,236.109183673469,475.73302790504,2012-02-10,"6055"
"243",378.52851819442,232.405510204082,468.174510620575,2012-02-20,"6055"
"244",380.34255262666,230.553673469388,464.395251978342,2012-03-01,"6055"
"245",381.74506998863,229.627755102041,462.505622657226,2012-03-11,"6055"
"246",383.15598565815,230.411224489796,464.104539775094,2012-03-20,"6055"
"247",384.56690132767,233.402653061224,470.209496043315,2012-03-30,"6055"
"248",386.58249514127,237.32,478.204081632653,2012-04-09,"6055"
"249",387.99341081079,235.254489795918,473.988754685548,2012-04-19,"6055"
"250",389.40432648031,234.257346938776,471.953769262807,2012-04-29,"6055"
"251",390.81524214984,237.106326530612,477.76801332778,2012-05-09,"6055"
"252",392.62927658208,240.81,485.326530612245,2012-05-19,"6055"
"253",394.0401922516,242.661836734694,489.105789254477,2012-05-29,"6055"
"254",395.45110792112,243.658979591837,491.140774677218,2012-06-08,"6055"
"255",396.86202359064,243.017959183673,489.832569762599,2012-06-17,"6055"
"256",398.87761740424,240.45387755102,484.599750104123,2012-06-27,"6055"
"257",400.28853307376,238.032244897959,479.657642648896,2012-07-07,"6055"
"258",401.69944874329,231.194693877551,465.703456892961,2012-07-17,"6055"
"259",403.11036441281,227.277346938776,457.708871303623,2012-07-27,"6055"
"260",405.12595822641,225.354285714286,453.784256559767,2012-08-06,"6055"
"261",406.53687389593,224.357142857143,451.749271137026,2012-08-16,"6055"
"262",407.94778956545,223.146326530612,449.278217409413,2012-08-26,"6055"
"263",409.35870523497,222.077959183673,447.097875885048,2012-09-05,"6055"
"264",410.76962090449,221.579387755102,446.080383173678,2012-09-14,"6055"
"265",412.18053657401,221.721836734694,446.371095376926,2012-09-24,"6055"
"266",413.59145224354,221.650612244898,446.225739275302,2012-10-04,"6055"
"267",415.00236791306,221.579387755102,446.080383173678,2012-10-14,"6055"
"268",417.01796172666,221.650612244898,446.225739275302,2012-10-24,"6055"
"269",418.43727570374,221.579387755102,446.080383173678,2012-11-03,"6055"
"270",419.84819137326,223.787346938775,450.586422324032,2012-11-13,"6055"
"271",421.25910704278,219.086530612245,440.992919616826,2012-11-23,"6055"
"272",423.07314147502,215.596530612245,433.870470637235,2012-12-03,"6055"
"273",424.48405714454,219.442653061225,441.719700124948,2012-12-13,"6055"
"274",425.89497281406,221.43693877551,445.789670970429,2012-12-22,"6055"
"275",427.30588848359,223.929795918367,450.87713452728,2013-01-01,"6055"
"276",429.32148229719,222.932653061225,448.84214910454,2013-01-11,"6055"
"277",430.73239796671,220.22612244898,443.318617242815,2013-01-21,"6055"
"278",432.14331363623,218.801632653061,440.411495210329,2013-01-31,"6055"
"279",433.55422930575,220.368571428571,443.609329446064,2013-02-10,"6055"
"280",435.36826373799,216.664897959184,436.050812161599,2013-02-20,"6055"
"281",436.77917940751,214.528163265306,431.69012911287,2013-03-02,"6055"
"282",438.19009507704,213.744693877551,430.091211995002,2013-03-12,"6055"
"283",439.60101074656,212.177755102041,426.893377759267,2013-03-21,"6055"
"284",441.61660456016,209.115102040816,420.643065389421,2013-03-31,"6055"
"285",443.02752022968,208.687755102041,419.770928779675,2013-04-10,"6055"
"286",444.4384358992,208.758979591837,419.916284881299,2013-04-20,"6055"
"287",445.84935156872,207.619387755102,417.59058725531,2013-04-30,"6055"
"288",447.86494538232,209.115102040816,420.643065389421,2013-05-10,"6055"
"289",449.27586105185,210.539591836735,423.550187421907,2013-05-20,"6055"
"290",450.68677672137,208.331632653061,419.044148271553,2013-05-30,"6055"
"291",452.09769239089,207.548163265306,417.445231153686,2013-06-09,"6055"
"292",453.91172682313,206.764693877551,415.846314035818,2013-06-18,"6055"
"293",455.31424418509,206.764693877551,415.846314035818,2013-06-28,"6055"
"294",456.72515985462,206.764693877551,415.846314035818,2013-07-08,"6055"
"295",458.13607552414,204.058163265306,410.322782174094,2013-07-18,"6055"
"296",460.15166933774,199.571020408163,401.165347771762,2013-07-28,"6055"
"297",461.56258500726,198.217755102041,396.435510204082,2013-08-07,"6055"
"298",462.97350067678,202.704897959184,407.561016243232,2013-08-17,"6055"
"299",464.3844163463,207.334489795918,417.009162848813,2013-08-27,"6055"
"300",466.19845077854,212.035306122449,426.602665556018,2013-09-06,"6055"
"301",467.60936644806,216.878571428571,436.486880466472,2013-09-16,"6055"
"302",469.02028211759,214.81306122449,432.271553519367,2013-09-25,"6055"
"303",470.43119778711,213.744693877551,430.091211995002,2013-10-05,"6055"
"304",472.44679160071,213.24612244898,429.073719283632,2013-10-15,"6055"
"305",473.85770727023,210.682040816327,423.840899625156,2013-10-25,"6055"
"306",475.26862293975,207.049591836735,416.427738442316,2013-11-04,"6055"
"307",476.67953860927,202.989795918367,408.142440649729,2013-11-14,"6055"
"308",478.69513242287,202.633673469388,407.415660141608,2013-11-24,"6055"
"309",480.1060480924,204.841632653061,411.921699291962,2013-12-04,"6055"
"310",481.51696376192,205.91,414.102040816326,2013-12-14,"6055"
"311",482.92787943144,207.548163265306,417.445231153686,2013-12-23,"6055"
"312",484.54035448232,207.761836734694,417.881299458559,2014-01-02,"6055"
"313",485.95127015184,207.83306122449,418.026655560183,2014-01-12,"6055"
"314",487.36218582136,203.630816326531,409.450645564348,2014-01-22,"6055"
"315",488.77310149088,201.494081632653,405.089962515619,2014-02-01,"6055"
"316",490.78869530449,197.647959183673,395.295918367347,2014-02-11,"6055"
"317",492.20800928156,199.571020408163,401.165347771762,2014-02-21,"6055"
"318",493.61892495109,203.98693877551,410.17742607247,2014-03-03,"6055"
"319",495.02984062061,206.194897959184,414.683465222824,2014-03-13,"6055"
"320",496.84387505285,208.474081632653,419.334860474802,2014-03-23,"6055"
"321",498.25479072237,206.693469387755,415.700957934194,2014-04-01,"6055"
"322",499.66570639189,202.989795918367,408.142440649729,2014-04-11,"6055"
"323",501.07662206141,200.995510204082,404.072469804248,2014-04-21,"6055"
"324",503.09221587501,197.932857142857,395.865714285714,2014-05-01,"6055"
"325",504.50313154453,196.152244897959,392.304489795918,2014-05-11,"6055"
"326",505.91404721406,192.804693877551,385.609387755102,2014-05-21,"6055"
"327",507.32496288358,191.095306122449,382.190612244898,2014-05-31,"6055"
"328",509.13899731582,190.02693877551,380.05387755102,2014-06-10,"6055"
"329",510.54991298534,189.742040816326,379.484081632653,2014-06-20,"6055"
"330",511.96082865486,189.314693877551,378.629387755102,2014-06-29,"6055"
"331",513.37174432438,189.172244897959,378.344489795918,2014-07-09,"6055"
"332",515.38733813798,193.588163265306,387.176326530612,2014-07-19,"6055"
"333",516.79825380751,194.015510204082,388.031020408163,2014-07-29,"6055"
"334",518.20916947703,193.018367346939,386.036734693878,2014-08-08,"6055"
"335",519.62008514655,191.95,383.9,2014-08-18,"6055"
"336",521.63567896015,192.021224489796,384.042448979592,2014-08-28,"6055"
"337",523.04659462967,189.742040816326,379.484081632653,2014-09-07,"6055"
"338",524.45751029919,193.160816326531,386.321632653061,2014-09-17,"6055"
"339",525.86842596871,195.08387755102,390.167755102041,2014-09-26,"6055"
"340",527.68246040096,193.801836734694,387.603673469388,2014-10-06,"6055"
"341",529.08497776292,195.44,390.88,2014-10-16,"6055"
"342",530.49589343244,193.944285714286,387.888571428571,2014-10-26,"6055"
"343",531.90680910196,193.232040816327,386.464081632653,2014-11-05,"6055"
"344",533.92240291556,193.801836734694,387.603673469388,2014-11-15,"6055"
"345",535.33331858509,192.875918367347,385.751836734694,2014-11-25,"6055"
"346",536.74423425461,189.101020408163,378.202040816327,2014-12-05,"6055"
"347",538.15514992413,186.964285714286,373.928571428571,2014-12-15,"6055"
"348",539.96918435637,187.035510204082,374.071020408163,2014-12-25,"6055"
"349",541.38010002589,187.035510204082,374.071020408163,2015-01-03,"6055"
"350",542.79101569541,188.032653061224,376.065306122449,2015-01-13,"6055"
"351",544.20193136493,182.904489795918,365.808979591837,2015-01-23,"6055"
"352",546.21752517854,182.619591836735,365.239183673469,2015-02-02,"6055"
"353",547.62844084806,184.685102040816,369.370204081633,2015-02-12,"6055"
"354",549.03935651758,181.408775510204,362.817551020408,2015-02-22,"6055"
"355",550.4502721871,183.972857142857,367.945714285714,2015-03-04,"6055"
"356",552.4658660007,185.041224489796,370.082448979592,2015-03-14,"6055"
"357",553.87678167022,185.611020408163,371.222040816327,2015-03-24,"6055"
"358",555.28769733974,185.824693877551,371.649387755102,2015-04-02,"6055"
"359",556.69861300927,184.685102040816,369.370204081633,2015-04-12,"6055"
"360",558.10952867879,184.044081632653,368.088163265306,2015-04-22,"6055"
"361",559.52044434831,183.759183673469,367.518367346939,2015-05-02,"6055"
"362",560.93136001783,187.035510204082,374.071020408163,2015-05-12,"6055"
"363",562.34227568735,188.673673469388,377.347346938775,2015-05-22,"6055"
"364",564.35786950095,190.454285714286,380.908571428571,2015-06-01,"6055"
"365",565.77718347803,190.240612244898,380.481224489796,2015-06-11,"6055"
"366",567.18809914755,191.237755102041,382.475510204082,2015-06-21,"6055"
"367",568.59901481707,189.528367346939,379.056734693878,2015-07-01,"6055"
"368",570.41304924931,188.673673469388,377.347346938775,2015-07-10,"6055"
"369",571.82396491884,185.967142857143,371.934285714286,2015-07-20,"6055"
"370",573.23488058836,185.611020408163,371.222040816327,2015-07-30,"6055"
"371",574.64579625788,186.109591836735,372.219183673469,2015-08-09,"6055"
"372",576.66139007148,182.833265306122,365.666530612245,2015-08-19,"6055"
"373",578.072305741,181.195102040816,362.390204081633,2015-08-29,"6055"
"374",579.48322141052,181.622448979592,363.244897959184,2015-09-08,"6055"
"375",580.89413708004,183.40306122449,366.80612244898,2015-09-18,"6055"
"376",582.70817151229,184.257755102041,368.515510204082,2015-09-28,"6055"
"377",584.11908718181,185.682244897959,371.364489795918,2015-10-07,"6055"
"378",585.53000285133,186.394489795918,372.788979591837,2015-10-17,"6055"
"379",586.94091852085,187.177959183673,374.355918367347,2015-10-27,"6055"
"380",588.95651233445,186.89306122449,373.78612244898,2015-11-06,"6055"
"381",590.36742800397,186.323265306122,372.646530612245,2015-11-16,"6055"
"382",591.77834367349,184.898775510204,369.797551020408,2015-11-26,"6055"
"383",593.18925934301,181.907346938776,363.814693877551,2015-12-06,"6055"
"384",595.20485315662,184.97,369.94,2015-12-16,"6055"
"385",596.61576882614,185.967142857143,371.934285714286,2015-12-26,"6055"
"386",598.02668449566,186.252040816326,372.504081632653,2016-01-04,"6055"
"387",599.43760016518,184.186530612245,368.37306122449,2016-01-14,"6055"
"388",601.25163459742,183.118163265306,366.236326530612,2016-01-24,"6055"
