"","x","y","median_weekly_rent","approximate_date","poa_code"
"43",70.142664713343,159.756530612245,319.51306122449,2006-09-19,"2323"
"44",71.553580382865,158.189591836735,316.379183673469,2006-09-29,"2323"
"45",73.569174196466,155.910408163265,311.820816326531,2006-10-09,"2323"
"46",74.980089865988,154.272244897959,308.544489795918,2006-10-19,"2323"
"47",76.391005535509,149.927551020408,299.855102040816,2006-10-29,"2323"
"48",77.80192120503,152.277959183673,304.555918367347,2006-11-08,"2323"
"49",79.817515018632,153.488775510204,306.977551020408,2006-11-18,"2323"
"50",81.228430688153,156.978775510204,313.957551020408,2006-11-28,"2323"
"51",82.639346357674,157.833469387755,315.66693877551,2006-12-07,"2323"
"52",84.050262027196,161.181020408163,322.362040816326,2006-12-17,"2323"
"53",85.864296459437,161.893265306122,323.786530612245,2006-12-27,"2323"
"54",87.266813821402,155.981632653061,311.963265306122,2007-01-06,"2323"
"55",88.677729490923,153.061428571429,306.122857142857,2007-01-16,"2323"
"56",90.088645160445,155.340612244898,310.681224489796,2007-01-26,"2323"
"57",92.104238974046,154.984489795918,309.968979591837,2007-02-05,"2323"
"58",93.515154643568,156.266530612245,312.53306122449,2007-02-15,"2323"
"59",94.926070313089,152.918979591837,305.837959183674,2007-02-24,"2323"
"60",96.33698598261,158.260816326531,316.521632653061,2007-03-06,"2323"
"61",98.151020414852,156.480204081633,312.960408163265,2007-03-16,"2323"
"62",99.561936084373,154.557142857143,309.114285714286,2007-03-26,"2323"
"63",100.97285175389,156.052857142857,312.105714285714,2007-04-05,"2323"
"64",102.38376742342,152.847755102041,305.695510204082,2007-04-15,"2323"
"65",104.39936123702,152.206734693878,304.413469387755,2007-04-25,"2323"
"66",105.81027690654,153.417551020408,306.835102040816,2007-05-05,"2323"
"67",107.22119257606,156.480204081633,312.960408163265,2007-05-14,"2323"
"68",108.63210824558,158.047142857143,316.094285714286,2007-05-24,"2323"
"69",110.64770205918,164.314897959184,328.629795918367,2007-06-03,"2323"
"70",112.0586177287,165.240816326531,330.481632653061,2007-06-13,"2323"
"71",113.46953339823,160.397551020408,320.795102040816,2007-06-23,"2323"
"72",114.88044906775,150.568571428571,301.137142857143,2007-07-03,"2323"
"73",116.29136473727,145.654081632653,291.308163265306,2007-07-13,"2323"
"74",117.70228040679,148.14693877551,296.29387755102,2007-07-23,"2323"
"75",119.11319607631,152.349183673469,304.698367346939,2007-08-02,"2323"
"76",120.52411174583,157.975918367347,315.951836734694,2007-08-11,"2323"
"77",122.53970555943,162.249387755102,324.498775510204,2007-08-21,"2323"
"78",123.95901953651,165.95306122449,331.90612244898,2007-08-31,"2323"
"79",125.36993520603,163.745102040816,327.490204081633,2007-09-10,"2323"
"80",126.78085087555,160.18387755102,320.367755102041,2007-09-20,"2323"
"81",128.5948853078,162.890408163265,325.780816326531,2007-09-30,"2323"
"82",130.00580097732,165.240816326531,330.481632653061,2007-10-10,"2323"
"83",131.41671664684,164.38612244898,328.772244897959,2007-10-20,"2323"
"84",132.82763231636,166.736530612245,333.47306122449,2007-10-29,"2323"
"85",134.84322612996,168.659591836735,337.319183673469,2007-11-08,"2323"
"86",136.25414179948,171.081224489796,342.162448979592,2007-11-18,"2323"
"87",137.665057469,172.363265306122,344.726530612245,2007-11-28,"2323"
"88",139.07597313853,174.927346938775,349.854693877551,2007-12-08,"2323"
"89",140.89000757077,175.782040816327,351.564081632653,2007-12-18,"2323"
"90",142.30092324029,175.639591836735,351.279183673469,2007-12-28,"2323"
"91",143.71183890981,168.161020408163,336.322040816327,2008-01-07,"2323"
"92",145.12275457933,166.380408163265,332.760816326531,2008-01-16,"2323"
"93",147.13834839293,171.01,342.02,2008-01-26,"2323"
"94",148.54926406245,174.286326530612,348.572653061224,2008-02-05,"2323"
"95",149.96017973198,173.146734693878,346.293469387755,2008-02-15,"2323"
"96",151.3710954015,169.371836734694,338.743673469388,2008-02-25,"2323"
"97",153.3866892151,165.240816326531,330.481632653061,2008-03-06,"2323"
"98",154.79760488462,167.377551020408,334.755102040816,2008-03-16,"2323"
"99",156.20852055414,167.448775510204,334.897551020408,2008-03-26,"2323"
"100",157.61943622366,167.021428571429,334.042857142857,2008-04-04,"2323"
"101",159.4334706559,164.742244897959,329.484489795918,2008-04-14,"2323"
"102",160.83598801787,159.898979591837,319.797959183673,2008-04-24,"2323"
"103",162.24690368739,159.257959183674,318.515918367347,2008-05-04,"2323"
"104",163.65781935691,157.477346938775,314.954693877551,2008-05-14,"2323"
"105",165.67341317051,153.061428571429,306.122857142857,2008-05-24,"2323"
"106",167.08432884003,152.847755102041,305.695510204082,2008-06-03,"2323"
"107",168.49524450956,159.186734693878,318.373469387755,2008-06-13,"2323"
"108",169.90616017908,158.901836734694,317.803673469388,2008-06-22,"2323"
"109",171.72019461132,157.975918367347,315.951836734694,2008-07-02,"2323"
"110",173.13111028084,157.192448979592,314.384897959184,2008-07-12,"2323"
"111",174.54202595036,157.121224489796,314.242448979592,2008-07-22,"2323"
"112",175.95294161988,156.978775510204,313.957551020408,2008-08-01,"2323"
"113",177.96853543348,157.05,314.1,2008-08-11,"2323"
"114",179.37945110301,157.548571428571,315.097142857143,2008-08-21,"2323"
"115",180.79036677253,158.047142857143,316.094285714286,2008-08-31,"2323"
"116",182.20128244205,159.827755102041,319.655510204082,2008-09-10,"2323"
"117",184.21687625565,165.240816326531,330.481632653061,2008-09-19,"2323"
"118",185.62779192517,168.374693877551,336.749387755102,2008-09-29,"2323"
"119",187.03870759469,176.42306122449,352.846122448979,2008-10-09,"2323"
"120",188.44962326421,167.52,335.04,2008-10-19,"2323"
"121",190.06209831509,168.517142857143,337.034285714286,2008-10-29,"2323"
"122",191.47301398462,167.092653061224,334.185306122449,2008-11-08,"2323"
"123",192.88392965414,174.286326530612,348.572653061224,2008-11-18,"2323"
"124",194.29484532366,179.91306122449,359.82612244898,2008-11-28,"2323"
"125",196.31043913726,179.770612244898,359.541224489796,2008-12-07,"2323"
"126",197.72975311434,178.132448979592,356.264897959184,2008-12-17,"2323"
"127",199.14066878386,169.870408163265,339.740816326531,2008-12-27,"2323"
"128",200.55158445338,164.243673469388,328.487346938776,2009-01-06,"2323"
"129",202.36561888562,164.38612244898,328.772244897959,2009-01-16,"2323"
"130",203.77653455514,170.226530612245,340.45306122449,2009-01-26,"2323"
"131",205.18745022466,171.152448979592,342.304897959184,2009-02-05,"2323"
"132",206.59836589419,169.371836734694,338.743673469388,2009-02-15,"2323"
"133",208.61395970779,168.445918367347,336.891836734694,2009-02-24,"2323"
"134",210.02487537731,168.232244897959,336.464489795918,2009-03-06,"2323"
"135",211.43579104683,167.87612244898,335.752244897959,2009-03-16,"2323"
"136",212.84670671635,168.730816326531,337.461632653061,2009-03-26,"2323"
"137",214.66074114859,172.648163265306,345.296326530612,2009-04-05,"2323"
"138",216.07165681811,175.568367346939,351.136734693878,2009-04-15,"2323"
"139",217.48257248764,176.06693877551,352.13387755102,2009-04-25,"2323"
"140",218.89348815716,176.280612244898,352.561224489796,2009-05-05,"2323"
"141",220.90908197076,176.42306122449,352.846122448979,2009-05-14,"2323"
"142",222.31999764028,174.5,349,2009-05-24,"2323"
"143",223.7309133098,176.280612244898,352.561224489796,2009-06-03,"2323"
"144",225.14182897932,176.42306122449,352.846122448979,2009-06-13,"2323"
"145",227.15742279292,176.494285714286,352.988571428571,2009-06-23,"2323"
"146",228.56833846245,175.995714285714,351.991428571429,2009-07-03,"2323"
"147",229.97925413197,171.793469387755,343.58693877551,2009-07-13,"2323"
"148",231.39016980149,168.944489795918,337.888979591837,2009-07-23,"2323"
"149",233.20420423373,168.018571428571,336.037142857143,2009-08-02,"2323"
"150",234.60672159569,170.297755102041,340.595510204082,2009-08-11,"2323"
"151",236.01763726522,169.656734693878,339.313469387755,2009-08-21,"2323"
"152",237.42855293474,169.656734693878,339.313469387755,2009-08-31,"2323"
"153",239.44414674834,170.084081632653,340.168163265306,2009-09-10,"2323"
"154",240.85506241786,171.579795918367,343.159591836735,2009-09-20,"2323"
"155",242.26597808738,169.585510204082,339.171020408163,2009-09-30,"2323"
"156",243.6768937569,172.078367346939,344.156734693878,2009-10-10,"2323"
"157",245.49092818914,177.776326530612,355.552653061224,2009-10-20,"2323"
"158",246.90184385867,177.705102040816,355.410204081633,2009-10-29,"2323"
"159",248.31275952819,177.63387755102,355.267755102041,2009-11-08,"2323"
"160",249.72367519771,176.06693877551,352.13387755102,2009-11-18,"2323"
"161",251.73926901131,174.571224489796,349.142448979592,2009-11-28,"2323"
"162",253.15018468083,175.995714285714,351.991428571429,2009-12-08,"2323"
"163",254.56110035035,175.283469387755,350.56693877551,2009-12-18,"2323"
"164",255.97201601987,176.42306122449,352.846122448979,2009-12-28,"2323"
"165",257.98760983348,174.998571428571,349.997142857143,2010-01-07,"2323"
"166",259.398525503,174.286326530612,348.572653061224,2010-01-16,"2323"
"167",260.80944117252,173.930204081633,347.860408163265,2010-01-26,"2323"
"168",262.22035684204,174.001428571429,348.002857142857,2010-02-05,"2323"
"169",263.63127251156,170.796326530612,341.592653061224,2010-02-15,"2323"
"170",265.04218818108,173.146734693878,346.293469387755,2010-02-25,"2323"
"171",266.4531038506,177.348979591837,354.697959183673,2010-03-07,"2323"
"172",267.86401952012,176.707959183673,353.415918367347,2010-03-17,"2323"
"173",269.87961333373,174.571224489796,349.142448979592,2010-03-27,"2323"
"174",271.2989273108,171.579795918367,343.159591836735,2010-04-05,"2323"
"175",272.70984298033,173.574081632653,347.148163265306,2010-04-15,"2323"
"176",274.12075864985,175.568367346939,351.136734693878,2010-04-25,"2323"
"177",275.93479308209,175.069795918367,350.139591836735,2010-05-05,"2323"
"178",277.34570875161,175.283469387755,350.56693877551,2010-05-15,"2323"
"179",278.75662442113,176.42306122449,352.846122448979,2010-05-25,"2323"
"180",280.16754009065,176.992857142857,353.985714285714,2010-06-04,"2323"
"181",282.18313390425,177.277755102041,354.555510204082,2010-06-14,"2323"
"182",283.59404957378,177.135306122449,354.270612244898,2010-06-23,"2323"
"183",285.0049652433,174.85612244898,349.712244897959,2010-07-03,"2323"
"184",286.41588091282,174.215102040816,348.430204081633,2010-07-13,"2323"
"185",288.22991534506,173.858979591837,347.717959183673,2010-07-23,"2323"
"186",289.64083101458,173.716530612245,347.43306122449,2010-08-02,"2323"
"187",291.0517466841,172.149591836735,344.299183673469,2010-08-12,"2323"
"188",292.46266235362,170.796326530612,341.592653061224,2010-08-22,"2323"
"189",294.47825616723,170.155306122449,340.310612244898,2010-09-01,"2323"
"190",295.88917183675,171.864693877551,343.729387755102,2010-09-11,"2323"
"191",297.30008750627,170.725102040816,341.450204081633,2010-09-20,"2323"
"192",298.71100317579,171.152448979592,342.304897959184,2010-09-30,"2323"
"193",300.72659698939,170.582653061225,341.165306122449,2010-10-10,"2323"
"194",302.13751265891,171.081224489796,342.162448979592,2010-10-20,"2323"
"195",303.54842832843,167.306326530612,334.612653061224,2010-10-30,"2323"
"196",304.95934399795,167.448775510204,334.897551020408,2010-11-09,"2323"
"197",306.7733784302,168.018571428571,336.037142857143,2010-11-19,"2323"
"198",308.17589579216,167.306326530612,334.612653061224,2010-11-29,"2323"
"199",309.58681146168,166.166734693878,332.333469387755,2010-12-08,"2323"
"200",310.9977271312,164.884693877551,329.769387755102,2010-12-18,"2323"
"201",313.01332094481,163.460204081633,326.920408163265,2010-12-28,"2323"
"202",314.42423661433,163.317755102041,326.635510204082,2011-01-07,"2323"
"203",315.83515228385,165.454489795918,330.908979591837,2011-01-17,"2323"
"204",317.24606795337,167.021428571429,334.042857142857,2011-01-27,"2323"
"205",319.06010238561,169.727959183673,339.455918367347,2011-02-06,"2323"
"206",320.47101805513,170.65387755102,341.307755102041,2011-02-16,"2323"
"207",321.88193372465,169.585510204082,339.171020408163,2011-02-25,"2323"
"208",323.29284939417,170.796326530612,341.592653061224,2011-03-07,"2323"
"209",325.30844320778,172.149591836735,344.299183673469,2011-03-17,"2323"
"210",326.7193588773,172.861836734694,345.723673469388,2011-03-27,"2323"
"211",328.13027454682,173.217959183673,346.435918367347,2011-04-06,"2323"
"212",329.54119021634,171.651020408163,343.302040816327,2011-04-16,"2323"
"213",331.55678402994,170.084081632653,340.168163265306,2011-04-26,"2323"
"214",332.96769969946,166.807755102041,333.615510204082,2011-05-06,"2323"
"215",334.37861536898,164.671020408163,329.342040816327,2011-05-15,"2323"
"216",335.78953103851,164.599795918367,329.199591836735,2011-05-25,"2323"
"217",337.20044670803,167.092653061224,334.185306122449,2011-06-04,"2323"
"218",338.61136237755,169.08693877551,338.17387755102,2011-06-14,"2323"
"219",340.02227804707,170.867551020408,341.735102040816,2011-06-24,"2323"
"220",341.43319371659,171.722244897959,343.444489795918,2011-07-04,"2323"
"221",343.44878753019,170.368979591837,340.737959183673,2011-07-14,"2323"
"222",344.86810150727,167.021428571429,334.042857142857,2011-07-24,"2323"
"223",346.27901717679,163.816326530612,327.632653061224,2011-08-03,"2323"
"224",347.68993284631,162.249387755102,324.498775510204,2011-08-12,"2323"
"225",349.50396727856,162.178163265306,324.356326530612,2011-08-22,"2323"
"226",350.91488294808,161.394693877551,322.789387755102,2011-09-01,"2323"
"227",352.3257986176,161.750816326531,323.501632653061,2011-09-11,"2323"
"228",353.73671428712,162.676734693878,325.353469387755,2011-09-21,"2323"
"229",355.75230810072,162.178163265306,324.356326530612,2011-10-01,"2323"
"230",357.16322377024,165.383265306122,330.766530612245,2011-10-11,"2323"
"231",358.57413943976,165.95306122449,331.90612244898,2011-10-21,"2323"
"232",359.98505510928,167.804897959184,335.609795918367,2011-10-30,"2323"
"233",361.79908954153,167.662448979592,335.324897959184,2011-11-09,"2323"
"234",363.21000521105,167.662448979592,335.324897959184,2011-11-19,"2323"
"235",364.62092088057,169.08693877551,338.17387755102,2011-11-29,"2323"
"236",366.03183655009,169.799183673469,339.598367346939,2011-12-09,"2323"
"237",368.04743036369,170.155306122449,340.310612244898,2011-12-19,"2323"
"238",369.45834603321,168.374693877551,336.749387755102,2011-12-29,"2323"
"239",370.86926170273,170.226530612245,340.45306122449,2012-01-08,"2323"
"240",372.28017737226,171.152448979592,342.304897959184,2012-01-17,"2323"
"241",374.29577118586,170.867551020408,341.735102040816,2012-01-27,"2323"
"242",375.70668685538,169.158163265306,338.316326530612,2012-02-06,"2323"
"243",377.1176025249,166.878979591837,333.757959183673,2012-02-16,"2323"
"244",378.52851819442,167.235102040816,334.470204081633,2012-02-26,"2323"
"245",380.34255262666,167.377551020408,334.755102040816,2012-03-07,"2323"
"246",381.74506998863,168.445918367347,336.891836734694,2012-03-17,"2323"
"247",383.15598565815,167.52,335.04,2012-03-27,"2323"
"248",384.56690132767,164.599795918367,329.199591836735,2012-04-05,"2323"
"249",386.58249514127,165.59693877551,331.19387755102,2012-04-15,"2323"
"250",387.99341081079,165.312040816327,330.624081632653,2012-04-25,"2323"
"251",389.40432648031,166.166734693878,332.333469387755,2012-05-05,"2323"
"252",390.81524214984,166.594081632653,333.188163265306,2012-05-15,"2323"
"253",392.62927658208,166.095510204082,332.191020408163,2012-05-25,"2323"
"254",394.0401922516,164.813469387755,329.62693877551,2012-06-04,"2323"
"255",395.45110792112,165.169591836735,330.339183673469,2012-06-14,"2323"
"256",396.86202359064,162.890408163265,325.780816326531,2012-06-23,"2323"
"257",398.87761740424,162.747959183673,325.495918367347,2012-07-03,"2323"
"258",400.28853307376,161.679591836735,323.359183673469,2012-07-13,"2323"
"259",401.69944874329,162.10693877551,324.21387755102,2012-07-23,"2323"
"260",403.11036441281,163.317755102041,326.635510204082,2012-08-02,"2323"
"261",405.12595822641,162.961632653061,325.923265306122,2012-08-12,"2323"
"262",406.53687389593,160.753673469388,321.507346938776,2012-08-22,"2323"
"263",407.94778956545,159.685306122449,319.370612244898,2012-09-01,"2323"
"264",409.35870523497,162.10693877551,324.21387755102,2012-09-11,"2323"
"265",410.76962090449,163.317755102041,326.635510204082,2012-09-20,"2323"
"266",412.18053657401,163.460204081633,326.920408163265,2012-09-30,"2323"
"267",413.59145224354,162.747959183673,325.495918367347,2012-10-10,"2323"
"268",415.00236791306,164.671020408163,329.342040816327,2012-10-20,"2323"
"269",417.01796172666,164.38612244898,328.772244897959,2012-10-30,"2323"
"270",418.43727570374,163.460204081633,326.920408163265,2012-11-09,"2323"
"271",419.84819137326,164.528571428571,329.057142857143,2012-11-19,"2323"
"272",421.25910704278,166.522857142857,333.045714285714,2012-11-29,"2323"
"273",423.07314147502,166.522857142857,333.045714285714,2012-12-08,"2323"
"274",424.48405714454,166.095510204082,332.191020408163,2012-12-18,"2323"
"275",425.89497281406,166.309183673469,332.618367346939,2012-12-28,"2323"
"276",427.30588848359,165.95306122449,331.90612244898,2013-01-07,"2323"
"277",429.32148229719,164.742244897959,329.484489795918,2013-01-17,"2323"
"278",430.73239796671,165.169591836735,330.339183673469,2013-01-27,"2323"
"279",432.14331363623,162.890408163265,325.780816326531,2013-02-06,"2323"
"280",433.55422930575,161.750816326531,323.501632653061,2013-02-16,"2323"
"281",435.36826373799,161.181020408163,322.362040816326,2013-02-25,"2323"
"282",436.77917940751,161.893265306122,323.786530612245,2013-03-07,"2323"
"283",438.19009507704,161.252244897959,322.504489795918,2013-03-17,"2323"
"284",439.60101074656,160.967346938776,321.934693877551,2013-03-27,"2323"
"285",441.61660456016,159.756530612245,319.51306122449,2013-04-06,"2323"
"286",443.02752022968,161.181020408163,322.362040816326,2013-04-16,"2323"
"287",444.4384358992,160.89612244898,321.792244897959,2013-04-26,"2323"
"288",445.84935156872,160.753673469388,321.507346938776,2013-05-06,"2323"
"289",447.86494538232,157.691020408163,315.382040816326,2013-05-15,"2323"
"290",449.27586105185,159.115510204082,318.231020408163,2013-05-25,"2323"
"291",450.68677672137,161.181020408163,322.362040816326,2013-06-04,"2323"
"292",452.09769239089,159.898979591837,319.797959183673,2013-06-14,"2323"
"293",453.91172682313,158.759387755102,317.518775510204,2013-06-24,"2323"
"294",455.31424418509,158.189591836735,316.379183673469,2013-07-04,"2323"
"295",456.72515985462,157.904693877551,315.809387755102,2013-07-14,"2323"
"296",458.13607552414,159.257959183674,318.515918367347,2013-07-24,"2323"
"297",460.15166933774,162.890408163265,325.780816326531,2013-08-03,"2323"
"298",461.56258500726,163.246530612245,326.49306122449,2013-08-12,"2323"
"299",462.97350067678,163.388979591837,326.777959183673,2013-08-22,"2323"
"300",464.3844163463,163.460204081633,326.920408163265,2013-09-01,"2323"
"301",466.19845077854,163.958775510204,327.917551020408,2013-09-11,"2323"
"302",467.60936644806,162.320612244898,324.641224489796,2013-09-21,"2323"
"303",469.02028211759,161.893265306122,323.786530612245,2013-10-01,"2323"
"304",470.43119778711,161.252244897959,322.504489795918,2013-10-11,"2323"
"305",472.44679160071,162.391836734694,324.783673469388,2013-10-21,"2323"
"306",473.85770727023,164.528571428571,329.057142857143,2013-10-30,"2323"
"307",475.26862293975,164.813469387755,329.62693877551,2013-11-09,"2323"
"308",476.67953860927,164.172448979592,328.344897959184,2013-11-19,"2323"
"309",478.69513242287,165.383265306122,330.766530612245,2013-11-29,"2323"
"310",480.1060480924,163.460204081633,326.920408163265,2013-12-09,"2323"
"311",481.51696376192,163.531428571429,327.062857142857,2013-12-19,"2323"
"312",482.92787943144,162.035714285714,324.071428571429,2013-12-29,"2323"
"313",484.54035448232,162.819183673469,325.638367346939,2014-01-08,"2323"
"314",485.95127015184,161.679591836735,323.359183673469,2014-01-17,"2323"
"315",487.36218582136,161.679591836735,323.359183673469,2014-01-27,"2323"
"316",488.77310149088,163.602653061224,327.205306122449,2014-02-06,"2323"
"317",490.78869530449,164.599795918367,329.199591836735,2014-02-16,"2323"
"318",492.20800928156,163.602653061224,327.205306122449,2014-02-26,"2323"
"319",493.61892495109,165.59693877551,331.19387755102,2014-03-08,"2323"
"320",495.02984062061,162.605510204082,325.211020408163,2014-03-18,"2323"
"321",496.84387505285,161.608367346939,323.216734693878,2014-03-28,"2323"
"322",498.25479072237,160.397551020408,320.795102040816,2014-04-06,"2323"
"323",499.66570639189,162.961632653061,325.923265306122,2014-04-16,"2323"
"324",501.07662206141,159.756530612245,319.51306122449,2014-04-26,"2323"
"325",503.09221587501,163.388979591837,326.777959183673,2014-05-06,"2323"
"326",504.50313154453,166.451632653061,332.903265306122,2014-05-16,"2323"
"327",505.91404721406,168.517142857143,337.034285714286,2014-05-26,"2323"
"328",507.32496288358,170.511428571429,341.022857142857,2014-06-05,"2323"
"329",509.13899731582,173.075510204082,346.151020408163,2014-06-15,"2323"
"330",510.54991298534,172.292040816327,344.584081632653,2014-06-25,"2323"
"331",511.96082865486,172.434489795918,344.868979591837,2014-07-04,"2323"
"332",513.37174432438,170.012857142857,340.025714285714,2014-07-14,"2323"
"333",515.38733813798,167.235102040816,334.470204081633,2014-07-24,"2323"
"334",516.79825380751,165.881836734694,331.763673469388,2014-08-03,"2323"
"335",518.20916947703,163.745102040816,327.490204081633,2014-08-13,"2323"
"336",519.62008514655,162.035714285714,324.071428571429,2014-08-23,"2323"
"337",521.63567896015,162.10693877551,324.21387755102,2014-09-02,"2323"
"338",523.04659462967,161.608367346939,323.216734693878,2014-09-12,"2323"
"339",524.45751029919,159.115510204082,318.231020408163,2014-09-21,"2323"
"340",525.86842596871,157.619795918367,315.239591836735,2014-10-01,"2323"
"341",527.68246040096,156.622653061224,313.245306122449,2014-10-11,"2323"
"342",529.08497776292,155.12693877551,310.25387755102,2014-10-21,"2323"
"343",530.49589343244,155.12693877551,310.25387755102,2014-10-31,"2323"
"344",531.90680910196,159.400408163265,318.800816326531,2014-11-10,"2323"
"345",533.92240291556,161.964489795918,323.928979591837,2014-11-20,"2323"
"346",535.33331858509,163.816326530612,327.632653061224,2014-11-30,"2323"
"347",536.74423425461,163.175306122449,326.350612244898,2014-12-09,"2323"
"348",538.15514992413,164.884693877551,329.769387755102,2014-12-19,"2323"
"349",539.96918435637,167.448775510204,334.897551020408,2014-12-29,"2323"
"350",541.38010002589,168.802040816327,337.604081632653,2015-01-08,"2323"
"351",542.79101569541,166.950204081633,333.900408163265,2015-01-18,"2323"
"352",544.20193136493,166.736530612245,333.47306122449,2015-01-28,"2323"
"353",546.21752517854,166.665306122449,333.330612244898,2015-02-07,"2323"
"354",547.62844084806,169.585510204082,339.171020408163,2015-02-17,"2323"
"355",549.03935651758,168.089795918367,336.179591836735,2015-02-26,"2323"
"356",550.4502721871,167.306326530612,334.612653061224,2015-03-08,"2323"
"357",552.4658660007,167.947346938775,335.894693877551,2015-03-18,"2323"
"358",553.87678167022,170.725102040816,341.450204081633,2015-03-28,"2323"
"359",555.28769733974,175.141020408163,350.282040816327,2015-04-07,"2323"
"360",556.69861300927,175.853265306122,351.706530612245,2015-04-17,"2323"
"361",558.10952867879,174.713673469388,349.427346938776,2015-04-27,"2323"
"362",559.52044434831,175.141020408163,350.282040816327,2015-05-07,"2323"
"363",560.93136001783,171.36612244898,342.732244897959,2015-05-16,"2323"
"364",562.34227568735,168.517142857143,337.034285714286,2015-05-26,"2323"
"365",564.35786950095,166.309183673469,332.618367346939,2015-06-05,"2323"
"366",565.77718347803,166.451632653061,332.903265306122,2015-06-15,"2323"
"367",567.18809914755,168.018571428571,336.037142857143,2015-06-25,"2323"
"368",568.59901481707,169.300612244898,338.601224489796,2015-07-05,"2323"
"369",570.41304924931,168.232244897959,336.464489795918,2015-07-15,"2323"
"370",571.82396491884,167.662448979592,335.324897959184,2015-07-25,"2323"
"371",573.23488058836,169.585510204082,339.171020408163,2015-08-04,"2323"
"372",574.64579625788,171.579795918367,343.159591836735,2015-08-13,"2323"
"373",576.66139007148,171.579795918367,343.159591836735,2015-08-23,"2323"
"374",578.072305741,173.075510204082,346.151020408163,2015-09-02,"2323"
"375",579.48322141052,174.286326530612,348.572653061224,2015-09-12,"2323"
"376",580.89413708004,170.938775510204,341.877551020408,2015-09-22,"2323"
"377",582.70817151229,169.300612244898,338.601224489796,2015-10-02,"2323"
"378",584.11908718181,168.445918367347,336.891836734694,2015-10-12,"2323"
"379",585.53000285133,168.517142857143,337.034285714286,2015-10-22,"2323"
"380",586.94091852085,168.018571428571,336.037142857143,2015-10-31,"2323"
"381",588.95651233445,167.092653061224,334.185306122449,2015-11-10,"2323"
"382",590.36742800397,167.092653061224,334.185306122449,2015-11-20,"2323"
"383",591.77834367349,167.306326530612,334.612653061224,2015-11-30,"2323"
"384",593.18925934301,163.460204081633,326.920408163265,2015-12-10,"2323"
"385",595.20485315662,166.522857142857,333.045714285714,2015-12-20,"2323"
"386",596.61576882614,169.514285714286,339.028571428571,2015-12-30,"2323"
"387",598.02668449566,169.514285714286,339.028571428571,2016-01-09,"2323"
"388",599.43760016518,168.517142857143,337.034285714286,2016-01-18,"2323"
