"","x","y","median_weekly_rent","approximate_date","poa_code"
"39",139.35451765072,144.211785714286,165.760673234811,2008-05-01,"3646"
"40",140.78274843191,144.087142857143,165.617405582923,2008-05-27,"3646"
"41",142.61904515059,143.9625,165.474137931034,2008-06-22,"3646"
"42",144.04727593178,143.9625,165.474137931034,2008-07-19,"3646"
"43",145.47550671297,143.9625,165.474137931034,2008-08-14,"3646"
"44",146.90373749417,143.9625,165.474137931034,2008-09-10,"3646"
"45",148.94406718159,143.9625,165.474137931034,2008-10-06,"3646"
"46",150.37229796278,150.443928571429,172.924055829228,2008-11-02,"3646"
"47",171.99129127572,147.203214285714,169.199096880131,2008-11-28,"3646"
"48",173.8275879944,145.582857142857,167.336617405583,2008-12-24,"3646"
"49",175.25581877559,146.081428571429,167.909688013136,2009-01-20,"3646"
"50",176.68404955679,144.959642857143,166.620279146141,2009-02-15,"3646"
"51",178.11228033798,145.7075,167.479885057471,2009-03-14,"3646"
"52",180.1526100254,144.835,166.477011494253,2009-04-09,"3646"
"53",200.1563423358,144.336428571429,165.903940886699,2009-05-05,"3646"
"54",201.584573117,144.087142857143,165.617405582923,2009-06-01,"3646"
"55",203.01280389819,150.568571428571,173.067323481117,2009-06-27,"3646"
"56",204.84910061687,153.809285714286,176.792282430213,2009-07-24,"3646"
"57",206.27733139806,157.548571428571,181.090311986864,2009-08-19,"3646"
"58",207.70556217925,159.418214285714,183.239326765189,2009-09-15,"3646"
"59",209.13379296045,160.415357142857,184.385467980296,2009-10-11,"3646"
"60",211.17412264787,160.913928571429,184.958538587849,2009-11-06,"3646"
"61",226.47659530351,167.644642857143,192.694991789819,2009-12-03,"3646"
"62",227.9048260847,171.01,196.563218390805,2009-12-29,"3646"
"63",229.94515577212,172.755,198.568965517241,2010-01-25,"3646"
"64",231.37338655332,173.6275,199.57183908046,2010-02-20,"3646"
"65",232.80161733451,174.001428571429,200.001642036125,2010-03-19,"3646"
"66",234.2298481157,174.250714285714,200.288177339901,2010-04-14,"3646"
"67",246.66735783526,174.375357142857,200.43144499179,2010-05-10,"3646"
"68",248.50365455394,174.375357142857,200.43144499179,2010-06-06,"3646"
"69",249.93188533513,174.375357142857,200.43144499179,2010-07-02,"3646"
"70",251.36011611632,174.375357142857,200.43144499179,2010-07-29,"3646"
"71",256.25690736613,167.893928571429,192.981527093596,2010-08-24,"3646"
"72",257.68513814732,164.653214285714,189.256568144499,2010-09-20,"3646"
"73",259.11336892852,163.032857142857,187.394088669951,2010-10-16,"3646"
"74",261.15369861593,162.160357142857,186.391215106732,2010-11-11,"3646"
"75",262.58192939713,163.905357142857,188.396962233169,2010-12-08,"3646"
"76",264.01016017832,164.777857142857,189.399835796388,2011-01-03,"3646"
"77",265.43839095951,165.276428571429,189.972906403941,2011-01-30,"3646"
"78",266.86662174071,165.525714285714,190.259441707718,2011-02-25,"3646"
"79",268.2948525219,165.650357142857,190.402709359606,2011-03-23,"3646"
"80",269.72308330309,165.650357142857,190.402709359606,2011-04-19,"3646"
"81",273.19164377171,165.650357142857,190.402709359606,2011-05-15,"3646"
"82",274.6283759266,165.650357142857,190.402709359606,2011-06-11,"3646"
"83",276.05660670779,165.650357142857,190.402709359606,2011-07-07,"3646"
"84",277.48483748898,165.650357142857,190.402709359606,2011-08-03,"3646"
"85",279.32113420766,165.650357142857,190.402709359606,2011-08-29,"3646"
"86",280.74936498885,165.650357142857,190.402709359606,2011-09-24,"3646"
"87",282.17759577005,165.650357142857,190.402709359606,2011-10-21,"3646"
"88",283.60582655124,165.650357142857,190.402709359606,2011-11-16,"3646"
"89",285.64615623866,187.462857142857,214.162337662338,2011-12-13,"3646"
"90",287.07438701985,180.981428571429,206.797077922078,2012-01-08,"3646"
"91",288.50261780105,177.740714285714,203.114448051948,2012-02-04,"3646"
"92",289.93084858224,176.120357142857,201.273133116883,2012-03-01,"3646"
"93",291.76714530092,175.247857142857,200.281655844156,2012-03-27,"3646"
"94",293.19537608211,174.873928571429,201.004515599343,2012-04-23,"3646"
"95",294.6236068633,174.624642857143,200.717980295567,2012-05-19,"3646"
"96",296.0518376445,174.5,200.574712643678,2012-06-15,"3646"
"97",298.09216733192,174.5,200.574712643678,2012-07-11,"3646"
"98",299.52039811311,174.5,200.574712643678,2012-08-07,"3646"
"99",300.9486288943,174.5,200.574712643678,2012-09-02,"3646"
"100",302.3768596755,174.5,200.574712643678,2012-09-28,"3646"
"101",304.41718936292,174.5,200.574712643678,2012-10-25,"3646"
"102",305.84542014411,174.5,200.574712643678,2012-11-20,"3646"
"103",307.2736509253,174.5,200.574712643678,2012-12-17,"3646"
"104",308.7018817065,172.256428571429,197.995894909688,2013-01-12,"3646"
"105",310.53817842517,171.134642857143,196.706486042693,2013-02-07,"3646"
"106",311.95790783267,172.755,198.568965517241,2013-03-06,"3646"
"107",313.38613861386,173.6275,199.57183908046,2013-04-01,"3646"
"108",314.81436939505,171.8825,197.566091954023,2013-04-28,"3646"
"109",316.85469908247,171.01,196.563218390805,2013-05-24,"3646"
"110",318.28292986367,170.511428571429,195.990147783251,2013-06-20,"3646"
"111",319.71116064486,170.262142857143,195.703612479475,2013-07-16,"3646"
"112",321.13939142605,170.1375,195.560344827586,2013-08-11,"3646"
"113",322.97568814473,170.1375,195.560344827586,2013-09-07,"3646"
"114",324.40391892592,170.1375,195.560344827586,2013-10-03,"3646"
"115",325.83214970712,163.531428571429,187.967159277504,2013-10-30,"3646"
"116",327.26038048831,160.290714285714,184.242200328407,2013-11-25,"3646"
"117",329.30071017573,158.670357142857,182.379720853859,2013-12-22,"3646"
"118",330.72894095692,157.797857142857,181.37684729064,2014-01-17,"3646"
"119",332.15717173812,157.423928571429,180.947044334975,2014-02-12,"3646"
"120",333.58540251931,163.780714285714,188.253694581281,2014-03-11,"3646"
"121",335.62573220673,166.896785714286,191.835385878489,2014-04-06,"3646"
"122",337.05396298792,168.517142857143,193.697865353038,2014-05-03,"3646"
"123",338.48219376912,169.265,194.557471264368,2014-05-29,"3646"
"124",339.91042455031,169.638928571429,194.987274220033,2014-06-25,"3646"
"125",341.3386553315,169.888214285714,195.27380952381,2014-07-21,"3646"
"126",342.7668861127,170.012857142857,195.417077175698,2014-08-16,"3646"
"127",344.19511689389,170.012857142857,195.417077175698,2014-09-12,"3646"
"128",345.62334767508,163.531428571429,187.967159277504,2014-10-08,"3646"
"129",347.6636773625,160.290714285714,184.242200328407,2014-11-04,"3646"
"130",349.10040951739,158.670357142857,182.379720853859,2014-11-30,"3646"
"131",350.52864029858,157.797857142857,181.37684729064,2014-12-26,"3646"
"132",351.95687107978,157.423928571429,180.947044334975,2015-01-22,"3646"
"133",353.79316779846,157.174642857143,180.660509031199,2015-02-17,"3646"
"134",360.11818982945,157.05,180.51724137931,2015-03-16,"3646"
"135",361.54642061065,157.05,180.51724137931,2015-04-11,"3646"
"136",362.97465139184,157.05,180.51724137931,2015-05-08,"3646"
"137",364.40288217303,148.325,170.488505747126,2015-06-03,"3646"
"138",366.23917889171,143.9625,165.474137931034,2015-06-29,"3646"
"139",369.0956404541,143.9625,165.474137931034,2015-07-26,"3646"
"140",370.52387123529,143.9625,165.474137931034,2015-08-21,"3646"
"141",372.56420092271,143.9625,165.474137931034,2015-09-17,"3646"
"142",373.9924317039,143.9625,165.474137931034,2015-10-13,"3646"
"143",375.4206624851,143.9625,165.474137931034,2015-11-09,"3646"
"144",386.42994142346,141.718928571429,162.895320197044,2015-12-05,"3646"
"145",387.85817220466,140.597142857143,161.605911330049,2015-12-31,"3646"
"146",389.28640298585,140.098571428571,161.032840722496,2016-01-27,"3646"
"147",391.32673267327,139.849285714286,160.746305418719,2016-02-22,"3646"
"148",392.75496345446,139.724642857143,160.603037766831,2016-03-20,"3646"
"149",406.62920532891,139.6,160.459770114943,2016-04-15,"3646"
"150",408.0574361101,139.6,160.459770114943,2016-05-11,"3646"
"151",410.09776579752,139.6,160.459770114943,2016-06-07,"3646"
"152",411.52599657872,139.6,160.459770114943,2016-07-03,"3646"
"153",412.95422735991,139.6,160.459770114943,2016-07-30,"3646"
"154",414.3824581411,139.6,160.459770114943,2016-08-25,"3646"
"155",415.8106889223,139.6,160.459770114943,2016-09-21,"3646"
"156",417.23891970349,139.6,160.459770114943,2016-10-17,"3646"
"157",418.66715048468,174.5,200.574712643678,2016-11-12,"3646"
"158",429.69343217044,170.1375,195.560344827586,2016-12-09,"3646"
"159",431.12166295164,163.531428571429,187.967159277504,2017-01-04,"3646"
"160",432.54989373283,160.290714285714,184.242200328407,2017-01-31,"3646"
"161",434.59022342025,158.670357142857,182.379720853859,2017-02-26,"3646"
"162",436.01845420144,157.797857142857,181.37684729064,2017-03-25,"3646"
"163",437.44668498263,157.423928571429,180.947044334975,2017-04-20,"3646"
"164",438.87491576383,157.174642857143,180.660509031199,2017-05-16,"3646"
"165",440.7112124825,157.05,180.51724137931,2017-06-12,"3646"
"166",442.1394432637,161.4125,185.531609195402,2017-07-08,"3646"
"167",443.56767404489,163.531428571429,187.967159277504,2017-08-04,"3646"
"168",444.99590482608,164.653214285714,189.256568144499,2017-08-30,"3646"
"169",447.0362345135,165.151785714286,189.829638752053,2017-09-26,"3646"
"170",448.4644652947,152.313571428571,175.073070607553,2017-10-22,"3646"
"171",449.89269607589,145.956785714286,167.766420361248,2017-11-17,"3646"
"172",451.32092685708,155.803571428571,179.084564860427,2017-12-14,"3646"
"173",453.3612565445,160.789285714286,184.815270935961,2018-01-09,"3646"
"174",550.88051422943,167.644642857143,192.694991789819,2018-02-05,"3646"
"175",552.92084391685,171.01,196.563218390805,2018-03-03,"3646"
"176",554.34907469805,172.755,198.568965517241,2018-03-29,"3646"
"177",560.67409672904,173.6275,199.57183908046,2018-04-25,"3646"
"178",562.10232751024,202.42,231.159090909091,2018-05-21,"3646"
"179",563.53055829143,205.91,235.125,2018-06-17,"3646"
"180",564.95878907262,218.498928571429,249.430600649351,2018-07-13,"3646"
"181",566.38701985382,224.855714285714,256.654220779221,2018-08-09,"3646"
"182",567.81525063501,227.971785714286,260.195211038961,2018-09-04,"3646"
"183",569.2434814162,222.986071428571,254.529626623377,2018-09-30,"3646"
"184",571.28381110362,220.493214285714,251.696834415584,2018-10-27,"3646"
"185",572.72054325851,219.246785714286,250.280438311688,2018-11-22,"3646"
"186",575.5770048209,218.623571428571,249.57224025974,2018-12-19,"3646"
"187",577.41330153958,218.374285714286,249.288961038961,2019-01-14,"3646"
"188",578.84153232077,218.249642857143,249.147321428571,2019-02-10,"3646"
"189",580.26976310196,218.125,249.005681818182,2019-03-08,"3646"
"190",581.69799388316,218.125,249.005681818182,2019-04-03,"3646"
"191",583.73832357058,218.125,249.005681818182,2019-04-30,"3646"
"192",630.24933907003,200.675,229.176136363636,2019-05-26,"3646"
"193",664.33134622363,205.0375,234.133522727273,2019-06-22,"3646"
"194",665.75957700482,207.156428571429,236.541396103896,2019-07-18,"3646"
"195",667.18780778601,203.915714285714,232.858766233766,2019-08-14,"3646"
"196",668.61603856721,202.295357142857,231.017451298701,2019-09-09,"3646"
"197",670.65636825463,201.422857142857,230.025974025974,2019-10-05,"3646"
"198",672.08459903582,201.048928571429,229.601055194805,2019-11-01,"3646"
"199",699.82458141102,209.524642857143,239.232548701299,2019-11-27,"3646"
"200",701.86491109844,213.7625,244.048295454545,2019-12-24,"3646"
"201",703.29314187963,215.881428571429,246.456168831169,2020-01-19,"3646"
"202",704.72137266083,217.003214285714,247.730925324675,2020-02-14,"3646"
"203",706.14960344202,217.501785714286,248.297483766234,2020-03-12,"3646"
"204",708.18993312944,217.751071428571,248.580762987013,2020-04-07,"3646"
"205",709.61816391063,217.875714285714,248.722402597403,2020-05-04,"3646"
"206",711.04639469183,218.000357142857,248.864042207792,2020-05-30,"3646"
"207",712.47462547302,218.000357142857,248.864042207792,2020-06-26,"3646"
"208",713.90285625421,218.000357142857,248.864042207792,2020-07-22,"3646"
"209",747.98486340781,209.275357142857,238.949269480519,2020-08-17,"3646"
"210",749.413094189,204.912857142857,233.991883116883,2020-09-13,"3646"
"211",751.45342387642,202.793928571429,231.58400974026,2020-10-09,"3646"
"212",752.88165465761,201.672142857143,230.309253246753,2020-11-05,"3646"
"213",754.30988543881,201.173571428571,229.742694805195,2020-12-01,"3646"
"214",755.73811622,200.924285714286,229.459415584416,2020-12-28,"3646"
"215",757.57441293868,200.799642857143,229.317775974026,2021-01-23,"3646"
"216",758.99414234617,200.675,229.176136363636,2021-02-18,"3646"
"217",760.42237312737,200.675,229.176136363636,2021-03-17,"3646"
"218",761.85060390856,200.675,229.176136363636,2021-04-12,"3646"
"219",763.89093359598,220.243928571429,251.413555194805,2021-05-09,"3646"
"220",765.31916437717,230.090714285714,262.603084415584,2021-06-04,"3646"
"221",784.09019750143,219.745357142857,250.846996753247,2021-07-01,"3646"
"222",785.51842828262,214.510357142857,244.898133116883,2021-07-27,"3646"
"223",811.64314965528,207.530357142857,236.966314935065,2021-08-22,"3646"
"224",813.47944637396,204.040357142857,233.000405844156,2021-09-18,"3646"
"225",814.90767715515,202.295357142857,231.017451298701,2021-10-14,"3646"
"226",816.33590793634,201.422857142857,230.025974025974,2021-11-10,"3646"
"227",817.76413871754,220.617857142857,251.838474025974,2021-12-06,"3646"
"228",846.11621999896,249.908928571429,285.123782467532,2022-01-01,"3646"
"229",847.54445078016,264.492142857143,302.864532019704,2022-01-28,"3646"
"230",848.97268156135,271.846071428571,311.317323481117,2022-02-23,"3646"
"231",851.01301124877,275.460714285714,315.472085385878,2022-03-22,"3646"
"232",910.99870405889,277.330357142857,317.621100164204,2022-04-17,"3646"
"233",913.03903374631,278.202857142857,318.623973727422,2022-05-14,"3646"
"234",914.4672645275,235.076428571429,268.268668831169,2022-06-09,"3646"
"235",925.48504483956,226.600714285714,258.637175324675,2022-07-05,"3646"
"236",926.91327562076,222.362857142857,253.821428571429,2022-08-01,"3646"
"237",928.34150640195,220.243928571429,251.413555194805,2022-08-27,"3646"
"238",929.76973718314,212.640714285714,242.773538961039,2022-09-23,"3646"
"239",931.81006687056,208.776785714286,238.382711038961,2022-10-19,"3646"
"240",933.23829765175,206.907142857143,236.258116883117,2022-11-15,"3646"
"241",934.66652843295,205.91,235.125,2022-12-11,"3646"
"242",936.09475921414,205.411428571429,234.558441558442,2023-01-06,"3646"
"243",991.79575968068,205.162142857143,234.275162337662,2023-02-02,"3646"
"244",993.63205639936,205.0375,234.133522727273,2023-02-28,"3646"
"245",995.06028718055,205.0375,234.133522727273,2023-03-27,"3646"
"246",1013.4232543673,279.2,319.770114942529,2023-04-22,"3646"
"247",1014.8514851485,255.6425,291.639204545455,2023-05-19,"3646"
