"","x","y","median_weekly_rent","approximate_date","poa_code"
"117",227.15742279292,167.603095238095,288.970853858785,2009-03-13,"3277"
"118",228.56833846245,167.436904761905,288.684318555008,2009-03-24,"3277"
"119",229.97925413197,167.436904761905,288.684318555008,2009-04-05,"3277"
"120",231.39016980149,167.35380952381,288.54105090312,2009-04-16,"3277"
"121",233.20420423373,167.35380952381,288.54105090312,2009-04-28,"3277"
"122",234.60672159569,175.414047619048,300.701775625504,2009-05-09,"3277"
"123",236.01763726522,179.402619047619,307.462066182405,2009-05-20,"3277"
"124",237.42855293474,181.396904761905,310.842211460855,2009-06-01,"3277"
"125",239.44414674834,148.15880952381,255.446223316913,2009-06-12,"3277"
"126",240.85506241786,131.539761904762,226.792692939245,2009-06-23,"3277"
"127",242.26597808738,143.25619047619,246.993431855501,2009-07-05,"3277"
"128",243.6768937569,153.975476190476,265.474958949097,2009-07-16,"3277"
"129",245.49092818914,159.293571428571,274.644088669951,2009-07-28,"3277"
"130",246.90184385867,161.952619047619,279.228653530378,2009-08-08,"3277"
"131",248.31275952819,165.193333333333,284.816091954023,2009-08-19,"3277"
"132",249.72367519771,166.855238095238,287.68144499179,2009-08-31,"3277"
"133",251.73926901131,165.775,285.818965517241,2009-09-11,"3277"
"134",253.15018468083,165.775,285.818965517241,2009-09-23,"3277"
"135",254.56110035035,141.345,243.698275862069,2009-10-04,"3277"
"136",255.97201601987,144.419523809524,248.999178981938,2009-10-15,"3277"
"137",257.98760983348,152.645952380952,263.182676518883,2009-10-27,"3277"
"138",259.398525503,156.717619047619,270.202791461412,2009-11-07,"3277"
"139",260.80944117252,158.795,273.784482758621,2009-11-18,"3277"
"140",262.22035684204,159.792142857143,275.503694581281,2009-11-30,"3277"
"141",263.63127251156,160.290714285714,276.363300492611,2009-12-11,"3277"
"142",265.04218818108,162.451190476191,280.088259441708,2009-12-23,"3277"
"143",266.4531038506,163.531428571429,281.950738916256,2010-01-03,"3277"
"144",267.86401952012,164.113095238095,282.953612479475,2010-01-14,"3277"
"145",269.87961333373,156.717619047619,270.202791461412,2010-01-26,"3277"
"146",271.2989273108,161.620238095238,278.655582922824,2010-02-06,"3277"
"147",272.70984298033,164.113095238095,282.953612479475,2010-02-17,"3277"
"148",274.12075864985,165.359523809524,285.1026272578,2010-03-01,"3277"
"149",275.93479308209,165.941190476191,286.105500821018,2010-03-12,"3277"
"150",277.34570875161,166.273571428571,286.678571428571,2010-03-24,"3277"
"151",278.75662442113,174.416904761905,300.718801313629,2010-04-04,"3277"
"152",280.16754009065,173.170476190476,298.569786535304,2010-04-15,"3277"
"153",282.18313390425,177.82380952381,304.786117836965,2010-04-27,"3277"
"154",283.59404957378,178.322380952381,305.631154156578,2010-05-08,"3277"
"155",285.0049652433,175.829523809524,301.405972558515,2010-05-20,"3277"
"156",286.41588091282,176.494285714286,302.532687651332,2010-05-31,"3277"
"157",288.22991534506,176.826666666667,303.09604519774,2010-06-11,"3277"
"158",289.64083101458,176.992857142857,303.377723970944,2010-06-23,"3277"
"159",291.0517466841,176.494285714286,302.532687651332,2010-07-04,"3277"
"160",292.46266235362,168.184761904762,289.973727422003,2010-07-15,"3277"
"161",294.47825616723,164.113095238095,282.953612479475,2010-07-27,"3277"
"162",295.88917183675,162.035714285714,279.371921182266,2010-08-07,"3277"
"163",297.30008750627,160.955476190476,277.509441707718,2010-08-19,"3277"
"164",298.71100317579,156.634523809524,270.059523809524,2010-08-30,"3277"
"165",300.72659698939,158.296428571429,272.924876847291,2010-09-10,"3277"
"166",302.13751265891,159.127380952381,274.357553366174,2010-09-22,"3277"
"167",303.54842832843,159.542857142857,275.073891625616,2010-10-03,"3277"
"168",304.95934399795,159.792142857143,275.503694581281,2010-10-15,"3277"
"169",306.7733784302,159.875238095238,275.646962233169,2010-10-26,"3277"
"170",308.17589579216,159.875238095238,275.646962233169,2010-11-06,"3277"
"171",309.58681146168,161.869523809524,279.085385878489,2010-11-18,"3277"
"172",310.9977271312,160.872380952381,277.366174055829,2010-11-29,"3277"
"173",313.01332094481,160.456904761905,276.649835796387,2010-12-10,"3277"
"174",314.42423661433,160.207619047619,276.220032840723,2010-12-22,"3277"
"175",315.83515228385,160.041428571429,275.933497536946,2011-01-02,"3277"
"176",317.24606795337,160.041428571429,275.933497536946,2011-01-14,"3277"
"177",319.06010238561,159.958333333333,275.790229885058,2011-01-25,"3277"
"178",320.47101805513,159.958333333333,275.790229885058,2011-02-05,"3277"
"179",321.88193372465,159.958333333333,275.790229885058,2011-02-17,"3277"
"180",323.29284939417,159.958333333333,275.790229885058,2011-02-28,"3277"
"181",325.30844320778,179.070238095238,306.898708635997,2011-03-12,"3277"
"182",326.7193588773,183.806666666667,314.926553672316,2011-03-23,"3277"
"183",328.13027454682,186.216428571429,319.010895883777,2011-04-03,"3277"
"184",329.54119021634,174.998571428571,301.721674876847,2011-04-15,"3277"
"185",331.55678402994,169.348095238095,291.97947454844,2011-04-26,"3277"
"186",332.96769969946,164.694761904762,283.956486042693,2011-05-07,"3277"
"187",334.37861536898,162.285,279.801724137931,2011-05-19,"3277"
"188",335.78953103851,163.032857142857,281.091133004926,2011-05-30,"3277"
"189",337.20044670803,163.448333333333,281.807471264368,2011-06-11,"3277"
"190",338.61136237755,163.614523809524,282.094006568144,2011-06-22,"3277"
"191",340.02227804707,159.875238095238,275.646962233169,2011-07-03,"3277"
"192",341.43319371659,161.786428571429,278.942118226601,2011-07-15,"3277"
"193",343.44878753019,162.783571428571,280.661330049261,2011-07-26,"3277"
"194",344.86810150727,163.282142857143,281.520935960591,2011-08-07,"3277"
"195",346.27901717679,163.531428571429,281.950738916256,2011-08-18,"3277"
"196",347.68993284631,159.875238095238,275.646962233169,2011-08-29,"3277"
"197",349.50396727856,154.141666666667,265.761494252874,2011-09-10,"3277"
"198",350.91488294808,151.316428571429,260.89039408867,2011-09-21,"3277"
"199",352.3257986176,149.90380952381,258.454844006568,2011-10-02,"3277"
"200",353.73671428712,149.239047619048,257.308702791461,2011-10-14,"3277"
"201",355.75230810072,150.734761904762,259.887520525452,2011-10-25,"3277"
"202",357.16322377024,151.565714285714,261.320197044335,2011-11-06,"3277"
"203",358.57413943976,151.898095238095,261.893267651888,2011-11-17,"3277"
"204",359.98505510928,152.147380952381,262.323070607553,2011-11-28,"3277"
"205",361.79908954153,151.64880952381,261.463464696223,2011-12-10,"3277"
"206",363.21000521105,151.399523809524,261.033661740558,2011-12-21,"3277"
"207",364.62092088057,151.316428571429,260.89039408867,2012-01-02,"3277"
"208",366.03183655009,151.233333333333,260.747126436782,2012-01-13,"3277"
"209",368.04743036369,161.287857142857,278.082512315271,2012-01-24,"3277"
"210",369.45834603321,163.115952380952,281.234400656815,2012-02-05,"3277"
"211",370.86926170273,163.448333333333,281.807471264368,2012-02-16,"3277"
"212",372.28017737226,163.614523809524,282.094006568144,2012-02-27,"3277"
"213",374.29577118586,167.52,288.827586206897,2012-03-10,"3277"
"214",375.70668685538,169.43119047619,292.122742200328,2012-03-21,"3277"
"215",377.1176025249,168.517142857143,290.546798029557,2012-04-02,"3277"
"216",378.52851819442,168.101666666667,289.830459770115,2012-04-13,"3277"
"217",380.34255262666,167.852380952381,289.40065681445,2012-04-24,"3277"
"218",381.74506998863,167.68619047619,289.114121510673,2012-05-06,"3277"
"219",383.15598565815,167.68619047619,289.114121510673,2012-05-17,"3277"
"220",384.56690132767,167.603095238095,288.970853858785,2012-05-28,"3277"
"221",386.58249514127,167.603095238095,288.970853858785,2012-06-09,"3277"
"222",387.99341081079,167.603095238095,288.970853858785,2012-06-20,"3277"
"223",389.40432648031,167.603095238095,288.970853858785,2012-07-02,"3277"
"224",390.81524214984,163.780714285714,282.380541871921,2012-07-13,"3277"
"225",392.62927658208,161.869523809524,279.085385878489,2012-07-24,"3277"
"226",394.0401922516,160.955476190476,277.509441707718,2012-08-05,"3277"
"227",395.45110792112,160.456904761905,276.649835796387,2012-08-16,"3277"
"228",396.86202359064,160.207619047619,276.220032840723,2012-08-28,"3277"
"229",398.87761740424,160.041428571429,275.933497536946,2012-09-08,"3277"
"230",400.28853307376,160.041428571429,275.933497536946,2012-09-19,"3277"
"231",401.69944874329,158.047142857143,272.495073891626,2012-10-01,"3277"
"232",403.11036441281,157.133095238095,270.919129720854,2012-10-12,"3277"
"233",405.12595822641,156.634523809524,270.059523809524,2012-10-23,"3277"
"234",406.53687389593,156.385238095238,269.629720853859,2012-11-04,"3277"
"235",407.94778956545,156.302142857143,269.48645320197,2012-11-15,"3277"
"236",409.35870523497,152.396666666667,262.752873563218,2012-11-27,"3277"
"237",410.76962090449,136.193095238095,234.815681444992,2012-12-08,"3277"
"238",412.18053657401,128.049761904762,220.775451559934,2012-12-19,"3277"
"239",413.59145224354,138.270476190476,238.3973727422,2012-12-31,"3277"
"240",415.00236791306,132.952380952381,229.228243021346,2013-01-11,"3277"
"241",417.01796172666,130.293333333333,224.64367816092,2013-01-23,"3277"
"242",418.43727570374,128.880714285714,222.208128078818,2013-02-03,"3277"
"243",419.84819137326,128.215952380952,221.061986863711,2013-02-14,"3277"
"244",421.25910704278,132.038333333333,227.652298850575,2013-02-26,"3277"
"245",423.07314147502,133.035476190476,229.371510673235,2013-03-09,"3277"
"246",424.48405714454,133.450952380952,230.087848932677,2013-03-20,"3277"
"247",425.89497281406,133.700238095238,230.517651888342,2013-04-01,"3277"
"248",427.30588848359,133.783333333333,230.66091954023,2013-04-12,"3277"
"249",429.32148229719,133.866428571429,230.804187192118,2013-04-24,"3277"
"250",430.73239796671,134.115714285714,231.233990147783,2013-05-05,"3277"
"251",432.14331363623,138.02119047619,237.967569786535,2013-05-16,"3277"
"252",433.55422930575,140.015476190476,241.405993431856,2013-05-28,"3277"
"253",435.36826373799,141.012619047619,243.125205254516,2013-06-08,"3277"
"254",436.77917940751,147.161666666667,253.727011494253,2013-06-20,"3277"
"255",438.19009507704,150.319285714286,259.17118226601,2013-07-01,"3277"
"256",439.60101074656,151.898095238095,261.893267651888,2013-07-12,"3277"
"257",441.61660456016,152.645952380952,263.182676518883,2013-07-24,"3277"
"258",443.02752022968,143.505476190476,247.423234811166,2013-08-04,"3277"
"259",444.4384358992,148.408095238095,255.876026272578,2013-08-15,"3277"
"260",445.84935156872,153.809285714286,265.18842364532,2013-08-27,"3277"
"261",447.86494538232,156.468333333333,269.772988505747,2013-09-07,"3277"
"262",449.27586105185,157.797857142857,272.065270935961,2013-09-19,"3277"
"263",450.68677672137,158.462619047619,273.211412151067,2013-09-30,"3277"
"264",452.09769239089,158.795,273.784482758621,2013-10-11,"3277"
"265",453.91172682313,158.96119047619,274.071018062397,2013-10-23,"3277"
"266",455.31424418509,159.044285714286,274.214285714286,2013-11-03,"3277"
"267",456.72515985462,159.127380952381,274.357553366174,2013-11-15,"3277"
"268",458.13607552414,146.74619047619,253.010673234811,2013-11-26,"3277"
"269",460.15166933774,146.829285714286,253.153940886699,2013-12-07,"3277"
"270",461.56258500726,146.829285714286,253.153940886699,2013-12-19,"3277"
"271",462.97350067678,146.912380952381,253.297208538588,2013-12-30,"3277"
"272",464.3844163463,152.064285714286,262.179802955665,2014-01-10,"3277"
"273",466.19845077854,158.462619047619,273.211412151067,2014-01-22,"3277"
"274",467.60936644806,156.88380952381,270.489326765189,2014-02-02,"3277"
"275",469.02028211759,164.694761904762,283.956486042693,2014-02-14,"3277"
"276",470.43119778711,168.600238095238,290.690065681445,2014-02-25,"3277"
"277",472.44679160071,170.594523809524,294.128489326765,2014-03-08,"3277"
"278",473.85770727023,171.508571428571,295.704433497537,2014-03-20,"3277"
"279",475.26862293975,172.007142857143,296.564039408867,2014-03-31,"3277"
"280",476.67953860927,172.256428571429,296.993842364532,2014-04-12,"3277"
"281",478.69513242287,172.422619047619,297.280377668309,2014-04-23,"3277"
"282",480.1060480924,149.571428571429,257.881773399015,2014-05-04,"3277"
"283",481.51696376192,138.104285714286,238.110837438424,2014-05-16,"3277"
"284",482.92787943144,132.370714285714,228.225369458128,2014-05-27,"3277"
"285",484.54035448232,129.545476190476,223.354269293924,2014-06-07,"3277"
"286",485.95127015184,128.132857142857,220.918719211823,2014-06-19,"3277"
"287",487.36218582136,146.496904761905,252.580870279146,2014-06-30,"3277"
"288",488.77310149088,165.193333333333,284.816091954023,2014-07-12,"3277"
"289",490.78869530449,174.583095238095,301.005336617406,2014-07-23,"3277"
"290",492.20800928156,169.763571428571,292.695812807882,2014-08-03,"3277"
"291",493.61892495109,178.737857142857,306.335351089588,2014-08-15,"3277"
"292",495.02984062061,152.729047619048,263.325944170772,2014-08-26,"3277"
"293",496.84387505285,143.505476190476,247.423234811166,2014-09-06,"3277"
"294",498.25479072237,138.935238095238,239.543513957307,2014-09-18,"3277"
"295",499.66570639189,136.608571428571,235.532019704433,2014-09-29,"3277"
"296",501.07662206141,162.201904761905,279.658456486043,2014-10-11,"3277"
"297",503.09221587501,162.617380952381,280.374794745484,2014-10-22,"3277"
"298",504.50313154453,148.408095238095,255.876026272578,2014-11-02,"3277"
"299",505.91404721406,151.731904761905,261.606732348112,2014-11-14,"3277"
"300",507.32496288358,155.305,267.76724137931,2014-11-25,"3277"
"301",509.13899731582,153.061428571429,263.899014778325,2014-12-07,"3277"
"302",510.54991298534,150.07,258.741379310345,2014-12-18,"3277"
"303",511.96082865486,148.49119047619,256.019293924466,2014-12-29,"3277"
"304",513.37174432438,157.299285714286,271.205665024631,2015-01-10,"3277"
"305",515.38733813798,165.525714285714,285.389162561576,2015-01-21,"3277"
"306",516.79825380751,169.680476190476,292.552545155993,2015-02-01,"3277"
"307",518.20916947703,171.674761904762,295.990968801314,2015-02-13,"3277"
"308",519.62008514655,172.755,297.853448275862,2015-02-24,"3277"
"309",521.63567896015,173.253571428571,298.713054187192,2015-03-08,"3277"
"310",523.04659462967,169.680476190476,292.552545155993,2015-03-19,"3277"
"311",524.45751029919,167.935476190476,289.543924466338,2015-03-30,"3277"
"312",525.86842596871,167.021428571429,287.967980295567,2015-04-11,"3277"
"313",527.68246040096,153.227619047619,264.185550082102,2015-04-22,"3277"
"314",529.08497776292,144.419523809524,248.999178981938,2015-05-04,"3277"
"315",530.49589343244,139.932380952381,241.262725779967,2015-05-15,"3277"
"316",531.90680910196,137.771904761905,237.53776683087,2015-05-26,"3277"
"317",533.92240291556,136.691666666667,235.675287356322,2015-06-07,"3277"
"318",535.33331858509,136.11,234.672413793103,2015-06-18,"3277"
"319",536.74423425461,135.860714285714,234.242610837438,2015-06-29,"3277"
"320",538.15514992413,135.694523809524,233.956075533662,2015-07-11,"3277"
"321",539.96918435637,135.611428571429,233.812807881773,2015-07-22,"3277"
"322",541.38010002589,135.611428571429,233.812807881773,2015-08-03,"3277"
"323",542.79101569541,135.611428571429,233.812807881773,2015-08-14,"3277"
"324",544.20193136493,135.611428571429,233.812807881773,2015-08-25,"3277"
"325",546.21752517854,135.528333333333,233.669540229885,2015-09-06,"3277"
"326",547.62844084806,129.877857142857,223.927339901478,2015-09-17,"3277"
"327",549.03935651758,132.703095238095,228.798440065681,2015-09-29,"3277"
"328",550.4502721871,134.115714285714,231.233990147783,2015-10-10,"3277"
"329",552.4658660007,132.952380952381,229.228243021346,2015-10-21,"3277"
"330",553.87678167022,134.281904761905,231.52052545156,2015-11-02,"3277"
"331",555.28769733974,134.946666666667,232.666666666667,2015-11-13,"3277"
"332",556.69861300927,135.195952380952,233.096469622332,2015-11-24,"3277"
"333",558.10952867879,135.362142857143,233.383004926108,2015-12-06,"3277"
"334",559.52044434831,135.445238095238,233.526272577997,2015-12-17,"3277"
"335",560.93136001783,135.528333333333,233.669540229885,2015-12-29,"3277"
"336",562.34227568735,135.528333333333,233.669540229885,2016-01-09,"3277"
"337",565.77718347803,135.528333333333,233.669540229885,2016-01-20,"3277"
"338",567.18809914755,156.551428571429,269.916256157635,2016-02-01,"3277"
"339",568.59901481707,157.548571428571,271.635467980296,2016-02-12,"3277"
"340",570.41304924931,157.964047619048,272.351806239737,2016-02-24,"3277"
"341",571.82396491884,158.213333333333,272.781609195402,2016-03-06,"3277"
"342",573.23488058836,167.935476190476,289.543924466338,2016-03-17,"3277"
"343",574.64579625788,172.755,297.853448275862,2016-03-29,"3277"
"344",576.66139007148,175.164761904762,300.279257465698,2016-04-09,"3277"
"345",578.072305741,176.328095238095,302.251008878127,2016-04-20,"3277"
"346",579.48322141052,144.502619047619,249.142446633826,2016-05-02,"3277"
"347",580.89413708004,128.548333333333,221.635057471264,2016-05-13,"3277"
"348",582.70817151229,120.654285714286,208.024630541872,2016-05-25,"3277"
"349",584.11908718181,116.665714285714,201.147783251232,2016-06-05,"3277"
"350",585.53000285133,114.671428571429,197.709359605911,2016-06-16,"3277"
"351",586.94091852085,113.674285714286,195.990147783251,2016-06-28,"3277"
"352",595.20485315662,113.175714285714,195.130541871921,2016-07-09,"3277"
"353",596.61576882614,143.422380952381,247.279967159278,2016-07-21,"3277"
"354",602.65415195939,166.273571428571,286.678571428571,2016-08-01,"3277"
"355",604.06506762891,177.657619047619,304.504439063761,2016-08-12,"3277"
"356",605.47598329843,183.308095238095,314.081517352704,2016-08-24,"3277"
"357",608.90249278155,186.216428571429,319.010895883777,2016-09-04,"3277"
"358",610.31340845107,187.629047619048,321.405165456013,2016-09-15,"3277"
"359",611.72432412059,188.29380952381,322.53188054883,2016-09-27,"3277"
"360",613.53835855284,188.709285714286,323.23607748184,2016-10-08,"3277"
"361",614.94927422236,188.875476190476,323.517756255044,2016-10-20,"3277"
"362",616.36018989188,188.958571428571,323.658595641646,2016-10-31,"3277"
"363",617.7711055614,188.958571428571,323.658595641646,2016-11-11,"3277"
"364",619.786699375,189.041666666667,323.799435028249,2016-11-23,"3277"
"365",621.19761504452,189.041666666667,323.799435028249,2016-12-04,"3277"
"366",622.60853071404,189.041666666667,323.799435028249,2016-12-15,"3277"
"367",624.01944638357,189.041666666667,323.799435028249,2016-12-27,"3277"
"368",626.03504019717,189.041666666667,323.799435028249,2017-01-07,"3277"
"369",627.44595586669,189.041666666667,323.799435028249,2017-01-19,"3277"
"370",628.85687153621,189.041666666667,323.799435028249,2017-01-30,"3277"
"371",630.26778720573,189.041666666667,323.799435028249,2017-02-10,"3277"
"372",631.67870287525,187.130476190476,320.5601291364,2017-02-22,"3277"
"373",633.08961854477,186.133333333333,318.870056497175,2017-03-05,"3277"
"374",634.5005342143,185.717857142857,318.165859564165,2017-03-17,"3277"
"375",659.09917704779,174.001428571429,300.002463054187,2017-03-28,"3277"
"376",660.51009271732,168.101666666667,289.830459770115,2017-04-08,"3277"
"377",662.52568653092,172.838095238095,297.99671592775,2017-04-20,"3277"
"378",663.93660220044,175.247857142857,300.4200968523,2017-05-01,"3277"
"379",665.34751786996,174.084523809524,300.145730706076,2017-05-12,"3277"
"380",666.75843353948,173.918333333333,299.859195402299,2017-05-24,"3277"
"381",668.77402735308,173.835238095238,299.715927750411,2017-06-04,"3277"
"382",670.1849430226,173.835238095238,299.715927750411,2017-06-16,"3277"
"383",671.59585869213,170.511428571429,293.985221674877,2017-06-27,"3277"
"384",673.00677436165,168.932619047619,291.263136288998,2017-07-08,"3277"
"385",674.82080879389,168.101666666667,289.830459770115,2017-07-20,"3277"
"386",676.22332615585,167.68619047619,289.114121510673,2017-07-31,"3277"
"387",677.63424182537,167.436904761905,288.684318555008,2017-08-12,"3277"
"388",679.0451574949,167.35380952381,288.54105090312,2017-08-23,"3277"
