"","x","y","median_weekly_rent","approximate_date","poa_code"
"69",127.84213475965,158.645428571429,453.272653061225,2007-08-02,"2214"
"70",129.24479141062,160.490142857143,458.543265306122,2007-08-13,"2214"
"71",130.64744806159,155.005857142857,442.87387755102,2007-08-24,"2214"
"72",132.05010471256,152.213857142857,434.896734693878,2007-09-04,"2214"
"73",134.05389992823,150.867714285714,431.050612244898,2007-09-14,"2214"
"74",135.45655657919,162.983,465.665714285714,2007-09-25,"2214"
"75",136.85921323016,169.015714285714,482.902040816326,2007-10-06,"2214"
"76",138.26186988113,172.057,491.591428571429,2007-10-17,"2214"
"77",140.06528557523,182.377428571429,521.078367346939,2007-10-27,"2214"
"78",141.4679422262,187.562571428571,535.89306122449,2007-11-07,"2214"
"79",142.87059887717,190.105285714286,543.157959183673,2007-11-18,"2214"
"80",144.27325552813,171.408857142857,489.739591836735,2007-11-29,"2214"
"81",146.2770507438,150.817857142857,430.908163265306,2007-12-09,"2214"
"82",147.67970739477,140.547285714286,401.563673469388,2007-12-20,"2214"
"83",149.08236404574,135.412,386.891428571428,2007-12-31,"2214"
"84",150.48502069671,132.869285714286,379.626530612245,2008-01-11,"2214"
"85",152.48881591238,149.172571428571,426.207346938775,2008-01-21,"2214"
"86",153.89147256334,150.917571428571,431.19306122449,2008-02-01,"2214"
"87",155.29412921431,158.196714285714,451.990612244898,2008-02-12,"2214"
"88",156.69678586528,175.447285714286,501.277959183673,2008-02-23,"2214"
"89",158.50020155938,180.084,514.525714285714,2008-03-05,"2214"
"90",159.89450906362,187.163714285714,534.753469387755,2008-03-15,"2214"
"91",161.29716571459,175.547,501.562857142857,2008-03-26,"2214"
"92",166.10627423219,168.118285714286,480.337959183673,2008-04-06,"2214"
"93",167.50893088316,164.379,469.654285714286,2008-04-17,"2214"
"94",168.91158753413,164.927428571429,471.221224489796,2008-04-27,"2214"
"95",170.71500322823,155.604142857143,444.583265306122,2008-05-08,"2214"
"96",172.1176598792,160.390428571429,458.258367346939,2008-05-19,"2214"
"97",173.52031653016,153.360571428571,438.17306122449,2008-05-30,"2214"
"98",174.92297318113,155.255142857143,443.586122448979,2008-06-09,"2214"
"99",176.9267683968,150.768,430.765714285714,2008-06-20,"2214"
"100",178.32942504777,152.513,435.751428571429,2008-07-01,"2214"
"101",179.73208169874,163.830571428571,468.087346938776,2008-07-12,"2214"
"102",181.1347383497,174.250714285714,497.859183673469,2008-07-22,"2214"
"103",183.13853356537,184.272,526.491428571429,2008-08-02,"2214"
"104",184.54119021634,189.307571428571,540.878775510204,2008-08-13,"2214"
"105",185.94384686731,191.800428571429,548.001224489796,2008-08-24,"2214"
"106",187.34650351828,193.046857142857,551.562448979592,2008-09-03,"2214"
"107",188.94953969081,172.854714285714,493.870612244898,2008-09-14,"2214"
"108",190.35219634178,178.787714285714,510.822040816327,2008-09-25,"2214"
"109",191.75485299275,173.752142857143,496.434693877551,2008-10-06,"2214"
"110",193.15750964372,163.232285714286,466.377959183673,2008-10-17,"2214"
"111",195.16130485938,165.974428571429,474.212653061225,2008-10-27,"2214"
"112",196.57231065708,175.347571428571,500.99306122449,2008-11-07,"2214"
"113",197.97496730805,179.984285714286,514.24081632653,2008-11-18,"2214"
"114",199.37762395902,187.163714285714,534.753469387755,2008-11-29,"2214"
"115",201.18103965312,189.108142857143,540.308979591837,2008-12-09,"2214"
"116",202.58369630409,191.700714285714,547.716326530612,2008-12-20,"2214"
"117",203.98635295506,195.390142857143,558.257551020408,2008-12-31,"2214"
"118",205.38900960603,194.841714285714,556.690612244898,2009-01-11,"2214"
"119",207.39280482169,174.051285714286,497.289387755102,2009-01-21,"2214"
"120",208.79546147266,179.485714285714,512.816326530612,2009-02-01,"2214"
"121",210.19811812363,170.960142857143,488.457551020408,2009-02-12,"2214"
"122",211.6007747746,162.683857142857,464.811020408163,2009-02-23,"2214"
"123",213.4041904687,158.595571428571,453.130204081633,2009-03-05,"2214"
"124",214.80684711967,156.501571428571,447.147346938776,2009-03-16,"2214"
"125",216.20950377064,176.294857142857,503.699591836735,2009-03-27,"2214"
"126",219.61595563727,183.773428571429,525.06693877551,2009-04-07,"2214"
"127",221.01861228824,177.890285714286,508.257959183673,2009-04-17,"2214"
"128",223.82392559018,191.202142857143,546.291836734694,2009-04-28,"2214"
"129",225.82772080584,197.833142857143,565.237551020408,2009-05-09,"2214"
"130",227.23037745681,192.697857142857,550.565306122449,2009-05-20,"2214"
"131",228.63303410778,178.488571428571,509.967346938775,2009-05-31,"2214"
"132",230.03569075875,171.408857142857,489.739591836735,2009-06-10,"2214"
"133",231.83910645285,160.639714285714,458.970612244898,2009-06-21,"2214"
"134",233.23341395709,164.877571428571,471.078775510204,2009-07-02,"2214"
"135",234.63607060805,173.353285714286,495.295102040816,2009-07-13,"2214"
"136",236.03872725902,171.209428571429,489.169795918367,2009-07-23,"2214"
"137",238.04252247469,170.162428571429,486.178367346939,2009-08-03,"2214"
"138",239.44517912566,180.831857142857,516.662448979592,2009-08-14,"2214"
"139",240.84783577663,171.757857142857,490.736734693877,2009-08-25,"2214"
"140",242.25049242759,176.843285714286,505.266530612245,2009-09-04,"2214"
"141",244.0539081217,163.332,466.662857142857,2009-09-15,"2214"
"142",245.45656477266,156.601285714286,447.432244897959,2009-09-26,"2214"
"143",246.85922142363,148.424714285714,424.070612244898,2009-10-07,"2214"
"144",248.2618780746,149.172571428571,426.207346938775,2009-10-17,"2214"
"145",250.26567329027,149.521571428571,427.204489795918,2009-10-28,"2214"
"146",251.66832994124,156.102714285714,446.007755102041,2009-11-08,"2214"
"147",253.0709865922,159.393285714286,455.409387755102,2009-11-19,"2214"
"148",254.47364324317,153.061428571429,437.318367346939,2009-11-29,"2214"
"149",256.47743845884,149.870571428571,428.201632653061,2009-12-10,"2214"
"150",257.88009510981,148.275142857143,423.643265306122,2009-12-21,"2214"
"151",259.28275176078,147.477428571429,421.364081632653,2010-01-01,"2214"
"152",260.68540841174,147.078571428571,420.224489795918,2010-01-12,"2214"
"153",262.08806506271,146.879142857143,419.654693877551,2010-01-22,"2214"
"154",263.49072171368,153.958857142857,439.882448979592,2010-02-02,"2214"
"155",264.89337836465,150.319285714286,429.483673469388,2010-02-13,"2214"
"156",266.29603501562,154.108428571429,440.309795918367,2010-02-24,"2214"
"157",268.29983023129,168.018571428571,480.05306122449,2010-03-06,"2214"
"158",269.71083602899,164.528571428571,470.081632653061,2010-03-17,"2214"
"159",271.11349267995,162.833428571429,465.238367346939,2010-03-28,"2214"
"160",272.51614933092,161.936,462.674285714286,2010-04-08,"2214"
"161",274.31956502502,161.537142857143,461.534693877551,2010-04-18,"2214"
"162",275.72222167599,161.287857142857,460.822448979592,2010-04-29,"2214"
"163",277.12487832696,166.772142857143,476.491836734694,2010-05-10,"2214"
"164",278.52753497793,166.323428571429,475.209795918367,2010-05-21,"2214"
"165",280.5313301936,166.124,474.64,2010-05-31,"2214"
"166",281.93398684456,165.974428571429,474.212653061225,2010-06-11,"2214"
"167",283.33664349553,165.924571428571,474.070204081633,2010-06-22,"2214"
"168",284.7393001465,165.924571428571,474.070204081633,2010-07-03,"2214"
"169",286.5427158406,169.115428571429,483.18693877551,2010-07-13,"2214"
"170",287.94537249157,166.672428571429,476.20693877551,2010-07-24,"2214"
"171",289.34802914254,166.273571428571,475.067346938775,2010-08-04,"2214"
"172",290.7506857935,174.101142857143,497.431836734694,2010-08-15,"2214"
"173",292.75448100917,171.608285714286,490.309387755102,2010-08-25,"2214"
"174",294.15713766014,168.716571428571,482.047346938776,2010-09-05,"2214"
"175",295.55979431111,164.927428571429,471.221224489796,2010-09-16,"2214"
"176",296.96245096208,162.185285714286,463.386530612245,2010-09-27,"2214"
"177",298.96624617775,160.839142857143,459.540408163265,2010-10-08,"2214"
"178",300.36890282871,168.168142857143,480.480408163265,2010-10-18,"2214"
"179",301.77155947968,160.639714285714,458.970612244898,2010-10-29,"2214"
"180",303.17421613065,155.255142857143,443.586122448979,2010-11-09,"2214"
"181",304.97763182475,152.562857142857,435.893877551021,2010-11-20,"2214"
"182",306.37193932899,151.216714285714,432.047755102041,2010-11-30,"2214"
"183",307.77459597996,150.568571428571,430.195918367347,2010-12-11,"2214"
"184",309.17725263092,155.005857142857,442.87387755102,2010-12-22,"2214"
"185",311.18104784659,157.249428571429,449.284081632653,2011-01-02,"2214"
"186",312.58370449756,158.346285714286,452.417959183674,2011-01-12,"2214"
"187",313.98636114853,158.944571428571,454.127346938775,2011-01-23,"2214"
"188",315.3890177995,159.193857142857,454.839591836735,2011-02-03,"2214"
"189",317.1924334936,154.557142857143,441.591836734694,2011-02-14,"2214"
"190",318.59509014457,152.213857142857,434.896734693878,2011-02-24,"2214"
"191",319.99774679553,155.853428571429,445.295510204082,2011-03-07,"2214"
"192",321.4004034465,151.266571428571,432.190204081633,2011-03-18,"2214"
"193",323.40419866217,148.973142857143,425.637551020408,2011-03-29,"2214"
"194",324.80685531314,154.208142857143,440.594693877551,2011-04-08,"2214"
"195",326.20951196411,156.850571428571,448.144489795918,2011-04-19,"2214"
"196",327.61216861507,180.582571428571,515.950204081633,2011-04-30,"2214"
"197",329.61596383074,184.421571428571,526.918775510204,2011-05-11,"2214"
"198",331.01862048171,183.175142857143,523.357551020408,2011-05-22,"2214"
"199",332.42127713268,171.309142857143,489.454693877551,2011-06-01,"2214"
"200",333.82393378365,165.426,472.645714285714,2011-06-12,"2214"
"201",335.22659043461,171.259285714286,489.312244897959,2011-06-23,"2214"
"202",336.62924708558,165.376142857143,472.503265306122,2011-07-04,"2214"
"203",338.03190373655,160.839142857143,459.540408163265,2011-07-14,"2214"
"204",339.43456038752,158.545714285714,452.987755102041,2011-07-25,"2214"
"205",341.43835560319,157.399,449.711428571429,2011-08-05,"2214"
"206",345.65467470282,169.663857142857,484.753877551021,2011-08-16,"2214"
"207",347.45809039692,175.746428571429,502.132653061224,2011-08-26,"2214"
"208",348.86074704789,180.433,515.522857142857,2011-09-06,"2214"
"209",350.26340369886,181.180857142857,517.659591836735,2011-09-17,"2214"
"210",351.66606034983,176.743571428571,504.981632653061,2011-09-28,"2214"
"211",353.6698555655,174.5,498.571428571429,2011-10-08,"2214"
"212",355.07251221646,173.403142857143,495.437551020408,2011-10-19,"2214"
"213",356.47516886743,172.854714285714,493.870612244898,2011-10-30,"2214"
"214",357.8778255184,169.364714285714,483.899183673469,2011-11-10,"2214"
"215",359.6812412125,159.642571428571,456.121632653061,2011-11-20,"2214"
"216",361.08389786347,162.733714285714,464.953469387755,2011-12-01,"2214"
"217",362.48655451444,172.306285714286,492.303673469388,2011-12-12,"2214"
"218",363.88921116541,177.092571428571,505.978775510204,2011-12-23,"2214"
"219",365.89300638108,169.913142857143,485.466122448979,2012-01-03,"2214"
"220",367.29566303204,172.705142857143,493.443265306122,2012-01-13,"2214"
"221",368.69831968301,159.692428571429,456.264081632653,2012-01-24,"2214"
"222",370.10097633398,161.188142857143,460.537551020408,2012-02-04,"2214"
"223",372.10477154965,164.827714285714,470.936326530612,2012-02-15,"2214"
"224",373.50742820062,166.622571428571,476.064489795918,2012-02-25,"2214"
"225",374.91008485158,159.842,456.691428571429,2012-03-07,"2214"
"226",376.31274150255,167.669571428571,479.055918367347,2012-03-18,"2214"
"227",378.11615719665,171.558428571429,490.16693877551,2012-03-29,"2214"
"228",379.51046470089,173.552714285714,495.864897959184,2012-04-08,"2214"
"229",382.31577800283,174.5,498.571428571429,2012-04-19,"2214"
"230",384.31957321849,174.998571428571,499.995918367347,2012-04-30,"2214"
"231",385.72222986946,175.247857142857,500.708163265306,2012-05-11,"2214"
"232",387.12488652043,170.561285714286,487.317959183673,2012-05-21,"2214"
"233",388.5275431714,174.649571428571,498.998775510204,2012-06-01,"2214"
"234",390.3309588655,178.239285714286,509.255102040816,2012-06-12,"2214"
"235",391.73361551647,178.488571428571,509.967346938775,2012-06-23,"2214"
"236",393.13627216744,175.397428571429,501.135510204082,2012-07-03,"2214"
"237",394.5389288184,173.851857142857,496.719591836735,2012-07-14,"2214"
"238",396.54272403407,173.054142857143,494.440408163265,2012-07-25,"2214"
"239",397.94538068504,172.655285714286,493.300816326531,2012-08-05,"2214"
"240",399.34803733601,172.455857142857,492.731020408163,2012-08-16,"2214"
"241",400.75069398698,174.001428571429,497.14693877551,2012-08-26,"2214"
"242",402.75448920264,174.749285714286,499.283673469388,2012-09-06,"2214"
"243",404.15714585361,165.525714285714,472.930612244898,2012-09-17,"2214"
"244",405.55980250458,160.889,459.682857142857,2012-09-28,"2214"
"245",406.96245915555,168.168142857143,480.480408163265,2012-10-08,"2214"
"246",408.36511580652,171.857571428571,491.021632653061,2012-10-19,"2214"
"247",409.76777245748,173.652428571429,496.149795918367,2012-10-30,"2214"
"248",411.17042910845,169.763571428571,485.038775510204,2012-11-10,"2214"
"249",412.57308575942,167.819142857143,479.483265306123,2012-11-20,"2214"
"250",414.57688097509,171.658142857143,490.451836734694,2012-12-01,"2214"
"251",415.98788677279,173.552714285714,495.864897959184,2012-12-12,"2214"
"252",417.39054342376,172.954428571429,494.155510204082,2012-12-23,"2214"
"253",418.79320007472,174.200857142857,497.716734693877,2013-01-02,"2214"
"254",420.59661576883,174.849,499.568571428571,2013-01-13,"2214"
"255",421.99927241979,175.148142857143,500.423265306122,2013-01-24,"2214"
"256",423.40192907076,175.347571428571,500.99306122449,2013-02-04,"2214"
"257",424.80458572173,175.397428571429,501.135510204082,2013-02-14,"2214"
"258",426.8083809374,169.863285714286,485.323673469388,2013-02-25,"2214"
"259",428.21103758837,167.071285714286,477.346530612245,2013-03-08,"2214"
"260",429.61369423933,171.259285714286,489.312244897959,2013-03-19,"2214"
"261",431.0163508903,167.769285714286,479.340816326531,2013-03-30,"2214"
"262",432.8197665844,174.849,499.568571428571,2013-04-09,"2214"
"263",434.22242323537,162.334857142857,463.81387755102,2013-04-20,"2214"
"264",435.62507988634,164.129714285714,468.942040816326,2013-05-01,"2214"
"265",437.02773653731,173.004285714286,494.297959183674,2013-05-12,"2214"
"266",439.03153175298,185.468571428571,529.910204081633,2013-05-22,"2214"
"267",440.43418840394,194.891571428571,556.83306122449,2013-06-02,"2214"
"268",441.83684505491,180.383142857143,515.380408163265,2013-06-13,"2214"
"269",443.23950170588,173.153857142857,494.725306122449,2013-06-24,"2214"
"270",445.24329692155,176.693714285714,504.839183673469,2013-07-04,"2214"
"271",446.64595357252,178.488571428571,509.967346938775,2013-07-15,"2214"
"272",448.04861022349,179.386,512.531428571428,2013-07-26,"2214"
"273",451.25468256855,179.834714285714,513.813469387755,2013-08-06,"2214"
"274",452.64899007279,180.084,514.525714285714,2013-08-16,"2214"
"275",454.05164672376,180.183714285714,514.810612244898,2013-08-27,"2214"
"276",455.45430337473,161.836285714286,462.389387755102,2013-09-07,"2214"
"277",457.4580985904,159.044285714286,454.412244897959,2013-09-18,"2214"
"278",458.86075524136,162.484428571429,464.241224489796,2013-09-28,"2214"
"279",460.26341189233,171.359,489.597142857143,2013-10-09,"2214"
"280",461.6660685433,175.846142857143,502.417551020408,2013-10-20,"2214"
"281",463.4694842374,178.837571428571,510.964489795918,2013-10-31,"2214"
"282",464.87214088837,177.192285714286,506.263673469388,2013-11-11,"2214"
"283",467.6774541903,171.508571428571,490.024489795918,2013-11-21,"2214"
"284",469.68124940597,168.716571428571,482.047346938776,2013-12-02,"2214"
"285",471.08390605694,167.320571428571,478.058775510204,2013-12-13,"2214"
"286",472.48656270791,174.599714285714,498.856326530612,2013-12-24,"2214"
"287",473.88921935888,178.239285714286,509.255102040816,2014-01-03,"2214"
"288",475.89301457455,164.079857142857,468.799591836735,2014-01-14,"2214"
"289",477.29567122551,156.950285714286,448.429387755102,2014-01-25,"2214"
"290",478.69832787648,169.414571428571,484.041632653061,2014-02-05,"2214"
"291",480.10098452745,172.455857142857,492.731020408163,2014-02-15,"2214"
"292",481.70402069998,173.951571428571,497.004489795918,2014-02-26,"2214"
"293",487.91578586856,174.250714285714,497.859183673469,2014-03-09,"2214"
"294",489.32679166626,162.085571428571,463.101632653061,2014-03-20,"2214"
"295",490.72944831722,155.953142857143,445.580408163265,2014-03-30,"2214"
"296",492.13210496819,168.916,482.617142857143,2014-04-10,"2214"
"297",493.93552066229,165.824857142857,473.785306122449,2014-04-21,"2214"
"298",495.33817731326,164.229428571429,469.22693877551,2014-05-02,"2214"
"299",496.74083396423,163.481571428571,467.090204081633,2014-05-12,"2214"
"300",498.1434906152,169.464428571429,484.184081632653,2014-05-23,"2214"
"301",500.14728583087,170.062714285714,485.893469387755,2014-06-03,"2214"
"302",501.54994248184,172.804857142857,493.728163265306,2014-06-14,"2214"
"303",502.9525991328,177.341857142857,506.691020408163,2014-06-25,"2214"
"304",504.35525578377,179.635285714286,513.243673469388,2014-07-05,"2214"
"305",506.15867147787,196.736285714286,562.103673469388,2014-07-16,"2214"
"306",507.56132812884,183.723571428571,524.924489795918,2014-07-27,"2214"
"307",508.96398477981,182.028428571429,520.081224489796,2014-08-07,"2214"
"308",510.36664143078,179.535571428571,512.958775510204,2014-08-17,"2214"
"309",512.37043664645,178.339,509.54,2014-08-28,"2214"
"310",513.77309329741,173.702285714286,496.292244897959,2014-09-08,"2214"
"311",515.17574994838,166.572714285714,475.922040816326,2014-09-19,"2214"
"312",516.57840659935,176.643857142857,504.696734693878,2014-09-29,"2214"
"313",518.58220181502,181.679428571429,519.084081632653,2014-10-10,"2214"
"314",519.98485846599,183.374571428571,523.927346938775,2014-10-21,"2214"
"315",521.38751511695,174.649571428571,498.998775510204,2014-11-01,"2214"
"316",522.79017176792,168.666714285714,481.904897959184,2014-11-11,"2214"
"317",524.59358746202,165.675285714286,473.357959183673,2014-11-22,"2214"
"318",525.98789496626,175.397428571429,501.135510204082,2014-12-03,"2214"
"319",527.39055161723,181.829,519.511428571428,2014-12-14,"2214"
"320",528.7932082682,185.069714285714,528.770612244898,2014-12-24,"2214"
"321",530.79700348386,178.688,510.537142857143,2015-01-04,"2214"
"322",532.19966013483,169.065571428571,483.044489795918,2015-01-15,"2214"
"323",533.6023167858,164.279285714286,469.369387755102,2015-01-26,"2214"
"324",535.00497343677,163.481571428571,467.090204081633,2015-02-05,"2214"
"325",536.80838913087,161.487285714286,461.392244897959,2015-02-16,"2214"
"326",538.21104578184,162.085571428571,463.101632653061,2015-02-27,"2214"
"327",539.61370243281,160.789285714286,459.397959183673,2015-03-10,"2214"
"328",541.01635908377,160.141142857143,457.54612244898,2015-03-21,"2214"
"329",543.02015429944,175.796285714286,502.275102040816,2015-03-31,"2214"
"330",544.42281095041,178.837571428571,510.964489795918,2015-04-11,"2214"
"331",545.82546760138,180.383142857143,515.380408163265,2015-04-22,"2214"
"332",547.22812425235,181.131,517.517142857143,2015-05-03,"2214"
"333",549.23191946801,181.529857142857,518.656734693878,2015-05-13,"2214"
"334",550.63457611898,176.893142857143,505.408979591837,2015-05-24,"2214"
"335",552.03723276995,168.168142857143,480.480408163265,2015-06-04,"2214"
"336",553.43988942092,163.830571428571,468.087346938776,2015-06-15,"2214"
"337",554.84254607189,161.636857142857,461.819591836735,2015-06-25,"2214"
"338",556.24520272285,171.757857142857,490.736734693877,2015-07-06,"2214"
"339",557.64785937382,184.820428571429,528.058367346939,2015-07-17,"2214"
"340",559.05051602479,189.756285714286,542.16081632653,2015-07-28,"2214"
"341",561.05431124046,192.249142857143,549.283265306122,2015-08-07,"2214"
"342",565.27063034009,188.659428571429,539.02693877551,2015-08-18,"2214"
"343",567.0740460342,186.864571428571,533.898775510204,2015-08-29,"2214"
"344",568.47670268516,185.967142857143,531.334693877551,2015-09-09,"2214"
"345",569.87935933613,183.125285714286,523.215102040816,2015-09-19,"2214"
"346",571.2820159871,179.336142857143,512.388979591837,2015-09-30,"2214"
"347",573.28581120277,188.609571428571,538.884489795918,2015-10-11,"2214"
"348",574.68846785374,193.246285714286,552.132244897959,2015-10-22,"2214"
"349",576.0911245047,195.589571428571,558.827346938775,2015-11-02,"2214"
"350",577.49378115567,188.709285714286,539.169387755102,2015-11-12,"2214"
"351",579.29719684977,175.696571428571,501.990204081633,2015-11-23,"2214"
"352",580.69985350074,170.810571428571,488.030204081633,2015-12-04,"2214"
"353",582.10251015171,168.317714285714,480.907755102041,2015-12-15,"2214"
"354",583.50516680268,167.121142857143,477.488979591837,2015-12-25,"2214"
"355",585.50896201835,166.522857142857,475.779591836735,2016-01-05,"2214"
"356",586.91161866931,164.578428571429,470.224081632653,2016-01-16,"2214"
"357",588.31427532028,163.631142857143,467.517551020408,2016-01-27,"2214"
"358",589.71693197125,174.350428571429,498.144081632653,2016-02-06,"2214"
"359",591.72072718692,194.143714285714,554.696326530612,2016-02-17,"2214"
"360",593.12338383789,204.015428571429,582.901224489796,2016-02-28,"2214"
"361",594.52604048886,213.737571428571,613.732091097308,2016-03-10,"2214"
"362",595.92869713982,205.810285714286,588.029387755102,2016-03-20,"2214"
"363",597.73211283392,198.680714285714,567.659183673469,2016-03-31,"2214"
"364",599.12642033816,195.091,557.402857142857,2016-04-11,"2214"
"365",600.52907698913,193.296142857143,552.274693877551,2016-04-22,"2214"
"366",601.9317336401,192.398714285714,549.710612244898,2016-05-02,"2214"
"367",605.33818550673,188.759142857143,539.311836734694,2016-05-13,"2214"
"368",606.7408421577,204.514,584.325714285714,2016-05-24,"2214"
"369",608.14349880867,212.391428571429,609.830227743271,2016-06-04,"2214"
"370",609.94691450277,216.330142857143,621.246790890269,2016-06-15,"2214"
"371",611.34957115374,207.106571428571,591.73306122449,2016-06-25,"2214"
"372",612.75222780471,199.328857142857,569.511020408163,2016-07-06,"2214"
"373",614.15488445567,195.390142857143,558.257551020408,2016-07-17,"2214"
"374",616.15867967134,193.445714285714,552.702040816327,2016-07-28,"2214"
"375",617.56133632231,174.849,499.568571428571,2016-08-07,"2214"
"376",618.96399297328,183.175142857143,523.357551020408,2016-08-18,"2214"
"377",620.36664962425,182.527,521.505714285714,2016-08-29,"2214"
"378",622.37044483992,182.227857142857,520.651020408163,2016-09-09,"2214"
"379",623.77310149088,182.028428571429,520.081224489796,2016-09-19,"2214"
"380",625.17575814185,181.978571428571,519.938775510204,2016-09-30,"2214"
"381",626.57841479282,181.928714285714,519.796326530612,2016-10-11,"2214"
"382",627.98107144379,189.905857142857,542.588163265306,2016-10-22,"2214"
"383",629.38372809476,193.894428571429,553.984081632653,2016-11-01,"2214"
"384",630.78638474572,194.293285714286,555.123673469388,2016-11-12,"2214"
"385",632.18904139669,200.874428571429,573.92693877551,2016-11-23,"2214"
"386",634.19283661236,197.783285714286,565.095102040816,2016-12-04,"2214"
"387",635.60384241006,193.046857142857,551.562448979592,2016-12-14,"2214"
"388",637.00649906103,203.467,581.334285714286,2016-12-25,"2214"
"389",638.409155712,199.079571428571,568.798775510204,2017-01-05,"2214"
"390",640.2125714061,201.672142857143,576.206122448979,2017-01-16,"2214"
"391",641.61522805707,204.613714285714,584.610612244898,2017-01-27,"2214"
