"","x","y","median_weekly_rent","approximate_date","poa_code"
"155",679.85171711642,175.198,250.282857142857,2018-10-04,"3251"
"156",681.28600343946,181.779142857143,259.684489795918,2018-11-04,"3251"
"157",682.72028976249,185.069714285714,264.385306122449,2018-12-06,"3251"
"158",684.15457608552,186.764857142857,266.80693877551,2019-01-06,"3251"
"159",685.99865850084,187.562571428571,267.946530612245,2019-02-06,"3251"
"160",687.42440740528,187.961428571429,268.516326530612,2019-03-09,"3251"
"161",699.92318822026,177.690857142857,253.844081632653,2019-04-10,"3251"
"162",727.59296186872,169.115428571429,241.593469387755,2019-05-11,"3251"
"163",729.43704428405,164.827714285714,235.468163265306,2019-06-11,"3251"
"164",730.87133060708,162.634,232.334285714286,2019-07-12,"3251"
"165",732.30561693011,161.537142857143,230.767346938775,2019-08-13,"3251"
"166",733.73990325314,161.038571428571,230.055102040816,2019-09-13,"3251"
"167",735.78888371461,160.739428571429,229.627755102041,2019-10-14,"3251"
"168",737.22317003764,160.639714285714,229.485306122449,2019-11-14,"3251"
"169",754.63950396015,160.54,229.342857142857,2019-12-16,"3251"
"170",756.07379028318,160.54,229.342857142857,2020-01-16,"3251"
"171",757.50807660622,160.54,229.342857142857,2020-02-16,"3251"
"172",758.94236292925,160.54,229.342857142857,2020-03-18,"3251"
"173",760.78644534457,160.54,229.342857142857,2020-04-19,"3251"
"174",762.21219424901,160.54,229.342857142857,2020-05-20,"3251"
"175",763.64648057204,160.54,229.342857142857,2020-06-20,"3251"
"176",765.08076689507,160.54,229.342857142857,2020-07-21,"3251"
"177",767.12974735654,160.54,229.342857142857,2020-08-22,"3251"
"178",768.56403367957,160.54,229.342857142857,2020-09-22,"3251"
"179",793.35669726339,160.54,229.342857142857,2020-10-23,"3251"
"180",794.79098358642,202.42,289.171428571429,2020-11-23,"3251"
"181",858.92407203049,223.36,320.811594202899,2020-12-25,"3251"
"182",860.97305249196,233.83,335.985507246377,2021-01-25,"3251"
"183",862.40733881499,239.015142857143,343.500207039337,2021-02-25,"3251"
"184",863.84162513803,241.607714285714,347.257556935818,2021-03-28,"3251"
"185",868.14448410712,260.354,374.426086956522,2021-04-29,"3251"
"186",869.57877043015,269.727142857143,388.010351966874,2021-05-30,"3251"
"187",873.06203721465,274.413714285714,394.80248447205,2021-06-30,"3251"
"188",874.50486095627,276.806857142857,398.270807453416,2021-07-31,"3251"
"189",907.28854833982,250.083428571429,359.541200828157,2021-09-01,"3251"
"190",908.72283466285,236.721714285714,340.176397515528,2021-10-02,"3251"
"191",911.99266598262,250.980857142857,360.84182194617,2021-11-02,"3251"
"192",913.42695230565,247.590571428571,355.928364389234,2021-12-03,"3251"
"193",914.86123862868,256.365428571429,368.645548654244,2022-01-04,"3251"
"194",916.91021909015,260.752857142857,375.004140786749,2022-02-04,"3251"
"195",918.34450541318,262.946571428571,378.183436853002,2022-03-07,"3251"
"196",921.21307805924,260.553428571429,374.715113871636,2022-04-07,"3251"
"197",923.05716047457,259.356857142857,372.980952380952,2022-05-09,"3251"
"198",950.72693412303,269.228571428571,387.287784679089,2022-06-09,"3251"
"199",952.16122044606,274.214285714286,394.513457556936,2022-07-10,"3251"
"200",954.00530286138,276.707142857143,398.126293995859,2022-08-10,"3251"
"201",979.20776253749,276.208571428571,397.403726708074,2022-09-11,"3251"
"202",1000.7135199644,274.214285714286,394.513457556936,2022-10-12,"3251"
"203",1002.1478062874,273.217142857143,393.068322981366,2022-11-12,"3251"
"204",1004.1967867489,272.718571428571,392.345755693582,2022-12-13,"3251"
"205",1005.6310730719,272.419428571429,391.912215320911,2023-01-14,"3251"
"206",1007.0653593949,272.319714285714,391.767701863354,2023-02-14,"3251"
"207",1011.9829125025,272.22,391.623188405797,2023-03-17,"3251"
"208",1013.4171988255,272.22,391.623188405797,2023-04-17,"3251"
"209",1014.8514851485,314.1,450.142857142857,2023-05-19,"3251"
