"","x","y","median_weekly_rent","approximate_date","poa_code"
"212",718.55037532393,222.790204081633,448.551436901291,2016-07-12,"5117"
"213",719.96325527541,202.206326530612,406.543523531862,2016-07-31,"5117"
"214",721.37613522689,191.95,383.9,2016-08-19,"5117"
"215",723.39453515757,186.750612244898,373.501224489796,2016-09-07,"5117"
"216",724.80741510905,233.117755102041,469.628071636818,2016-09-26,"5117"
"217",726.22029506053,239.955306122449,483.582257392753,2016-10-15,"5117"
"218",727.63317501201,243.374081632653,490.559350270721,2016-11-03,"5117"
"219",729.44973494963,261.39387755102,524.787755102041,2016-11-22,"5117"
"220",730.86261490111,264.314081632653,530.628163265306,2016-12-11,"5117"
"221",732.27549485259,265.738571428571,533.477142857143,2016-12-30,"5117"
"222",733.68837480407,266.450816326531,534.901632653061,2017-01-18,"5117"
"223",739.94541458919,209.75612244898,421.95127030404,2017-02-05,"5117"
"224",749.4234842637,181.48,362.96,2017-02-24,"5117"
"225",750.83636421518,167.306326530612,334.612653061224,2017-03-15,"5117"
"226",752.24924416666,207.049591836735,416.427738442316,2017-04-03,"5117"
"227",767.992763626,228.986734693878,461.197417742607,2017-04-22,"5117"
"228",769.40564357748,239.955306122449,483.582257392753,2017-05-11,"5117"
"229",770.81852352896,245.439591836735,494.774677217826,2017-05-30,"5117"
"230",772.83692345965,248.14612244898,500.29820907955,2017-06-18,"5117"
"231",774.24980341113,249.499387755102,500.998775510204,2017-07-07,"5117"
"232",775.66268336261,250.211632653061,502.423265306122,2017-07-26,"5117"
"233",777.07556331409,248.502244897959,501.024989587672,2017-08-14,"5117"
"234",778.69028325864,247.647551020408,499.28071636818,2017-09-02,"5117"
"235",780.10316321012,201.422857142857,404.944606413994,2017-09-21,"5117"
"236",781.5160431616,176.280612244898,352.561224489796,2017-10-10,"5117"
"237",782.92892311308,163.67387755102,327.347755102041,2017-10-29,"5117"
"238",784.94732304376,157.40612244898,314.812244897959,2017-11-17,"5117"
"239",786.36861299495,154.201020408163,308.402040816326,2017-12-06,"5117"
"240",787.78149294643,152.634081632653,305.268163265306,2017-12-25,"5117"
"241",789.19437289791,184.898775510204,369.797551020408,2018-01-13,"5117"
"242",792.42381278701,200.995510204082,404.072469804248,2018-02-01,"5117"
"243",793.83669273849,209.04387755102,420.497709287797,2018-02-20,"5117"
"244",795.24957268997,213.032448979592,428.637650978759,2018-03-10,"5117"
"245",797.26797262065,215.026734693878,432.70762182424,2018-03-29,"5117"
"246",798.68085257213,216.095102040816,434.887963348605,2018-04-17,"5117"
"247",800.09373252361,190.739183673469,381.478367346939,2018-05-06,"5117"
"248",801.50661247509,175.995714285714,351.991428571429,2018-05-25,"5117"
"249",803.32317241271,168.659591836735,337.319183673469,2018-06-13,"5117"
"250",804.73605236419,164.955918367347,329.911836734694,2018-07-02,"5117"
"251",806.14893231567,164.101224489796,328.202448979592,2018-07-21,"5117"
"252",807.56181226715,167.804897959184,335.609795918367,2018-08-09,"5117"
"253",809.58021219783,169.585510204082,339.171020408163,2018-08-28,"5117"
"254",810.99309214931,166.451632653061,332.903265306122,2018-09-16,"5117"
"255",812.40597210079,164.884693877551,329.769387755102,2018-10-05,"5117"
"256",813.81885205227,164.101224489796,328.202448979592,2018-10-24,"5117"
"257",815.83725198295,162.676734693878,325.353469387755,2018-11-12,"5117"
"258",817.25013193443,162.961632653061,325.923265306122,2018-12-01,"5117"
"259",818.66301188591,163.175306122449,326.350612244898,2018-12-20,"5117"
"260",824.70980167826,170.368979591837,340.737959183673,2019-01-08,"5117"
"261",826.12268162974,173.930204081633,347.860408163265,2019-01-27,"5117"
"262",830.96684146338,179.841836734694,359.683673469388,2019-02-15,"5117"
"263",832.37972141486,182.762040816326,365.524081632653,2019-03-06,"5117"
"264",834.19628135248,184.257755102041,368.515510204082,2019-03-24,"5117"
"265",835.60916130396,189.029795918367,378.059591836735,2019-04-12,"5117"
"266",837.02204125544,191.451428571429,382.902857142857,2019-05-01,"5117"
"267",838.43492120692,192.662244897959,385.324489795918,2019-05-20,"5117"
"268",840.4533211376,193.232040816327,386.464081632653,2019-06-08,"5117"
"269",843.27908104056,193.588163265306,387.176326530612,2019-06-27,"5117"
"270",844.69196099204,193.730612244898,387.461224489796,2019-07-16,"5117"
"271",850.94900077717,196.081020408163,392.162040816326,2019-08-04,"5117"
"272",852.36188072865,199.28612244898,400.583923365264,2019-08-23,"5117"
"273",853.77476068013,203.915714285714,410.032069970845,2019-09-11,"5117"
"274",855.1876406316,207.192040816327,416.718450645564,2019-09-30,"5117"
"275",860.04021046496,209.115102040816,420.643065389421,2019-10-19,"5117"
"276",864.68253030554,209.969795918367,422.387338608913,2019-11-07,"5117"
"277",866.09541025702,210.397142857143,423.259475218659,2019-11-26,"5117"
"278",867.5082902085,210.610816326531,423.695543523532,2019-12-15,"5117"
"279",868.92117015998,188.10387755102,376.207755102041,2020-01-03,"5117"
"280",872.35245004214,170.796326530612,341.592653061224,2020-01-22,"5117"
"281",873.76532999362,164.172448979592,328.344897959184,2020-02-10,"5117"
"282",875.1782099451,160.824897959184,321.649795918367,2020-02-29,"5117"
"283",879.82052978568,159.186734693878,318.373469387755,2020-03-19,"5117"
"284",881.23340973716,176.921632653061,353.843265306122,2020-04-06,"5117"
"285",883.25180966784,179.200816326531,358.401632653061,2020-04-25,"5117"
"286",884.66468961932,186.964285714286,373.928571428571,2020-05-14,"5117"
"287",886.0775695708,184.186530612245,368.37306122449,2020-06-02,"5117"
"288",887.49044952228,176.06693877551,352.13387755102,2020-06-21,"5117"
"289",890.92172940444,172.078367346939,344.156734693878,2020-07-10,"5117"
"290",892.33460935592,170.012857142857,340.025714285714,2020-07-29,"5117"
"291",896.96851919679,192.804693877551,385.609387755102,2020-08-17,"5117"
"292",898.38139914827,217.590816326531,437.940441482716,2020-09-05,"5117"
"293",899.79427909975,209.328775510204,421.079133694294,2020-09-24,"5117"
"294",901.81267903043,198.146530612245,396.29306122449,2020-10-13,"5117"
"295",903.22555898191,192.448571428571,384.897142857143,2020-11-01,"5117"
"296",904.63843893339,185.468571428571,370.937142857143,2020-11-20,"5117"
"297",906.05131888487,177.847551020408,355.695102040816,2020-12-09,"5117"
"298",915.53779855909,176.209387755102,352.418775510204,2020-12-28,"5117"
"299",916.95067851057,175.354693877551,350.709387755102,2021-01-16,"5117"
"300",918.36355846205,174.85612244898,349.712244897959,2021-02-04,"5117"
"301",930.27211805309,174.713673469388,349.427346938776,2021-02-23,"5117"
"302",932.29051798378,174.642448979592,349.284897959184,2021-03-14,"5117"
"303",933.71180793497,212.035306122449,426.602665556018,2021-04-02,"5117"
"304",935.12468788645,224.499591836735,452.039983340275,2021-04-20,"5117"
"305",936.53756783793,230.69612244898,464.685964181591,2021-05-09,"5117"
"306",944.61116756067,245.439591836735,494.774677217826,2021-05-28,"5117"
"307",946.02404751215,252.704489795918,507.408979591837,2021-06-16,"5117"
"308",947.43692746363,256.33693877551,514.67387755102,2021-07-05,"5117"
"309",948.84980741511,258.188775510204,518.377551020408,2021-07-24,"5117"
"310",950.66636735273,253.701632653061,509.403265306122,2021-08-12,"5117"
"311",952.07924730421,245.439591836735,494.774677217826,2021-08-31,"5117"
"312",953.49212725568,241.379795918367,486.489379425239,2021-09-19,"5117"
"313",954.90500720716,239.314285714286,482.274052478134,2021-10-08,"5117"
"314",956.92340713785,238.530816326531,480.675135360267,2021-10-27,"5117"
"315",963.18044692297,233.83,471.081632653061,2021-11-15,"5117"
"316",967.41908677741,252.419591836735,506.839183673469,2021-12-04,"5117"
"317",969.23564671503,260.752857142857,523.505714285714,2021-12-23,"5117"
"318",970.6401166668,263.815510204082,529.631020408163,2022-01-11,"5117"
"319",975.48427650044,278.060408163265,558.120816326531,2022-01-30,"5117"
"320",976.89715645192,257.90387755102,517.807755102041,2022-02-18,"5117"
"321",978.3100364034,243.587755102041,490.995418575593,2022-03-09,"5117"
"322",979.72291635488,236.465306122449,476.459808413161,2022-03-28,"5117"
"323",981.5394762925,212.248979591837,427.038733860891,2022-04-16,"5117"
"324",982.95235624398,199.927142857143,401.892128279883,2022-05-04,"5117"
"325",985.77811614694,193.801836734694,387.603673469388,2022-05-23,"5117"
"326",987.79651607762,222.434081632653,447.824656393169,2022-06-11,"5117"
"327",989.2093960291,239.385510204082,482.419408579758,2022-06-30,"5117"
"328",990.62227598058,251.493673469388,504.987346938776,2022-07-19,"5117"
"329",992.03515593206,257.476530612245,516.95306122449,2022-08-07,"5117"
"330",994.05355586275,254.912448979592,511.824897959184,2022-08-26,"5117"
"331",995.46643581423,249.000816326531,500.001632653061,2022-09-14,"5117"
"332",996.87931576571,243.94387755102,491.722199083715,2022-10-03,"5117"
"333",998.29219571718,222.362857142857,447.679300291545,2022-10-22,"5117"
"334",999.70507566866,219.228979591837,441.283631820075,2022-11-10,"5117"
"335",1001.1179556201,217.519591836735,437.795085381091,2022-11-29,"5117"
"336",1002.5308355716,216.664897959184,436.050812161599,2022-12-18,"5117"
"337",1003.9437155231,238.530816326531,480.675135360267,2023-01-06,"5117"
"338",1005.9621154538,245.582040816327,495.065389421075,2023-01-25,"5117"
"339",1007.383405405,265.952244897959,533.904489795918,2023-02-13,"5117"
"340",1008.7962853565,269.798367346939,541.596734693877,2023-03-04,"5117"
"341",1010.2091653079,271.650204081633,545.300408163265,2023-03-23,"5117"
"342",1012.0257252456,267.376734693878,536.753469387755,2023-04-11,"5117"
"343",1013.438605197,260.040612244898,522.081224489796,2023-04-30,"5117"
"344",1014.8514851485,256.408163265306,514.816326530612,2023-05-19,"5117"
