"","x","y","median_weekly_rent","approximate_date","poa_code"
"43",71.553580382865,151.690357142857,174.356732348112,2006-10-11,"2730"
"44",73.569174196466,154.557142857143,177.651888341543,2006-10-21,"2730"
"45",74.980089865988,155.928214285714,179.227832512315,2006-10-31,"2730"
"46",76.391005535509,156.676071428571,180.087438423645,2006-11-11,"2730"
"47",77.80192120503,151.441071428571,174.070197044335,2006-11-21,"2730"
"48",79.817515018632,148.698928571429,170.918308702792,2006-12-02,"2730"
"49",81.228430688153,153.061428571429,175.932676518883,2006-12-12,"2730"
"50",82.639346357674,155.180357142857,178.368226600985,2006-12-22,"2730"
"51",84.050262027196,156.302142857143,179.65763546798,2007-01-02,"2730"
"52",85.864296459437,156.800714285714,180.230706075534,2007-01-12,"2730"
"53",87.266813821402,158.919642857143,182.666256157636,2007-01-22,"2730"
"54",88.677729490923,158.171785714286,181.806650246305,2007-02-02,"2730"
"55",90.088645160445,157.797857142857,181.37684729064,2007-02-12,"2730"
"56",92.104238974046,157.548571428571,181.090311986864,2007-02-23,"2730"
"57",93.515154643568,157.423928571429,180.947044334975,2007-03-05,"2730"
"58",94.926070313089,157.423928571429,180.947044334975,2007-03-15,"2730"
"59",96.33698598261,153.684642857143,176.649014778325,2007-03-26,"2730"
"60",98.151020414852,151.690357142857,174.356732348112,2007-04-05,"2730"
"61",99.561936084373,150.817857142857,173.353858784893,2007-04-16,"2730"
"62",100.97285175389,150.319285714286,172.78078817734,2007-04-26,"2730"
"63",102.38376742342,150.07,172.494252873563,2007-05-06,"2730"
"64",104.39936123702,149.945357142857,172.350985221675,2007-05-17,"2730"
"65",105.81027690654,149.945357142857,172.350985221675,2007-05-27,"2730"
"66",107.22119257606,149.945357142857,172.350985221675,2007-06-06,"2730"
"67",108.63210824558,149.820714285714,172.207717569787,2007-06-17,"2730"
"68",110.64770205918,149.820714285714,172.207717569787,2007-06-27,"2730"
"69",112.0586177287,155.429642857143,178.654761904762,2007-07-08,"2730"
"70",113.46953339823,158.296428571429,181.949917898194,2007-07-18,"2730"
"71",114.88044906775,159.6675,183.525862068966,2007-07-28,"2730"
"72",116.29136473727,160.415357142857,184.385467980296,2007-08-08,"2730"
"73",117.70228040679,160.789285714286,184.815270935961,2007-08-18,"2730"
"74",119.11319607631,160.913928571429,184.958538587849,2007-08-28,"2730"
"75",120.52411174583,161.038571428571,185.101806239737,2007-09-08,"2730"
"76",122.53970555943,161.038571428571,185.101806239737,2007-09-18,"2730"
"77",123.95901953651,161.038571428571,185.101806239737,2007-09-29,"2730"
"78",125.36993520603,161.038571428571,185.101806239737,2007-10-09,"2730"
"79",126.78085087555,161.038571428571,185.101806239737,2007-10-19,"2730"
"80",128.5948853078,161.038571428571,185.101806239737,2007-10-30,"2730"
"81",130.00580097732,161.163214285714,185.245073891626,2007-11-09,"2730"
"82",131.41671664684,153.56,176.505747126437,2007-11-20,"2730"
"83",132.82763231636,149.820714285714,172.207717569787,2007-11-30,"2730"
"84",134.84322612996,149.820714285714,172.207717569787,2007-12-10,"2730"
"85",136.25414179948,149.820714285714,172.207717569787,2007-12-21,"2730"
"86",137.665057469,149.820714285714,172.207717569787,2007-12-31,"2730"
"87",139.07597313853,149.820714285714,172.207717569787,2008-01-10,"2730"
"88",140.89000757077,149.820714285714,172.207717569787,2008-01-21,"2730"
"89",142.30092324029,147.951071428571,170.058702791461,2008-01-31,"2730"
"90",143.71183890981,152.6875,175.502873563218,2008-02-11,"2730"
"91",145.12275457933,155.055714285714,178.224958949097,2008-02-21,"2730"
"92",147.13834839293,158.047142857143,181.663382594417,2008-03-02,"2730"
"93",148.54926406245,157.673214285714,181.233579638752,2008-03-13,"2730"
"94",149.96017973198,157.548571428571,181.090311986864,2008-03-23,"2730"
"95",151.3710954015,157.423928571429,180.947044334975,2008-04-03,"2730"
"96",153.3866892151,151.815,174.5,2008-04-13,"2730"
"97",154.79760488462,148.948214285714,171.204844006568,2008-04-23,"2730"
"98",156.20852055414,147.577142857143,169.628899835796,2008-05-04,"2730"
"99",157.61943622366,146.829285714286,168.769293924466,2008-05-14,"2730"
"100",159.4334706559,146.455357142857,168.339490968801,2008-05-24,"2730"
"101",160.83598801787,146.330714285714,168.196223316913,2008-06-04,"2730"
"102",162.24690368739,146.206071428571,168.052955665025,2008-06-14,"2730"
"103",163.65781935691,146.206071428571,168.052955665025,2008-06-25,"2730"
"104",165.67341317051,146.081428571429,167.909688013136,2008-07-05,"2730"
"105",167.08432884003,146.081428571429,167.909688013136,2008-07-15,"2730"
"106",168.49524450956,146.081428571429,167.909688013136,2008-07-26,"2730"
"107",169.90616017908,146.081428571429,167.909688013136,2008-08-05,"2730"
"108",171.72019461132,146.081428571429,167.909688013136,2008-08-16,"2730"
"109",173.13111028084,146.081428571429,167.909688013136,2008-08-26,"2730"
"110",174.54202595036,146.081428571429,167.909688013136,2008-09-05,"2730"
"111",175.95294161988,146.081428571429,167.909688013136,2008-09-16,"2730"
"112",177.96853543348,146.081428571429,167.909688013136,2008-09-26,"2730"
"113",179.37945110301,146.081428571429,167.909688013136,2008-10-06,"2730"
"114",180.79036677253,146.081428571429,167.909688013136,2008-10-17,"2730"
"115",182.20128244205,146.081428571429,167.909688013136,2008-10-27,"2730"
"116",184.21687625565,146.081428571429,167.909688013136,2008-11-07,"2730"
"117",185.62779192517,146.081428571429,167.909688013136,2008-11-17,"2730"
"118",187.03870759469,146.081428571429,167.909688013136,2008-11-27,"2730"
"119",188.44962326421,144.211785714286,165.760673234811,2008-12-08,"2730"
"120",190.06209831509,143.339285714286,164.757799671593,2008-12-18,"2730"
"121",191.47301398462,142.840714285714,164.184729064039,2008-12-29,"2730"
"122",192.88392965414,142.591428571429,163.898193760263,2009-01-08,"2730"
"123",194.29484532366,142.466785714286,163.754926108374,2009-01-18,"2730"
"124",196.31043913726,142.466785714286,163.754926108374,2009-01-29,"2730"
"125",197.72975311434,142.466785714286,163.754926108374,2009-02-08,"2730"
"126",199.14066878386,142.342142857143,163.611658456486,2009-02-18,"2730"
"127",200.55158445338,142.342142857143,163.611658456486,2009-03-01,"2730"
"128",202.36561888562,142.342142857143,163.611658456486,2009-03-11,"2730"
"129",203.77653455514,142.342142857143,163.611658456486,2009-03-22,"2730"
"130",205.18745022466,144.211785714286,165.760673234811,2009-04-01,"2730"
"131",206.59836589419,145.208928571429,166.906814449918,2009-04-11,"2730"
"132",208.61395970779,143.837857142857,165.330870279146,2009-04-22,"2730"
"133",210.02487537731,143.09,164.471264367816,2009-05-02,"2730"
"134",211.43579104683,144.585714285714,166.190476190476,2009-05-12,"2730"
"135",212.84670671635,147.203214285714,169.199096880131,2009-05-23,"2730"
"136",214.66074114859,148.574285714286,170.775041050903,2009-06-02,"2730"
"137",216.07165681811,149.1975,171.491379310345,2009-06-13,"2730"
"138",217.48257248764,149.571428571429,171.92118226601,2009-06-23,"2730"
"139",218.89348815716,149.696071428571,172.064449917898,2009-07-03,"2730"
"140",220.90908197076,149.820714285714,172.207717569787,2009-07-14,"2730"
"141",222.31999764028,149.820714285714,172.207717569787,2009-07-24,"2730"
"142",223.7309133098,149.820714285714,172.207717569787,2009-08-04,"2730"
"143",225.14182897932,149.820714285714,172.207717569787,2009-08-14,"2730"
"144",227.15742279292,146.081428571429,167.909688013136,2009-08-24,"2730"
"145",228.56833846245,147.951071428571,170.058702791461,2009-09-04,"2730"
"146",229.97925413197,148.948214285714,171.204844006568,2009-09-14,"2730"
"147",231.39016980149,149.446785714286,171.777914614122,2009-09-24,"2730"
"148",233.20420423373,147.701785714286,169.772167487685,2009-10-05,"2730"
"149",234.60672159569,146.953928571429,168.912561576355,2009-10-15,"2730"
"150",236.01763726522,144.710357142857,166.333743842365,2009-10-26,"2730"
"151",237.42855293474,143.463928571429,164.901067323481,2009-11-05,"2730"
"152",239.44414674834,146.704642857143,168.626026272578,2009-11-15,"2730"
"153",240.85506241786,148.325,170.488505747126,2009-11-26,"2730"
"154",242.26597808738,149.072857142857,171.348111658457,2009-12-06,"2730"
"155",243.6768937569,153.186071428571,176.075944170772,2009-12-17,"2730"
"156",245.49092818914,155.305,178.511494252874,2009-12-27,"2730"
"157",246.90184385867,156.302142857143,179.65763546798,2010-01-06,"2730"
"158",248.31275952819,153.061428571429,175.932676518883,2010-01-17,"2730"
"159",249.72367519771,151.441071428571,174.070197044335,2010-01-27,"2730"
"160",251.73926901131,150.693214285714,173.210591133005,2010-02-06,"2730"
"161",253.15018468083,150.319285714286,172.78078817734,2010-02-17,"2730"
"162",254.56110035035,150.07,172.494252873563,2010-02-27,"2730"
"163",255.97201601987,149.945357142857,172.350985221675,2010-03-10,"2730"
"164",257.98760983348,149.945357142857,172.350985221675,2010-03-20,"2730"
"165",259.398525503,153.684642857143,176.649014778325,2010-03-30,"2730"
"166",260.80944117252,155.554285714286,178.79802955665,2010-04-10,"2730"
"167",262.22035684204,156.426785714286,179.800903119869,2010-04-20,"2730"
"168",263.63127251156,156.925357142857,180.373973727422,2010-05-01,"2730"
"169",265.04218818108,164.653214285714,189.256568144499,2010-05-11,"2730"
"170",266.4531038506,161.038571428571,185.101806239737,2010-05-21,"2730"
"171",267.86401952012,151.690357142857,174.356732348112,2010-06-01,"2730"
"172",269.87961333373,147.078571428571,169.055829228243,2010-06-11,"2730"
"173",271.2989273108,144.710357142857,166.333743842365,2010-06-21,"2730"
"174",272.70984298033,143.588571428571,165.044334975369,2010-07-02,"2730"
"175",274.12075864985,142.965357142857,164.327996715928,2010-07-12,"2730"
"176",275.93479308209,142.716071428571,164.041461412151,2010-07-23,"2730"
"177",277.34570875161,142.466785714286,163.754926108374,2010-08-02,"2730"
"178",278.75662442113,142.466785714286,163.754926108374,2010-08-12,"2730"
"179",280.16754009065,142.466785714286,163.754926108374,2010-08-23,"2730"
"180",282.18313390425,142.342142857143,163.611658456486,2010-09-02,"2730"
"181",283.59404957378,142.342142857143,163.611658456486,2010-09-13,"2730"
"182",285.0049652433,142.342142857143,163.611658456486,2010-09-23,"2730"
"183",286.41588091282,142.342142857143,163.611658456486,2010-10-03,"2730"
"184",288.22991534506,142.342142857143,163.611658456486,2010-10-14,"2730"
"185",289.64083101458,142.342142857143,163.611658456486,2010-10-24,"2730"
"186",291.0517466841,144.211785714286,165.760673234811,2010-11-03,"2730"
"187",292.46266235362,143.339285714286,164.757799671593,2010-11-14,"2730"
"188",294.47825616723,142.840714285714,164.184729064039,2010-11-24,"2730"
"189",295.88917183675,144.461071428571,166.047208538588,2010-12-05,"2730"
"190",297.30008750627,145.333571428571,167.050082101806,2010-12-15,"2730"
"191",298.71100317579,145.7075,167.479885057471,2010-12-25,"2730"
"192",300.72659698939,145.956785714286,167.766420361248,2011-01-05,"2730"
"193",302.13751265891,145.956785714286,167.766420361248,2011-01-15,"2730"
"194",303.54842832843,146.081428571429,167.909688013136,2011-01-25,"2730"
"195",304.95934399795,146.081428571429,167.909688013136,2011-02-05,"2730"
"196",306.7733784302,146.081428571429,167.909688013136,2011-02-15,"2730"
"197",308.17589579216,146.081428571429,167.909688013136,2011-02-26,"2730"
"198",309.58681146168,146.081428571429,167.909688013136,2011-03-08,"2730"
"199",310.9977271312,140.4725,161.462643678161,2011-03-18,"2730"
"200",313.01332094481,133.991071428571,154.012725779967,2011-03-29,"2730"
"201",314.42423661433,130.625714285714,150.144499178982,2011-04-08,"2730"
"202",315.83515228385,129.005357142857,148.282019704434,2011-04-19,"2730"
"203",317.24606795337,128.2575,147.422413793103,2011-04-29,"2730"
"204",319.06010238561,127.758928571429,146.84934318555,2011-05-09,"2730"
"205",320.47101805513,127.634285714286,146.706075533662,2011-05-20,"2730"
"206",321.88193372465,127.509642857143,146.562807881773,2011-05-30,"2730"
"207",323.29284939417,127.385,146.419540229885,2011-06-09,"2730"
"208",325.30844320778,127.385,146.419540229885,2011-06-20,"2730"
"209",326.7193588773,127.385,146.419540229885,2011-06-30,"2730"
"210",328.13027454682,127.385,146.419540229885,2011-07-11,"2730"
"211",329.54119021634,127.385,146.419540229885,2011-07-21,"2730"
"212",331.55678402994,142.342142857143,163.611658456486,2011-07-31,"2730"
"213",332.96769969946,146.081428571429,167.909688013136,2011-08-11,"2730"
"214",334.37861536898,138.602857142857,159.313628899836,2011-08-21,"2730"
"215",335.78953103851,134.863571428571,155.015599343186,2011-09-01,"2730"
"216",337.20044670803,146.081428571429,167.909688013136,2011-09-11,"2730"
"217",338.61136237755,147.951071428571,170.058702791461,2011-09-21,"2730"
"218",340.02227804707,148.948214285714,171.204844006568,2011-10-02,"2730"
"219",341.43319371659,153.186071428571,176.075944170772,2011-10-12,"2730"
"220",343.44878753019,151.565714285714,174.213464696223,2011-10-22,"2730"
"221",344.86810150727,150.693214285714,173.210591133005,2011-11-02,"2730"
"222",346.27901717679,157.797857142857,181.37684729064,2011-11-12,"2730"
"223",347.68993284631,161.287857142857,185.388341543514,2011-11-23,"2730"
"224",349.50396727856,155.554285714286,178.79802955665,2011-12-03,"2730"
"225",350.91488294808,152.6875,175.502873563218,2011-12-13,"2730"
"226",352.3257986176,155.055714285714,178.224958949097,2011-12-24,"2730"
"227",353.73671428712,156.1775,179.514367816092,2012-01-03,"2730"
"228",355.75230810072,156.800714285714,180.230706075534,2012-01-14,"2730"
"229",357.16322377024,154.681785714286,177.795155993432,2012-01-24,"2730"
"230",358.57413943976,172.755,198.568965517241,2012-02-03,"2730"
"231",359.98505510928,168.641785714286,193.841133004926,2012-02-14,"2730"
"232",361.79908954153,145.956785714286,167.766420361248,2012-02-24,"2730"
"233",363.21000521105,134.614285714286,154.729064039409,2012-03-05,"2730"
"234",364.62092088057,140.223214285714,161.176108374384,2012-03-16,"2730"
"235",366.03183655009,139.226071428571,160.029967159278,2012-03-26,"2730"
"236",368.04743036369,138.7275,159.456896551724,2012-04-06,"2730"
"237",369.45834603321,138.602857142857,159.313628899836,2012-04-16,"2730"
"238",370.86926170273,138.478214285714,159.170361247948,2012-04-26,"2730"
"239",372.28017737226,132.744642857143,152.580049261084,2012-05-07,"2730"
"240",374.29577118586,129.877857142857,149.284893267652,2012-05-17,"2730"
"241",375.70668685538,128.506785714286,147.70894909688,2012-05-28,"2730"
"242",377.1176025249,127.758928571429,146.84934318555,2012-06-07,"2730"
"243",378.52851819442,127.385,146.419540229885,2012-06-17,"2730"
"244",380.34255262666,128.756071428571,147.995484400657,2012-06-28,"2730"
"245",381.74506998863,133.243214285714,153.153119868637,2012-07-08,"2730"
"246",383.15598565815,131.7475,151.433908045977,2012-07-18,"2730"
"247",384.56690132767,130.999642857143,150.574302134647,2012-07-29,"2730"
"248",386.58249514127,130.625714285714,150.144499178982,2012-08-08,"2730"
"249",387.99341081079,130.376428571429,149.857963875205,2012-08-19,"2730"
"250",389.40432648031,130.251785714286,149.714696223317,2012-08-29,"2730"
"251",390.81524214984,130.251785714286,149.714696223317,2012-09-08,"2730"
"252",392.62927658208,133.991071428571,154.012725779967,2012-09-19,"2730"
"253",394.0401922516,135.860714285714,156.161740558292,2012-09-29,"2730"
"254",395.45110792112,136.733214285714,157.164614121511,2012-10-09,"2730"
"255",396.86202359064,137.231785714286,157.737684729064,2012-10-20,"2730"
"256",398.87761740424,137.481071428571,158.024220032841,2012-10-30,"2730"
"257",400.28853307376,137.605714285714,158.167487684729,2012-11-10,"2730"
"258",401.69944874329,133.866428571429,153.869458128079,2012-11-20,"2730"
"259",403.11036441281,135.736071428571,156.018472906404,2012-11-30,"2730"
"260",405.12595822641,136.733214285714,157.164614121511,2012-12-11,"2730"
"261",406.53687389593,137.231785714286,157.737684729064,2012-12-21,"2730"
"262",413.59145224354,136.733214285714,157.164614121511,2013-01-01,"2730"
"263",415.00236791306,136.483928571429,156.878078817734,2013-01-11,"2730"
"264",417.01796172666,136.359285714286,156.734811165846,2013-01-21,"2730"
"265",418.43727570374,139.6,160.459770114943,2013-02-01,"2730"
"266",419.84819137326,178.363928571429,203.822646103896,2013-02-11,"2730"
"267",421.25910704278,197.808214285714,225.918425324675,2013-02-21,"2730"
"268",423.07314147502,207.530357142857,236.966314935065,2013-03-04,"2730"
"269",424.48405714454,182.3525,208.355113636364,2013-03-14,"2730"
"270",425.89497281406,158.545714285714,182.23645320197,2013-03-25,"2730"
"271",427.30588848359,146.704642857143,168.626026272578,2013-04-04,"2730"
"272",429.32148229719,140.721785714286,161.749178981938,2013-04-14,"2730"
"273",430.73239796671,135.860714285714,156.161740558292,2013-04-25,"2730"
"274",432.14331363623,133.4925,153.439655172414,2013-05-05,"2730"
"275",433.55422930575,134.115714285714,154.155993431856,2013-05-16,"2730"
"276",435.36826373799,134.489642857143,154.585796387521,2013-05-26,"2730"
"277",436.77917940751,134.614285714286,154.729064039409,2013-06-05,"2730"
"278",438.19009507704,142.2175,163.468390804598,2013-06-16,"2730"
"279",439.60101074656,145.956785714286,167.766420361248,2013-06-26,"2730"
"280",441.61660456016,147.826428571429,169.915435139573,2013-07-06,"2730"
"281",443.02752022968,152.562857142857,175.35960591133,2013-07-17,"2730"
"282",444.4384358992,154.931071428571,178.081691297209,2013-07-27,"2730"
"283",445.84935156872,152.313571428571,175.073070607553,2013-08-07,"2730"
"284",447.86494538232,151.067142857143,173.64039408867,2013-08-17,"2730"
"285",449.27586105185,142.840714285714,164.184729064039,2013-08-27,"2730"
"286",450.68677672137,138.852142857143,159.600164203613,2013-09-07,"2730"
"287",452.09769239089,136.733214285714,157.164614121511,2013-09-17,"2730"
"288",453.91172682313,135.736071428571,156.018472906404,2013-09-28,"2730"
"289",455.31424418509,135.2375,155.445402298851,2013-10-08,"2730"
"290",456.72515985462,136.11,156.448275862069,2013-10-18,"2730"
"291",458.13607552414,136.608571428571,157.021346469622,2013-10-29,"2730"
"292",460.15166933774,171.259285714286,196.849753694581,2013-11-08,"2730"
"293",466.19845077854,196.063214285714,223.935470779221,2013-11-18,"2730"
"294",467.60936644806,165.401071428571,190.116174055829,2013-11-29,"2730"
"295",469.02028211759,168.766428571429,193.984400656815,2013-12-09,"2730"
"296",470.43119778711,174.250714285714,200.288177339901,2013-12-20,"2730"
"297",472.44679160071,162.035714285714,186.247947454844,2013-12-30,"2730"
"298",473.85770727023,155.928214285714,179.227832512315,2014-01-09,"2730"
"299",475.26862293975,152.812142857143,175.646141215107,2014-01-20,"2730"
"300",476.67953860927,151.316428571429,173.926929392447,2014-01-30,"2730"
"301",478.69513242287,180.482857142857,206.230519480519,2014-02-10,"2730"
"302",480.1060480924,198.805357142857,227.051542207792,2014-02-20,"2730"
"303",481.51696376192,204.289642857143,233.283685064935,2014-03-02,"2730"
"304",482.92787943144,206.907142857143,236.258116883117,2014-03-13,"2730"
"305",484.54035448232,208.278214285714,237.816152597403,2014-03-23,"2730"
"306",485.95127015184,209.026071428571,238.66599025974,2014-04-02,"2730"
"307",487.36218582136,209.275357142857,238.949269480519,2014-04-13,"2730"
"308",488.77310149088,194.5675,222.235795454545,2014-04-23,"2730"
"309",490.78869530449,187.088928571429,213.737418831169,2014-05-04,"2730"
"310",492.20800928156,179.610357142857,205.239042207792,2014-05-14,"2730"
"311",493.61892495109,157.174642857143,180.660509031199,2014-05-24,"2730"
"312",495.02984062061,151.565714285714,174.213464696223,2014-06-04,"2730"
"313",496.84387505285,148.823571428571,171.06157635468,2014-06-14,"2730"
"314",498.25479072237,145.582857142857,167.336617405583,2014-06-25,"2730"
"315",499.66570639189,143.837857142857,165.330870279146,2014-07-05,"2730"
"316",501.07662206141,143.09,164.471264367816,2014-07-15,"2730"
"317",503.09221587501,142.716071428571,164.041461412151,2014-07-26,"2730"
"318",504.50313154453,142.466785714286,163.754926108374,2014-08-05,"2730"
"319",505.91404721406,142.342142857143,163.611658456486,2014-08-15,"2730"
"320",507.32496288358,142.342142857143,163.611658456486,2014-08-26,"2730"
"321",509.13899731582,142.2175,163.468390804598,2014-09-05,"2730"
"322",510.54991298534,157.299285714286,180.803776683087,2014-09-16,"2730"
"323",511.96082865486,174.126071428571,200.144909688013,2014-09-26,"2730"
"324",513.37174432438,182.477142857143,208.496753246753,2014-10-06,"2730"
"325",515.38733813798,186.715,213.3125,2014-10-17,"2730"
"326",516.79825380751,188.833928571429,215.720373376623,2014-10-27,"2730"
"327",518.20916947703,184.222142857143,210.479707792208,2014-11-06,"2730"
"328",519.62008514655,181.978571428571,207.930194805195,2014-11-17,"2730"
"329",521.63567896015,186.465714285714,213.029220779221,2014-11-27,"2730"
"330",523.04659462967,171.8825,197.566091954023,2014-12-08,"2730"
"331",524.45751029919,164.528571428571,189.113300492611,2014-12-18,"2730"
"332",525.86842596871,159.044285714286,182.809523809524,2014-12-28,"2730"
"333",527.68246040096,156.302142857143,179.65763546798,2015-01-08,"2730"
"334",529.08497776292,154.931071428571,178.081691297209,2015-01-18,"2730"
"335",530.49589343244,154.183214285714,177.222085385879,2015-01-29,"2730"
"336",531.90680910196,153.809285714286,176.792282430213,2015-02-08,"2730"
"337",533.92240291556,153.684642857143,176.649014778325,2015-02-18,"2730"
"338",535.33331858509,151.690357142857,174.356732348112,2015-03-01,"2730"
"339",536.74423425461,150.693214285714,173.210591133005,2015-03-11,"2730"
"340",538.15514992413,150.194642857143,172.637520525452,2015-03-21,"2730"
"341",539.96918435637,149.945357142857,172.350985221675,2015-04-01,"2730"
"342",541.38010002589,157.299285714286,180.803776683087,2015-04-11,"2730"
"343",542.79101569541,161.038571428571,185.101806239737,2015-04-22,"2730"
"344",544.20193136493,162.908214285714,187.250821018062,2015-05-02,"2730"
"345",546.21752517854,163.780714285714,188.253694581281,2015-05-12,"2730"
"346",547.62844084806,164.279285714286,188.826765188834,2015-05-23,"2730"
"347",549.03935651758,164.528571428571,189.113300492611,2015-06-02,"2730"
"348",550.4502721871,164.653214285714,189.256568144499,2015-06-13,"2730"
"349",552.4658660007,164.653214285714,189.256568144499,2015-06-23,"2730"
"350",553.87678167022,164.653214285714,189.256568144499,2015-07-03,"2730"
"351",555.28769733974,164.653214285714,189.256568144499,2015-07-14,"2730"
"352",556.69861300927,164.777857142857,189.399835796388,2015-07-24,"2730"
"353",558.10952867879,164.777857142857,189.399835796388,2015-08-03,"2730"
"354",559.52044434831,164.777857142857,189.399835796388,2015-08-14,"2730"
"355",560.93136001783,164.777857142857,189.399835796388,2015-08-24,"2730"
"356",562.34227568735,164.777857142857,189.399835796388,2015-09-04,"2730"
"357",564.35786950095,164.777857142857,189.399835796388,2015-09-14,"2730"
"358",565.77718347803,164.777857142857,189.399835796388,2015-09-24,"2730"
"359",567.18809914755,181.604642857143,207.505275974026,2015-10-05,"2730"
"360",568.59901481707,176.868214285714,202.122970779221,2015-10-15,"2730"
"361",570.41304924931,174.5,200.574712643678,2015-10-26,"2730"
"362",571.82396491884,173.378214285714,199.285303776683,2015-11-05,"2730"
"363",573.23488058836,172.755,198.568965517241,2015-11-15,"2730"
"364",574.64579625788,172.505714285714,198.282430213465,2015-11-26,"2730"
"365",576.66139007148,172.381071428571,198.139162561576,2015-12-06,"2730"
"366",578.072305741,191.0775,218.269886363636,2015-12-16,"2730"
"367",579.48322141052,194.692142857143,222.377435064935,2015-12-27,"2730"
"368",580.89413708004,196.561785714286,224.502029220779,2016-01-06,"2730"
"369",582.70817151229,197.558928571429,225.635146103896,2016-01-17,"2730"
"370",584.11908718181,197.932857142857,226.060064935065,2016-01-27,"2730"
"371",585.53000285133,198.182142857143,226.343344155844,2016-02-06,"2730"
"372",586.94091852085,207.655,237.107954545455,2016-02-17,"2730"
"373",588.95651233445,212.391428571429,242.49025974026,2016-02-27,"2730"
"374",590.36742800397,214.759642857143,245.181412337662,2016-03-09,"2730"
"375",591.77834367349,206.657857142857,235.974837662338,2016-03-19,"2730"
"376",593.18925934301,202.544642857143,231.300730519481,2016-03-29,"2730"
"377",595.20485315662,200.425714285714,228.892857142857,2016-04-09,"2730"
"378",596.61576882614,199.428571428571,227.75974025974,2016-04-19,"2730"
"379",598.02668449566,198.93,227.193181818182,2016-04-29,"2730"
"380",599.43760016518,185.593214285714,212.037743506494,2016-05-10,"2730"
"381",601.25163459742,178.8625,204.389204545455,2016-05-20,"2730"
"382",602.65415195939,175.497142857143,200.564935064935,2016-05-31,"2730"
"383",604.06506762891,173.876785714286,199.858374384236,2016-06-10,"2730"
"384",605.47598329843,173.004285714286,198.855500821018,2016-06-20,"2730"
"385",607.49157711203,172.630357142857,198.425697865353,2016-07-01,"2730"
"386",608.90249278155,172.381071428571,198.139162561576,2016-07-11,"2730"
"387",610.31340845107,172.381071428571,198.139162561576,2016-07-21,"2730"
"388",611.72432412059,172.256428571429,197.995894909688,2016-08-01,"2730"
"389",613.53835855284,172.256428571429,197.995894909688,2016-08-11,"2730"
"390",614.94927422236,172.256428571429,197.995894909688,2016-08-22,"2730"
