"","x","y","median_weekly_rent","approximate_date","poa_code"
"161",262.08806506271,75.3673809523809,259.887520525451,2010-04-21,"3823"
"162",263.49072171368,74.6610714285714,257.45197044335,2010-05-02,"3823"
"163",264.89337836465,74.3286904761904,256.305829228243,2010-05-13,"3823"
"164",266.29603501562,75.9905952380952,262.036535303777,2010-05-24,"3823"
"165",268.29983023129,76.8215476190476,264.901888341544,2010-06-03,"3823"
"166",269.71083602899,73.5808333333333,253.727011494253,2010-06-14,"3823"
"167",271.11349267995,71.3372619047619,245.990558292283,2010-06-25,"3823"
"168",272.51614933092,70.2570238095238,242.265599343186,2010-07-06,"3823"
"169",274.31956502502,69.6753571428571,240.259852216749,2010-07-16,"3823"
"170",275.72222167599,73.0822619047619,252.007799671593,2010-07-27,"3823"
"171",277.12487832696,74.7441666666667,257.738505747126,2010-08-07,"3823"
"172",278.52753497793,75.6166666666667,260.747126436782,2010-08-18,"3823"
"173",280.5313301936,76.0321428571428,262.179802955665,2010-08-29,"3823"
"174",281.93398684456,78.6911904761905,271.348932676519,2010-09-08,"3823"
"175",283.33664349553,79.9791666666667,275.790229885058,2010-09-19,"3823"
"176",284.7393001465,80.6439285714285,278.082512315271,2010-09-30,"3823"
"177",286.5427158406,82.8044047619048,285.532430213465,2010-10-11,"3823"
"178",287.94537249157,88.7872619047619,306.162972085386,2010-10-21,"3823"
"179",289.34802914254,86.8760714285714,299.572660098522,2010-11-01,"3823"
"180",290.7506857935,84.7155952380953,292.122742200329,2010-11-12,"3823"
"181",292.75448100917,79.9791666666667,275.790229885058,2010-11-23,"3823"
"182",294.15713766014,77.6109523809524,267.623973727422,2010-12-04,"3823"
"183",295.55979431111,72.749880952381,250.861658456486,2010-12-14,"3823"
"184",296.96245096208,77.6525,267.76724137931,2010-12-25,"3823"
"185",298.96624617775,77.9017857142857,268.62684729064,2011-01-05,"3823"
"186",300.36890282871,78.0264285714286,269.056650246305,2011-01-16,"3823"
"187",301.77155947968,78.0679761904762,269.199917898194,2011-01-26,"3823"
"188",303.17421613065,78.1095238095238,269.343185550082,2011-02-06,"3823"
"189",304.97763182475,78.1510714285714,269.48645320197,2011-02-17,"3823"
"190",306.37193932899,77.9017857142857,268.62684729064,2011-02-28,"3823"
"191",307.77459597996,82.5966666666667,284.816091954023,2011-03-11,"3823"
"192",309.17725263092,77.1954761904762,266.191297208539,2011-03-21,"3823"
"193",311.18104784659,74.8688095238095,258.168308702792,2011-04-01,"3823"
"194",312.58370449756,73.7885714285715,254.443349753695,2011-04-12,"3823"
"195",313.98636114853,73.2484523809524,252.580870279146,2011-04-23,"3823"
"196",315.3890177995,72.3344047619048,249.428981937603,2011-05-03,"3823"
"197",317.1924334936,73.7470238095238,254.300082101806,2011-05-14,"3823"
"198",318.59509014457,73.3315476190476,252.867405582923,2011-05-25,"3823"
"199",319.99774679553,68.1380952380952,234.95894909688,2011-06-05,"3823"
"200",321.4004034465,65.5205952380952,225.933087027915,2011-06-16,"3823"
"201",323.40419866217,73.3730952380952,253.010673234811,2011-06-26,"3823"
"202",324.80685531314,77.9017857142857,268.62684729064,2011-07-07,"3823"
"203",326.20951196411,80.1869047619048,276.506568144499,2011-07-18,"3823"
"204",327.61216861507,83.76,288.827586206897,2011-07-29,"3823"
"205",329.61596383074,85.5465476190476,294.988095238095,2011-08-09,"3823"
"206",331.01862048171,86.4190476190477,297.996715927751,2011-08-19,"3823"
"207",332.42127713268,83.8430952380952,289.114121510673,2011-08-30,"3823"
"208",333.82393378365,82.5135714285714,284.529556650246,2011-09-10,"3823"
"209",335.22659043461,83.4691666666666,287.824712643678,2011-09-21,"3823"
"210",336.62924708558,84.1754761904762,290.26026272578,2011-10-01,"3823"
"211",338.03190373655,82.6797619047619,285.1026272578,2011-10-12,"3823"
"212",339.43456038752,81.9734523809524,282.667077175698,2011-10-23,"3823"
"213",341.43835560319,81.5995238095238,281.377668308703,2011-11-03,"3823"
"214",342.84936140089,81.3917857142857,280.661330049261,2011-11-14,"3823"
"215",344.25201805185,81.3086904761905,280.374794745484,2011-11-24,"3823"
"216",350.26340369886,80.0622619047619,276.076765188834,2011-12-05,"3823"
"217",351.66606034983,86.1282142857143,296.993842364532,2011-12-16,"3823"
"218",353.6698555655,89.1611904761905,307.452380952381,2011-12-27,"3823"
"219",355.07251221646,90.6984523809524,312.75328407225,2012-01-06,"3823"
"220",356.47516886743,88.995,306.879310344828,2012-01-17,"3823"
"221",357.8778255184,88.1640476190476,304.013957307061,2012-01-28,"3823"
"222",359.6812412125,87.7485714285714,302.581280788177,2012-02-08,"3823"
"223",361.08389786347,87.5408333333334,301.864942528736,2012-02-19,"3823"
"224",362.48655451444,83.76,288.827586206897,2012-02-29,"3823"
"225",363.88921116541,81.8903571428572,282.380541871921,2012-03-11,"3823"
"226",365.89300638108,80.9347619047619,279.085385878489,2012-03-22,"3823"
"227",367.29566303204,80.4777380952381,277.509441707718,2012-04-02,"3823"
"228",368.69831968301,80.2284523809524,276.649835796387,2012-04-12,"3823"
"229",370.10097633398,81.9734523809524,282.667077175698,2012-04-23,"3823"
"230",372.10477154965,82.8044047619048,285.532430213465,2012-05-04,"3823"
"231",373.50742820062,89.9505952380952,310.174466338259,2012-05-15,"3823"
"232",374.91008485158,95.975,330.948275862069,2012-05-26,"3823"
"233",376.31274150255,96.515119047619,332.810755336617,2012-06-05,"3823"
"234",378.11615719665,96.8059523809524,333.813628899836,2012-06-16,"3823"
"235",379.51046470089,96.9305952380952,334.243431855501,2012-06-27,"3823"
"236",380.91312135186,97.0136904761905,334.529967159277,2012-07-08,"3823"
"237",382.31577800283,97.0552380952381,334.673234811166,2012-07-18,"3823"
"238",384.31957321849,97.0552380952381,334.673234811166,2012-07-29,"3823"
"239",385.72222986946,75.1180952380952,259.027914614122,2012-08-09,"3823"
"240",387.12488652043,64.1495238095238,221.205254515599,2012-08-20,"3823"
"241",388.5275431714,66.6008333333333,229.658045977011,2012-08-31,"3823"
"242",390.3309588655,71.4619047619047,246.420361247947,2012-09-10,"3823"
"243",391.73361551647,73.9132142857143,254.87315270936,2012-09-21,"3823"
"244",393.13627216744,79.3975,273.784482758621,2012-10-02,"3823"
"245",394.5389288184,82.1396428571429,283.240147783251,2012-10-13,"3823"
"246",396.54272403407,83.5107142857143,287.967980295567,2012-10-23,"3823"
"247",397.94538068504,84.2170238095238,290.403530377668,2012-11-03,"3823"
"248",399.34803733601,84.5494047619048,291.549671592775,2012-11-14,"3823"
"249",400.75069398698,84.7155952380953,292.122742200329,2012-11-25,"3823"
"250",402.75448920264,84.7986904761905,292.409277504105,2012-12-06,"3823"
"251",404.15714585361,84.8402380952381,292.552545155993,2012-12-16,"3823"
"252",405.55980250458,73.8716666666667,254.729885057471,2012-12-27,"3823"
"253",406.96245915555,67.1825,231.663793103448,2013-01-07,"3823"
"254",408.36511580652,63.8586904761905,220.202380952381,2013-01-18,"3823"
"255",409.76777245748,62.1552380952381,214.328407224959,2013-01-28,"3823"
"256",411.17042910845,61.3242857142857,211.463054187192,2013-02-08,"3823"
"257",412.57308575942,60.9088095238095,210.030377668309,2013-02-19,"3823"
"258",414.57688097509,80.2284523809524,276.649835796387,2013-03-02,"3823"
"259",415.98788677279,83.76,288.827586206897,2013-03-13,"3823"
"260",417.39054342376,83.6353571428571,288.397783251231,2013-03-23,"3823"
"261",418.79320007472,77.4447619047619,267.050903119869,2013-04-03,"3823"
"262",420.59661576883,74.3702380952381,256.449096880131,2013-04-14,"3823"
"263",421.99927241979,73.1653571428571,252.294334975369,2013-04-25,"3823"
"264",423.40192907076,75.035,258.741379310345,2013-05-05,"3823"
"265",424.80458572173,75.9490476190476,261.893267651888,2013-05-16,"3823"
"266",426.8083809374,76.4060714285714,263.46921182266,2013-05-27,"3823"
"267",428.21103758837,76.6138095238096,264.185550082102,2013-06-07,"3823"
"268",429.61369423933,77.5694047619048,267.480706075534,2013-06-18,"3823"
"269",431.0163508903,78.0264285714286,269.056650246305,2013-06-28,"3823"
"270",432.8197665844,78.2757142857143,269.916256157635,2013-07-09,"3823"
"271",434.22242323537,78.4003571428572,270.346059113301,2013-07-20,"3823"
"272",435.62507988634,78.4419047619048,270.489326765189,2013-07-31,"3823"
"273",437.02773653731,78.4834523809524,270.632594417077,2013-08-11,"3823"
"274",439.03153175298,78.4834523809524,270.632594417077,2013-08-21,"3823"
"275",440.43418840394,78.4834523809524,270.632594417077,2013-09-01,"3823"
"276",441.83684505491,78.4834523809524,270.632594417077,2013-09-12,"3823"
"277",443.23950170588,87.0422619047619,300.145730706076,2013-09-23,"3823"
"278",445.24329692155,90.0752380952381,310.604269293924,2013-10-03,"3823"
"279",446.64595357252,91.6125,315.905172413793,2013-10-14,"3823"
"280",448.04861022349,92.3603571428571,318.483990147783,2013-10-25,"3823"
"281",449.45126687445,90.3245238095238,311.463875205255,2013-11-05,"3823"
"282",451.25468256855,89.2858333333334,307.882183908046,2013-11-16,"3823"
"283",452.64899007279,88.7872619047619,306.162972085386,2013-11-26,"3823"
"284",454.05164672376,88.5379761904762,305.303366174056,2013-12-07,"3823"
"285",455.45430337473,88.3717857142857,304.730295566502,2013-12-18,"3823"
"286",457.4580985904,89.535119047619,308.741789819376,2013-12-29,"3823"
"287",458.86075524136,89.6597619047619,309.171592775041,2014-01-08,"3823"
"288",460.26341189233,89.7013095238095,309.314860426929,2014-01-19,"3823"
"289",461.6660685433,90.199880952381,311.03407224959,2014-01-30,"3823"
"290",463.4694842374,92.9004761904762,320.346469622332,2014-02-10,"3823"
"291",464.87214088837,113.757380952381,392.266830870279,2014-02-21,"3823"
"292",466.27479753934,111.970833333333,386.10632183908,2014-03-03,"3823"
"293",467.6774541903,111.098333333333,383.097701149425,2014-03-14,"3823"
"294",469.68124940597,109.436428571429,377.366995073892,2014-03-25,"3823"
"295",471.08390605694,103.744404761905,357.739326765189,2014-04-05,"3823"
"296",472.48656270791,105.73869047619,364.616174055829,2014-04-15,"3823"
"297",473.88921935888,106.777380952381,368.197865353038,2014-04-26,"3823"
"298",475.89301457455,106.071071428571,365.762315270936,2014-05-07,"3823"
"299",477.29567122551,107.566785714286,370.919950738916,2014-05-18,"3823"
"300",478.69832787648,107.15130952381,369.487274220033,2014-05-29,"3823"
"301",480.10098452745,104.53380952381,360.461412151067,2014-06-08,"3823"
"302",481.70402069998,105.614047619048,364.186371100164,2014-06-19,"3823"
"303",483.10667735095,106.195714285714,366.192118226601,2014-06-30,"3823"
"304",484.50933400192,106.486547619048,367.194991789819,2014-07-11,"3823"
"305",485.91199065289,106.61119047619,367.624794745484,2014-07-21,"3823"
"306",487.91578586856,95.6841666666667,329.945402298851,2014-08-01,"3823"
"307",489.32679166626,90.2414285714286,311.177339901478,2014-08-12,"3823"
"308",490.72944831722,96.0580952380952,331.234811165846,2014-08-23,"3823"
"309",492.13210496819,100.17130952381,345.418308702791,2014-09-03,"3823"
"310",493.93552066229,101.999404761905,351.722085385878,2014-09-13,"3823"
"311",495.33817731326,101.708571428571,350.71921182266,2014-09-24,"3823"
"312",496.74083396423,101.542380952381,350.146141215107,2014-10-05,"3823"
"313",498.1434906152,101.459285714286,349.85960591133,2014-10-16,"3823"
"314",500.14728583087,97.7615476190476,337.108784893268,2014-10-26,"3823"
"315",501.54994248184,95.9334523809524,330.805008210181,2014-11-06,"3823"
"316",502.9525991328,95.0194047619048,327.653119868637,2014-11-17,"3823"
"317",504.35525578377,94.562380952381,326.077175697865,2014-11-28,"3823"
"318",506.15867147787,95.7672619047619,330.231937602627,2014-12-09,"3823"
"319",507.56132812884,95.1440476190476,328.082922824302,2014-12-19,"3823"
"320",508.96398477981,92.4019047619047,318.627257799671,2014-12-30,"3823"
"321",510.36664143078,93.4821428571429,322.352216748768,2015-01-10,"3823"
"322",512.37043664645,91.5709523809523,315.761904761905,2015-01-21,"3823"
"323",513.77309329741,89.4104761904762,308.311986863711,2015-01-31,"3823"
"324",515.17574994838,88.3302380952381,304.587027914614,2015-02-11,"3823"
"325",516.57840659935,82.8875,285.818965517241,2015-02-22,"3823"
"326",518.58220181502,81.3917857142857,280.661330049261,2015-03-05,"3823"
"327",519.98485846599,80.6439285714285,278.082512315271,2015-03-16,"3823"
"328",521.38751511695,79.065119047619,272.638341543514,2015-03-26,"3823"
"329",522.79017176792,77.0292857142857,265.618226600985,2015-04-06,"3823"
"330",524.59358746202,76.0321428571428,262.179802955665,2015-04-17,"3823"
"331",525.98789496626,68.2211904761905,235.245484400657,2015-04-28,"3823"
"332",527.39055161723,68.9275,237.681034482759,2015-05-08,"3823"
"333",528.7932082682,66.850119047619,230.517651888342,2015-05-19,"3823"
"334",530.79700348386,63.6094047619048,219.342775041051,2015-05-30,"3823"
"335",532.19966013483,62.0305952380953,213.898604269294,2015-06-10,"3823"
"336",533.6023167858,61.1996428571429,211.033251231527,2015-06-21,"3823"
"337",535.00497343677,72.3759523809524,249.572249589491,2015-07-01,"3823"
"338",536.80838913087,78.6080952380952,271.062397372742,2015-07-12,"3823"
"339",538.21104578184,81.682619047619,281.664203612479,2015-07-23,"3823"
"340",539.61370243281,83.2198809523809,286.965106732348,2015-08-03,"3823"
"341",541.01635908377,80.3530952380952,277.079638752053,2015-08-14,"3823"
"342",543.02015429944,78.8989285714285,272.06527093596,2015-08-24,"3823"
"343",544.42281095041,78.192619047619,269.629720853859,2015-09-04,"3823"
"344",545.82546760138,74.1625,255.73275862069,2015-09-15,"3823"
"345",547.22812425235,76.1152380952381,262.466338259442,2015-09-26,"3823"
"346",549.23191946801,77.1123809523809,265.904761904762,2015-10-06,"3823"
"347",550.63457611898,81.8488095238095,282.237274220033,2015-10-17,"3823"
"348",552.03723276995,84.2585714285714,290.546798029557,2015-10-28,"3823"
"349",553.43988942092,85.4219047619048,294.55829228243,2015-11-08,"3823"
"350",554.84254607189,86.045119047619,296.707307060755,2015-11-19,"3823"
"351",556.24520272285,89.9921428571429,310.317733990148,2015-11-29,"3823"
"352",557.64785937382,91.944880952381,317.0513136289,2015-12-10,"3823"
"353",559.05051602479,92.9420238095238,320.48973727422,2015-12-21,"3823"
"354",561.05431124046,93.4405952380952,322.20894909688,2016-01-01,"3823"
"355",562.46531703816,93.689880952381,323.06855500821,2016-01-11,"3823"
"356",563.86797368913,93.8145238095238,323.498357963875,2016-01-22,"3823"
"357",565.27063034009,95.1025,327.939655172414,2016-02-02,"3823"
"358",567.0740460342,74.9934523809524,258.598111658456,2016-02-13,"3823"
"359",568.47670268516,73.4977380952381,253.440476190476,2016-02-24,"3823"
"360",569.87935933613,75.1596428571428,259.17118226601,2016-03-05,"3823"
"361",571.2820159871,76.0321428571428,262.179802955665,2016-03-16,"3823"
"362",573.28581120277,76.447619047619,263.612479474548,2016-03-27,"3823"
"363",574.68846785374,76.6553571428572,264.32881773399,2016-04-07,"3823"
"364",576.0911245047,76.7384523809524,264.615353037767,2016-04-17,"3823"
"365",577.49378115567,76.8215476190476,264.901888341544,2016-04-28,"3823"
"366",579.29719684977,76.8215476190476,264.901888341544,2016-05-09,"3823"
"367",580.69985350074,76.8630952380952,265.045155993432,2016-05-20,"3823"
"368",582.10251015171,76.8630952380952,265.045155993432,2016-05-31,"3823"
"369",583.50516680268,76.8630952380952,265.045155993432,2016-06-10,"3823"
"370",585.50896201835,76.8630952380952,265.045155993432,2016-06-21,"3823"
"371",586.91161866931,78.3172619047619,270.059523809524,2016-07-02,"3823"
"372",588.31427532028,78.6080952380952,271.062397372742,2016-07-13,"3823"
"373",589.71693197125,78.7327380952381,271.492200328407,2016-07-23,"3823"
"374",591.72072718692,79.1066666666667,272.781609195402,2016-08-03,"3823"
"375",593.12338383789,79.3144047619048,273.497947454844,2016-08-14,"3823"
"376",594.52604048886,79.3975,273.784482758621,2016-08-25,"3823"
"377",595.92869713982,79.4390476190476,273.927750410509,2016-09-05,"3823"
"378",597.73211283392,79.4805952380952,274.071018062397,2016-09-15,"3823"
"379",599.12642033816,85.5880952380952,295.131362889983,2016-09-26,"3823"
"380",600.52907698913,88.6210714285714,305.589901477833,2016-10-07,"3823"
