"","x","y","median_weekly_rent","approximate_date","poa_code"
"215",334.37861536898,177.075952380952,303.518563357546,2011-05-15,"3175"
"216",335.78953103851,177.408333333333,304.081920903955,2011-05-25,"3175"
"217",337.20044670803,179.319523809524,307.321226795803,2011-06-04,"3175"
"218",338.61136237755,180.565952380952,309.433817594835,2011-06-14,"3175"
"219",340.02227804707,179.735,308.025423728814,2011-06-24,"3175"
"220",341.43319371659,179.90119047619,308.307102502018,2011-07-04,"3175"
"221",343.44878753019,178.15619047619,305.349475383374,2011-07-14,"3175"
"222",344.86810150727,178.488571428571,305.912832929782,2011-07-24,"3175"
"223",346.27901717679,177.491428571429,304.222760290557,2011-08-03,"3175"
"224",347.68993284631,177.242142857143,303.800242130751,2011-08-12,"3175"
"225",349.50396727856,177.408333333333,304.081920903955,2011-08-22,"3175"
"226",350.91488294808,175.414047619048,300.701775625504,2011-09-01,"3175"
"227",352.3257986176,175.663333333333,301.124293785311,2011-09-11,"3175"
"228",353.73671428712,176.07880952381,301.828490718321,2011-09-21,"3175"
"229",355.75230810072,176.245,302.110169491525,2011-10-01,"3175"
"230",357.16322377024,176.328095238095,302.251008878127,2011-10-11,"3175"
"231",358.57413943976,176.41119047619,302.39184826473,2011-10-21,"3175"
"232",359.98505510928,176.41119047619,302.39184826473,2011-10-30,"3175"
"233",361.79908954153,174.66619047619,301.148604269294,2011-11-09,"3175"
"234",363.21000521105,173.835238095238,299.715927750411,2011-11-19,"3175"
"235",364.62092088057,172.256428571429,296.993842364532,2011-11-29,"3175"
"236",366.03183655009,172.339523809524,297.13711001642,2011-12-09,"3175"
"237",368.04743036369,171.508571428571,295.704433497537,2011-12-19,"3175"
"238",369.45834603321,171.674761904762,295.990968801314,2011-12-29,"3175"
"239",370.86926170273,171.508571428571,295.704433497537,2012-01-08,"3175"
"240",372.28017737226,171.924047619048,296.420771756979,2012-01-17,"3175"
"241",374.29577118586,171.342380952381,295.41789819376,2012-01-27,"3175"
"242",375.70668685538,172.755,297.853448275862,2012-02-06,"3175"
"243",377.1176025249,174.33380952381,300.575533661741,2012-02-16,"3175"
"244",378.52851819442,174.250714285714,300.432266009852,2012-02-26,"3175"
"245",380.34255262666,175.081666666667,300.138418079096,2012-03-07,"3175"
"246",381.74506998863,175.580238095238,300.983454398709,2012-03-17,"3175"
"247",383.15598565815,176.660476190476,302.814366424536,2012-03-27,"3175"
"248",384.56690132767,178.322380952381,305.631154156578,2012-04-05,"3175"
"249",386.58249514127,178.571666666667,306.053672316384,2012-04-15,"3175"
"250",387.99341081079,176.992857142857,303.377723970944,2012-04-25,"3175"
"251",389.40432648031,176.494285714286,302.532687651332,2012-05-05,"3175"
"252",390.81524214984,175.912619047619,301.546811945117,2012-05-15,"3175"
"253",392.62927658208,176.494285714286,302.532687651332,2012-05-25,"3175"
"254",394.0401922516,175.580238095238,300.983454398709,2012-06-04,"3175"
"255",395.45110792112,174.001428571429,300.002463054187,2012-06-14,"3175"
"256",396.86202359064,174.084523809524,300.145730706076,2012-06-23,"3175"
"257",398.87761740424,174.167619047619,300.288998357964,2012-07-03,"3175"
"258",400.28853307376,173.253571428571,298.713054187192,2012-07-13,"3175"
"259",401.69944874329,174.33380952381,300.575533661741,2012-07-23,"3175"
"260",403.11036441281,175.414047619048,300.701775625504,2012-08-02,"3175"
"261",405.12595822641,175.912619047619,301.546811945117,2012-08-12,"3175"
"262",406.53687389593,177.99,305.06779661017,2012-08-22,"3175"
"263",407.94778956545,178.654761904762,306.194511702986,2012-09-01,"3175"
"264",409.35870523497,178.488571428571,305.912832929782,2012-09-11,"3175"
"265",410.76962090449,178.322380952381,305.631154156578,2012-09-20,"3175"
"266",412.18053657401,178.322380952381,305.631154156578,2012-09-30,"3175"
"267",413.59145224354,179.153333333333,307.039548022599,2012-10-10,"3175"
"268",415.00236791306,179.56880952381,307.743744955609,2012-10-20,"3175"
"269",417.01796172666,179.818095238095,308.166263115416,2012-10-30,"3175"
"270",418.43727570374,178.15619047619,305.349475383374,2012-11-09,"3175"
"271",419.84819137326,178.15619047619,305.349475383374,2012-11-19,"3175"
"272",421.25910704278,179.070238095238,306.898708635997,2012-11-29,"3175"
"273",423.07314147502,177.740714285714,304.645278450363,2012-12-08,"3175"
"274",424.48405714454,177.657619047619,304.504439063761,2012-12-18,"3175"
"275",425.89497281406,177.075952380952,303.518563357546,2012-12-28,"3175"
"276",427.30588848359,177.325238095238,303.941081517353,2013-01-07,"3175"
"277",429.32148229719,177.657619047619,304.504439063761,2013-01-17,"3175"
"278",430.73239796671,176.41119047619,302.39184826473,2013-01-27,"3175"
"279",432.14331363623,177.574523809524,304.363599677159,2013-02-06,"3175"
"280",433.55422930575,179.90119047619,308.307102502018,2013-02-16,"3175"
"281",435.36826373799,181.147619047619,310.419693301049,2013-02-25,"3175"
"282",436.77917940751,181.729285714286,311.405569007264,2013-03-07,"3175"
"283",438.19009507704,182.560238095238,312.813962873285,2013-03-17,"3175"
"284",439.60101074656,183.889761904762,315.067393058919,2013-03-27,"3175"
"285",441.61660456016,183.058809523809,313.658999192897,2013-04-06,"3175"
"286",443.02752022968,182.643333333333,312.954802259887,2013-04-16,"3175"
"287",444.4384358992,181.31380952381,310.701372074253,2013-04-26,"3175"
"288",445.84935156872,179.818095238095,308.166263115416,2013-05-06,"3175"
"289",447.86494538232,178.737857142857,306.335351089588,2013-05-15,"3175"
"290",449.27586105185,178.488571428571,305.912832929782,2013-05-25,"3175"
"291",450.68677672137,176.577380952381,302.673527037934,2013-06-04,"3175"
"292",452.09769239089,176.743571428571,302.955205811138,2013-06-14,"3175"
"293",453.91172682313,178.654761904762,306.194511702986,2013-06-24,"3175"
"294",455.31424418509,179.56880952381,307.743744955609,2013-07-04,"3175"
"295",456.72515985462,179.153333333333,307.039548022599,2013-07-14,"3175"
"296",458.13607552414,180.732142857143,309.715496368039,2013-07-24,"3175"
"297",460.15166933774,181.48,310.983050847458,2013-08-03,"3175"
"298",461.56258500726,181.31380952381,310.701372074253,2013-08-12,"3175"
"299",462.97350067678,181.230714285714,310.560532687651,2013-08-22,"3175"
"300",464.3844163463,180.649047619048,309.574656981437,2013-09-01,"3175"
"301",466.19845077854,180.316666666667,309.011299435028,2013-09-11,"3175"
"302",467.60936644806,180.150476190476,308.729620661824,2013-09-21,"3175"
"303",469.02028211759,178.987142857143,306.757869249395,2013-10-01,"3175"
"304",470.43119778711,178.904047619048,306.617029862793,2013-10-11,"3175"
"305",472.44679160071,179.485714285714,307.602905569007,2013-10-21,"3175"
"306",473.85770727023,179.153333333333,307.039548022599,2013-10-30,"3175"
"307",475.26862293975,181.64619047619,311.264729620662,2013-11-09,"3175"
"308",476.67953860927,181.978571428571,311.82808716707,2013-11-19,"3175"
"309",478.69513242287,182.144761904762,312.109765940274,2013-11-29,"3175"
"310",480.1060480924,180.399761904762,309.15213882163,2013-12-09,"3175"
"311",481.51696376192,179.818095238095,308.166263115416,2013-12-19,"3175"
"312",482.92787943144,179.56880952381,307.743744955609,2013-12-29,"3175"
"313",484.54035448232,180.316666666667,309.011299435028,2014-01-08,"3175"
"314",485.95127015184,178.654761904762,306.194511702986,2014-01-17,"3175"
"315",487.36218582136,177.82380952381,304.786117836965,2014-01-27,"3175"
"316",488.77310149088,178.239285714286,305.490314769976,2014-02-06,"3175"
"317",490.78869530449,177.99,305.06779661017,2014-02-16,"3175"
"318",492.20800928156,178.322380952381,305.631154156578,2014-02-26,"3175"
"319",493.61892495109,177.99,305.06779661017,2014-03-08,"3175"
"320",495.02984062061,177.242142857143,303.800242130751,2014-03-18,"3175"
"321",496.84387505285,177.99,305.06779661017,2014-03-28,"3175"
"322",498.25479072237,178.322380952381,305.631154156578,2014-04-06,"3175"
"323",499.66570639189,177.99,305.06779661017,2014-04-16,"3175"
"324",501.07662206141,179.236428571429,307.180387409201,2014-04-26,"3175"
"325",503.09221587501,178.987142857143,306.757869249395,2014-05-06,"3175"
"326",504.50313154453,177.740714285714,304.645278450363,2014-05-16,"3175"
"327",505.91404721406,178.239285714286,305.490314769976,2014-05-26,"3175"
"328",507.32496288358,177.574523809524,304.363599677159,2014-06-05,"3175"
"329",509.13899731582,176.41119047619,302.39184826473,2014-06-15,"3175"
"330",510.54991298534,175.829523809524,301.405972558515,2014-06-25,"3175"
"331",511.96082865486,174.915476190476,301.578407224959,2014-07-04,"3175"
"332",513.37174432438,174.167619047619,300.288998357964,2014-07-14,"3175"
"333",515.38733813798,173.253571428571,298.713054187192,2014-07-24,"3175"
"334",516.79825380751,173.336666666667,298.856321839081,2014-08-03,"3175"
"335",518.20916947703,173.336666666667,298.856321839081,2014-08-13,"3175"
"336",519.62008514655,174.250714285714,300.432266009852,2014-08-23,"3175"
"337",521.63567896015,174.5,300.862068965517,2014-09-02,"3175"
"338",523.04659462967,176.577380952381,302.673527037934,2014-09-12,"3175"
"339",524.45751029919,176.826666666667,303.09604519774,2014-09-21,"3175"
"340",525.86842596871,178.073095238095,305.208635996772,2014-10-01,"3175"
"341",527.68246040096,176.41119047619,302.39184826473,2014-10-11,"3175"
"342",529.08497776292,175.580238095238,300.983454398709,2014-10-21,"3175"
"343",530.49589343244,174.250714285714,300.432266009852,2014-10-31,"3175"
"344",531.90680910196,176.494285714286,302.532687651332,2014-11-10,"3175"
"345",533.92240291556,176.494285714286,302.532687651332,2014-11-20,"3175"
"346",535.33331858509,176.826666666667,303.09604519774,2014-11-30,"3175"
"347",536.74423425461,177.491428571429,304.222760290557,2014-12-09,"3175"
"348",538.15514992413,178.987142857143,306.757869249395,2014-12-19,"3175"
"349",539.96918435637,179.735,308.025423728814,2014-12-29,"3175"
"350",541.38010002589,180.150476190476,308.729620661824,2015-01-08,"3175"
"351",542.79101569541,181.230714285714,310.560532687651,2015-01-18,"3175"
"352",544.20193136493,183.806666666667,314.926553672316,2015-01-28,"3175"
"353",546.21752517854,185.053095238095,317.039144471348,2015-02-07,"3175"
"354",547.62844084806,184.803809523809,316.616626311541,2015-02-17,"3175"
"355",549.03935651758,183.557380952381,314.50403551251,2015-02-26,"3175"
"356",550.4502721871,182.892619047619,313.377320419693,2015-03-08,"3175"
"357",552.4658660007,182.560238095238,312.813962873285,2015-03-18,"3175"
"358",553.87678167022,184.803809523809,316.616626311541,2015-03-28,"3175"
"359",555.28769733974,185.302380952381,317.461662631154,2015-04-07,"3175"
"360",556.69861300927,186.133333333333,318.870056497175,2015-04-17,"3175"
"361",558.10952867879,186.133333333333,318.870056497175,2015-04-27,"3175"
"362",559.52044434831,186.548809523809,319.574253430186,2015-05-07,"3175"
"363",560.93136001783,186.715,319.85593220339,2015-05-16,"3175"
"364",562.34227568735,186.88119047619,320.137610976594,2015-05-26,"3175"
"365",564.35786950095,188.62619047619,323.095238095238,2015-06-05,"3175"
"366",565.77718347803,187.795238095238,321.686844229217,2015-06-15,"3175"
"367",567.18809914755,187.379761904762,320.982647296207,2015-06-25,"3175"
"368",568.59901481707,187.712142857143,321.546004842615,2015-07-05,"3175"
"369",570.41304924931,188.46,322.813559322034,2015-07-15,"3175"
"370",571.82396491884,188.875476190476,323.517756255044,2015-07-25,"3175"
"371",573.23488058836,189.623333333333,324.785310734463,2015-08-04,"3175"
"372",574.64579625788,191.78380952381,328.447134786118,2015-08-13,"3175"
"373",576.66139007148,192.199285714286,329.151331719128,2015-08-23,"3175"
"374",578.072305741,195.107619047619,334.080710250202,2015-09-02,"3175"
"375",579.48322141052,192.199285714286,329.151331719128,2015-09-12,"3175"
"376",580.89413708004,191.866904761905,328.58797417272,2015-09-22,"3175"
"377",582.70817151229,190.03880952381,325.489507667474,2015-10-02,"3175"
"378",584.11908718181,189.041666666667,323.799435028249,2015-10-12,"3175"
"379",585.53000285133,186.798095238095,319.996771589992,2015-10-22,"3175"
"380",586.94091852085,186.798095238095,319.996771589992,2015-10-31,"3175"
"381",588.95651233445,186.465714285714,319.433414043584,2015-11-10,"3175"
"382",590.36742800397,185.13619047619,317.17998385795,2015-11-20,"3175"
"383",591.77834367349,184.305238095238,315.771589991929,2015-11-30,"3175"
"384",593.18925934301,185.634761904762,318.025020177563,2015-12-10,"3175"
"385",595.20485315662,186.299523809524,319.151735270379,2015-12-20,"3175"
"386",596.61576882614,187.213571428571,320.700968523002,2015-12-30,"3175"
"387",598.02668449566,188.29380952381,322.53188054883,2016-01-09,"3175"
"388",599.43760016518,188.792380952381,323.376916868442,2016-01-18,"3175"
"389",601.25163459742,187.296666666667,320.841807909604,2016-01-28,"3175"
