"","x","y","median_weekly_rent","approximate_date","poa_code"
"119",187.34650351828,158.296428571429,452.275510204082,2008-10-11,"4455"
"120",188.94953969081,155.853428571429,445.295510204082,2008-10-21,"4455"
"121",190.35219634178,167.769285714286,479.340816326531,2008-10-31,"4455"
"122",191.75485299275,163.880428571429,468.229795918367,2008-11-10,"4455"
"123",193.15750964372,161.936,462.674285714286,2008-11-20,"4455"
"124",195.16130485938,170.810571428571,488.030204081633,2008-11-29,"4455"
"125",196.57231065708,122.848,350.994285714286,2008-12-09,"4455"
"126",197.97496730805,131.622857142857,376.065306122449,2008-12-19,"4455"
"127",199.37762395902,155.604142857143,444.583265306122,2008-12-29,"4455"
"128",201.18103965312,161.088428571429,460.252653061224,2009-01-08,"4455"
"129",202.58369630409,163.830571428571,468.087346938776,2009-01-18,"4455"
"130",203.98635295506,171.708,490.594285714286,2009-01-28,"4455"
"131",205.38900960603,169.165285714286,483.329387755102,2009-02-07,"4455"
"132",207.39280482169,174.400285714286,498.286530612245,2009-02-17,"4455"
"133",208.79546147266,196.636571428571,561.818775510204,2009-02-26,"4455"
"134",210.19811812363,214.335857142857,615.466252587992,2009-03-08,"4455"
"135",211.6007747746,223.160571428571,641.045134575569,2009-03-18,"4455"
"136",213.4041904687,227.597857142857,653.906832298137,2009-03-28,"4455"
"137",214.80684711967,213.438428571429,612.865010351967,2009-04-07,"4455"
"138",216.20950377064,196.536857142857,561.53387755102,2009-04-17,"4455"
"139",217.6121604216,201.173571428571,574.781632653061,2009-04-27,"4455"
"140",219.61595563727,203.516857142857,581.476734693877,2009-05-07,"4455"
"141",221.01861228824,204.663571428571,584.75306122449,2009-05-17,"4455"
"142",222.42126893921,205.261857142857,586.462448979592,2009-05-26,"4455"
"143",223.82392559018,202.270428571429,577.915510204081,2009-06-05,"4455"
"144",225.82772080584,200.774714285714,573.642040816326,2009-06-15,"4455"
"145",227.23037745681,200.026857142857,571.505306122449,2009-06-25,"4455"
"146",228.63303410778,198.182142857143,566.234693877551,2009-07-05,"4455"
"147",230.03569075875,195.689285714286,559.112244897959,2009-07-15,"4455"
"148",231.83910645285,194.492714285714,555.693469387755,2009-07-25,"4455"
"149",233.23341395709,195.390142857143,558.257551020408,2009-08-04,"4455"
"150",234.63607060805,189.307571428571,540.878775510204,2009-08-14,"4455"
"151",236.03872725902,186.266285714286,532.189387755102,2009-08-24,"4455"
"152",238.04252247469,185.618142857143,530.337551020408,2009-09-02,"4455"
"153",239.44517912566,184.421571428571,526.918775510204,2009-09-12,"4455"
"154",240.84783577663,186.017,531.477142857143,2009-09-22,"4455"
"155",242.25049242759,184.621,527.488571428571,2009-10-02,"4455"
"156",244.0539081217,186.116714285714,531.762040816327,2009-10-12,"4455"
"157",245.45656477266,183.773428571429,525.06693877551,2009-10-22,"4455"
"158",246.85922142363,181.779142857143,519.368979591837,2009-11-01,"4455"
"159",248.2618780746,174.200857142857,497.716734693877,2009-11-11,"4455"
"160",250.26567329027,175.646714285714,501.847755102041,2009-11-21,"4455"
"161",251.66832994124,182.925857142857,522.645306122449,2009-11-30,"4455"
"162",253.0709865922,185.269142857143,529.340408163265,2009-12-10,"4455"
"163",254.47364324317,187.712142857143,536.320408163265,2009-12-20,"4455"
"164",256.47743845884,187.662285714286,536.177959183673,2009-12-30,"4455"
"165",257.88009510981,182.377428571429,521.078367346939,2010-01-09,"4455"
"166",259.28275176078,179.735,513.528571428571,2010-01-19,"4455"
"167",260.68540841174,181.031285714286,517.232244897959,2010-01-29,"4455"
"168",262.08806506271,181.679428571429,519.084081632653,2010-02-08,"4455"
"169",263.49072171368,195.539714285714,558.684897959184,2010-02-18,"4455"
"170",264.89337836465,195.938571428571,559.824489795918,2010-02-27,"4455"
"171",266.29603501562,194.791857142857,556.548163265306,2010-03-09,"4455"
"172",268.29983023129,198.182142857143,566.234693877551,2010-03-19,"4455"
"173",269.71083602899,192.847428571429,550.992653061224,2010-03-29,"4455"
"174",271.11349267995,185.668,530.48,2010-04-08,"4455"
"175",272.51614933092,185.319,529.482857142857,2010-04-18,"4455"
"176",274.31956502502,186.017,531.477142857143,2010-04-28,"4455"
"177",275.72222167599,189.407285714286,541.163673469388,2010-05-08,"4455"
"178",277.12487832696,188.061142857143,537.317551020408,2010-05-18,"4455"
"179",278.52753497793,197.833142857143,565.237551020408,2010-05-28,"4455"
"180",280.5313301936,191.002714285714,545.722040816327,2010-06-06,"4455"
"181",281.93398684456,187.562571428571,535.89306122449,2010-06-16,"4455"
"182",283.33664349553,185.817571428571,530.907346938776,2010-06-26,"4455"
"183",284.7393001465,178.438714285714,509.824897959184,2010-07-06,"4455"
"184",286.5427158406,181.280571428571,517.944489795918,2010-07-16,"4455"
"185",287.94537249157,187.014142857143,534.32612244898,2010-07-26,"4455"
"186",289.34802914254,187.313285714286,535.180816326531,2010-08-05,"4455"
"187",290.7506857935,183.524142857143,524.354693877551,2010-08-15,"4455"
"188",292.75448100917,181.629571428571,518.941632653061,2010-08-25,"4455"
"189",294.15713766014,182.178,520.508571428571,2010-09-03,"4455"
"190",295.55979431111,181.829,519.511428571428,2010-09-13,"4455"
"191",296.96245096208,178.139571428571,508.970204081633,2010-09-23,"4455"
"192",298.96624617775,171.109714285714,488.884897959184,2010-10-03,"4455"
"193",300.36890282871,173.652428571429,496.149795918367,2010-10-13,"4455"
"194",301.77155947968,170.162428571429,486.178367346939,2010-10-23,"4455"
"195",303.17421613065,175.148142857143,500.423265306122,2010-11-02,"4455"
"196",304.97763182475,176.793428571429,505.124081632653,2010-11-12,"4455"
"197",306.37193932899,176.095428571429,503.129795918367,2010-11-22,"4455"
"198",307.77459597996,173.552714285714,495.864897959184,2010-12-02,"4455"
"199",309.17725263092,170.960142857143,488.457551020408,2010-12-11,"4455"
"200",311.18104784659,170.960142857143,488.457551020408,2010-12-21,"4455"
"201",312.58370449756,181.430142857143,518.371836734694,2010-12-31,"4455"
"202",313.98636114853,161.387571428571,461.107346938775,2011-01-10,"4455"
"203",315.3890177995,154.856285714286,442.446530612245,2011-01-20,"4455"
"204",317.1924334936,158.994428571429,454.269795918367,2011-01-30,"4455"
"205",318.59509014457,158.894714285714,453.984897959184,2011-02-09,"4455"
"206",319.99774679553,158.894714285714,453.984897959184,2011-02-19,"4455"
"207",321.4004034465,162.185285714286,463.386530612245,2011-03-01,"4455"
"208",323.40419866217,163.830571428571,468.087346938776,2011-03-10,"4455"
"209",324.80685531314,163.481571428571,467.090204081633,2011-03-20,"4455"
"210",326.20951196411,173.353285714286,495.295102040816,2011-03-30,"4455"
"211",327.61216861507,179.585428571429,513.101224489796,2011-04-09,"4455"
"212",329.61596383074,180.981428571429,517.089795918367,2011-04-19,"4455"
"213",331.01862048171,177.740714285714,507.830612244898,2011-04-29,"4455"
"214",332.42127713268,180.034142857143,514.383265306122,2011-05-09,"4455"
"215",333.82393378365,179.884571428571,513.955918367347,2011-05-19,"4455"
"216",335.22659043461,192.448571428571,549.85306122449,2011-05-29,"4455"
"217",336.62924708558,194.393,555.408571428572,2011-06-07,"4455"
"218",338.03190373655,188.809,539.454285714286,2011-06-17,"4455"
"219",339.43456038752,182.925857142857,522.645306122449,2011-06-27,"4455"
"220",341.43835560319,183.524142857143,524.354693877551,2011-07-07,"4455"
"221",342.84936140089,184.222142857143,526.348979591837,2011-07-17,"4455"
"222",344.25201805185,179.386,512.531428571428,2011-07-27,"4455"
"223",345.65467470282,173.004285714286,494.297959183674,2011-08-06,"4455"
"224",347.45809039692,167.619714285714,478.913469387755,2011-08-16,"4455"
"225",348.86074704789,164.528571428571,470.081632653061,2011-08-26,"4455"
"226",350.26340369886,160.340571428571,458.115918367347,2011-09-05,"4455"
"227",351.66606034983,160.889,459.682857142857,2011-09-14,"4455"
"228",353.6698555655,167.669571428571,479.055918367347,2011-09-24,"4455"
"229",355.07251221646,169.763571428571,485.038775510204,2011-10-04,"4455"
"230",356.47516886743,173.453,495.58,2011-10-14,"4455"
"231",357.8778255184,180.931571428571,516.947346938776,2011-10-24,"4455"
"232",359.6812412125,187.313285714286,535.180816326531,2011-11-03,"4455"
"233",361.08389786347,182.227857142857,520.651020408163,2011-11-13,"4455"
"234",362.48655451444,179.635285714286,513.243673469388,2011-11-23,"4455"
"235",363.88921116541,179.037,511.534285714286,2011-12-03,"4455"
"236",365.89300638108,171.508571428571,490.024489795918,2011-12-12,"4455"
"237",367.29566303204,169.065571428571,483.044489795918,2011-12-22,"4455"
"238",368.69831968301,167.420285714286,478.343673469388,2012-01-01,"4455"
"239",370.10097633398,170.062714285714,485.893469387755,2012-01-11,"4455"
"240",372.10477154965,171.857571428571,491.021632653061,2012-01-21,"4455"
"241",373.50742820062,172.755,493.585714285714,2012-01-31,"4455"
"242",374.91008485158,172.755,493.585714285714,2012-02-10,"4455"
"243",376.31274150255,173.153857142857,494.725306122449,2012-02-20,"4455"
"244",378.11615719665,170.760714285714,487.887755102041,2012-03-01,"4455"
"245",379.51046470089,172.206571428571,492.018775510204,2012-03-11,"4455"
"246",380.91312135186,169.215142857143,483.471836734694,2012-03-20,"4455"
"247",382.31577800283,166.822,476.634285714286,2012-03-30,"4455"
"248",384.31957321849,163.681,467.66,2012-04-09,"4455"
"249",385.72222986946,159.044285714286,454.412244897959,2012-04-19,"4455"
"250",387.12488652043,159.792142857143,456.548979591837,2012-04-29,"4455"
"251",388.5275431714,152.762285714286,436.463673469388,2012-05-09,"4455"
"252",390.3309588655,152.263714285714,435.039183673469,2012-05-19,"4455"
"253",391.73361551647,154.656857142857,441.876734693877,2012-05-29,"4455"
"254",393.13627216744,154.108428571429,440.309795918367,2012-06-08,"4455"
"255",394.5389288184,156.451714285714,447.004897959184,2012-06-17,"4455"
"256",396.54272403407,157.598428571429,450.281224489796,2012-06-27,"4455"
"257",397.94538068504,158.196714285714,451.990612244898,2012-07-07,"4455"
"258",399.34803733601,159.792142857143,456.548979591837,2012-07-17,"4455"
"259",400.75069398698,157.548571428571,450.138775510204,2012-07-27,"4455"
"260",402.75448920264,154.208142857143,440.594693877551,2012-08-06,"4455"
"261",404.15714585361,151.266571428571,432.190204081633,2012-08-16,"4455"
"262",405.55980250458,149.770857142857,427.916734693878,2012-08-26,"4455"
"263",406.96245915555,148.374857142857,423.928163265306,2012-09-05,"4455"
"264",408.36511580652,147.676857142857,421.93387755102,2012-09-14,"4455"
"265",409.76777245748,147.577142857143,421.648979591837,2012-09-24,"4455"
"266",411.17042910845,144.236714285714,412.104897959184,2012-10-04,"4455"
"267",412.57308575942,137.954714285714,394.156326530612,2012-10-14,"4455"
"268",414.57688097509,134.414857142857,384.042448979592,2012-10-24,"4455"
"269",415.98788677279,132.221142857143,377.774693877551,2012-11-03,"4455"
"270",417.39054342376,131.074428571429,374.498367346939,2012-11-13,"4455"
"271",418.79320007472,133.617142857143,381.763265306122,2012-11-23,"4455"
"272",420.59661576883,132.221142857143,377.774693877551,2012-12-03,"4455"
"273",421.99927241979,130.675571428571,373.358775510204,2012-12-13,"4455"
"274",423.40192907076,132.969,379.911428571429,2012-12-22,"4455"
"275",424.80458572173,131.024571428571,374.355918367347,2013-01-01,"4455"
"276",426.8083809374,130.077285714286,371.649387755102,2013-01-11,"4455"
"277",428.21103758837,126.088714285714,360.253469387755,2013-01-21,"4455"
"278",429.61369423933,124.991857142857,357.119591836735,2013-01-31,"4455"
"279",431.0163508903,123.246857142857,352.13387755102,2013-02-10,"4455"
"280",432.8197665844,120.056,343.017142857143,2013-02-20,"4455"
"281",434.22242323537,117.812428571429,336.60693877551,2013-03-02,"4455"
"282",435.62507988634,116.715571428571,333.47306122449,2013-03-12,"4455"
"283",437.02773653731,115.070285714286,328.772244897959,2013-03-21,"4455"
"284",439.03153175298,113.774,325.068571428571,2013-03-31,"4455"
"285",440.43418840394,113.175714285714,323.359183673469,2013-04-10,"4455"
"286",441.83684505491,112.776857142857,322.219591836735,2013-04-20,"4455"
"287",443.23950170588,112.577428571429,321.649795918367,2013-04-30,"4455"
"288",445.24329692155,112.128714285714,320.367755102041,2013-05-10,"4455"
"289",446.64595357252,112.228428571429,320.652653061224,2013-05-20,"4455"
"290",448.04861022349,112.278285714286,320.795102040816,2013-05-30,"4455"
"291",449.45126687445,111.031857142857,317.23387755102,2013-06-09,"4455"
"292",451.25468256855,111.779714285714,319.370612244898,2013-06-18,"4455"
"293",452.64899007279,110.832428571429,316.664081632653,2013-06-28,"4455"
"294",454.05164672376,108.638714285714,310.396326530612,2013-07-08,"4455"
"295",455.45430337473,107.242714285714,306.407755102041,2013-07-18,"4455"
"296",457.4580985904,106.195714285714,303.416326530612,2013-07-28,"4455"
"297",458.86075524136,105.198571428571,300.567346938775,2013-08-07,"4455"
"298",460.26341189233,103.004857142857,294.299591836735,2013-08-17,"4455"
"299",461.6660685433,103.403714285714,295.439183673469,2013-08-27,"4455"
"300",463.4694842374,103.603142857143,296.008979591837,2013-09-06,"4455"
"301",464.87214088837,103.254142857143,295.011836734694,2013-09-16,"4455"
"302",466.27479753934,103.104571428571,294.584489795918,2013-09-25,"4455"
"303",467.6774541903,103.004857142857,294.299591836735,2013-10-05,"4455"
"304",469.68124940597,102.955,294.157142857143,2013-10-15,"4455"
"305",471.08390605694,100.362428571429,286.749795918367,2013-10-25,"4455"
"306",472.48656270791,99.0162857142857,282.903673469388,2013-11-04,"4455"
"307",473.88921935888,98.3681428571429,281.051836734694,2013-11-14,"4455"
"308",475.89301457455,98.0191428571428,280.054693877551,2013-11-24,"4455"
"309",477.29567122551,96.9721428571428,277.063265306122,2013-12-04,"4455"
"310",478.69832787648,97.371,278.202857142857,2013-12-14,"4455"
"311",480.10098452745,96.2242857142857,274.926530612245,2013-12-23,"4455"
"312",481.70402069998,94.7784285714285,270.795510204082,2014-01-02,"4455"
"313",483.10667735095,94.0804285714286,268.801224489796,2014-01-12,"4455"
"314",484.50933400192,92.3852857142857,263.957959183673,2014-01-22,"4455"
"315",485.91199065289,92.8838571428572,265.382448979592,2014-02-01,"4455"
"316",487.91578586856,93.0832857142857,265.952244897959,2014-02-11,"4455"
"317",489.32679166626,94.5291428571429,270.083265306122,2014-02-21,"4455"
"318",490.72944831722,95.2271428571428,272.077551020408,2014-03-03,"4455"
"319",492.13210496819,94.2798571428571,269.371020408163,2014-03-13,"4455"
"320",493.93552066229,92.485,264.242857142857,2014-03-23,"4455"
"321",495.33817731326,91.5875714285714,261.678775510204,2014-04-01,"4455"
"322",496.74083396423,91.1887142857143,260.539183673469,2014-04-11,"4455"
"323",498.1434906152,92.2357142857143,263.530612244898,2014-04-21,"4455"
"324",500.14728583087,91.4878571428571,261.39387755102,2014-05-01,"4455"
"325",501.54994248184,91.089,260.254285714286,2014-05-11,"4455"
"326",502.9525991328,90.8895714285715,259.684489795918,2014-05-21,"4455"
"327",504.35525578377,90.8397142857143,259.542040816327,2014-05-31,"4455"
"328",506.15867147787,90.7898571428572,259.399591836735,2014-06-10,"4455"
"329",507.56132812884,90.74,259.257142857143,2014-06-20,"4455"
"330",508.96398477981,90.74,259.257142857143,2014-06-29,"4455"
"331",510.36664143078,90.74,259.257142857143,2014-07-09,"4455"
"332",512.37043664645,90.4907142857143,258.544897959184,2014-07-19,"4455"
"333",513.77309329741,89.7428571428571,256.408163265306,2014-07-29,"4455"
"334",515.17574994838,89.5932857142857,255.980816326531,2014-08-08,"4455"
"335",516.57840659935,89.4935714285714,255.695918367347,2014-08-18,"4455"
"336",518.58220181502,88.7955714285714,253.701632653061,2014-08-28,"4455"
"337",519.98485846599,89.0947142857143,254.556326530612,2014-09-07,"4455"
"338",521.38751511695,87.2998571428571,249.428163265306,2014-09-17,"4455"
"339",522.79017176792,86.4024285714286,246.864081632653,2014-09-26,"4455"
"340",524.59358746202,85.9537142857143,245.582040816327,2014-10-06,"4455"
"341",525.98789496626,85.7044285714286,244.869795918367,2014-10-16,"4455"
"342",527.39055161723,85.6047142857143,244.584897959184,2014-10-26,"4455"
"343",528.7932082682,84.6574285714286,241.878367346939,2014-11-05,"4455"
"344",530.79700348386,82.9124285714286,236.892653061224,2014-11-15,"4455"
"345",532.19966013483,82.015,234.328571428571,2014-11-25,"4455"
"346",533.6023167858,81.5662857142857,233.046530612245,2014-12-05,"4455"
"347",535.00497343677,81.3668571428572,232.476734693878,2014-12-15,"4455"
"348",536.80838913087,81.2172857142857,232.049387755102,2014-12-25,"4455"
"349",538.21104578184,81.1674285714286,231.90693877551,2015-01-03,"4455"
"350",539.61370243281,81.1674285714286,231.90693877551,2015-01-13,"4455"
"351",541.01635908377,81.1175714285714,231.764489795918,2015-01-23,"4455"
"352",543.02015429944,81.1175714285714,231.764489795918,2015-02-02,"4455"
"353",544.42281095041,81.1175714285714,231.764489795918,2015-02-12,"4455"
"354",545.82546760138,81.1175714285714,231.764489795918,2015-02-22,"4455"
"355",547.22812425235,81.1175714285714,231.764489795918,2015-03-04,"4455"
"356",549.23191946801,81.1175714285714,231.764489795918,2015-03-14,"4455"
"357",550.63457611898,83.062,237.32,2015-03-24,"4455"
"358",552.03723276995,84.7072857142857,242.020816326531,2015-04-02,"4455"
"359",553.43988942092,84.2087142857143,240.596326530612,2015-04-12,"4455"
"360",554.84254607189,84.0092857142857,240.026530612245,2015-04-22,"4455"
"361",556.24520272285,82.5634285714286,235.895510204082,2015-05-02,"4455"
"362",557.64785937382,81.8155714285714,233.758775510204,2015-05-12,"4455"
"363",559.05051602479,83.4608571428572,238.459591836735,2015-05-22,"4455"
"364",561.05431124046,84.2585714285714,240.738775510204,2015-06-01,"4455"
"365",562.46531703816,84.6574285714286,241.878367346939,2015-06-11,"4455"
"366",563.86797368913,85.505,244.3,2015-06-21,"4455"
"367",565.27063034009,85.9537142857143,245.582040816327,2015-07-01,"4455"
"368",567.0740460342,86.8012857142857,248.003673469388,2015-07-10,"4455"
"369",568.47670268516,85.9038571428571,245.439591836735,2015-07-20,"4455"
"370",569.87935933613,85.9038571428571,245.439591836735,2015-07-30,"4455"
"371",571.2820159871,86.8012857142857,248.003673469388,2015-08-09,"4455"
"372",573.28581120277,86.552,247.291428571429,2015-08-19,"4455"
"373",574.68846785374,86.4522857142857,247.006530612245,2015-08-29,"4455"
"374",576.0911245047,85.1061428571429,243.160408163265,2015-09-08,"4455"
"375",577.49378115567,84.4081428571428,241.166122448979,2015-09-18,"4455"
"376",579.29719684977,84.0591428571429,240.168979591837,2015-09-28,"4455"
"377",580.69985350074,83.9095714285714,239.741632653061,2015-10-07,"4455"
"378",582.10251015171,83.8098571428571,239.456734693878,2015-10-17,"4455"
"379",583.50516680268,83.76,239.314285714286,2015-10-27,"4455"
"380",585.50896201835,83.76,239.314285714286,2015-11-06,"4455"
"381",586.91161866931,85.7044285714286,244.869795918367,2015-11-16,"4455"
"382",588.31427532028,88.646,253.274285714286,2015-11-26,"4455"
"383",589.71693197125,89.4935714285714,255.695918367347,2015-12-06,"4455"
"384",591.72072718692,89.2442857142857,254.983673469388,2015-12-16,"4455"
"385",593.12338383789,89.0947142857143,254.556326530612,2015-12-26,"4455"
"386",594.52604048886,89.0448571428572,254.41387755102,2016-01-04,"4455"
"387",595.92869713982,90.2912857142857,257.975102040816,2016-01-14,"4455"
"388",597.73211283392,89.8425714285714,256.69306122449,2016-01-24,"4455"
"389",599.12642033816,89.1944285714286,254.841224489796,2016-02-03,"4455"
"390",600.52907698913,92.5847142857143,264.527755102041,2016-02-13,"4455"
"391",601.9317336401,89.8924285714286,256.835510204082,2016-02-23,"4455"
