"","x","y","median_weekly_rent","approximate_date","poa_code"
"102",161.29716571459,107.811085714286,385.039591836735,2008-04-26,"6014"
"103",162.69982236555,109.1672,389.882857142857,2008-05-06,"6014"
"104",164.70361758122,117.184228571429,418.515102040816,2008-05-16,"6014"
"105",166.10627423219,119.816685714286,427.916734693878,2008-05-25,"6014"
"106",167.50893088316,114.671428571429,409.540816326531,2008-06-04,"6014"
"107",168.91158753413,113.993371428571,407.119183673469,2008-06-14,"6014"
"108",170.71500322823,125.201257142857,447.147346938776,2008-06-24,"6014"
"109",172.1176598792,123.9648,442.731428571429,2008-07-04,"6014"
"110",173.52031653016,130.186971428571,464.953469387755,2008-07-14,"6014"
"111",174.92297318113,128.7112,459.682857142857,2008-07-24,"6014"
"112",176.9267683968,132.540228571429,473.357959183673,2008-08-03,"6014"
"113",178.32942504777,130.705485714286,466.805306122449,2008-08-13,"6014"
"114",179.73208169874,129.508914285714,462.531836734694,2008-08-22,"6014"
"115",181.1347383497,126.597257142857,452.13306122449,2008-09-01,"6014"
"116",183.13853356537,121.292457142857,433.187346938775,2008-09-11,"6014"
"117",184.54119021634,122.808114285714,438.600408163265,2008-09-21,"6014"
"118",185.94384686731,128.7112,459.682857142857,2008-10-01,"6014"
"119",187.34650351828,135.731085714286,484.75387755102,2008-10-11,"6014"
"120",188.94953969081,142.072914285714,507.403265306123,2008-10-21,"6014"
"121",190.35219634178,144.306514285714,515.380408163265,2008-10-31,"6014"
"122",191.75485299275,143.109942857143,511.10693877551,2008-11-10,"6014"
"123",193.15750964372,143.468914285714,512.388979591837,2008-11-20,"6014"
"124",195.16130485938,142.272342857143,508.115510204082,2008-11-29,"6014"
"125",196.57231065708,140.7168,502.56,2008-12-09,"6014"
"126",197.97496730805,142.272342857143,508.115510204082,2008-12-19,"6014"
"127",199.37762395902,145.4632,519.511428571429,2008-12-29,"6014"
"128",201.18103965312,143.708228571429,513.243673469388,2009-01-08,"6014"
"129",202.58369630409,139.161257142857,497.004489795918,2009-01-18,"6014"
"130",203.98635295506,134.2952,479.625714285714,2009-01-28,"6014"
"131",205.38900960603,134.175542857143,479.198367346939,2009-02-07,"6014"
"132",207.39280482169,136.169828571429,486.320816326531,2009-02-17,"6014"
"133",208.79546147266,139.0416,496.577142857143,2009-02-26,"6014"
"134",210.19811812363,142.352114285714,508.400408163265,2009-03-08,"6014"
"135",211.6007747746,143.070057142857,510.964489795918,2009-03-18,"6014"
"136",213.4041904687,144.585714285714,516.377551020408,2009-03-28,"6014"
"137",214.80684711967,144.665485714286,516.662448979592,2009-04-07,"6014"
"138",216.20950377064,141.474628571429,505.266530612245,2009-04-17,"6014"
"139",217.6121604216,138.044457142857,493.015918367347,2009-04-27,"6014"
"140",219.61595563727,137.685485714286,491.73387755102,2009-05-07,"6014"
"141",221.01861228824,137.525942857143,491.164081632653,2009-05-17,"6014"
"142",222.42126893921,136.967542857143,489.169795918367,2009-05-26,"6014"
"143",223.82392559018,139.958971428571,499.853469387755,2009-06-05,"6014"
"144",225.82772080584,142.392,508.542857142857,2009-06-15,"6014"
"145",227.23037745681,143.588571428571,512.816326530612,2009-06-25,"6014"
"146",228.63303410778,144.426171428571,515.807755102041,2009-07-05,"6014"
"147",230.03569075875,144.107085714286,514.668163265306,2009-07-15,"6014"
"148",231.83910645285,140.7168,502.56,2009-07-25,"6014"
"149",233.23341395709,146.8592,524.497142857143,2009-08-04,"6014"
"150",234.63607060805,148.055771428571,528.770612244898,2009-08-14,"6014"
"151",236.03872725902,150.528685714286,537.602448979592,2009-08-24,"6014"
"152",238.04252247469,149.013028571429,532.189387755102,2009-09-02,"6014"
"153",239.44517912566,151.525828571429,541.163673469388,2009-09-12,"6014"
"154",240.84783577663,145.343542857143,519.084081632653,2009-09-22,"6014"
"155",242.25049242759,145.981714285714,521.363265306122,2009-10-02,"6014"
"156",244.0539081217,147.178285714286,525.636734693878,2009-10-12,"6014"
"157",245.45656477266,146.221028571429,522.217959183673,2009-10-22,"6014"
"158",246.85922142363,144.785142857143,517.089795918367,2009-11-01,"6014"
"159",248.2618780746,144.545828571429,516.235102040816,2009-11-11,"6014"
"160",250.26567329027,145.104228571429,518.229387755102,2009-11-21,"6014"
"161",251.66832994124,145.622742857143,520.081224489796,2009-11-30,"6014"
"162",253.0709865922,152.124114285714,543.300408163265,2009-12-10,"6014"
"163",254.47364324317,156.511542857143,558.969795918367,2009-12-20,"6014"
"164",256.47743845884,164.488685714286,587.459591836735,2009-12-30,"6014"
"165",257.88009510981,168.477257142857,601.704489795919,2010-01-09,"6014"
"166",259.28275176078,172.346171428571,615.522040816327,2010-01-19,"6014"
"167",260.68540841174,164.568457142857,587.744489795918,2010-01-29,"6014"
"168",262.08806506271,158.824914285714,567.231836734694,2010-02-08,"6014"
"169",263.49072171368,154.078514285714,550.280408163265,2010-02-18,"6014"
"170",264.89337836465,162.334857142857,579.767346938775,2010-02-27,"6014"
"171",266.29603501562,159.542857142857,569.795918367347,2010-03-09,"6014"
"172",268.29983023129,158.625485714286,566.519591836735,2010-03-19,"6014"
"173",269.71083602899,157.4688,562.388571428571,2010-03-29,"6014"
"174",271.11349267995,152.762285714286,545.579591836734,2010-04-08,"6014"
"175",272.51614933092,148.334971428571,529.767755102041,2010-04-18,"6014"
"176",274.31956502502,146.58,523.5,2010-04-28,"6014"
"177",275.72222167599,145.702514285714,520.36612244898,2010-05-08,"6014"
"178",277.12487832696,139.201142857143,497.14693877551,2010-05-18,"6014"
"179",278.52753497793,142.910514285714,510.394693877551,2010-05-28,"6014"
"180",280.5313301936,143.827885714286,513.671020408163,2010-06-06,"6014"
"181",281.93398684456,141.115657142857,503.984489795918,2010-06-16,"6014"
"182",283.33664349553,139.958971428571,499.853469387755,2010-06-26,"6014"
"183",284.7393001465,138.243885714286,493.728163265306,2010-07-06,"6014"
"184",286.5427158406,137.845028571429,492.303673469388,2010-07-16,"6014"
"185",287.94537249157,139.958971428571,499.853469387755,2010-07-26,"6014"
"186",289.34802914254,140.078628571429,500.280816326531,2010-08-05,"6014"
"187",290.7506857935,140.118514285714,500.423265306122,2010-08-15,"6014"
"188",292.75448100917,142.9504,510.537142857143,2010-08-25,"6014"
"189",294.15713766014,140.637028571429,502.275102040816,2010-09-03,"6014"
"190",295.55979431111,139.480342857143,498.144081632653,2010-09-13,"6014"
"191",296.96245096208,139.360685714286,497.716734693878,2010-09-23,"6014"
"192",298.96624617775,139.759542857143,499.141224489796,2010-10-03,"6014"
"193",300.36890282871,135.810857142857,485.038775510204,2010-10-13,"6014"
"194",301.77155947968,134.335085714286,479.768163265306,2010-10-23,"6014"
"195",303.17421613065,132.659885714286,473.785306122449,2010-11-02,"6014"
"196",304.97763182475,132.739657142857,474.070204081633,2010-11-12,"6014"
"197",306.37193932899,129.987542857143,464.241224489796,2010-11-22,"6014"
"198",307.77459597996,129.5488,462.674285714286,2010-12-02,"6014"
"199",309.17725263092,131.383542857143,469.22693877551,2010-12-11,"6014"
"200",311.18104784659,129.349371428571,461.962040816327,2010-12-21,"6014"
"201",312.58370449756,131.742514285714,470.508979591837,2010-12-31,"6014"
"202",313.98636114853,132.739657142857,474.070204081633,2011-01-10,"6014"
"203",315.3890177995,131.383542857143,469.22693877551,2011-01-20,"6014"
"204",317.1924334936,130.6656,466.662857142857,2011-01-30,"6014"
"205",318.59509014457,135.651314285714,484.468979591837,2011-02-09,"6014"
"206",319.99774679553,141.354971428571,504.839183673469,2011-02-19,"6014"
"207",321.4004034465,142.1128,507.545714285714,2011-03-01,"6014"
"208",323.40419866217,142.511657142857,508.970204081633,2011-03-10,"6014"
"209",324.80685531314,142.9504,510.537142857143,2011-03-20,"6014"
"210",326.20951196411,141.5544,505.551428571429,2011-03-30,"6014"
"211",327.61216861507,140.397714285714,501.420408163265,2011-04-09,"6014"
"212",329.61596383074,143.947542857143,514.098367346939,2011-04-19,"6014"
"213",331.01862048171,144.825028571429,517.232244897959,2011-04-29,"6014"
"214",332.42127713268,141.993142857143,507.118367346939,2011-05-09,"6014"
"215",333.82393378365,141.115657142857,503.984489795918,2011-05-19,"6014"
"216",335.22659043461,141.793714285714,506.406122448979,2011-05-29,"6014"
"217",336.62924708558,142.152685714286,507.688163265306,2011-06-07,"6014"
"218",338.03190373655,141.155542857143,504.12693877551,2011-06-17,"6014"
"219",339.43456038752,140.198285714286,500.708163265306,2011-06-27,"6014"
"220",341.43835560319,140.676914285714,502.417551020408,2011-07-07,"6014"
"221",342.84936140089,140.4376,501.562857142857,2011-07-17,"6014"
"222",344.25201805185,139.839314285714,499.42612244898,2011-07-27,"6014"
"223",345.65467470282,139.560114285714,498.428979591837,2011-08-06,"6014"
"224",347.45809039692,139.8792,499.568571428571,2011-08-16,"6014"
"225",348.86074704789,139.121371428571,496.862040816326,2011-08-26,"6014"
"226",350.26340369886,138.283771428571,493.870612244898,2011-09-05,"6014"
"227",351.66606034983,143.827885714286,513.671020408163,2011-09-14,"6014"
"228",353.6698555655,144.0672,514.525714285714,2011-09-24,"6014"
"229",355.07251221646,142.551542857143,509.112653061225,2011-10-04,"6014"
"230",356.47516886743,145.981714285714,521.363265306122,2011-10-14,"6014"
"231",357.8778255184,146.779428571429,524.212244897959,2011-10-24,"6014"
"232",359.6812412125,144.6256,516.52,2011-11-03,"6014"
"233",361.08389786347,141.674057142857,505.978775510204,2011-11-13,"6014"
"234",362.48655451444,139.3208,497.574285714286,2011-11-23,"6014"
"235",363.88921116541,138.363542857143,494.155510204082,2011-12-03,"6014"
"236",365.89300638108,136.967542857143,489.169795918367,2011-12-12,"6014"
"237",367.29566303204,134.175542857143,479.198367346939,2011-12-22,"6014"
"238",368.69831968301,135.770971428571,484.896326530612,2012-01-01,"6014"
"239",370.10097633398,132.859314285714,474.497551020408,2012-01-11,"6014"
"240",372.10477154965,133.258171428571,475.922040816327,2012-01-21,"6014"
"241",373.50742820062,133.936228571429,478.343673469388,2012-01-31,"6014"
"242",374.91008485158,130.545942857143,466.235510204082,2012-02-10,"6014"
"243",376.31274150255,127.953371428571,456.976326530612,2012-02-20,"6014"
"244",378.11615719665,126.637142857143,452.275510204082,2012-03-01,"6014"
"245",379.51046470089,125.0816,446.72,2012-03-11,"6014"
"246",380.91312135186,124.283885714286,443.871020408163,2012-03-20,"6014"
"247",382.31577800283,122.528914285714,437.603265306122,2012-03-30,"6014"
"248",384.31957321849,121.651428571429,434.469387755102,2012-04-09,"6014"
"249",385.72222986946,121.651428571429,434.469387755102,2012-04-19,"6014"
"250",387.12488652043,123.526057142857,441.164489795918,2012-04-29,"6014"
"251",388.5275431714,124.443428571429,444.440816326531,2012-05-09,"6014"
"252",390.3309588655,127.195542857143,454.269795918367,2012-05-19,"6014"
"253",391.73361551647,126.278171428571,450.993469387755,2012-05-29,"6014"
"254",393.13627216744,130.426285714286,465.808163265306,2012-06-08,"6014"
"255",394.5389288184,137.127085714286,489.739591836735,2012-06-17,"6014"
"256",396.54272403407,141.155542857143,504.12693877551,2012-06-27,"6014"
"257",397.94538068504,143.149828571429,511.249387755102,2012-07-07,"6014"
"258",399.34803733601,144.186857142857,514.95306122449,2012-07-17,"6014"
"259",400.75069398698,143.748114285714,513.38612244898,2012-07-27,"6014"
"260",402.75448920264,142.790857142857,509.967346938776,2012-08-06,"6014"
"261",404.15714585361,139.839314285714,499.42612244898,2012-08-16,"6014"
"262",405.55980250458,136.2496,486.605714285714,2012-08-26,"6014"
"263",406.96245915555,134.494628571429,480.337959183673,2012-09-05,"6014"
"264",408.36511580652,134.733942857143,481.192653061225,2012-09-14,"6014"
"265",409.76777245748,133.7368,477.631428571429,2012-09-24,"6014"
"266",411.17042910845,130.904914285714,467.517551020408,2012-10-04,"6014"
"267",412.57308575942,128.591542857143,459.255510204082,2012-10-14,"6014"
"268",414.57688097509,127.434857142857,455.124489795918,2012-10-24,"6014"
"269",415.98788677279,127.753942857143,456.264081632653,2012-11-03,"6014"
"270",417.39054342376,126.557371428571,451.990612244898,2012-11-13,"6014"
"271",418.79320007472,126.876457142857,453.130204081633,2012-11-23,"6014"
"272",420.59661576883,125.64,448.714285714286,2012-12-03,"6014"
"273",421.99927241979,127.115771428571,453.984897959184,2012-12-13,"6014"
"274",423.40192907076,130.825142857143,467.232653061224,2012-12-22,"6014"
"275",424.80458572173,131.7824,470.651428571429,2013-01-01,"6014"
"276",426.8083809374,134.2952,479.625714285714,2013-01-11,"6014"
"277",428.21103758837,134.654171428571,480.907755102041,2013-01-21,"6014"
"278",429.61369423933,132.261028571429,472.360816326531,2013-01-31,"6014"
"279",431.0163508903,131.104342857143,468.229795918367,2013-02-10,"6014"
"280",432.8197665844,129.588685714286,462.816734693878,2013-02-20,"6014"
"281",434.22242323537,128.392114285714,458.543265306122,2013-03-02,"6014"
"282",435.62507988634,128.232571428571,457.973469387755,2013-03-12,"6014"
"283",437.02773653731,126.517485714286,451.848163265306,2013-03-21,"6014"
"284",439.03153175298,124.5232,444.725714285714,2013-03-31,"6014"
"285",440.43418840394,122.130057142857,436.178775510204,2013-04-10,"6014"
"286",441.83684505491,121.890742857143,435.324081632653,2013-04-20,"6014"
"287",443.23950170588,121.7312,434.754285714286,2013-04-30,"6014"
"288",445.24329692155,120.734057142857,431.19306122449,2013-05-10,"6014"
"289",446.64595357252,117.942057142857,421.221632653061,2013-05-20,"6014"
"290",448.04861022349,115.389371428571,412.104897959184,2013-05-30,"6014"
"291",449.45126687445,115.269714285714,411.677551020408,2013-06-09,"6014"
"292",451.25468256855,113.833828571429,406.549387755102,2013-06-18,"6014"
"293",452.64899007279,112.876571428571,403.130612244898,2013-06-28,"6014"
"294",454.05164672376,113.315314285714,404.697551020408,2013-07-08,"6014"
"295",455.45430337473,116.546057142857,416.235918367347,2013-07-18,"6014"
"296",457.4580985904,116.506171428571,416.093469387755,2013-07-28,"6014"
"297",458.86075524136,115.5888,412.817142857143,2013-08-07,"6014"
"298",460.26341189233,117.184228571429,418.515102040816,2013-08-17,"6014"
"299",461.6660685433,120.973371428571,432.047755102041,2013-08-27,"6014"
"300",463.4694842374,123.366514285714,440.594693877551,2013-09-06,"6014"
"301",464.87214088837,125.161371428571,447.004897959184,2013-09-16,"6014"
"302",466.27479753934,126.557371428571,451.990612244898,2013-09-25,"6014"
"303",467.6774541903,128.232571428571,457.973469387755,2013-10-05,"6014"
"304",469.68124940597,127.634285714286,455.836734693878,2013-10-15,"6014"
"305",471.08390605694,127.355085714286,454.839591836735,2013-10-25,"6014"
"306",472.48656270791,127.235428571429,454.412244897959,2013-11-04,"6014"
"307",473.88921935888,128.112914285714,457.54612244898,2013-11-14,"6014"
"308",475.89301457455,129.907771428571,463.956326530612,2013-11-24,"6014"
"309",477.29567122551,129.429142857143,462.24693877551,2013-12-04,"6014"
"310",478.69832787648,127.833714285714,456.548979591837,2013-12-14,"6014"
"311",480.10098452745,126.996114285714,453.557551020408,2013-12-23,"6014"
"312",481.70402069998,121.053142857143,432.332653061225,2014-01-02,"6014"
"313",483.10667735095,118.340914285714,422.64612244898,2014-01-12,"6014"
"314",484.50933400192,118.1016,421.791428571429,2014-01-22,"6014"
"315",485.91199065289,117.782514285714,420.651836734694,2014-02-01,"6014"
"316",487.91578586856,117.8224,420.794285714286,2014-02-11,"6014"
"317",489.32679166626,115.548914285714,412.674693877551,2014-02-21,"6014"
"318",490.72944831722,114.392228571429,408.543673469388,2014-03-03,"6014"
"319",492.13210496819,112.876571428571,403.130612244898,2014-03-13,"6014"
"320",493.93552066229,113.076,403.842857142857,2014-03-23,"6014"
"321",495.33817731326,113.155771428571,404.127755102041,2014-04-01,"6014"
"322",496.74083396423,115.748342857143,413.38693877551,2014-04-11,"6014"
"323",498.1434906152,115.788228571429,413.529387755102,2014-04-21,"6014"
"324",500.14728583087,116.585942857143,416.378367346939,2014-05-01,"6014"
"325",501.54994248184,116.506171428571,416.093469387755,2014-05-11,"6014"
"326",502.9525991328,116.266857142857,415.238775510204,2014-05-21,"6014"
"327",504.35525578377,115.189942857143,411.392653061224,2014-05-31,"6014"
"328",506.15867147787,114.671428571429,409.540816326531,2014-06-10,"6014"
"329",507.56132812884,115.3096,411.82,2014-06-20,"6014"
"330",508.96398477981,114.272571428571,408.116326530612,2014-06-29,"6014"
"331",510.36664143078,112.118742857143,400.424081632653,2014-07-09,"6014"
"332",512.37043664645,109.885142857143,392.44693877551,2014-07-19,"6014"
"333",513.77309329741,111.081714285714,396.720408163265,2014-07-29,"6014"
"334",515.17574994838,111.201371428571,397.147755102041,2014-08-08,"6014"
"335",516.57840659935,110.363771428571,394.156326530612,2014-08-18,"6014"
"336",518.58220181502,108.529028571429,387.603673469388,2014-08-28,"6014"
"337",519.98485846599,106.694285714286,381.051020408163,2014-09-07,"6014"
"338",521.38751511695,105.8168,377.917142857143,2014-09-17,"6014"
"339",522.79017176792,109.047542857143,389.455510204082,2014-09-26,"6014"
"340",524.59358746202,110.443542857143,394.441224489796,2014-10-06,"6014"
"341",525.98789496626,110.204228571429,393.586530612245,2014-10-16,"6014"
"342",527.39055161723,109.885142857143,392.44693877551,2014-10-26,"6014"
"343",528.7932082682,111.919314285714,399.711836734694,2014-11-05,"6014"
"344",530.79700348386,110.722742857143,395.438367346939,2014-11-15,"6014"
"345",532.19966013483,108.728457142857,388.315918367347,2014-11-25,"6014"
"346",533.6023167858,106.813942857143,381.478367346939,2014-12-05,"6014"
"347",535.00497343677,105.178628571429,375.637959183674,2014-12-15,"6014"
"348",536.80838913087,103.623085714286,370.082448979592,2014-12-25,"6014"
"349",538.21104578184,105.657257142857,377.347346938776,2015-01-03,"6014"
"350",539.61370243281,106.175771428571,379.199183673469,2015-01-13,"6014"
"351",541.01635908377,104.819657142857,374.355918367347,2015-01-23,"6014"
"352",543.02015429944,104.181485714286,372.076734693878,2015-02-02,"6014"
"353",544.42281095041,103.623085714286,370.082448979592,2015-02-12,"6014"
"354",545.82546760138,103.782628571429,370.652244897959,2015-02-22,"6014"
"355",547.22812425235,104.101714285714,371.791836734694,2015-03-04,"6014"
"356",549.23191946801,104.739885714286,374.071020408163,2015-03-14,"6014"
"357",550.63457611898,105.2584,375.922857142857,2015-03-24,"6014"
"358",552.03723276995,102.984914285714,367.803265306123,2015-04-02,"6014"
"359",553.43988942092,102.785485714286,367.091020408163,2015-04-12,"6014"
"360",554.84254607189,103.822514285714,370.794693877551,2015-04-22,"6014"
"361",556.24520272285,102.945028571429,367.660816326531,2015-05-02,"6014"
"362",557.64785937382,104.859542857143,374.498367346939,2015-05-12,"6014"
"363",559.05051602479,105.776914285714,377.774693877551,2015-05-22,"6014"
"364",561.05431124046,107.651542857143,384.469795918367,2015-06-01,"6014"
"365",562.46531703816,110.882285714286,396.008163265306,2015-06-11,"6014"
"366",563.86797368913,111.839542857143,399.42693877551,2015-06-21,"6014"
"367",565.27063034009,112.078857142857,400.281632653061,2015-07-01,"6014"
"368",567.0740460342,107.093142857143,382.475510204082,2015-07-10,"6014"
"369",568.47670268516,107.611657142857,384.327346938776,2015-07-20,"6014"
"370",569.87935933613,106.255542857143,379.484081632653,2015-07-30,"6014"
"371",571.2820159871,103.742742857143,370.509795918367,2015-08-09,"6014"
"372",573.28581120277,103.383771428571,369.227755102041,2015-08-19,"6014"
"373",574.68846785374,102.266971428571,365.239183673469,2015-08-29,"6014"
"374",576.0911245047,101.748457142857,363.387346938776,2015-09-08,"6014"
"375",577.49378115567,100.312571428571,358.259183673469,2015-09-18,"6014"
"376",579.29719684977,99.7940571428571,356.407346938775,2015-09-28,"6014"
"377",580.69985350074,102.546171428571,366.236326530612,2015-10-07,"6014"
"378",582.10251015171,98.6373714285714,352.276326530612,2015-10-17,"6014"
"379",583.50516680268,100.831085714286,360.111020408163,2015-10-27,"6014"
"380",585.50896201835,103.543314285714,369.797551020408,2015-11-06,"6014"
"381",586.91161866931,103.982057142857,371.364489795918,2015-11-16,"6014"
"382",588.31427532028,102.546171428571,366.236326530612,2015-11-26,"6014"
"383",589.71693197125,97.4806857142857,348.145306122449,2015-12-06,"6014"
"384",591.72072718692,95.6060571428571,341.450204081633,2015-12-16,"6014"
"385",593.12338383789,94.2100571428572,336.464489795918,2015-12-26,"6014"
"386",594.52604048886,94.8881142857143,338.88612244898,2016-01-04,"6014"
"387",595.92869713982,95.2470857142857,340.168163265306,2016-01-14,"6014"
"388",597.73211283392,93.5718857142857,334.185306122449,2016-01-24,"6014"
"389",599.12642033816,96.4436571428571,344.441632653061,2016-02-03,"6014"
"390",600.52907698913,96.0448,343.017142857143,2016-02-13,"6014"
"391",601.9317336401,93.9707428571429,335.609795918367,2016-02-23,"6014"
