"","x","y","median_weekly_rent","approximate_date","poa_code"
"77",242.1443620681,95.8503571428571,110.172824302135,2008-11-20,"3315"
"78",243.56401842223,95.8503571428571,110.172824302135,2008-12-06,"3315"
"79",258.97743026701,95.8503571428571,110.172824302135,2008-12-22,"3315"
"80",260.39708662113,95.8503571428571,110.172824302135,2009-01-07,"3315"
"81",261.81674297526,113.300357142857,130.230295566502,2009-01-23,"3315"
"82",268.11224287896,126.387857142857,145.273399014778,2009-02-08,"3315"
"83",269.53189923309,132.993928571429,152.86658456486,2009-02-24,"3315"
"84",271.35717168839,136.234642857143,156.591543513957,2009-03-12,"3315"
"85",272.77682804252,129.13,148.425287356322,2009-03-27,"3315"
"86",274.19648439664,125.64,144.413793103448,2009-04-12,"3315"
"87",275.61614075077,123.895,142.408045977012,2009-04-28,"3315"
"88",277.64422125666,123.0225,141.405172413793,2009-05-14,"3315"
"89",279.06387761078,122.523928571429,140.83210180624,2009-05-30,"3315"
"90",280.48353396491,122.274642857143,140.545566502463,2009-06-15,"3315"
"91",281.90319031903,122.15,140.402298850575,2009-07-01,"3315"
"92",283.72846277433,122.15,140.402298850575,2009-07-17,"3315"
"93",285.14811912846,122.15,140.402298850575,2009-08-02,"3315"
"94",286.56777548258,122.15,140.402298850575,2009-08-17,"3315"
"95",287.98743183671,122.15,140.402298850575,2009-09-02,"3315"
"96",290.0155123426,130.875,150.431034482759,2009-09-18,"3315"
"97",291.43516869673,135.2375,155.445402298851,2009-10-04,"3315"
"98",292.85482505085,137.356428571429,157.880952380952,2009-10-20,"3315"
"99",294.27448140498,138.478214285714,159.170361247948,2009-11-05,"3315"
"100",296.30256191087,138.976785714286,159.743431855501,2009-11-21,"3315"
"101",297.72221826499,130.501071428571,150.001231527094,2009-12-07,"3315"
"102",299.14187461912,126.263214285714,145.13013136289,2009-12-23,"3315"
"103",300.56153097324,124.144285714286,142.694581280788,2010-01-08,"3315"
"104",302.38680342854,123.147142857143,141.548440065681,2010-01-23,"3315"
"105",303.79800944723,122.648571428571,140.975369458128,2010-02-08,"3315"
"106",305.21766580135,122.399285714286,140.688834154351,2010-02-24,"3315"
"107",306.63732215548,122.274642857143,140.545566502463,2010-03-12,"3315"
"108",308.66540266137,124.393571428571,142.981116584565,2010-03-28,"3315"
"109",310.08505901549,123.271785714286,141.69170771757,2010-04-13,"3315"
"110",311.50471536962,122.648571428571,140.975369458128,2010-04-29,"3315"
"111",312.92437172374,122.399285714286,140.688834154351,2010-05-15,"3315"
"112",314.74964417905,122.274642857143,140.545566502463,2010-05-31,"3315"
"113",316.16930053317,124.393571428571,142.981116584565,2010-06-15,"3315"
"114",317.5889568873,125.390714285714,144.127257799672,2010-07-01,"3315"
"115",319.00861324142,132.495357142857,152.293513957307,2010-07-17,"3315"
"116",321.03669374731,135.985357142857,156.305008210181,2010-08-02,"3315"
"117",322.45635010144,137.730357142857,158.310755336617,2010-08-18,"3315"
"118",323.87600645556,132.121428571429,151.863711001642,2010-09-03,"3315"
"119",325.29566280969,129.254642857143,148.56855500821,2010-09-19,"3315"
"120",327.32374331558,127.883571428571,146.992610837438,2010-10-05,"3315"
"121",328.7433996697,127.135714285714,146.133004926108,2010-10-21,"3315"
"122",330.16305602383,124.642857142857,143.267651888342,2010-11-05,"3315"
"123",331.58271237795,123.396428571429,141.834975369458,2010-11-21,"3315"
"124",333.00236873208,122.773214285714,141.118637110016,2010-12-07,"3315"
"125",334.4220250862,124.642857142857,143.267651888342,2010-12-23,"3315"
"126",335.84168144033,125.515357142857,144.27052545156,2011-01-08,"3315"
"127",337.26133779445,136.857857142857,157.307881773399,2011-01-24,"3315"
"128",339.28941830034,138.228928571429,158.883825944171,2011-02-09,"3315"
"129",340.71752498991,138.852142857143,159.600164203613,2011-02-25,"3315"
"130",342.13718134403,139.226071428571,160.029967159278,2011-03-13,"3315"
"131",343.55683769816,139.350714285714,160.173234811166,2011-03-29,"3315"
"132",345.38211015346,132.869285714286,152.723316912972,2011-04-13,"3315"
"133",346.80176650759,129.628571428571,148.998357963875,2011-04-29,"3315"
"134",348.22142286171,128.008214285714,147.135878489327,2011-05-15,"3315"
"135",349.64107921584,127.260357142857,146.276272577997,2011-05-31,"3315"
"136",351.66915972173,126.886428571429,145.846469622332,2011-06-16,"3315"
"137",353.08881607585,126.637142857143,145.559934318555,2011-07-02,"3315"
"138",354.50847242998,124.393571428571,142.981116584565,2011-07-18,"3315"
"139",355.9281287841,125.390714285714,144.127257799672,2011-08-03,"3315"
"140",357.7534012394,125.889285714286,144.700328407225,2011-08-19,"3315"
"141",359.17305759353,126.138571428571,144.986863711002,2011-09-03,"3315"
"142",360.59271394765,126.263214285714,145.13013136289,2011-09-19,"3315"
"143",362.01237030178,126.387857142857,145.273399014778,2011-10-05,"3315"
"144",366.87976351592,128.631428571429,147.852216748768,2011-10-21,"3315"
"145",368.29941987004,129.753214285714,149.141625615764,2011-11-06,"3315"
"146",370.32750037594,130.251785714286,149.714696223317,2011-11-22,"3315"
"147",371.74715673006,143.588571428571,165.044334975369,2011-12-08,"3315"
"148",373.16681308419,150.319285714286,172.78078817734,2011-12-24,"3315"
"149",374.58646943831,153.684642857143,176.649014778325,2012-01-09,"3315"
"150",376.41174189361,155.305,178.511494252874,2012-01-24,"3315"
"151",377.8229479123,156.1775,179.514367816092,2012-02-09,"3315"
"152",379.24260426642,156.551428571429,179.944170771757,2012-02-25,"3315"
"153",380.66226062055,156.800714285714,180.230706075534,2012-03-12,"3315"
"154",382.69034112644,156.925357142857,180.373973727422,2012-03-28,"3315"
"155",384.10999748056,156.925357142857,180.373973727422,2012-04-13,"3315"
"156",385.52965383469,156.925357142857,180.373973727422,2012-04-29,"3315"
"157",397.90094492063,156.925357142857,180.373973727422,2012-05-15,"3315"
"158",399.32060127476,156.925357142857,180.373973727422,2012-05-31,"3315"
"159",401.34868178065,156.925357142857,180.373973727422,2012-06-16,"3315"
"160",402.76833813477,139.475357142857,160.316502463054,2012-07-01,"3315"
"161",404.1879944889,139.475357142857,160.316502463054,2012-07-17,"3315"
"162",405.60765084302,139.475357142857,160.316502463054,2012-08-02,"3315"
"163",407.02730719715,139.475357142857,160.316502463054,2012-08-18,"3315"
"164",408.44696355127,139.475357142857,160.316502463054,2012-09-03,"3315"
"165",409.8666199054,139.475357142857,160.316502463054,2012-09-19,"3315"
"166",411.28627625952,139.475357142857,160.316502463054,2012-10-05,"3315"
"167",413.31435676541,148.200357142857,170.345238095238,2012-10-21,"3315"
"168",414.74246345498,152.562857142857,175.35960591133,2012-11-06,"3315"
"169",416.1621198091,154.806428571429,177.93842364532,2012-11-21,"3315"
"170",417.58177616323,155.928214285714,179.227832512315,2012-12-07,"3315"
"171",419.40704861853,156.426785714286,179.800903119869,2012-12-23,"3315"
"172",420.82670497266,147.951071428571,170.058702791461,2013-01-08,"3315"
"173",422.24636132678,143.713214285714,165.187602627258,2013-01-24,"3315"
"174",423.6660176809,141.594285714286,162.752052545156,2013-02-09,"3315"
"175",425.6940981868,140.597142857143,161.605911330049,2013-02-25,"3315"
"176",427.11375454092,140.098571428571,161.032840722496,2013-03-13,"3315"
"177",428.53341089505,139.849285714286,160.746305418719,2013-03-29,"3315"
"178",429.95306724917,139.724642857143,160.603037766831,2013-04-13,"3315"
"179",431.77833970447,137.481071428571,158.024220032841,2013-04-29,"3315"
"180",433.1979960586,136.359285714286,156.734811165846,2013-05-15,"3315"
"181",434.61765241272,151.067142857143,173.64039408867,2013-05-31,"3315"
"182",436.03730876685,154.058571428571,177.07881773399,2013-06-16,"3315"
"183",438.06538927274,155.554285714286,178.79802955665,2013-07-02,"3315"
"184",439.48504562686,156.302142857143,179.65763546798,2013-07-18,"3315"
"185",440.90470198099,156.676071428571,180.087438423645,2013-08-03,"3315"
"186",442.32435833511,156.800714285714,180.230706075534,2013-08-19,"3315"
"187",444.35243884101,156.925357142857,180.373973727422,2013-09-03,"3315"
"188",445.77209519513,143.837857142857,165.330870279146,2013-09-19,"3315"
"189",447.19175154926,137.356428571429,157.880952380952,2013-10-05,"3315"
"190",448.61140790338,134.115714285714,154.155993431856,2013-10-21,"3315"
"191",450.43668035868,132.495357142857,152.293513957307,2013-11-06,"3315"
"192",451.84788637737,131.622857142857,151.290640394089,2013-11-22,"3315"
"193",453.26754273149,144.336428571429,165.903940886699,2013-12-08,"3315"
"194",454.68719908562,150.693214285714,173.210591133005,2013-12-24,"3315"
"195",456.71527959151,153.809285714286,176.792282430213,2014-01-09,"3315"
"196",459.55459229976,155.429642857143,178.654761904762,2014-01-25,"3315"
"197",460.97424865388,156.1775,179.514367816092,2014-02-09,"3315"
"198",462.79952110919,156.551428571429,179.944170771757,2014-02-25,"3315"
"199",464.21917746331,148.075714285714,170.20197044335,2014-03-13,"3315"
"200",465.63883381743,143.837857142857,165.330870279146,2014-03-29,"3315"
"201",467.05849017156,141.718928571429,162.895320197044,2014-04-14,"3315"
"202",469.08657067745,136.234642857143,156.591543513957,2014-04-30,"3315"
"203",470.50622703158,133.4925,153.439655172414,2014-05-16,"3315"
"204",471.9258833857,132.121428571429,151.863711001642,2014-06-01,"3315"
"205",473.34553973983,131.498214285714,151.1473727422,2014-06-17,"3315"
"206",475.37362024572,131.124285714286,150.717569786535,2014-07-02,"3315"
"207",476.79327659984,130.999642857143,150.574302134647,2014-07-18,"3315"
"208",478.21293295397,130.875,150.431034482759,2014-08-03,"3315"
"209",479.63258930809,130.875,150.431034482759,2014-08-19,"3315"
"210",481.25505371281,130.875,150.431034482759,2014-09-04,"3315"
"211",482.67471006693,174.5,200.574712643678,2014-09-20,"3315"
"212",487.54210328107,209.4,239.090909090909,2014-10-06,"3315"
"213",488.97020997064,226.85,258.920454545455,2014-10-22,"3315"
"214",490.38986632476,235.575,268.835227272727,2014-11-07,"3315"
"215",491.80952267889,239.9375,273.792613636364,2014-11-22,"3315"
"216",493.63479513419,242.056428571429,276.200487012987,2014-12-08,"3315"
"217",495.05445148831,243.178214285714,277.475243506494,2014-12-24,"3315"
"218",496.47410784244,243.676785714286,278.041801948052,2015-01-09,"3315"
"219",497.89376419656,243.926071428571,278.325081168831,2015-01-25,"3315"
"220",499.92184470246,209.150714285714,238.80762987013,2015-02-10,"3315"
"221",501.34150105658,174.375357142857,200.43144499179,2015-02-26,"3315"
"222",502.76115741071,156.925357142857,180.373973727422,2015-03-14,"3315"
"223",504.18081376483,148.200357142857,170.345238095238,2015-03-30,"3315"
"224",506.00608622013,143.837857142857,165.330870279146,2015-04-15,"3315"
"225",507.42574257426,141.718928571429,162.895320197044,2015-04-30,"3315"
"226",508.84539892838,136.234642857143,156.591543513957,2015-05-16,"3315"
"227",510.26505528251,133.4925,153.439655172414,2015-06-01,"3315"
"228",512.2931357884,132.121428571429,151.863711001642,2015-06-17,"3315"
"229",513.71279214252,131.498214285714,151.1473727422,2015-07-03,"3315"
"230",515.13244849665,131.124285714286,150.717569786535,2015-07-19,"3315"
"231",516.55210485077,130.999642857143,150.574302134647,2015-08-04,"3315"
"232",518.58018535667,130.875,150.431034482759,2015-08-20,"3315"
"233",519.99984171079,130.875,150.431034482759,2015-09-05,"3315"
"234",521.41949806491,130.875,150.431034482759,2015-09-20,"3315"
"235",522.83915441904,130.875,150.431034482759,2015-10-06,"3315"
"236",524.66442687434,130.875,150.431034482759,2015-10-22,"3315"
"237",526.07563289303,130.875,150.431034482759,2015-11-07,"3315"
"238",527.49528924715,130.875,150.431034482759,2015-11-23,"3315"
"239",532.36268246129,139.6,160.459770114943,2015-12-09,"3315"
"240",533.78233881542,143.9625,165.474137931034,2015-12-25,"3315"
"241",559.53896124025,159.168928571429,182.952791461412,2016-01-10,"3315"
"242",561.56704174614,166.772142857143,191.692118226601,2016-01-26,"3315"
"243",562.99514843571,170.636071428571,196.13341543514,2016-02-10,"3315"
"244",564.41480478983,172.505714285714,198.282430213465,2016-02-26,"3315"
"245",565.83446114396,173.502857142857,199.428571428571,2016-03-13,"3315"
"246",567.65973359926,174.001428571429,200.001642036125,2016-03-29,"3315"
"247",569.07938995338,174.250714285714,200.288177339901,2016-04-14,"3315"
"248",570.49904630751,174.375357142857,200.43144499179,2016-04-30,"3315"
"249",571.91870266163,174.375357142857,200.43144499179,2016-05-16,"3315"
"250",573.94678316753,174.375357142857,200.43144499179,2016-06-01,"3315"
"251",575.36643952165,174.375357142857,200.43144499179,2016-06-17,"3315"
"252",576.78609587577,174.375357142857,200.43144499179,2016-07-02,"3315"
"253",578.2057522299,174.375357142857,200.43144499179,2016-07-18,"3315"
"254",580.0310246852,174.375357142857,200.43144499179,2016-08-03,"3315"
"255",581.45068103933,174.375357142857,200.43144499179,2016-08-19,"3315"
"256",582.87033739345,174.375357142857,200.43144499179,2016-09-04,"3315"
"257",584.28999374758,174.375357142857,200.43144499179,2016-09-20,"3315"
"258",586.31807425347,174.375357142857,200.43144499179,2016-10-06,"3315"
"259",587.73773060759,174.375357142857,200.43144499179,2016-10-22,"3315"
"260",589.15738696172,161.287857142857,185.388341543514,2016-11-07,"3315"
"261",590.57704331584,154.806428571429,177.93842364532,2016-11-23,"3315"
"262",592.60512382173,151.565714285714,174.213464696223,2016-12-08,"3315"
"263",594.02478017586,149.945357142857,172.350985221675,2016-12-24,"3315"
"264",595.44443652998,149.072857142857,171.348111658457,2017-01-09,"3315"
"265",596.86409288411,148.698928571429,170.918308702792,2017-01-25,"3315"
"266",598.68936533941,139.724642857143,160.603037766831,2017-02-10,"3315"
"267",600.10057135809,135.2375,155.445402298851,2017-02-26,"3315"
"268",601.52022771222,132.993928571429,152.86658456486,2017-03-14,"3315"
"269",602.93988406634,131.872142857143,151.577175697865,2017-03-30,"3315"
"270",604.96796457224,131.373571428571,151.004105090312,2017-04-15,"3315"
"271",606.38762092636,135.486785714286,155.731937602627,2017-04-30,"3315"
"272",607.80727728049,133.118571428571,153.009852216749,2017-05-16,"3315"
"273",609.22693363461,131.996785714286,151.720443349754,2017-06-01,"3315"
"274",611.05220608991,131.373571428571,151.004105090312,2017-06-17,"3315"
"275",612.47186244404,131.124285714286,150.717569786535,2017-07-03,"3315"
"276",613.89151879816,130.999642857143,150.574302134647,2017-07-19,"3315"
"277",615.31117515229,130.875,150.431034482759,2017-08-04,"3315"
"278",617.33925565818,130.875,150.431034482759,2017-08-20,"3315"
"279",618.7589120123,130.875,150.431034482759,2017-09-05,"3315"
"280",620.17856836643,130.875,150.431034482759,2017-09-20,"3315"
"281",621.59822472055,130.875,150.431034482759,2017-10-06,"3315"
"282",623.62630522645,128.631428571429,147.852216748768,2017-10-22,"3315"
"283",625.04596158057,127.509642857143,146.562807881773,2017-11-07,"3315"
"284",626.4656179347,127.011071428571,145.98973727422,2017-11-23,"3315"
"285",627.88527428882,126.761785714286,145.703201970443,2017-12-09,"3315"
"286",629.30493064294,126.637142857143,145.559934318555,2017-12-25,"3315"
"287",630.72458699707,126.5125,145.416666666667,2018-01-10,"3315"
"288",632.14424335119,126.5125,145.416666666667,2018-01-26,"3315"
"289",633.56389970532,126.5125,145.416666666667,2018-02-11,"3315"
"290",635.59198021121,126.5125,145.416666666667,2018-02-26,"3315"
"291",637.02008690078,126.5125,145.416666666667,2018-03-14,"3315"
"292",638.4397432549,126.5125,145.416666666667,2018-03-30,"3315"
"293",639.85939960903,126.5125,145.416666666667,2018-04-15,"3315"
"294",641.68467206433,126.5125,145.416666666667,2018-05-01,"3315"
"295",643.10432841845,126.5125,145.416666666667,2018-05-17,"3315"
"296",644.52398477258,126.5125,145.416666666667,2018-06-02,"3315"
"297",645.9436411267,126.5125,145.416666666667,2018-06-18,"3315"
"298",647.97172163259,126.5125,145.416666666667,2018-07-04,"3315"
"299",649.39137798672,159.168928571429,182.952791461412,2018-07-19,"3315"
"300",661.76266907266,175.497142857143,200.564935064935,2018-08-04,"3315"
"301",663.18232542679,183.723571428571,209.913149350649,2018-08-20,"3315"
"302",664.60198178091,187.836785714286,214.587256493507,2018-09-05,"3315"
"303",666.6300622868,189.831071428571,216.85349025974,2018-09-21,"3315"
"304",668.04971864093,190.828214285714,217.986607142857,2018-10-07,"3315"
"305",669.46937499505,191.326785714286,218.553165584416,2018-10-23,"3315"
"306",670.88903134918,191.576071428571,218.836444805195,2018-11-08,"3315"
"307",672.71430380448,165.525714285714,190.259441707718,2018-11-24,"3315"
"308",674.12550982316,159.044285714286,182.809523809524,2018-12-09,"3315"
"309",675.54516617729,155.803571428571,179.084564860427,2018-12-25,"3315"
"310",676.96482253141,154.183214285714,177.222085385879,2019-01-10,"3315"
"311",678.99290303731,153.435357142857,176.362479474548,2019-01-26,"3315"
"312",680.41255939143,153.061428571429,175.932676518883,2019-02-11,"3315"
"313",681.83221574556,152.812142857143,175.646141215107,2019-02-27,"3315"
"314",683.25187209968,152.6875,175.502873563218,2019-03-15,"3315"
"315",685.07714455498,152.6875,175.502873563218,2019-03-31,"3315"
"316",686.49680090911,152.6875,175.502873563218,2019-04-16,"3315"
"317",687.91645726323,152.6875,175.502873563218,2019-05-02,"3315"
"318",689.33611361736,152.6875,175.502873563218,2019-05-17,"3315"
"319",691.36419412325,152.6875,175.502873563218,2019-06-02,"3315"
"320",692.78385047737,152.6875,175.502873563218,2019-06-18,"3315"
"321",694.2035068315,152.6875,175.502873563218,2019-07-04,"3315"
"322",695.62316318562,152.6875,175.502873563218,2019-07-20,"3315"
"323",697.65124369152,152.6875,175.502873563218,2019-08-05,"3315"
"324",699.07090004564,152.6875,175.502873563218,2019-08-21,"3315"
"325",700.49055639976,146.081428571429,167.909688013136,2019-09-06,"3315"
"326",701.91021275389,142.840714285714,164.184729064039,2019-09-22,"3315"
"327",703.32986910801,141.220357142857,162.322249589491,2019-10-07,"3315"
"328",704.74952546214,140.347857142857,161.319376026273,2019-10-23,"3315"
"329",706.16918181626,139.973928571429,160.889573070608,2019-11-08,"3315"
"330",707.58883817039,139.724642857143,160.603037766831,2019-11-24,"3315"
"331",709.61691867628,139.6,160.459770114943,2019-12-10,"3315"
"332",711.04502536585,139.6,160.459770114943,2019-12-26,"3315"
"333",712.46468171997,139.6,160.459770114943,2020-01-11,"3315"
"334",713.8843380741,139.6,160.459770114943,2020-01-27,"3315"
"335",715.7096105294,139.6,160.459770114943,2020-02-12,"3315"
"336",737.20726389186,139.6,160.459770114943,2020-02-27,"3315"
"337",738.62692024598,139.6,160.459770114943,2020-03-14,"3315"
"338",740.65500075187,139.6,160.459770114943,2020-03-30,"3315"
"339",742.074657106,161.4125,185.531609195402,2020-04-15,"3315"
"340",773.09583851071,164.9025,189.543103448276,2020-05-01,"3315"
"341",774.51549486483,169.638928571429,194.987274220033,2020-05-17,"3315"
"342",775.93515121896,172.007142857143,197.709359605911,2020-06-02,"3315"
"343",785.2727718815,173.253571428571,199.142036124795,2020-06-18,"3315"
"344",786.69242823563,173.876785714286,199.858374384236,2020-07-04,"3315"
"345",791.35701339918,174.126071428571,200.144909688013,2020-07-19,"3315"
"346",794.19632610743,187.338214285714,214.020698051948,2020-08-04,"3315"
"347",816.30240362166,193.944285714286,221.527597402597,2020-08-20,"3315"
"348",817.72205997578,197.309642857143,225.351866883117,2020-09-05,"3315"
"349",823.79785115802,198.93,227.193181818182,2020-09-21,"3315"
"350",825.21750751214,199.8025,228.184659090909,2020-10-07,"3315"
"351",827.24558801803,200.176428571429,228.609577922078,2020-10-23,"3315"
"352",828.66524437216,200.425714285714,228.892857142857,2020-11-08,"3315"
"353",830.08490072628,200.550357142857,229.034496753247,2020-11-24,"3315"
"354",831.50455708041,200.550357142857,229.034496753247,2020-12-10,"3315"
"355",833.32982953571,222.362857142857,253.821428571429,2020-12-25,"3315"
"356",841.0365354581,215.881428571429,246.456168831169,2021-01-10,"3315"
"357",842.45619181223,212.640714285714,242.773538961039,2021-01-26,"3315"
"358",855.84152315112,232.832857142857,265.719155844156,2021-02-11,"3315"
"359",873.08865778664,229.841428571429,262.319805194805,2021-02-27,"3315"
"360",874.50831414077,228.345714285714,260.62012987013,2021-03-15,"3315"
"361",891.74699844085,236.322857142857,269.685064935065,2021-03-31,"3315"
"362",907.35476800078,231.586428571429,264.30275974026,2021-04-16,"3315"
"363",921.34852349144,229.218214285714,261.611607142857,2021-05-02,"3315"
"364",922.76817984556,227.971785714286,260.195211038961,2021-05-17,"3315"
"365",928.44680526206,205.536071428571,234.700081168831,2021-06-02,"3315"
"366",929.86646161619,194.318214285714,221.952516233766,2021-06-18,"3315"
"367",931.89454212208,188.709285714286,215.578733766234,2021-07-04,"3315"
"368",933.32264881164,185.967142857143,212.462662337662,2021-07-20,"3315"
"369",934.74230516577,184.596071428571,210.904626623377,2021-08-05,"3315"
"370",936.16196151989,183.848214285714,210.054788961039,2021-08-21,"3315"
"371",937.9872339752,183.474285714286,209.62987012987,2021-09-06,"3315"
"372",939.40689032932,183.349642857143,209.488230519481,2021-09-22,"3315"
"373",940.82654668345,183.225,209.346590909091,2021-10-07,"3315"
"374",942.24620303757,202.793928571429,231.58400974026,2021-10-23,"3315"
"375",944.27428354346,223.484642857143,255.096185064935,2021-11-08,"3315"
"376",945.69393989759,233.83,266.852272727273,2021-11-24,"3315"
"377",947.11359625171,239.065,272.801136363636,2021-12-10,"3315"
"378",948.53325260584,241.6825,275.775568181818,2021-12-26,"3315"
"379",950.35852506114,234.203928571429,267.277191558442,2022-01-11,"3315"
"380",951.77818141526,233.954642857143,266.993912337662,2022-01-27,"3315"
"381",953.19783776939,230.34,262.886363636364,2022-02-12,"3315"
"382",954.61749412351,226.351428571429,258.353896103896,2022-02-28,"3315"
"383",956.64557462941,238.815714285714,272.517857142857,2022-03-15,"3315"
"384",958.06523098353,245.047857142857,279.599837662338,2022-03-31,"3315"
"385",959.48488733765,248.163928571429,283.140827922078,2022-04-16,"3315"
"386",960.90454369178,244.050714285714,278.466720779221,2022-05-02,"3315"
"387",962.93262419767,241.931785714286,276.058847402597,2022-05-18,"3315"
"388",964.3522805518,240.934642857143,274.925730519481,2022-06-03,"3315"
"389",965.77193690592,251.28,286.681818181818,2022-06-19,"3315"
"390",967.19159326005,278.3275,318.76724137931,2022-07-05,"3315"
"391",969.01686571535,280.945,321.775862068966,2022-07-21,"3315"
"392",970.42807173403,269.103928571429,308.165435139573,2022-08-05,"3315"
"393",971.84772808816,263.245714285714,301.431855500821,2022-08-21,"3315"
