"","x","y","median_weekly_rent","approximate_date","poa_code"
"102",160.83598801787,170.312,243.302857142857,2008-04-24,"3214"
"103",162.24690368739,170.611142857143,243.730204081633,2008-05-04,"3214"
"104",163.65781935691,172.206571428571,246.009387755102,2008-05-14,"3214"
"105",165.67341317051,172.206571428571,246.009387755102,2008-05-24,"3214"
"106",167.08432884003,172.206571428571,246.009387755102,2008-06-03,"3214"
"107",168.49524450956,173.303428571429,247.576326530612,2008-06-13,"3214"
"108",169.90616017908,173.602571428571,248.003673469388,2008-06-22,"3214"
"109",171.72019461132,173.702285714286,248.14612244898,2008-07-02,"3214"
"110",173.13111028084,173.602571428571,248.003673469388,2008-07-12,"3214"
"111",174.54202595036,173.702285714286,248.14612244898,2008-07-22,"3214"
"112",175.95294161988,173.602571428571,248.003673469388,2008-08-01,"3214"
"113",177.96853543348,173.702285714286,248.14612244898,2008-08-11,"3214"
"114",179.37945110301,173.702285714286,248.14612244898,2008-08-21,"3214"
"115",180.79036677253,169.414571428571,242.020816326531,2008-08-31,"3214"
"116",182.20128244205,168.716571428571,241.023673469388,2008-09-10,"3214"
"117",184.21687625565,169.913142857143,242.73306122449,2008-09-19,"3214"
"118",185.62779192517,173.004285714286,247.148979591837,2008-09-29,"3214"
"119",187.03870759469,173.203714285714,247.43387755102,2008-10-09,"3214"
"120",188.44962326421,174.699428571429,249.570612244898,2008-10-19,"3214"
"121",190.06209831509,175.098285714286,250.140408163265,2008-10-29,"3214"
"122",191.47301398462,175.397428571429,250.567755102041,2008-11-08,"3214"
"123",192.88392965414,175.497142857143,250.710204081633,2008-11-18,"3214"
"124",194.29484532366,175.796285714286,251.137551020408,2008-11-28,"3214"
"125",196.31043913726,175.696571428571,250.995102040816,2008-12-07,"3214"
"126",197.72975311434,177.092571428571,252.989387755102,2008-12-17,"3214"
"127",199.14066878386,179.286285714286,256.123265306122,2008-12-27,"3214"
"128",200.55158445338,179.186571428571,255.980816326531,2009-01-06,"3214"
"129",202.36561888562,179.186571428571,255.980816326531,2009-01-16,"3214"
"130",203.77653455514,176.195142857143,251.707346938776,2009-01-26,"3214"
"131",205.18745022466,174.799142857143,249.71306122449,2009-02-05,"3214"
"132",206.59836589419,176.394571428571,251.992244897959,2009-02-15,"3214"
"133",208.61395970779,174.300571428571,249.000816326531,2009-02-24,"3214"
"134",210.02487537731,174.898857142857,249.855510204082,2009-03-06,"3214"
"135",211.43579104683,175.297714285714,250.425306122449,2009-03-16,"3214"
"136",212.84670671635,175.397428571429,250.567755102041,2009-03-26,"3214"
"137",214.66074114859,174.101142857143,248.715918367347,2009-04-05,"3214"
"138",216.07165681811,171.608285714286,245.154693877551,2009-04-15,"3214"
"139",217.48257248764,171.907428571429,245.582040816327,2009-04-25,"3214"
"140",218.89348815716,172.306285714286,246.151836734694,2009-05-05,"3214"
"141",220.90908197076,174.300571428571,249.000816326531,2009-05-14,"3214"
"142",222.31999764028,174.898857142857,249.855510204082,2009-05-24,"3214"
"143",223.7309133098,174.101142857143,248.715918367347,2009-06-03,"3214"
"144",225.14182897932,176.594,252.277142857143,2009-06-13,"3214"
"145",227.15742279292,177.292,253.274285714286,2009-06-23,"3214"
"146",228.56833846245,175.896,251.28,2009-07-03,"3214"
"147",229.97925413197,177.491428571429,253.559183673469,2009-07-13,"3214"
"148",231.39016980149,175.397428571429,250.567755102041,2009-07-23,"3214"
"149",233.20420423373,174.898857142857,249.855510204082,2009-08-02,"3214"
"150",234.60672159569,175.796285714286,251.137551020408,2009-08-11,"3214"
"151",236.01763726522,176.294857142857,251.849795918367,2009-08-21,"3214"
"152",237.42855293474,177.99,254.271428571429,2009-08-31,"3214"
"153",239.44414674834,179.086857142857,255.838367346939,2009-09-10,"3214"
"154",240.85506241786,176.494285714286,252.134693877551,2009-09-20,"3214"
"155",242.26597808738,175.198,250.282857142857,2009-09-30,"3214"
"156",243.6768937569,174.5,249.285714285714,2009-10-10,"3214"
"157",245.49092818914,174.5,249.285714285714,2009-10-20,"3214"
"158",246.90184385867,174.799142857143,249.71306122449,2009-10-29,"3214"
"159",248.31275952819,174.898857142857,249.855510204082,2009-11-08,"3214"
"160",249.72367519771,176.992857142857,252.84693877551,2009-11-18,"3214"
"161",251.73926901131,178.089714285714,254.41387755102,2009-11-28,"3214"
"162",253.15018468083,178.887428571429,255.553469387755,2009-12-08,"3214"
"163",254.56110035035,179.585428571429,256.550612244898,2009-12-18,"3214"
"164",255.97201601987,178.189428571429,254.556326530612,2009-12-28,"3214"
"165",257.98760983348,178.688,255.268571428571,2010-01-07,"3214"
"166",259.398525503,177.092571428571,252.989387755102,2010-01-16,"3214"
"167",260.80944117252,177.790571428571,253.986530612245,2010-01-26,"3214"
"168",262.22035684204,179.585428571429,256.550612244898,2010-02-05,"3214"
"169",263.63127251156,179.685142857143,256.69306122449,2010-02-15,"3214"
"170",265.04218818108,178.189428571429,254.556326530612,2010-02-25,"3214"
"171",266.4531038506,176.893142857143,252.704489795918,2010-03-07,"3214"
"172",267.86401952012,176.494285714286,252.134693877551,2010-03-17,"3214"
"173",269.87961333373,176.394571428571,251.992244897959,2010-03-27,"3214"
"174",271.2989273108,175.397428571429,250.567755102041,2010-04-05,"3214"
"175",272.70984298033,176.394571428571,251.992244897959,2010-04-15,"3214"
"176",274.12075864985,176.893142857143,252.704489795918,2010-04-25,"3214"
"177",275.93479308209,178.588285714286,255.12612244898,2010-05-05,"3214"
"178",277.34570875161,179.386,256.265714285714,2010-05-15,"3214"
"179",278.75662442113,177.491428571429,253.559183673469,2010-05-25,"3214"
"180",280.16754009065,175.995714285714,251.422448979592,2010-06-04,"3214"
"181",282.18313390425,175.198,250.282857142857,2010-06-14,"3214"
"182",283.59404957378,174.300571428571,249.000816326531,2010-06-23,"3214"
"183",285.0049652433,173.502857142857,247.861224489796,2010-07-03,"3214"
"184",286.41588091282,172.804857142857,246.864081632653,2010-07-13,"3214"
"185",288.22991534506,172.804857142857,246.864081632653,2010-07-23,"3214"
"186",289.64083101458,175.297714285714,250.425306122449,2010-08-02,"3214"
"187",291.0517466841,175.995714285714,251.422448979592,2010-08-12,"3214"
"188",292.46266235362,179.286285714286,256.123265306122,2010-08-22,"3214"
"189",294.47825616723,180.682285714286,258.117551020408,2010-09-01,"3214"
"190",295.88917183675,181.081142857143,258.687346938775,2010-09-11,"3214"
"191",297.30008750627,178.289142857143,254.698775510204,2010-09-20,"3214"
"192",298.71100317579,176.992857142857,252.84693877551,2010-09-30,"3214"
"193",300.72659698939,175.696571428571,250.995102040816,2010-10-10,"3214"
"194",302.13751265891,175.696571428571,250.995102040816,2010-10-20,"3214"
"195",303.54842832843,175.098285714286,250.140408163265,2010-10-30,"3214"
"196",304.95934399795,172.406,246.294285714286,2010-11-09,"3214"
"197",306.7733784302,172.007142857143,245.724489795918,2010-11-19,"3214"
"198",308.17589579216,173.203714285714,247.43387755102,2010-11-29,"3214"
"199",309.58681146168,173.502857142857,247.861224489796,2010-12-08,"3214"
"200",310.9977271312,174.001428571429,248.573469387755,2010-12-18,"3214"
"201",313.01332094481,174.799142857143,249.71306122449,2010-12-28,"3214"
"202",314.42423661433,176.095428571429,251.564897959184,2011-01-07,"3214"
"203",315.83515228385,175.297714285714,250.425306122449,2011-01-17,"3214"
"204",317.24606795337,174.898857142857,249.855510204082,2011-01-27,"3214"
"205",319.06010238561,174.699428571429,249.570612244898,2011-02-06,"3214"
"206",320.47101805513,172.804857142857,246.864081632653,2011-02-16,"3214"
"207",321.88193372465,174.799142857143,249.71306122449,2011-02-25,"3214"
"208",323.29284939417,177.491428571429,253.559183673469,2011-03-07,"3214"
"209",325.30844320778,178.887428571429,255.553469387755,2011-03-17,"3214"
"210",326.7193588773,179.585428571429,256.550612244898,2011-03-27,"3214"
"211",328.13027454682,176.992857142857,252.84693877551,2011-04-06,"3214"
"212",329.54119021634,174.898857142857,249.855510204082,2011-04-16,"3214"
"213",331.55678402994,174.101142857143,248.715918367347,2011-04-26,"3214"
"214",332.96769969946,173.702285714286,248.14612244898,2011-05-06,"3214"
"215",334.37861536898,174.101142857143,248.715918367347,2011-05-15,"3214"
"216",335.78953103851,174.799142857143,249.71306122449,2011-05-25,"3214"
"217",337.20044670803,174.599714285714,249.428163265306,2011-06-04,"3214"
"218",338.61136237755,175.098285714286,250.140408163265,2011-06-14,"3214"
"219",340.02227804707,174.799142857143,249.71306122449,2011-06-24,"3214"
"220",341.43319371659,173.502857142857,247.861224489796,2011-07-04,"3214"
"221",343.44878753019,174.001428571429,248.573469387755,2011-07-14,"3214"
"222",344.86810150727,172.705142857143,246.721632653061,2011-07-24,"3214"
"223",346.27901717679,173.602571428571,248.003673469388,2011-08-03,"3214"
"224",347.68993284631,174.001428571429,248.573469387755,2011-08-12,"3214"
"225",349.50396727856,174.200857142857,248.858367346939,2011-08-22,"3214"
"226",350.91488294808,177.292,253.274285714286,2011-09-01,"3214"
"227",352.3257986176,178.787714285714,255.411020408163,2011-09-11,"3214"
"228",353.73671428712,180.084,257.262857142857,2011-09-21,"3214"
"229",355.75230810072,180.782,258.26,2011-10-01,"3214"
"230",357.16322377024,177.890285714286,254.128979591837,2011-10-11,"3214"
"231",358.57413943976,178.189428571429,254.556326530612,2011-10-21,"3214"
"232",359.98505510928,175.995714285714,251.422448979592,2011-10-30,"3214"
"233",361.79908954153,175.198,250.282857142857,2011-11-09,"3214"
"234",363.21000521105,174.599714285714,249.428163265306,2011-11-19,"3214"
"235",364.62092088057,172.804857142857,246.864081632653,2011-11-29,"3214"
"236",366.03183655009,171.608285714286,245.154693877551,2011-12-09,"3214"
"237",368.04743036369,173.602571428571,248.003673469388,2011-12-19,"3214"
"238",369.45834603321,173.403142857143,247.718775510204,2011-12-29,"3214"
"239",370.86926170273,173.702285714286,248.14612244898,2012-01-08,"3214"
"240",372.28017737226,173.502857142857,247.861224489796,2012-01-17,"3214"
"241",374.29577118586,174.799142857143,249.71306122449,2012-01-27,"3214"
"242",375.70668685538,173.403142857143,247.718775510204,2012-02-06,"3214"
"243",377.1176025249,172.804857142857,246.864081632653,2012-02-16,"3214"
"244",378.52851819442,170.710857142857,243.872653061224,2012-02-26,"3214"
"245",380.34255262666,172.007142857143,245.724489795918,2012-03-07,"3214"
"246",381.74506998863,173.802,248.288571428571,2012-03-17,"3214"
"247",383.15598565815,175.896,251.28,2012-03-27,"3214"
"248",384.56690132767,177.192285714286,253.131836734694,2012-04-05,"3214"
"249",386.58249514127,176.394571428571,251.992244897959,2012-04-15,"3214"
"250",387.99341081079,175.995714285714,251.422448979592,2012-04-25,"3214"
"251",389.40432648031,176.095428571429,251.564897959184,2012-05-05,"3214"
"252",390.81524214984,175.896,251.28,2012-05-15,"3214"
"253",392.62927658208,174.001428571429,248.573469387755,2012-05-25,"3214"
"254",394.0401922516,173.104,247.291428571429,2012-06-04,"3214"
"255",395.45110792112,172.605428571429,246.579183673469,2012-06-14,"3214"
"256",396.86202359064,172.406,246.294285714286,2012-06-23,"3214"
"257",398.87761740424,172.306285714286,246.151836734694,2012-07-03,"3214"
"258",400.28853307376,173.901714285714,248.431020408163,2012-07-13,"3214"
"259",401.69944874329,174.799142857143,249.71306122449,2012-07-23,"3214"
"260",403.11036441281,175.796285714286,251.137551020408,2012-08-02,"3214"
"261",405.12595822641,175.696571428571,250.995102040816,2012-08-12,"3214"
"262",406.53687389593,175.596857142857,250.852653061225,2012-08-22,"3214"
"263",407.94778956545,175.596857142857,250.852653061225,2012-09-01,"3214"
"264",409.35870523497,174.998571428571,249.997959183673,2012-09-11,"3214"
"265",410.76962090449,174.699428571429,249.570612244898,2012-09-20,"3214"
"266",412.18053657401,173.403142857143,247.718775510204,2012-09-30,"3214"
"267",413.59145224354,175.098285714286,250.140408163265,2012-10-10,"3214"
"268",415.00236791306,174.799142857143,249.71306122449,2012-10-20,"3214"
"269",417.01796172666,174.599714285714,249.428163265306,2012-10-30,"3214"
"270",418.43727570374,174.5,249.285714285714,2012-11-09,"3214"
"271",419.84819137326,173.901714285714,248.431020408163,2012-11-19,"3214"
"272",421.25910704278,173.602571428571,248.003673469388,2012-11-29,"3214"
"273",423.07314147502,174.001428571429,248.573469387755,2012-12-08,"3214"
"274",424.48405714454,174.200857142857,248.858367346939,2012-12-18,"3214"
"275",425.89497281406,172.306285714286,246.151836734694,2012-12-28,"3214"
"276",427.30588848359,171.309142857143,244.727346938775,2013-01-07,"3214"
"277",429.32148229719,172.904571428571,247.006530612245,2013-01-17,"3214"
"278",430.73239796671,173.702285714286,248.14612244898,2013-01-27,"3214"
"279",432.14331363623,173.802,248.288571428571,2013-02-06,"3214"
"280",433.55422930575,174.998571428571,249.997959183673,2013-02-16,"3214"
"281",435.36826373799,175.896,251.28,2013-02-25,"3214"
"282",436.77917940751,175.098285714286,250.140408163265,2013-03-07,"3214"
"283",438.19009507704,175.896,251.28,2013-03-17,"3214"
"284",439.60101074656,174.001428571429,248.573469387755,2013-03-27,"3214"
"285",441.61660456016,173.403142857143,247.718775510204,2013-04-06,"3214"
"286",443.02752022968,173.602571428571,248.003673469388,2013-04-16,"3214"
"287",444.4384358992,175.198,250.282857142857,2013-04-26,"3214"
"288",445.84935156872,173.901714285714,248.431020408163,2013-05-06,"3214"
"289",447.86494538232,173.303428571429,247.576326530612,2013-05-15,"3214"
"290",449.27586105185,172.406,246.294285714286,2013-05-25,"3214"
"291",450.68677672137,173.702285714286,248.14612244898,2013-06-04,"3214"
"292",452.09769239089,174.101142857143,248.715918367347,2013-06-14,"3214"
"293",453.91172682313,174.799142857143,249.71306122449,2013-06-24,"3214"
"294",455.31424418509,175.198,250.282857142857,2013-07-04,"3214"
"295",456.72515985462,174.001428571429,248.573469387755,2013-07-14,"3214"
"296",458.13607552414,172.505714285714,246.436734693877,2013-07-24,"3214"
"297",460.15166933774,170.212285714286,243.160408163265,2013-08-03,"3214"
"298",461.56258500726,170.611142857143,243.730204081633,2013-08-12,"3214"
"299",462.97350067678,170.212285714286,243.160408163265,2013-08-22,"3214"
"300",464.3844163463,170.312,243.302857142857,2013-09-01,"3214"
"301",466.19845077854,170.810571428571,244.015102040816,2013-09-11,"3214"
"302",467.60936644806,170.611142857143,243.730204081633,2013-09-21,"3214"
"303",469.02028211759,169.913142857143,242.73306122449,2013-10-01,"3214"
"304",470.43119778711,171.209428571429,244.584897959184,2013-10-11,"3214"
"305",472.44679160071,172.206571428571,246.009387755102,2013-10-21,"3214"
"306",473.85770727023,173.303428571429,247.576326530612,2013-10-30,"3214"
"307",475.26862293975,174.5,249.285714285714,2013-11-09,"3214"
"308",476.67953860927,174.998571428571,249.997959183673,2013-11-19,"3214"
"309",478.69513242287,175.297714285714,250.425306122449,2013-11-29,"3214"
"310",480.1060480924,175.696571428571,250.995102040816,2013-12-09,"3214"
"311",481.51696376192,176.594,252.277142857143,2013-12-19,"3214"
"312",482.92787943144,174.898857142857,249.855510204082,2013-12-29,"3214"
"313",484.54035448232,176.992857142857,252.84693877551,2014-01-08,"3214"
"314",485.95127015184,178.089714285714,254.41387755102,2014-01-17,"3214"
"315",487.36218582136,178.588285714286,255.12612244898,2014-01-27,"3214"
"316",488.77310149088,179.485714285714,256.408163265306,2014-02-06,"3214"
"317",490.78869530449,178.388857142857,254.841224489796,2014-02-16,"3214"
"318",492.20800928156,175.896,251.28,2014-02-26,"3214"
"319",493.61892495109,174.599714285714,249.428163265306,2014-03-08,"3214"
"320",495.02984062061,174.200857142857,248.858367346939,2014-03-18,"3214"
"321",496.84387505285,174.001428571429,248.573469387755,2014-03-28,"3214"
"322",498.25479072237,174.200857142857,248.858367346939,2014-04-06,"3214"
"323",499.66570639189,174.300571428571,249.000816326531,2014-04-16,"3214"
"324",501.07662206141,174.400285714286,249.143265306122,2014-04-26,"3214"
"325",503.09221587501,174.400285714286,249.143265306122,2014-05-06,"3214"
"326",504.50313154453,173.901714285714,248.431020408163,2014-05-16,"3214"
"327",505.91404721406,172.406,246.294285714286,2014-05-26,"3214"
"328",507.32496288358,170.212285714286,243.160408163265,2014-06-05,"3214"
"329",509.13899731582,169.414571428571,242.020816326531,2014-06-15,"3214"
"330",510.54991298534,170.511428571429,243.587755102041,2014-06-25,"3214"
"331",511.96082865486,169.813428571429,242.590612244898,2014-07-04,"3214"
"332",513.37174432438,168.118285714286,240.168979591837,2014-07-14,"3214"
"333",515.38733813798,170.112571428571,243.017959183673,2014-07-24,"3214"
"334",516.79825380751,172.306285714286,246.151836734694,2014-08-03,"3214"
"335",518.20916947703,175.995714285714,251.422448979592,2014-08-13,"3214"
"336",519.62008514655,178.089714285714,254.41387755102,2014-08-23,"3214"
"337",521.63567896015,179.186571428571,255.980816326531,2014-09-02,"3214"
"338",523.04659462967,181.180857142857,258.829795918367,2014-09-12,"3214"
"339",524.45751029919,180.183714285714,257.405306122449,2014-09-21,"3214"
"340",525.86842596871,179.984285714286,257.120408163265,2014-10-01,"3214"
"341",527.68246040096,180.084,257.262857142857,2014-10-11,"3214"
"342",529.08497776292,176.992857142857,252.84693877551,2014-10-21,"3214"
"343",530.49589343244,175.397428571429,250.567755102041,2014-10-31,"3214"
"344",531.90680910196,174.101142857143,248.715918367347,2014-11-10,"3214"
"345",533.92240291556,173.403142857143,247.718775510204,2014-11-20,"3214"
"346",535.33331858509,173.303428571429,247.576326530612,2014-11-30,"3214"
"347",536.74423425461,173.901714285714,248.431020408163,2014-12-09,"3214"
"348",538.15514992413,174.799142857143,249.71306122449,2014-12-19,"3214"
"349",539.96918435637,175.198,250.282857142857,2014-12-29,"3214"
"350",541.38010002589,175.397428571429,250.567755102041,2015-01-08,"3214"
"351",542.79101569541,175.497142857143,250.710204081633,2015-01-18,"3214"
"352",544.20193136493,173.802,248.288571428571,2015-01-28,"3214"
"353",546.21752517854,174.101142857143,248.715918367347,2015-02-07,"3214"
"354",547.62844084806,174.300571428571,249.000816326531,2015-02-17,"3214"
"355",549.03935651758,177.890285714286,254.128979591837,2015-02-26,"3214"
"356",550.4502721871,176.195142857143,251.707346938776,2015-03-08,"3214"
"357",552.4658660007,178.189428571429,254.556326530612,2015-03-18,"3214"
"358",553.87678167022,177.491428571429,253.559183673469,2015-03-28,"3214"
"359",555.28769733974,179.984285714286,257.120408163265,2015-04-07,"3214"
"360",556.69861300927,177.790571428571,253.986530612245,2015-04-17,"3214"
"361",558.10952867879,177.292,253.274285714286,2015-04-27,"3214"
"362",559.52044434831,177.292,253.274285714286,2015-05-07,"3214"
"363",560.93136001783,178.787714285714,255.411020408163,2015-05-16,"3214"
"364",562.34227568735,180.682285714286,258.117551020408,2015-05-26,"3214"
"365",564.35786950095,178.688,255.268571428571,2015-06-05,"3214"
"366",565.77718347803,180.383142857143,257.690204081633,2015-06-15,"3214"
"367",567.18809914755,180.582571428571,257.975102040816,2015-06-25,"3214"
"368",568.59901481707,182.178,260.254285714286,2015-07-05,"3214"
"369",570.41304924931,181.779142857143,259.684489795918,2015-07-15,"3214"
"370",571.82396491884,181.878857142857,259.82693877551,2015-07-25,"3214"
"371",573.23488058836,181.978571428571,259.969387755102,2015-08-04,"3214"
"372",574.64579625788,183.474285714286,262.10612244898,2015-08-13,"3214"
"373",576.66139007148,184.770571428571,263.957959183673,2015-08-23,"3214"
"374",578.072305741,182.776285714286,261.108979591837,2015-09-02,"3214"
"375",579.48322141052,181.878857142857,259.82693877551,2015-09-12,"3214"
"376",580.89413708004,181.380285714286,259.114693877551,2015-09-22,"3214"
"377",582.70817151229,180.782,258.26,2015-10-02,"3214"
"378",584.11908718181,180.283428571429,257.547755102041,2015-10-12,"3214"
"379",585.53000285133,179.685142857143,256.69306122449,2015-10-22,"3214"
"380",586.94091852085,183.175142857143,261.678775510204,2015-10-31,"3214"
"381",588.95651233445,182.277714285714,260.396734693878,2015-11-10,"3214"
"382",590.36742800397,183.574,262.248571428571,2015-11-20,"3214"
"383",591.77834367349,184.272,263.245714285714,2015-11-30,"3214"
"384",593.18925934301,186.066857142857,265.809795918367,2015-12-10,"3214"
"385",595.20485315662,184.670857142857,263.815510204082,2015-12-20,"3214"
"386",596.61576882614,185.368857142857,264.812653061224,2015-12-30,"3214"
"387",598.02668449566,187.163714285714,267.376734693878,2016-01-09,"3214"
"388",599.43760016518,187.263428571429,267.519183673469,2016-01-18,"3214"
"389",601.25163459742,190.753428571429,272.504897959184,2016-01-28,"3214"
"390",602.65415195939,189.556857142857,270.795510204082,2016-02-07,"3214"
"391",604.06506762891,186.366,266.237142857143,2016-02-17,"3214"
"392",605.47598329843,185.668,265.24,2016-02-27,"3214"
"393",607.49157711203,187.562571428571,267.946530612245,2016-03-08,"3214"
