"","x","y","median_weekly_rent","approximate_date","poa_code"
"45",74.54118202287,142.092857142857,405.979591836735,2006-10-10,"5067"
"46",75.943838673838,147.676857142857,421.93387755102,2006-10-20,"5067"
"47",77.346495324806,142.790857142857,407.97387755102,2006-10-30,"5067"
"48",79.350290540474,137.456142857143,392.731836734694,2006-11-08,"5067"
"49",80.752947191442,132.769571428571,379.341632653061,2006-11-18,"5067"
"50",82.15560384241,128.481857142857,367.091020408163,2006-11-28,"5067"
"51",83.558260493378,125.739714285714,359.256326530612,2006-12-08,"5067"
"52",85.36167618748,129.877857142857,371.079591836735,2006-12-18,"5067"
"53",86.755983691716,127.634285714286,364.669387755102,2006-12-28,"5067"
"54",88.158640342684,126.886428571429,362.532653061224,2007-01-07,"5067"
"55",89.561296993652,125.540285714286,358.686530612245,2007-01-17,"5067"
"56",91.56509220932,124.892142857143,356.834693877551,2007-01-27,"5067"
"57",92.967748860288,121.751142857143,347.860408163265,2007-02-06,"5067"
"58",94.370405511256,121.601571428571,347.43306122449,2007-02-15,"5067"
"59",95.773062162224,124.393571428571,355.410204081633,2007-02-25,"5067"
"60",97.576477856326,122.897857142857,351.136734693878,2007-03-07,"5067"
"61",98.979134507294,125.939142857143,359.82612244898,2007-03-17,"5067"
"62",100.38179115826,128.232571428571,366.378775510204,2007-03-27,"5067"
"63",101.78444780923,130.027428571429,371.50693877551,2007-04-06,"5067"
"64",103.7882430249,132.171285714286,377.632244897959,2007-04-16,"5067"
"65",105.19089967587,133.268142857143,380.76612244898,2007-04-26,"5067"
"66",106.59355632683,131.273857142857,375.068163265306,2007-05-06,"5067"
"67",107.9962129778,134.365,383.9,2007-05-15,"5067"
"68",110.00000819347,139.300857142857,398.002448979592,2007-05-25,"5067"
"69",111.40266484444,138.553,395.865714285714,2007-06-04,"5067"
"70",112.80532149541,133.766714285714,382.190612244898,2007-06-14,"5067"
"71",114.20797814637,131.373571428571,375.35306122449,2007-06-24,"5067"
"72",115.61063479734,130.127142857143,371.791836734694,2007-07-04,"5067"
"73",117.01329144831,129.528857142857,370.082448979592,2007-07-14,"5067"
"74",118.41594809928,129.279571428571,369.370204081633,2007-07-24,"5067"
"75",119.81860475025,125.64,358.971428571429,2007-08-03,"5067"
"76",121.82239996592,124.343714285714,355.267755102041,2007-08-13,"5067"
"77",123.23340576362,126.886428571429,362.532653061224,2007-08-22,"5067"
"78",124.63606241458,126.387857142857,361.108163265306,2007-09-01,"5067"
"79",126.03871906555,130.476142857143,372.788979591837,2007-09-11,"5067"
"80",127.84213475965,134.714,384.897142857143,2007-09-21,"5067"
"81",129.24479141062,132.370714285714,378.202040816327,2007-10-01,"5067"
"82",130.64744806159,133.517428571429,381.478367346939,2007-10-11,"5067"
"83",132.05010471256,137.605714285714,393.159183673469,2007-10-21,"5067"
"84",134.05389992823,139.649857142857,398.999591836735,2007-10-31,"5067"
"85",135.45655657919,141.594285714286,404.555102040816,2007-11-10,"5067"
"86",136.85921323016,143.09,408.828571428572,2007-11-19,"5067"
"87",138.26186988113,145.383428571429,415.381224489796,2007-11-29,"5067"
"88",140.06528557523,149.372,426.777142857143,2007-12-09,"5067"
"89",141.4679422262,150.768,430.765714285714,2007-12-19,"5067"
"90",142.87059887717,152.064285714286,434.469387755102,2007-12-29,"5067"
"91",144.27325552813,148.025857142857,422.931020408163,2008-01-08,"5067"
"92",146.2770507438,143.239571428571,409.255918367347,2008-01-18,"5067"
"93",147.67970739477,142.092857142857,405.979591836735,2008-01-28,"5067"
"94",149.08236404574,139.300857142857,398.002448979592,2008-02-07,"5067"
"95",150.48502069671,142.691142857143,407.688979591837,2008-02-16,"5067"
"96",152.48881591238,141.195428571429,403.415510204082,2008-02-26,"5067"
"97",153.89147256334,138.353571428571,395.295918367347,2008-03-07,"5067"
"98",155.29412921431,135.063,385.894285714286,2008-03-17,"5067"
"99",156.69678586528,132.221142857143,377.774693877551,2008-03-27,"5067"
"100",158.50020155938,134.265285714286,383.615102040816,2008-04-06,"5067"
"101",159.89450906362,130.625714285714,373.216326530612,2008-04-16,"5067"
"102",161.29716571459,130.027428571429,371.50693877551,2008-04-26,"5067"
"103",162.69982236555,131.722571428571,376.350204081633,2008-05-06,"5067"
"104",164.70361758122,133.716857142857,382.048163265306,2008-05-16,"5067"
"105",166.10627423219,133.168428571429,380.481224489796,2008-05-25,"5067"
"106",167.50893088316,129.927714285714,371.222040816327,2008-06-04,"5067"
"107",168.91158753413,131.722571428571,376.350204081633,2008-06-14,"5067"
"108",170.71500322823,133.218285714286,380.623673469388,2008-06-24,"5067"
"109",172.1176598792,133.018857142857,380.05387755102,2008-07-04,"5067"
"110",173.52031653016,133.866428571429,382.475510204082,2008-07-14,"5067"
"111",174.92297318113,133.467571428571,381.335918367347,2008-07-24,"5067"
"112",176.9267683968,134.065857142857,383.045306122449,2008-08-03,"5067"
"113",178.32942504777,133.467571428571,381.335918367347,2008-08-13,"5067"
"114",179.73208169874,141.145571428571,403.27306122449,2008-08-22,"5067"
"115",181.1347383497,140.298,400.851428571429,2008-09-01,"5067"
"116",183.13853356537,144.585714285714,413.102040816327,2008-09-11,"5067"
"117",184.54119021634,143.538714285714,410.110612244898,2008-09-21,"5067"
"118",185.94384686731,138.951857142857,397.005306122449,2008-10-01,"5067"
"119",187.34650351828,135.860714285714,388.173469387755,2008-10-11,"5067"
"120",188.94953969081,134.514571428571,384.327346938776,2008-10-21,"5067"
"121",190.35219634178,131.273857142857,375.068163265306,2008-10-31,"5067"
"122",191.75485299275,128.481857142857,367.091020408163,2008-11-10,"5067"
"123",193.15750964372,127.085857142857,363.102448979592,2008-11-20,"5067"
"124",195.16130485938,126.188428571429,360.538367346939,2008-11-29,"5067"
"125",196.57231065708,127.285285714286,363.672244897959,2008-12-09,"5067"
"126",197.97496730805,135.910571428571,388.315918367347,2008-12-19,"5067"
"127",199.37762395902,140.248142857143,400.708979591837,2008-12-29,"5067"
"128",201.18103965312,144.735285714286,413.529387755102,2009-01-08,"5067"
"129",202.58369630409,147.028714285714,420.082040816326,2009-01-18,"5067"
"130",203.98635295506,150.119857142857,428.91387755102,2009-01-28,"5067"
"131",205.38900960603,148.574285714286,424.497959183673,2009-02-07,"5067"
"132",207.39280482169,144.386285714286,412.532244897959,2009-02-17,"5067"
"133",208.79546147266,138.453285714286,395.580816326531,2009-02-26,"5067"
"134",210.19811812363,134.315142857143,383.757551020408,2009-03-08,"5067"
"135",211.6007747746,135.611428571429,387.461224489796,2009-03-18,"5067"
"136",213.4041904687,134.165571428571,383.330204081633,2009-03-28,"5067"
"137",214.80684711967,133.617142857143,381.763265306122,2009-04-07,"5067"
"138",216.20950377064,136.010285714286,388.600816326531,2009-04-17,"5067"
"139",217.6121604216,132.320857142857,378.059591836735,2009-04-27,"5067"
"140",219.61595563727,129.479,369.94,2009-05-07,"5067"
"141",221.01861228824,130.775285714286,373.643673469388,2009-05-17,"5067"
"142",222.42126893921,130.476142857143,372.788979591837,2009-05-26,"5067"
"143",223.82392559018,129.828,370.937142857143,2009-06-05,"5067"
"144",225.82772080584,128.731142857143,367.803265306122,2009-06-15,"5067"
"145",227.23037745681,125.340857142857,358.116734693878,2009-06-25,"5067"
"146",228.63303410778,124.343714285714,355.267755102041,2009-07-05,"5067"
"147",230.03569075875,124.892142857143,356.834693877551,2009-07-15,"5067"
"148",231.83910645285,124.692714285714,356.264897959184,2009-07-25,"5067"
"149",233.23341395709,124.293857142857,355.125306122449,2009-08-04,"5067"
"150",234.63607060805,131.024571428571,374.355918367347,2009-08-14,"5067"
"151",236.03872725902,132.420571428571,378.344489795918,2009-08-24,"5067"
"152",238.04252247469,139.400571428571,398.287346938775,2009-09-02,"5067"
"153",239.44517912566,143.289428571429,409.398367346939,2009-09-12,"5067"
"154",240.84783577663,143.488857142857,409.968163265306,2009-09-22,"5067"
"155",242.25049242759,145.333571428571,415.238775510204,2009-10-02,"5067"
"156",244.0539081217,143.538714285714,410.110612244898,2009-10-12,"5067"
"157",245.45656477266,141.893428571429,405.409795918367,2009-10-22,"5067"
"158",246.85922142363,140.846428571429,402.418367346939,2009-11-01,"5067"
"159",248.2618780746,136.808,390.88,2009-11-11,"5067"
"160",250.26567329027,135.561571428571,387.318775510204,2009-11-21,"5067"
"161",251.66832994124,136.957571428571,391.307346938775,2009-11-30,"5067"
"162",253.0709865922,137.805142857143,393.728979591837,2009-12-10,"5067"
"163",254.47364324317,140.397714285714,401.136326530612,2009-12-20,"5067"
"164",256.47743845884,142.641285714286,407.546530612245,2009-12-30,"5067"
"165",257.88009510981,141.644142857143,404.697551020408,2010-01-09,"5067"
"166",259.28275176078,141.544428571429,404.412653061224,2010-01-19,"5067"
"167",260.68540841174,145.034428571429,414.384081632653,2010-01-29,"5067"
"168",262.08806506271,145.782285714286,416.520816326531,2010-02-08,"5067"
"169",263.49072171368,137.157,391.877142857143,2010-02-18,"5067"
"170",264.89337836465,133.816571428571,382.33306122449,2010-02-27,"5067"
"171",266.29603501562,134.714,384.897142857143,2010-03-09,"5067"
"172",268.29983023129,135.162714285714,386.179183673469,2010-03-19,"5067"
"173",269.71083602899,136.060142857143,388.743265306122,2010-03-29,"5067"
"174",271.11349267995,136.808,390.88,2010-04-08,"5067"
"175",272.51614933092,136.11,388.885714285714,2010-04-18,"5067"
"176",274.31956502502,142.392,406.834285714286,2010-04-28,"5067"
"177",275.72222167599,141.893428571429,405.409795918367,2010-05-08,"5067"
"178",277.12487832696,137.805142857143,393.728979591837,2010-05-18,"5067"
"179",278.52753497793,136.708285714286,390.595102040816,2010-05-28,"5067"
"180",280.5313301936,141.494571428571,404.270204081633,2010-06-06,"5067"
"181",281.93398684456,144.785142857143,413.671836734694,2010-06-16,"5067"
"182",283.33664349553,146.280857142857,417.945306122449,2010-06-26,"5067"
"183",284.7393001465,145.383428571429,415.381224489796,2010-07-06,"5067"
"184",286.5427158406,143.588571428571,410.25306122449,2010-07-16,"5067"
"185",287.94537249157,144.884857142857,413.956734693878,2010-07-26,"5067"
"186",289.34802914254,144.585714285714,413.102040816327,2010-08-05,"5067"
"187",290.7506857935,147.527285714286,421.506530612245,2010-08-15,"5067"
"188",292.75448100917,144.685428571429,413.38693877551,2010-08-25,"5067"
"189",294.15713766014,140.996,402.845714285714,2010-09-03,"5067"
"190",295.55979431111,138.054428571429,394.441224489796,2010-09-13,"5067"
"191",296.96245096208,137.007428571429,391.449795918367,2010-09-23,"5067"
"192",298.96624617775,135.661285714286,387.603673469388,2010-10-03,"5067"
"193",300.36890282871,137.705428571429,393.444081632653,2010-10-13,"5067"
"194",301.77155947968,135.611428571429,387.461224489796,2010-10-23,"5067"
"195",303.17421613065,139.251,397.86,2010-11-02,"5067"
"196",304.97763182475,141.943285714286,405.552244897959,2010-11-12,"5067"
"197",306.37193932899,142.441857142857,406.976734693878,2010-11-22,"5067"
"198",307.77459597996,144.286571428571,412.247346938775,2010-12-02,"5067"
"199",309.17725263092,145.682571428571,416.235918367347,2010-12-11,"5067"
"200",311.18104784659,147.327857142857,420.936734693878,2010-12-21,"5067"
"201",312.58370449756,147.377714285714,421.079183673469,2010-12-31,"5067"
"202",313.98636114853,148.723857142857,424.925306122449,2011-01-10,"5067"
"203",315.3890177995,147.128428571429,420.36693877551,2011-01-20,"5067"
"204",317.1924334936,146.131285714286,417.517959183673,2011-01-30,"5067"
"205",318.59509014457,146.829285714286,419.512244897959,2011-02-09,"5067"
"206",319.99774679553,140.746714285714,402.133469387755,2011-02-19,"5067"
"207",321.4004034465,136.409142857143,389.740408163265,2011-03-01,"5067"
"208",323.40419866217,134.714,384.897142857143,2011-03-10,"5067"
"209",324.80685531314,133.417714285714,381.193469387755,2011-03-20,"5067"
"210",326.20951196411,133.716857142857,382.048163265306,2011-03-30,"5067"
"211",327.61216861507,133.866428571429,382.475510204082,2011-04-09,"5067"
"212",329.61596383074,135.661285714286,387.603673469388,2011-04-19,"5067"
"213",331.01862048171,133.866428571429,382.475510204082,2011-04-29,"5067"
"214",332.42127713268,131.722571428571,376.350204081633,2011-05-09,"5067"
"215",333.82393378365,136.159857142857,389.028163265306,2011-05-19,"5067"
"216",335.22659043461,138.403428571429,395.438367346939,2011-05-29,"5067"
"217",336.62924708558,139.649857142857,398.999591836735,2011-06-07,"5067"
"218",338.03190373655,136.658428571429,390.452653061224,2011-06-17,"5067"
"219",339.43456038752,140.746714285714,402.133469387755,2011-06-27,"5067"
"220",341.43835560319,141.295142857143,403.700408163265,2011-07-07,"5067"
"221",342.84936140089,141.245285714286,403.557959183674,2011-07-17,"5067"
"222",344.25201805185,138.453285714286,395.580816326531,2011-07-27,"5067"
"223",345.65467470282,143.937571428571,411.250204081633,2011-08-06,"5067"
"224",347.45809039692,146.380571428571,418.230204081633,2011-08-16,"5067"
"225",348.86074704789,146.330714285714,418.087755102041,2011-08-26,"5067"
"226",350.26340369886,146.729571428571,419.227346938775,2011-09-05,"5067"
"227",351.66606034983,148.325,423.785714285714,2011-09-14,"5067"
"228",353.6698555655,149.571428571429,427.34693877551,2011-09-24,"5067"
"229",355.07251221646,147.826428571429,422.361224489796,2011-10-04,"5067"
"230",356.47516886743,148.175428571429,423.358367346939,2011-10-14,"5067"
"231",357.8778255184,148.325,423.785714285714,2011-10-24,"5067"
"232",359.6812412125,142.043,405.837142857143,2011-11-03,"5067"
"233",361.08389786347,136.010285714286,388.600816326531,2011-11-13,"5067"
"234",362.48655451444,133.367857142857,381.051020408163,2011-11-23,"5067"
"235",363.88921116541,136.409142857143,389.740408163265,2011-12-03,"5067"
"236",365.89300638108,137.157,391.877142857143,2011-12-12,"5067"
"237",367.29566303204,137.107142857143,391.734693877551,2011-12-22,"5067"
"238",368.69831968301,137.855,393.871428571429,2012-01-01,"5067"
"239",370.10097633398,137.705428571429,393.444081632653,2012-01-11,"5067"
"240",372.10477154965,139.749571428571,399.284489795918,2012-01-21,"5067"
"241",373.50742820062,137.655571428571,393.301632653061,2012-01-31,"5067"
"242",374.91008485158,138.104285714286,394.583673469388,2012-02-10,"5067"
"243",376.31274150255,136.359285714286,389.597959183673,2012-02-20,"5067"
"244",378.11615719665,134.863571428571,385.324489795918,2012-03-01,"5067"
"245",379.51046470089,134.913428571429,385.46693877551,2012-03-11,"5067"
"246",380.91312135186,136.359285714286,389.597959183673,2012-03-20,"5067"
"247",382.31577800283,137.655571428571,393.301632653061,2012-03-30,"5067"
"248",384.31957321849,138.303714285714,395.153469387755,2012-04-09,"5067"
"249",385.72222986946,141.195428571429,403.415510204082,2012-04-19,"5067"
"250",387.12488652043,141.195428571429,403.415510204082,2012-04-29,"5067"
"251",388.5275431714,140.198285714286,400.566530612245,2012-05-09,"5067"
"252",390.3309588655,137.954714285714,394.156326530612,2012-05-19,"5067"
"253",391.73361551647,135.461857142857,387.03387755102,2012-05-29,"5067"
"254",393.13627216744,135.162714285714,386.179183673469,2012-06-08,"5067"
"255",394.5389288184,137.356428571429,392.44693877551,2012-06-17,"5067"
"256",396.54272403407,138.403428571429,395.438367346939,2012-06-27,"5067"
"257",397.94538068504,141.644142857143,404.697551020408,2012-07-07,"5067"
"258",399.34803733601,140.248142857143,400.708979591837,2012-07-17,"5067"
"259",400.75069398698,142.541571428571,407.261632653061,2012-07-27,"5067"
"260",402.75448920264,140.248142857143,400.708979591837,2012-08-06,"5067"
"261",404.15714585361,141.943285714286,405.552244897959,2012-08-16,"5067"
"262",405.55980250458,139.949,399.854285714286,2012-08-26,"5067"
"263",406.96245915555,138.154142857143,394.726122448979,2012-09-05,"5067"
"264",408.36511580652,139.998857142857,399.996734693877,2012-09-14,"5067"
"265",409.76777245748,146.081428571429,417.375510204082,2012-09-24,"5067"
"266",411.17042910845,149.122714285714,426.064897959184,2012-10-04,"5067"
"267",412.57308575942,143.189714285714,409.113469387755,2012-10-14,"5067"
"268",414.57688097509,147.377714285714,421.079183673469,2012-10-24,"5067"
"269",415.98788677279,142.392,406.834285714286,2012-11-03,"5067"
"270",417.39054342376,140.397714285714,401.136326530612,2012-11-13,"5067"
"271",418.79320007472,140.347857142857,400.99387755102,2012-11-23,"5067"
"272",420.59661576883,141.295142857143,403.700408163265,2012-12-03,"5067"
"273",421.99927241979,139.550142857143,398.714693877551,2012-12-13,"5067"
"274",423.40192907076,137.755285714286,393.586530612245,2012-12-22,"5067"
"275",424.80458572173,140.746714285714,402.133469387755,2013-01-01,"5067"
"276",426.8083809374,138.104285714286,394.583673469388,2013-01-11,"5067"
"277",428.21103758837,136.808,390.88,2013-01-21,"5067"
"278",429.61369423933,136.159857142857,389.028163265306,2013-01-31,"5067"
"279",431.0163508903,135.810857142857,388.031020408163,2013-02-10,"5067"
"280",432.8197665844,135.661285714286,387.603673469388,2013-02-20,"5067"
"281",434.22242323537,133.318,380.908571428571,2013-03-02,"5067"
"282",435.62507988634,133.617142857143,381.763265306122,2013-03-12,"5067"
"283",437.02773653731,134.963285714286,385.609387755102,2013-03-21,"5067"
"284",439.03153175298,136.409142857143,389.740408163265,2013-03-31,"5067"
"285",440.43418840394,139.949,399.854285714286,2013-04-10,"5067"
"286",441.83684505491,138.303714285714,395.153469387755,2013-04-20,"5067"
"287",443.23950170588,139.001714285714,397.147755102041,2013-04-30,"5067"
"288",445.24329692155,141.345,403.842857142857,2013-05-10,"5067"
"289",446.64595357252,140.547285714286,401.563673469388,2013-05-20,"5067"
"290",448.04861022349,139.201142857143,397.717551020408,2013-05-30,"5067"
"291",449.45126687445,138.353571428571,395.295918367347,2013-06-09,"5067"
"292",451.25468256855,137.157,391.877142857143,2013-06-18,"5067"
"293",452.64899007279,136.508857142857,390.025306122449,2013-06-28,"5067"
"294",454.05164672376,135.262428571429,386.464081632653,2013-07-08,"5067"
"295",455.45430337473,133.866428571429,382.475510204082,2013-07-18,"5067"
"296",457.4580985904,134.714,384.897142857143,2013-07-28,"5067"
"297",458.86075524136,134.165571428571,383.330204081633,2013-08-07,"5067"
"298",460.26341189233,133.916285714286,382.617959183674,2013-08-17,"5067"
"299",461.6660685433,131.423428571429,375.495510204082,2013-08-27,"5067"
"300",463.4694842374,132.320857142857,378.059591836735,2013-09-06,"5067"
"301",464.87214088837,135.860714285714,388.173469387755,2013-09-16,"5067"
"302",466.27479753934,136.309428571429,389.455510204082,2013-09-25,"5067"
"303",467.6774541903,137.356428571429,392.44693877551,2013-10-05,"5067"
"304",469.68124940597,137.456142857143,392.731836734694,2013-10-15,"5067"
"305",471.08390605694,135.711142857143,387.74612244898,2013-10-25,"5067"
"306",472.48656270791,136.758142857143,390.737551020408,2013-11-04,"5067"
"307",473.88921935888,137.306571428571,392.304489795918,2013-11-14,"5067"
"308",475.89301457455,135.810857142857,388.031020408163,2013-11-24,"5067"
"309",477.29567122551,136.658428571429,390.452653061224,2013-12-04,"5067"
"310",478.69832787648,141.195428571429,403.415510204082,2013-12-14,"5067"
"311",480.10098452745,145.034428571429,414.384081632653,2013-12-23,"5067"
"312",481.70402069998,148.624142857143,424.640408163265,2014-01-02,"5067"
"313",483.10667735095,147.976,422.788571428571,2014-01-12,"5067"
"314",484.50933400192,148.225285714286,423.500816326531,2014-01-22,"5067"
"315",485.91199065289,143.488857142857,409.968163265306,2014-02-01,"5067"
"316",487.91578586856,142.292285714286,406.549387755102,2014-02-11,"5067"
"317",489.32679166626,138.602857142857,396.008163265306,2014-02-21,"5067"
"318",490.72944831722,138.253857142857,395.011020408163,2014-03-03,"5067"
"319",492.13210496819,135.162714285714,386.179183673469,2014-03-13,"5067"
"320",493.93552066229,132.271,377.917142857143,2014-03-23,"5067"
"321",495.33817731326,131.772428571429,376.492653061224,2014-04-01,"5067"
"322",496.74083396423,132.520285714286,378.629387755102,2014-04-11,"5067"
"323",498.1434906152,131.971857142857,377.062448979592,2014-04-21,"5067"
"324",500.14728583087,131.622857142857,376.065306122449,2014-05-01,"5067"
"325",501.54994248184,128.531714285714,367.233469387755,2014-05-11,"5067"
"326",502.9525991328,127.634285714286,364.669387755102,2014-05-21,"5067"
"327",504.35525578377,127.534571428571,364.384489795918,2014-05-31,"5067"
"328",506.15867147787,129.030285714286,368.657959183673,2014-06-10,"5067"
"329",507.56132812884,131.872142857143,376.777551020408,2014-06-20,"5067"
"330",508.96398477981,131.174142857143,374.783265306122,2014-06-29,"5067"
"331",510.36664143078,130.526,372.931428571429,2014-07-09,"5067"
"332",512.37043664645,130.725428571429,373.501224489796,2014-07-19,"5067"
"333",513.77309329741,129.030285714286,368.657959183673,2014-07-29,"5067"
"334",515.17574994838,129.179857142857,369.085306122449,2014-08-08,"5067"
"335",516.57840659935,129.229714285714,369.227755102041,2014-08-18,"5067"
"336",518.58220181502,128.781,367.945714285714,2014-08-28,"5067"
"337",519.98485846599,128.382142857143,366.80612244898,2014-09-07,"5067"
"338",521.38751511695,128.182714285714,366.236326530612,2014-09-17,"5067"
"339",522.79017176792,127.135714285714,363.244897959184,2014-09-26,"5067"
"340",524.59358746202,126.786714285714,362.247755102041,2014-10-06,"5067"
"341",525.98789496626,127.534571428571,364.384489795918,2014-10-16,"5067"
"342",527.39055161723,130.326571428571,372.361632653061,2014-10-26,"5067"
"343",528.7932082682,132.370714285714,378.202040816327,2014-11-05,"5067"
"344",530.79700348386,133.318,380.908571428571,2014-11-15,"5067"
"345",532.19966013483,134.165571428571,383.330204081633,2014-11-25,"5067"
"346",533.6023167858,132.819428571429,379.484081632653,2014-12-05,"5067"
"347",535.00497343677,131.672714285714,376.207755102041,2014-12-15,"5067"
"348",536.80838913087,133.018857142857,380.05387755102,2014-12-25,"5067"
"349",538.21104578184,132.719714285714,379.199183673469,2015-01-03,"5067"
"350",539.61370243281,131.224,374.925714285714,2015-01-13,"5067"
"351",541.01635908377,130.875,373.928571428571,2015-01-23,"5067"
"352",543.02015429944,130.226857142857,372.076734693878,2015-02-02,"5067"
"353",544.42281095041,130.775285714286,373.643673469388,2015-02-12,"5067"
"354",545.82546760138,134.813714285714,385.182040816326,2015-02-22,"5067"
"355",547.22812425235,139.300857142857,398.002448979592,2015-03-04,"5067"
"356",549.23191946801,139.6,398.857142857143,2015-03-14,"5067"
"357",550.63457611898,141.694,404.84,2015-03-24,"5067"
"358",552.03723276995,142.840714285714,408.116326530612,2015-04-02,"5067"
"359",553.43988942092,141.743857142857,404.982448979592,2015-04-12,"5067"
"360",554.84254607189,141.743857142857,404.982448979592,2015-04-22,"5067"
"361",556.24520272285,143.488857142857,409.968163265306,2015-05-02,"5067"
"362",557.64785937382,142.441857142857,406.976734693878,2015-05-12,"5067"
"363",559.05051602479,141.295142857143,403.700408163265,2015-05-22,"5067"
"364",561.05431124046,141.694,404.84,2015-06-01,"5067"
"365",562.46531703816,145.433285714286,415.523673469388,2015-06-11,"5067"
"366",563.86797368913,148.474571428571,424.21306122449,2015-06-21,"5067"
"367",565.27063034009,147.228142857143,420.651836734694,2015-07-01,"5067"
"368",567.0740460342,144.236714285714,412.104897959184,2015-07-10,"5067"
"369",568.47670268516,139.799428571429,399.42693877551,2015-07-20,"5067"
"370",569.87935933613,141.943285714286,405.552244897959,2015-07-30,"5067"
"371",571.2820159871,140.547285714286,401.563673469388,2015-08-09,"5067"
"372",573.28581120277,137.107142857143,391.734693877551,2015-08-19,"5067"
"373",574.68846785374,136.159857142857,389.028163265306,2015-08-29,"5067"
"374",576.0911245047,134.913428571429,385.46693877551,2015-09-08,"5067"
"375",577.49378115567,133.168428571429,380.481224489796,2015-09-18,"5067"
"376",579.29719684977,132.320857142857,378.059591836735,2015-09-28,"5067"
"377",580.69985350074,134.115714285714,383.187755102041,2015-10-07,"5067"
"378",582.10251015171,134.215428571429,383.472653061224,2015-10-17,"5067"
"379",583.50516680268,134.514571428571,384.327346938776,2015-10-27,"5067"
"380",585.50896201835,133.367857142857,381.051020408163,2015-11-06,"5067"
"381",586.91161866931,130.675571428571,373.358775510204,2015-11-16,"5067"
"382",588.31427532028,128.781,367.945714285714,2015-11-26,"5067"
"383",589.71693197125,126.836571428571,362.390204081633,2015-12-06,"5067"
"384",591.72072718692,126.687,361.962857142857,2015-12-16,"5067"
"385",593.12338383789,125.440571428571,358.401632653061,2015-12-26,"5067"
"386",594.52604048886,127.285285714286,363.672244897959,2016-01-04,"5067"
"387",595.92869713982,128.980428571429,368.515510204082,2016-01-14,"5067"
"388",597.73211283392,129.927714285714,371.222040816327,2016-01-24,"5067"
"389",599.12642033816,131.722571428571,376.350204081633,2016-02-03,"5067"
"390",600.52907698913,135.711142857143,387.74612244898,2016-02-13,"5067"
"391",601.9317336401,138.503142857143,395.723265306122,2016-02-23,"5067"
"392",603.93552885577,136.060142857143,388.743265306122,2016-03-04,"5067"
