"","x","y","median_weekly_rent","approximate_date","poa_code"
"72",114.88044906775,139.184523809524,239.973316912972,2007-07-03,"2680"
"73",116.29136473727,137.356428571429,236.821428571429,2007-07-13,"2680"
"74",117.70228040679,133.866428571429,230.804187192118,2007-07-23,"2680"
"75",119.11319607631,136.359285714286,235.102216748768,2007-08-02,"2680"
"76",120.52411174583,133.450952380952,230.087848932677,2007-08-11,"2680"
"77",122.53970555943,132.536904761905,228.511904761905,2007-08-21,"2680"
"78",123.95901953651,132.370714285714,228.225369458128,2007-08-31,"2680"
"79",125.36993520603,132.287619047619,228.08210180624,2007-09-10,"2680"
"80",126.78085087555,134.281904761905,231.52052545156,2007-09-20,"2680"
"81",128.5948853078,135.279047619048,233.23973727422,2007-09-30,"2680"
"82",130.00580097732,135.777619047619,234.09934318555,2007-10-10,"2680"
"83",131.41671664684,133.617142857143,230.374384236453,2007-10-20,"2680"
"84",132.82763231636,132.869285714286,229.084975369458,2007-10-29,"2680"
"85",134.84322612996,131.705952380952,227.079228243021,2007-11-08,"2680"
"86",136.25414179948,129.462380952381,223.211001642036,2007-11-18,"2680"
"87",137.665057469,130.376428571429,224.786945812808,2007-11-28,"2680"
"88",139.07597313853,130.875,225.646551724138,2007-12-08,"2680"
"89",140.89000757077,133.617142857143,230.374384236453,2007-12-18,"2680"
"90",142.30092324029,134.946666666667,232.666666666667,2007-12-28,"2680"
"91",143.71183890981,140.430952380952,242.122331691297,2008-01-07,"2680"
"92",145.12275457933,140.846428571429,242.838669950739,2008-01-16,"2680"
"93",147.13834839293,141.345,243.698275862069,2008-01-26,"2680"
"94",148.54926406245,140.514047619048,242.265599343186,2008-02-05,"2680"
"95",149.96017973198,138.852142857143,239.400246305419,2008-02-15,"2680"
"96",151.3710954015,138.02119047619,237.967569786535,2008-02-25,"2680"
"97",153.3866892151,137.605714285714,237.251231527094,2008-03-06,"2680"
"98",154.79760488462,137.356428571429,236.821428571429,2008-03-16,"2680"
"99",156.20852055414,137.273333333333,236.67816091954,2008-03-26,"2680"
"100",157.61943622366,137.190238095238,236.534893267652,2008-04-04,"2680"
"101",159.4334706559,137.771904761905,237.53776683087,2008-04-14,"2680"
"102",160.83598801787,138.104285714286,238.110837438424,2008-04-24,"2680"
"103",162.24690368739,136.359285714286,235.102216748768,2008-05-04,"2680"
"104",163.65781935691,136.774761904762,235.81855500821,2008-05-14,"2680"
"105",165.67341317051,136.525476190476,235.388752052545,2008-05-24,"2680"
"106",167.08432884003,135.362142857143,233.383004926108,2008-06-03,"2680"
"107",168.49524450956,135.860714285714,234.242610837438,2008-06-13,"2680"
"108",169.90616017908,135.694523809524,233.956075533662,2008-06-22,"2680"
"109",171.72019461132,136.608571428571,235.532019704433,2008-07-02,"2680"
"110",173.13111028084,136.525476190476,235.388752052545,2008-07-12,"2680"
"111",174.54202595036,137.024047619048,236.248357963875,2008-07-22,"2680"
"112",175.95294161988,136.691666666667,235.675287356322,2008-08-01,"2680"
"113",177.96853543348,137.107142857143,236.391625615764,2008-08-11,"2680"
"114",179.37945110301,136.774761904762,235.81855500821,2008-08-21,"2680"
"115",180.79036677253,132.78619047619,228.94170771757,2008-08-31,"2680"
"116",182.20128244205,134.946666666667,232.666666666667,2008-09-10,"2680"
"117",184.21687625565,136.857857142857,235.961822660099,2008-09-19,"2680"
"118",185.62779192517,135.694523809524,233.956075533662,2008-09-29,"2680"
"119",187.03870759469,135.362142857143,233.383004926108,2008-10-09,"2680"
"120",188.44962326421,137.107142857143,236.391625615764,2008-10-19,"2680"
"121",190.06209831509,133.534047619048,230.231116584565,2008-10-29,"2680"
"122",191.47301398462,128.299047619048,221.205254515599,2008-11-08,"2680"
"123",192.88392965414,124.559761904762,214.758210180624,2008-11-18,"2680"
"124",194.29484532366,124.809047619048,215.188013136289,2008-11-28,"2680"
"125",196.31043913726,123.645714285714,213.182266009852,2008-12-07,"2680"
"126",197.72975311434,128.548333333333,221.635057471264,2008-12-17,"2680"
"127",199.14066878386,134.115714285714,231.233990147783,2008-12-27,"2680"
"128",200.55158445338,136.857857142857,235.961822660099,2009-01-06,"2680"
"129",202.36561888562,140.763333333333,242.695402298851,2009-01-16,"2680"
"130",203.77653455514,142.259047619048,245.274220032841,2009-01-26,"2680"
"131",205.18745022466,143.422380952381,247.279967159278,2009-02-05,"2680"
"132",206.59836589419,146.081428571429,251.864532019704,2009-02-15,"2680"
"133",208.61395970779,149.90380952381,258.454844006568,2009-02-24,"2680"
"134",210.02487537731,149.737619047619,258.168308702792,2009-03-06,"2680"
"135",211.43579104683,146.74619047619,253.010673234811,2009-03-16,"2680"
"136",212.84670671635,143.422380952381,247.279967159278,2009-03-26,"2680"
"137",214.66074114859,142.342142857143,245.417487684729,2009-04-05,"2680"
"138",216.07165681811,145.582857142857,251.004926108374,2009-04-15,"2680"
"139",217.48257248764,145.499761904762,250.861658456486,2009-04-25,"2680"
"140",218.89348815716,148.15880952381,255.446223316913,2009-05-05,"2680"
"141",220.90908197076,146.829285714286,253.153940886699,2009-05-14,"2680"
"142",222.31999764028,145.665952380952,251.148193760263,2009-05-24,"2680"
"143",223.7309133098,142.674523809524,245.990558292282,2009-06-03,"2680"
"144",225.14182897932,139.932380952381,241.262725779967,2009-06-13,"2680"
"145",227.15742279292,137.68880952381,237.394499178982,2009-06-23,"2680"
"146",228.56833846245,136.608571428571,235.532019704433,2009-07-03,"2680"
"147",229.97925413197,136.026904761905,234.529146141215,2009-07-13,"2680"
"148",231.39016980149,136.608571428571,235.532019704433,2009-07-23,"2680"
"149",233.20420423373,136.857857142857,235.961822660099,2009-08-02,"2680"
"150",234.60672159569,137.439523809524,236.964696223317,2009-08-11,"2680"
"151",236.01763726522,140.597142857143,242.408866995074,2009-08-21,"2680"
"152",237.42855293474,140.929523809524,242.981937602627,2009-08-31,"2680"
"153",239.44414674834,139.433809523809,240.403119868637,2009-09-10,"2680"
"154",240.85506241786,142.425238095238,245.560755336617,2009-09-20,"2680"
"155",242.26597808738,144.419523809524,248.999178981938,2009-09-30,"2680"
"156",243.6768937569,149.488333333333,257.738505747126,2009-10-10,"2680"
"157",245.49092818914,156.219047619048,269.343185550082,2009-10-20,"2680"
"158",246.90184385867,162.11880952381,279.515188834154,2009-10-29,"2680"
"159",248.31275952819,163.946904761905,282.667077175698,2009-11-08,"2680"
"160",249.72367519771,160.955476190476,277.509441707718,2009-11-18,"2680"
"161",251.73926901131,159.459761904762,274.930623973727,2009-11-28,"2680"
"162",253.15018468083,158.711904761905,273.641215106732,2009-12-08,"2680"
"163",254.56110035035,158.296428571429,272.924876847291,2009-12-18,"2680"
"164",255.97201601987,155.637380952381,268.340311986864,2009-12-28,"2680"
"165",257.98760983348,156.800714285714,270.3460591133,2010-01-07,"2680"
"166",259.398525503,155.305,267.76724137931,2010-01-16,"2680"
"167",260.80944117252,153.476904761905,264.615353037767,2010-01-26,"2680"
"168",262.22035684204,155.720476190476,268.483579638752,2010-02-05,"2680"
"169",263.63127251156,156.800714285714,270.3460591133,2010-02-15,"2680"
"170",265.04218818108,157.382380952381,271.348932676519,2010-02-25,"2680"
"171",266.4531038506,159.709047619048,275.360426929392,2010-03-07,"2680"
"172",267.86401952012,162.617380952381,280.374794745484,2010-03-17,"2680"
"173",269.87961333373,161.869523809524,279.085385878489,2010-03-27,"2680"
"174",271.2989273108,152.812142857143,263.46921182266,2010-04-05,"2680"
"175",272.70984298033,151.64880952381,261.463464696223,2010-04-15,"2680"
"176",274.12075864985,151.067142857143,260.460591133005,2010-04-25,"2680"
"177",275.93479308209,152.812142857143,263.46921182266,2010-05-05,"2680"
"178",277.34570875161,146.496904761905,252.580870279146,2010-05-15,"2680"
"179",278.75662442113,141.012619047619,243.125205254516,2010-05-25,"2680"
"180",280.16754009065,141.760476190476,244.414614121511,2010-06-04,"2680"
"181",282.18313390425,141.095714285714,243.268472906404,2010-06-14,"2680"
"182",283.59404957378,139.516904761905,240.546387520525,2010-06-23,"2680"
"183",285.0049652433,144.170238095238,248.569376026273,2010-07-03,"2680"
"184",286.41588091282,144.004047619048,248.282840722496,2010-07-13,"2680"
"185",288.22991534506,148.075714285714,255.302955665025,2010-07-23,"2680"
"186",289.64083101458,143.837857142857,247.996305418719,2010-08-02,"2680"
"187",291.0517466841,140.929523809524,242.981937602627,2010-08-12,"2680"
"188",292.46266235362,143.588571428571,247.566502463054,2010-08-22,"2680"
"189",294.47825616723,143.920952380952,248.139573070608,2010-09-01,"2680"
"190",295.88917183675,144.918095238095,249.858784893268,2010-09-11,"2680"
"191",297.30008750627,147.078571428571,253.583743842365,2010-09-20,"2680"
"192",298.71100317579,148.075714285714,255.302955665025,2010-09-30,"2680"
"193",300.72659698939,146.330714285714,252.294334975369,2010-10-10,"2680"
"194",302.13751265891,148.657380952381,256.305829228243,2010-10-20,"2680"
"195",303.54842832843,151.98119047619,262.036535303777,2010-10-30,"2680"
"196",304.95934399795,152.479761904762,262.896141215107,2010-11-09,"2680"
"197",306.7733784302,152.895238095238,263.612479474548,2010-11-19,"2680"
"198",308.17589579216,152.313571428571,262.60960591133,2010-11-29,"2680"
"199",309.58681146168,152.812142857143,263.46921182266,2010-12-08,"2680"
"200",310.9977271312,154.141666666667,265.761494252874,2010-12-18,"2680"
"201",313.01332094481,156.88380952381,270.489326765189,2010-12-28,"2680"
"202",314.42423661433,156.135952380952,269.199917898194,2011-01-07,"2680"
"203",315.83515228385,155.554285714286,268.197044334975,2011-01-17,"2680"
"204",317.24606795337,154.640238095238,266.621100164204,2011-01-27,"2680"
"205",319.06010238561,147.577142857143,254.443349753695,2011-02-06,"2680"
"206",320.47101805513,151.898095238095,261.893267651888,2011-02-16,"2680"
"207",321.88193372465,155.803571428571,268.62684729064,2011-02-25,"2680"
"208",323.29284939417,152.645952380952,263.182676518883,2011-03-07,"2680"
"209",325.30844320778,151.150238095238,260.603858784893,2011-03-17,"2680"
"210",326.7193588773,156.634523809524,270.059523809524,2011-03-27,"2680"
"211",328.13027454682,161.038571428571,277.652709359606,2011-04-06,"2680"
"212",329.54119021634,160.290714285714,276.363300492611,2011-04-16,"2680"
"213",331.55678402994,155.554285714286,268.197044334975,2011-04-26,"2680"
"214",332.96769969946,154.058571428571,265.618226600985,2011-05-06,"2680"
"215",334.37861536898,155.305,267.76724137931,2011-05-15,"2680"
"216",335.78953103851,157.465476190476,271.492200328407,2011-05-25,"2680"
"217",337.20044670803,159.376666666667,274.787356321839,2011-06-04,"2680"
"218",338.61136237755,162.368095238095,279.944991789819,2011-06-14,"2680"
"219",340.02227804707,169.680476190476,292.552545155993,2011-06-24,"2680"
"220",341.43319371659,160.041428571429,275.933497536946,2011-07-04,"2680"
"221",343.44878753019,155.637380952381,268.340311986864,2011-07-14,"2680"
"222",344.86810150727,165.941190476191,286.105500821018,2011-07-24,"2680"
"223",346.27901717679,169.015714285714,291.406403940887,2011-08-03,"2680"
"224",347.68993284631,174.749285714286,301.291871921182,2011-08-12,"2680"
"225",349.50396727856,177.99,305.06779661017,2011-08-22,"2680"
"226",350.91488294808,177.906904761905,304.926957223567,2011-09-01,"2680"
"227",352.3257986176,163.780714285714,282.380541871921,2011-09-11,"2680"
"228",353.73671428712,153.809285714286,265.18842364532,2011-09-21,"2680"
"229",355.75230810072,156.717619047619,270.202791461412,2011-10-01,"2680"
"230",357.16322377024,157.299285714286,271.205665024631,2011-10-11,"2680"
"231",358.57413943976,157.631666666667,271.778735632184,2011-10-21,"2680"
"232",359.98505510928,160.041428571429,275.933497536946,2011-10-30,"2680"
"233",361.79908954153,153.227619047619,264.185550082102,2011-11-09,"2680"
"234",363.21000521105,153.892380952381,265.331691297208,2011-11-19,"2680"
"235",364.62092088057,151.731904761905,261.606732348112,2011-11-29,"2680"
"236",366.03183655009,148.574285714286,256.162561576355,2011-12-09,"2680"
"237",368.04743036369,149.737619047619,258.168308702792,2011-12-19,"2680"
"238",369.45834603321,149.239047619048,257.308702791461,2011-12-29,"2680"
"239",370.86926170273,152.729047619048,263.325944170772,2012-01-08,"2680"
"240",372.28017737226,158.795,273.784482758621,2012-01-17,"2680"
"241",374.29577118586,156.717619047619,270.202791461412,2012-01-27,"2680"
"242",375.70668685538,155.803571428571,268.62684729064,2012-02-06,"2680"
"243",377.1176025249,152.147380952381,262.323070607553,2012-02-16,"2680"
"244",378.52851819442,153.39380952381,264.472085385878,2012-02-26,"2680"
"245",380.34255262666,153.975476190476,265.474958949097,2012-03-07,"2680"
"246",381.74506998863,154.307857142857,266.04802955665,2012-03-17,"2680"
"247",383.15598565815,154.474047619048,266.334564860427,2012-03-27,"2680"
"248",384.56690132767,150.402380952381,259.314449917898,2012-04-05,"2680"
"249",386.58249514127,151.64880952381,261.463464696223,2012-04-15,"2680"
"250",387.99341081079,153.975476190476,265.474958949097,2012-04-25,"2680"
"251",389.40432648031,151.316428571429,260.89039408867,2012-05-05,"2680"
"252",390.81524214984,151.731904761905,261.606732348112,2012-05-15,"2680"
"253",392.62927658208,154.806428571429,266.90763546798,2012-05-25,"2680"
"254",394.0401922516,154.307857142857,266.04802955665,2012-06-04,"2680"
"255",395.45110792112,158.213333333333,272.781609195402,2012-06-14,"2680"
"256",396.86202359064,155.969761904762,268.913382594417,2012-06-23,"2680"
"257",398.87761740424,154.058571428571,265.618226600985,2012-07-03,"2680"
"258",400.28853307376,158.462619047619,273.211412151067,2012-07-13,"2680"
"259",401.69944874329,163.448333333333,281.807471264368,2012-07-23,"2680"
"260",403.11036441281,160.70619047619,277.079638752053,2012-08-02,"2680"
"261",405.12595822641,165.525714285714,285.389162561576,2012-08-12,"2680"
"262",406.53687389593,160.955476190476,277.509441707718,2012-08-22,"2680"
"263",407.94778956545,156.551428571429,269.916256157635,2012-09-01,"2680"
"264",409.35870523497,155.13880952381,267.480706075534,2012-09-11,"2680"
"265",410.76962090449,164.03,282.810344827586,2012-09-20,"2680"
"266",412.18053657401,160.207619047619,276.220032840723,2012-09-30,"2680"
"267",413.59145224354,153.227619047619,264.185550082102,2012-10-10,"2680"
"268",415.00236791306,158.130238095238,272.638341543514,2012-10-20,"2680"
"269",417.01796172666,162.201904761905,279.658456486043,2012-10-30,"2680"
"270",418.43727570374,166.273571428571,286.678571428571,2012-11-09,"2680"
"271",419.84819137326,166.273571428571,286.678571428571,2012-11-19,"2680"
"272",421.25910704278,157.964047619048,272.351806239737,2012-11-29,"2680"
"273",423.07314147502,150.651666666667,259.744252873563,2012-12-08,"2680"
"274",424.48405714454,145.998333333333,251.721264367816,2012-12-18,"2680"
"275",425.89497281406,144.66880952381,249.428981937603,2012-12-28,"2680"
"276",427.30588848359,145.084285714286,250.145320197044,2013-01-07,"2680"
"277",429.32148229719,145.250476190476,250.431855500821,2013-01-17,"2680"
"278",430.73239796671,146.164523809524,252.007799671593,2013-01-27,"2680"
"279",432.14331363623,145.832142857143,251.434729064039,2013-02-06,"2680"
"280",433.55422930575,145.665952380952,251.148193760263,2013-02-16,"2680"
"281",435.36826373799,146.330714285714,252.294334975369,2013-02-25,"2680"
"282",436.77917940751,146.912380952381,253.297208538588,2013-03-07,"2680"
"283",438.19009507704,146.164523809524,252.007799671593,2013-03-17,"2680"
"284",439.60101074656,148.49119047619,256.019293924466,2013-03-27,"2680"
"285",441.61660456016,150.734761904762,259.887520525452,2013-04-06,"2680"
"286",443.02752022968,151.815,261.75,2013-04-16,"2680"
"287",444.4384358992,150.734761904762,259.887520525452,2013-04-26,"2680"
"288",445.84935156872,151.233333333333,260.747126436782,2013-05-06,"2680"
"289",447.86494538232,157.05,270.775862068966,2013-05-15,"2680"
"290",449.27586105185,159.127380952381,274.357553366174,2013-05-25,"2680"
"291",450.68677672137,164.362380952381,283.38341543514,2013-06-04,"2680"
"292",452.09769239089,162.783571428571,280.661330049261,2013-06-14,"2680"
"293",453.91172682313,162.035714285714,279.371921182266,2013-06-24,"2680"
"294",455.31424418509,161.620238095238,278.655582922824,2013-07-04,"2680"
"295",456.72515985462,155.221904761905,267.623973727422,2013-07-14,"2680"
"296",458.13607552414,151.98119047619,262.036535303777,2013-07-24,"2680"
"297",460.15166933774,156.634523809524,270.059523809524,2013-08-03,"2680"
"298",461.56258500726,164.362380952381,283.38341543514,2013-08-12,"2680"
"299",462.97350067678,165.276428571429,284.959359605911,2013-08-22,"2680"
"300",464.3844163463,166.855238095238,287.68144499179,2013-09-01,"2680"
"301",466.19845077854,168.600238095238,290.690065681445,2013-09-11,"2680"
"302",467.60936644806,173.669047619048,299.429392446634,2013-09-21,"2680"
"303",469.02028211759,167.935476190476,289.543924466338,2013-10-01,"2680"
"304",470.43119778711,167.270714285714,288.397783251231,2013-10-11,"2680"
"305",472.44679160071,165.941190476191,286.105500821018,2013-10-21,"2680"
"306",473.85770727023,166.107380952381,286.392036124795,2013-10-30,"2680"
"307",475.26862293975,162.035714285714,279.371921182266,2013-11-09,"2680"
"308",476.67953860927,169.929761904762,292.982348111658,2013-11-19,"2680"
"309",478.69513242287,176.826666666667,303.09604519774,2013-11-29,"2680"
"310",480.1060480924,169.846666666667,292.83908045977,2013-12-09,"2680"
"311",481.51696376192,169.265,291.836206896552,2013-12-19,"2680"
"312",482.92787943144,166.938333333333,287.824712643678,2013-12-29,"2680"
"313",484.54035448232,165.775,285.818965517241,2014-01-08,"2680"
"314",485.95127015184,163.448333333333,281.807471264368,2014-01-17,"2680"
"315",487.36218582136,154.058571428571,265.618226600985,2014-01-27,"2680"
"316",488.77310149088,152.645952380952,263.182676518883,2014-02-06,"2680"
"317",490.78869530449,151.98119047619,262.036535303777,2014-02-16,"2680"
"318",492.20800928156,154.557142857143,266.477832512315,2014-02-26,"2680"
"319",493.61892495109,155.803571428571,268.62684729064,2014-03-08,"2680"
"320",495.02984062061,157.299285714286,271.205665024631,2014-03-18,"2680"
"321",496.84387505285,154.224761904762,265.904761904762,2014-03-28,"2680"
"322",498.25479072237,158.545714285714,273.354679802956,2014-04-06,"2680"
"323",499.66570639189,156.551428571429,269.916256157635,2014-04-16,"2680"
"324",501.07662206141,168.101666666667,289.830459770115,2014-04-26,"2680"
"325",503.09221587501,166.273571428571,286.678571428571,2014-05-06,"2680"
"326",504.50313154453,167.52,288.827586206897,2014-05-16,"2680"
"327",505.91404721406,170.179047619048,293.412151067324,2014-05-26,"2680"
"328",507.32496288358,174.084523809524,300.145730706076,2014-06-05,"2680"
"329",509.13899731582,171.840952380952,296.27750410509,2014-06-15,"2680"
"330",510.54991298534,174.001428571429,300.002463054187,2014-06-25,"2680"
"331",511.96082865486,175.995714285714,301.687651331719,2014-07-04,"2680"
"332",513.37174432438,176.909761904762,303.236884584342,2014-07-14,"2680"
"333",515.38733813798,173.669047619048,299.429392446634,2014-07-24,"2680"
"334",516.79825380751,170.012857142857,293.125615763547,2014-08-03,"2680"
"335",518.20916947703,163.946904761905,282.667077175698,2014-08-13,"2680"
"336",519.62008514655,160.955476190476,277.509441707718,2014-08-23,"2680"
"337",521.63567896015,161.121666666667,277.795977011494,2014-09-02,"2680"
"338",523.04659462967,164.944047619048,284.386288998358,2014-09-12,"2680"
"339",524.45751029919,167.270714285714,288.397783251231,2014-09-21,"2680"
"340",525.86842596871,176.328095238095,302.251008878127,2014-10-01,"2680"
"341",527.68246040096,178.322380952381,305.631154156578,2014-10-11,"2680"
"342",529.08497776292,177.325238095238,303.941081517353,2014-10-21,"2680"
"343",530.49589343244,169.680476190476,292.552545155993,2014-10-31,"2680"
"344",531.90680910196,166.772142857143,287.538177339901,2014-11-10,"2680"
"345",533.92240291556,166.522857142857,287.108374384236,2014-11-20,"2680"
"346",535.33331858509,172.671904761905,297.710180623974,2014-11-30,"2680"
"347",536.74423425461,173.585952380952,299.286124794745,2014-12-09,"2680"
"348",538.15514992413,175.746428571429,301.265133171913,2014-12-19,"2680"
"349",539.96918435637,179.735,308.025423728814,2014-12-29,"2680"
"350",541.38010002589,180.898333333333,309.997175141243,2015-01-08,"2680"
"351",542.79101569541,181.48,310.983050847458,2015-01-18,"2680"
"352",544.20193136493,180.150476190476,308.729620661824,2015-01-28,"2680"
"353",546.21752517854,179.485714285714,307.602905569007,2015-02-07,"2680"
"354",547.62844084806,179.070238095238,306.898708635997,2015-02-17,"2680"
"355",549.03935651758,180.150476190476,308.729620661824,2015-02-26,"2680"
"356",550.4502721871,186.548809523809,319.574253430186,2015-03-08,"2680"
"357",552.4658660007,193.445714285714,331.26392251816,2015-03-18,"2680"
"358",553.87678167022,195.60619047619,334.925746569814,2015-03-28,"2680"
"359",555.28769733974,195.107619047619,334.080710250202,2015-04-07,"2680"
"360",556.69861300927,188.62619047619,323.095238095238,2015-04-17,"2680"
"361",558.10952867879,185.302380952381,317.461662631154,2015-04-27,"2680"
"362",559.52044434831,185.13619047619,317.17998385795,2015-05-07,"2680"
"363",560.93136001783,185.219285714286,317.320823244552,2015-05-16,"2680"
"364",562.34227568735,178.239285714286,305.490314769976,2015-05-26,"2680"
"365",564.35786950095,169.763571428571,292.695812807882,2015-06-05,"2680"
"366",565.77718347803,166.356666666667,286.82183908046,2015-06-15,"2680"
"367",567.18809914755,164.611666666667,283.813218390805,2015-06-25,"2680"
"368",568.59901481707,163.780714285714,282.380541871921,2015-07-05,"2680"
"369",570.41304924931,167.52,288.827586206897,2015-07-15,"2680"
"370",571.82396491884,168.517142857143,290.546798029557,2015-07-25,"2680"
"371",573.23488058836,169.015714285714,291.406403940887,2015-08-04,"2680"
"372",574.64579625788,172.755,297.853448275862,2015-08-13,"2680"
"373",576.66139007148,176.161904761905,301.969330104923,2015-08-23,"2680"
"374",578.072305741,179.485714285714,307.602905569007,2015-09-02,"2680"
"375",579.48322141052,181.147619047619,310.419693301049,2015-09-12,"2680"
"376",580.89413708004,186.548809523809,319.574253430186,2015-09-22,"2680"
"377",582.70817151229,184.305238095238,315.771589991929,2015-10-02,"2680"
"378",584.11908718181,185.219285714286,317.320823244552,2015-10-12,"2680"
"379",585.53000285133,182.394047619048,312.532284100081,2015-10-22,"2680"
"380",586.94091852085,185.053095238095,317.039144471348,2015-10-31,"2680"
"381",588.95651233445,187.712142857143,321.546004842615,2015-11-10,"2680"
"382",590.36742800397,182.394047619048,312.532284100081,2015-11-20,"2680"
"383",591.77834367349,177.657619047619,304.504439063761,2015-11-30,"2680"
"384",593.18925934301,171.093095238095,294.988095238095,2015-12-10,"2680"
"385",595.20485315662,174.5,300.862068965517,2015-12-20,"2680"
"386",596.61576882614,174.5,300.862068965517,2015-12-30,"2680"
"387",598.02668449566,173.253571428571,298.713054187192,2016-01-09,"2680"
"388",599.43760016518,170.179047619048,293.412151067324,2016-01-18,"2680"
"389",601.25163459742,174.416904761905,300.718801313629,2016-01-28,"2680"
